,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.716734270999385,-21.215571741273862,-16.962107645906276,-21.1701498373235,-20.851518959699952,-19.90340749416344,-21.56803315471178,-15.714398683166195,-14.035480913212677,-7.694042030735924,-10.443001586802225,-20.25291608559772,-12.284874391837402,-21.570311151282485,-7.251272173868502,-21.570311151282485,-21.86083067951295,-21.570311151282485,-4.510587555607071,-11.7632312652646,-4.714567302777628,-16.78037355630217,-22.073919951628664,-22.098158250215693,-7.89611156510121,-21.997050389409935,-3.202066332947983,-18.030273864511646,-20.603726046253446,-3.143191762763117,-3.9229200212496065,-3.4531092218195565,-3.2761900436955433,-21.949768375523327,-3.769514306931573,-2.151813444773801,-7.274514027820146,-1.247247422702849,-3.201782209361259,-2.976037614825906,-1.226506055734124,-1.4472415955168967,-7.789177910883344,-9.21261501852181,-3.1320981211876533,-12.919198352603074,-9.043303112961075,-14.55338919726599,-2.203554010026903,-16.38590859567191,-7.71979628365515,-3.3600068092962485,-2.9887460155411394,-1.1017302982233095,-11.396064873386605,-3.1235624185697373,-11.933006164196454,-10.708511137405928,-3.098605954004221,-6.419134587935389,-6.17830958750465,-2.9085877277471934,-1.8154126552382235,-1.6667633717816668,-12.36948567474751,-11.88117302154136,-0.3470756173426577,-9.895470689212726,-1.9621731630686168,-3.114807057627726,-10.867664697095567,-3.380146444422515,-8.654127267833614,-0.024229590194704276,-2.4804942810471293,-6.222794502741387,-2.0117797621231372,-11.037111610528477,-5.340327163961703,-0.8807544605775921,-6.767395627333974,-5.85214704536293,-9.159386203452602,-2.803877948448776,-6.191549089297961,-10.175682621215797,-11.981275507964737,-3.176744131718334,-12.590225410082155,-13.264321400765613,-8.334383659471026,-14.645251621830425,-5.8611697716883775,-8.15857857248358,-0.13723741942641654,-3.126226161730554,-9.407867268695643,-11.539153712272077,-0.5471391015576299,-13.60254080743437,-15.83813438036619,-1.0259813427418334,-3.7153425941812057,-0.185063025921139,-16.77918191755673
39,-20.541216585065076,-20.764018387918185,-14.522852765305005,-8.648865678632287,-21.13182439769044,-18.696725830601782,-10.81546870285245,-16.183003058399322,-21.35350330722412,-17.106904413288653,-9.072890653269381,-21.570311151282485,-7.437745325565935,-7.4173991548598295,-22.132095983773016,-21.714496551039005,-21.570311151282485,-21.570311151282485,-21.70819169121337,-3.2015751471122695,-5.140151918870956,-7.57989567784996,-19.109315932201447,-8.093538615261362,-21.82171211070056,-18.324398819393362,-20.116714148353392,-18.9432588573379,-20.724628614787154,-2.501033285999473,-4.429463710938631,-1.9784981133933042,-21.99956133755327,-14.461926666658533,-3.0207108593180867,-3.174305230519128,-2.5603393485618864,-21.367948470097776,-2.761599663291236,-3.3826067103749797,-2.6783180339571655,-1.514627284494623,-2.879706858377848,-1.5087870038029192,-1.2795365660981237,-19.615964572377806,-3.6750884620146853,-2.3051952233061503,-2.431446788409613,-2.6492819717695153,-1.586966707337123,-13.601422435376747,-4.100733938875802,-3.8374251006289097,-1.5100817146713372,-10.83923187478434,-1.8342053335567923,-6.672772534901252,-21.32823019320216,-9.486862154495734,-8.213633002866278,-2.48955453848377,-14.396323461634495,-11.051012766195285,-1.1735409232904854,-5.7232277405123675,-4.1488662601349375,-12.629509784317284,-3.1052357565949724,-18.069472595841464,-2.513877888743196,-10.923403655771509,-8.375868330920236,-2.2571446515717004,-10.016195098919551,-2.9235019738825305,-10.680617813047617,-14.158872640330582,-5.6140175948323225,-2.8355999950893183,-16.764496675881617,-1.1227622831516695,-15.809637040513087,-5.084285491012611,-3.747915264825217,-12.795878283464877,-9.290791997666936,-13.540622276849026,-3.054318077596872,-5.770869945998999,-3.413212264120212,-9.331457147875794,-10.657831416547578,-0.7485812812231001,-3.2246747865710224,-2.8957781183859237,-1.708728704278983,-1.2928953606593763,-12.239500195386501,-15.809593790929263,-13.502960796604874,-1.1566489935622468,-14.75755087746724,-0.030761146395083205,-2.3721934104660716
40,-20.205358124762245,-19.573605811801496,-18.322028218823274,-15.161874562062607,-20.226520057493957,-20.81058652170186,-3.785261982175222,-10.382679994864112,-20.775217982210343,-16.769399138189012,-8.746563051479225,-5.589642057461813,-11.227961219240745,-8.108442621927802,-22.076577060651868,-21.570311151282485,-21.570311151282485,-4.558409357878382,-19.581528538453973,-22.010627134841926,-21.570311151282485,-21.570311151282485,-21.409896093649998,-3.188995204955216,-20.16714944680402,-22.11838256023304,-20.22079354339017,-3.1305581100989284,-21.374333788472857,-21.88989817479479,-3.82863354236066,-2.8084268302948066,-2.1613083009607554,-0.8629317435347201,-0.6460203442031909,-0.6428392821543594,-2.528920544543493,-2.059472199572476,-21.139269292254205,-2.450458704455951,-19.87316330853289,-21.735323290024983,-0.48742002433043696,-10.172238601389802,-6.567500356675609,-19.853893703857707,-2.242005683792794,-2.9577622716540444,-1.0950364634593055,-5.067539339985693,-8.968376166331351,-7.867374127092049,-2.3650572872811613,-1.5639339571737492,-8.760562367845347,-2.743250621295861,-1.148994025786838,-2.1266612573562296,-3.2617023911546714,-1.993389909683423,-9.114942954217444,-10.898578339213701,-15.269219770734193,-3.4426721253103207,-12.351935008054122,-12.90574628364624,-5.744035932342545,-8.537276052355153,-7.59161813847029,-4.010664568288409,-3.222468137375483,-12.39345077233724,-1.0447090156003367,-1.595631258282801,-3.1452288790349,-1.192638195128922,-12.960152341530947,-2.5940545770261605,-8.519599953711491,-3.7657621542043995,-9.224375787632873,-2.1198429050063017,-13.33659058273294,-13.091293109305877,-12.852942010613631,-1.2581856666374347,-14.434939068463414,-5.495025855058575,-3.5305639380000327,-5.633883039268095,-1.7112163385636916,-13.244297030197005,-3.506955034660731,-2.8384956691851966,-5.8633720065604,-13.93760343363207,-1.117997402264685,-4.396929067111227,-1.9253423194466177,-3.3789511755208435,-3.3057843658773796,-12.581790136278405,-14.32173398969526,-3.911901909210297,-0.7129167631364592
41,-21.760454111409235,-21.493079014389796,-20.56914461744333,-20.36065711818464,-21.743895735148925,-21.93125341063545,-20.8243903520187,-21.852948327352912,-20.11214710250582,-21.790540543755615,-18.024493365357568,-15.138743158199446,-21.18690283954608,-8.441477332751415,-14.397799916618137,-15.137053278844977,-13.807147001794437,-3.692805713507657,-13.673706419004365,-6.005808772124695,-7.106716777856832,-5.205399505461095,-21.570311151282485,-19.682963811274238,-2.819890440983983,-19.96136435352718,-0.8190705389735098,-9.376490486794264,-2.2888089306016046,-19.631471381687735,-2.231888769477582,-21.98238890797155,-1.1941060726466692,-21.831135779302233,-1.8224350796747761,-0.8204998942524715,-1.6349305879026699,-19.34536784287997,-1.0532190677782478,-21.745974125099263,-1.0304249004602188,-6.99919239202695,-1.6260979460237306,-3.537806565233826,-3.9511235081835996,-11.651726886577402,-7.095840148470806,-20.968647301870934,-1.8312572803182232,-1.4640419098621895,-8.085436438412225,-21.878749143708323,-21.92987720502183,-9.617650508601022,-21.628258243440694,-21.048478304363087,-21.994082354156422,-21.570311151282485,-21.074888224900175,-21.570311151282485,-21.300497626880375,-21.48940178783682,-21.098665893097294,-20.904854086454513,-21.552781641506357,-21.045162589498723,-21.24569112096933,-19.99391657806655,-2.8913669431406537,-21.9521562284995,-2.2567855121341265,-2.1477550348197423,-2.9717191921665145,-2.181529116233318,-1.2347046746829098,-21.851974479409854,-8.475515918819378,-10.648792731242047,-11.426813883374903,-9.510573294914302,-19.2494160224543,-0.1281842750504052,-10.746249998805482,-0.8761469712323096,-12.541731255775533,-1.042303857356075,-13.381895458610092,-1.621035632047516,-1.66851771324264,-13.607913419487735,-15.411461904875505,-21.198939338346044,-2.980492494132936,-19.979560295349902,-21.806139082142955,-0.8047188472281026,-20.08089276551924,-21.42825455495898,-20.623964951977257,-14.817942158800053,-21.786420068067635,-12.82811667269759,-19.358315375002643,-19.288818475033505,-3.1083560013046605
42,-21.785362376336753,-20.07733405025375,-22.115955546962443,-19.941619389722995,-19.86696174508323,-14.449000013345042,-13.632617627885171,-6.564667946947871,-16.39431458556542,-15.421517092754677,-6.674368902571079,-14.451359417006785,-5.126638982747153,-21.570311151282485,-21.85863609070159,-21.895393812249768,-21.662406232946473,-21.69810441164355,-5.9772256309898,-20.884586149285543,-21.570311151282485,-6.064077665041527,-3.328080433819672,-2.1558247692950165,-1.2588376954507585,-20.641196104985465,-21.279630289791406,-8.19177621641686,-20.481673735965074,-2.4168101443510577,-20.871110583186212,-3.463942794218003,-0.8625972561307127,-20.366859218375932,-3.93968296898753,-19.524527900977848,-6.68216453031765,-19.90420338745415,-2.6741049503271666,-2.0766213091092074,-3.783055515012482,-4.050110886435196,-0.8769661962362609,-3.143188017691973,-3.5623648269772343,-8.212835923303125,-11.030009592231654,-2.6556837289847626,-9.205690046989288,-10.520540755276663,-9.862979998868418,-1.107017768309181,-6.8172036136495,-11.50018399339223,-1.4281676184673526,-11.586126401873793,-4.993820205929449,-3.9781068111985864,-9.616676505392569,-6.495367933885916,-3.599844929224013,-2.085553904421801,-0.23792019010787557,-15.251658087683056,-9.923248104617429,-11.664807617851118,-9.943453369733511,-0.20550733893693307,-10.1202829645709,-0.2334535230359447,-12.827421306278742,-14.09877927773871,-12.637477548185588,-0.23721539097524103,-7.50532678028576,-11.152613988862498,-8.953107554746051,-14.440191366537608,-12.385237602878592,-3.552554506379462,-13.990119878847807,-5.911675841971,-6.047399828856154,-13.680213000768424,-5.653349962597751,-8.852891127222733,-5.588643962952336,-6.619704104709626,-0.09392030691573483,-3.168868377320241,-12.343933472559563,-0.8888064703585887,-8.449394543548985,-5.70016072930899,-14.493023112728306,-7.123155252814881,-18.249249346851016,-0.6761897969589552,-11.995437429739372,-1.3007141306998773,-2.18949990954544,-8.394434211005597,-16.229109595565067,-3.7323239543465765,-1.3334747378586056
43,-20.78146528269896,-19.70676956741866,-21.736057400474888,-17.38550532618243,-21.43277759050168,-21.09221163849808,-19.980325587471768,-21.433330274606096,-18.032791800481398,-16.94244316895431,-18.490852609599866,-11.008002928127906,-20.372398642086026,-6.538333999030563,-12.099245611558937,-9.83716970971954,-12.177921204376874,-4.581660231096098,-3.020299870408707,-21.54186293061293,-17.302975459337365,-4.478618337114639,-21.570311151282485,-2.8854153183501627,-21.302011101291896,-21.570311151282485,-4.488058734586076,-21.59774014720436,-21.772319580032093,-4.5390069661106764,-2.8801603490085204,-1.8586895602878752,-5.989201609360496,-1.5432926466844425,-2.283112224684054,-18.774793772341315,-21.50865490662564,-0.6837566114154154,-21.6289882786113,-19.098352774786235,-1.85784150701797,-3.44895709588705,-3.144535233894253,-3.784208683537028,-3.373269822729626,-0.9120327971723623,-10.833938565327944,-2.2275921755403556,-7.7272354247696775,-1.895163630847407,-4.18304181309032,-3.204549777024941,-1.6218237468839836,-1.4465547825263383,-20.95481753635469,-5.557611832847652,-1.4792170101509083,-14.146691864891997,-2.2659622137406292,-12.030210651554647,-2.4781348812936774,-9.187325368856873,-6.055472009643633,-8.234305511170843,-3.990314696102218,-8.766178254458069,-3.4591758385659195,-3.6752198724825544,-11.547004119325493,-1.5100907562636832,-7.880722452617572,-0.9128001279709719,-12.377734127161972,-9.378093107921886,-2.5674035531323622,-13.566814202929436,-8.49760244306524,-12.619931444238675,-0.18337283700419293,-8.26115921309206,-10.616457800516615,-5.071967600390028,-0.3089257996233248,-8.878469009630347,-3.0950541935543794,-10.923846533880992,-6.155856323828736,-11.787804378294044,-4.027711682314138,-16.03212815997681,-9.488943677644357,-0.057154341905914396,-3.1477115790855206,-12.47995595038115,-13.159146357979367,-10.938027802151447,-2.5252440375986756,-8.83388649005407,-10.963157380494044,-0.11378392661170311,-14.657979210748914,-5.143497976324092,-15.099923050317937,-14.25157727523629,-6.005595058976098
44,-20.156710136306895,-19.016036508430588,-17.442171187565858,-14.610581710307386,-19.075315322595465,-12.830252417059606,-9.706459992355489,-21.776449347322906,-20.03568180038941,-13.230858644552516,-9.450076664494492,-19.970952126525294,-16.358086070081818,-9.273928264293415,-7.715409458776593,-22.00115344522046,-22.28399719754043,-21.570311151282485,-21.570311151282485,-2.9223037715885245,-8.785621028905679,-20.545970544762266,-3.25264356543773,-21.742271832872778,-20.251851517890398,-5.223721173518911,-3.193895294392697,-20.93979640053562,-21.539597480744465,-3.5365681862927016,-2.058251101646182,-3.627488259235904,-21.652836836834414,-1.6168862471127459,-1.289935285882518,-11.013557248352324,-12.576140973206886,-1.586906653152767,-4.132451258814857,-13.746748107400805,-2.8836728664964615,-1.1564760153055258,-3.3006465766998976,-4.596164791182687,-12.918912998715776,-2.7849538038111032,-3.4706663751213935,-0.9672972541062745,-8.392735153669932,-8.302024465097618,-3.2625442877636854,-7.4949506210574075,-10.773677121432703,-1.5339262100857458,-8.040966251282004,-3.6713818026173795,-0.6660402939023169,-1.710735662238616,-16.875519018025415,-2.6391000730665373,-10.568545056183947,-2.0548261264556698,-7.565028441330908,-4.001734721875675,-3.7094053459411467,-13.71211786610805,-2.298551596649148,-2.6529197095544643,-12.732271482324721,-11.913559225697135,-14.343517397417575,-12.491194839906498,-5.46444636463438,-2.175002919211018,-7.547989219642242,-17.689547510558157,-5.983940403323945,-10.277653867067214,-15.998930644862243,-21.01528466956269,-8.198557380924822,-14.717599132581265,-13.125912591888545,-3.73775523100424,-13.670126908998357,-5.691178620919512,-5.513441143841025,-3.393210359110164,-10.362370259381498,-2.7296313038882123,-7.757474449593474,-2.0913354830411603,-3.4715671291780628,-15.582793535220318,-16.103960007035656,-4.850721478693163,-0.40681228115732226,-3.4389567196908044,-3.6068015394802946,-0.9076164539922762,-0.8653968325224679,-3.624807867490063,-17.68405590541118,-4.519233658188856,-1.2933674672843698
45,-20.88049164583934,-21.7830548413278,-10.64020505351267,-21.57524804708114,-21.294110363039657,-15.52598516379103,-19.194002279183064,-12.628517521289385,-21.833630934589138,-13.295909538604933,-10.971530857712773,-21.82289851910833,-21.570311151282485,-21.570311151282485,-5.522843304353845,-6.672207412854895,-7.930732438334562,-21.59201200827594,-6.913407997145738,-22.077846909236204,-21.570311151282485,-20.62596681389333,-3.231424825895932,-20.090577366579918,-5.525612818586421,-20.140673684160237,-18.595199602391883,-4.567020741216137,-1.6988343101600951,-0.7497391851443074,-0.036300879264537844,-18.89736783848332,-4.0995433982484855,-1.9221092206275618,-2.6492304856770343,-0.12545319854410453,-4.4368104131082795,-2.250431279239543,-1.0947653234747148,-21.424978574746547,-8.073959863888847,-2.965677544993604,-9.187811468250544,-11.746923407627586,-9.235941685305969,-0.9714323016194624,-9.624378638566892,-10.581429840959707,-13.024743560990151,-6.635860788123704,-15.894991224905183,-8.253700404888917,-3.760955964239479,-1.8521417595719893,-3.788912157218221,-2.2791989897180547,-9.62638282101414,-12.016691212766235,-0.5520880649781259,-1.081604679807246,-2.9451980278638925,-2.9856733339871657,-3.9153726472039527,-6.77440646267276,-2.019923226959634,-5.21643294171945,-3.308100370325271,-1.4208100301757303,-6.527168324183826,-0.6407885316629529,-1.9082966810101962,-9.822291473178556,-10.090884515522136,-20.524345939304023,-13.570035761233544,-1.6595414386514666,-0.9933737039350246,-21.679568771376847,-8.687255513813056,-3.796424601267692,-9.822351000440387,-7.578979965220887,-6.433145443015004,-15.215697470197467,-14.110011902692507,-14.843433272853074,-6.259760470977419,-15.496939453708372,-11.630791521228016,-7.456817892237156,-6.1284610830690305,-6.42124852505351,-1.4131122057473111,-11.380811501268807,-6.254922254116636,-0.6989384669114114,-12.727338034786554,-0.45154487416220634,-1.1135092594068685,-12.079240863085786,-4.272579329842387,-1.910348237773786,-0.9260833329528322,-3.275055329796658,-5.717514939198146
46,-20.765219724427116,-21.050621446951986,-21.720362904772802,-20.128432472086832,-19.701695644922157,-19.596955400849904,-21.42480592604993,-21.570311151282485,-21.081432435565464,-21.2840678434301,-21.689986588428805,-20.942592834253762,-16.74407475977474,-17.144482710941162,-20.988781844552985,-17.550158917447572,-18.376487001658848,-17.078897927481783,-15.51090952259252,-16.133081392808684,-17.666545148193073,-15.307505958446917,-5.010492517803719,-14.728235382948395,-3.073589845518399,-18.300523144787302,-7.725854674636398,-10.138130171635451,-3.95517139157915,-4.535086284279618,-13.85474730188346,-21.880993402359973,-3.0144780488214313,-4.495975316274411,-3.7116279436603503,-20.418509580747603,-3.6596492096847624,-3.895632199816856,-3.2057573050619124,-3.604065359632934,-3.587928369387829,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.894980322947564,-21.288668155882462,-20.86556940413382,-20.97690525239911,-20.929678893928614,-6.284876162765578,-21.663125752211645,-4.365474198221939,-3.157933820265225,-18.781235292541748,-21.010472675469707,-3.0432595587427795,-22.09951787115208,-21.62118648279003,-21.98717199537268,-2.8576718821238463,-1.4085285062216717,-21.995178966208325,-20.916151633836993,-3.347157106770269,-3.345305788340163,-6.836548574539506,-21.403160961966442,-3.2235922924623286,-18.985748454919904,-3.193902449964949,-3.6054196991263088,-3.8945488765988725,-3.295493778697552,-7.988617660003577,-10.646446972624897,-2.0914891681996406,-4.503617849522026,-11.158811386390402,-3.1502389257267933,-12.315424139756324,-1.6810090334991128,-12.364587551582758,-13.916945469276621,-15.59168414869777,-1.7508494528554768,-20.78833343945327,-1.639325880704217,-20.379897706918598,-20.11026909955497,-21.159074739780706,-15.989875198014515,-21.74251485550335,-2.729771860703345,-20.85289059584391,-1.709625135919517,-21.36518187958043,-2.2908319371250276,-1.4115458530674236,-1.3160565518353882,-8.642031906159701,-20.978470387561813,-4.113324176562063,-2.7288696543942526,-13.517607538968,-21.419349450468438
47,-21.46388832710171,-19.553848136584957,-21.551754608618882,-18.124317916861663,-21.341117718825892,-16.681423400763325,-16.0405537452389,-18.79676594536728,-17.5454007467998,-21.728834159292713,-17.552517682701637,-16.765898039249315,-16.31457059982995,-13.437955417635571,-8.465023530144745,-9.553266847206267,-16.985823061993376,-7.196270435731552,-16.59113659570357,-9.197434216269947,-4.110565504966498,-8.47444629184118,-21.07508719044792,-4.51556473324273,-21.521990798506355,-2.870156855858433,-4.040199633988475,-21.910017869579615,-20.636962549349917,-2.7073933731730304,-20.714278211829566,-3.157639730877744,-11.62739400626589,-16.83832870573733,-4.600569857297941,-21.570311151282485,-2.5909702930695926,-20.00433540599799,-9.202191450044571,-4.389808804970688,-2.547826410978559,-1.0595495159041701,-11.47888782418992,-17.052375362927513,-6.4507747631497985,-1.8855695191998127,-3.1332010125967824,-0.22991391426917973,-3.691447226757433,-6.3989808216391815,-3.3610999419749032,-3.0327007284246723,-1.3847178801758742,-3.7463461453233795,-2.7840336538539856,-6.347056950755359,-3.287954730949519,-1.463598843782496,-3.1875541446624465,-2.6007843724505624,-5.666190395502017,-10.467825934647893,-12.777598946851528,-2.6077960333383037,-0.4222131549183996,-7.274631751150121,-1.8108716286981879,-8.806406537697184,-10.014107178130464,-10.185683617461233,-11.694574003071786,-18.868976272995777,-9.03904848061645,-7.855897591846427,-13.457963731447139,-1.4886808646742158,-13.154591240733184,-12.312635137293762,-5.986861536818505,-1.1587798341984095,-13.695173347683212,-6.568062310555749,-2.437430006381384,-12.400614978323107,-4.114489265004796,-7.102273608909,-2.525434501426514,-1.3496428267054736,-15.74648562432159,-6.031992675451352,-2.610418344406409,-0.7575396134378924,-13.955978452031871,-1.7381195237936038,-0.473760145490719,-6.910960467227763,-1.731363308823735,-15.64305913086019,-0.30470286027765114,-3.162201198740505,-12.76761642706108,-15.751831741575854,-0.4533898251964783,-7.282111961830672,-14.104878828234625
48,-22.118818653497847,-19.526000360187066,-21.031197971106426,-21.116292119228152,-16.824871968434177,-16.89592689154035,-16.575112107650153,-15.254773817564642,-15.359886687170043,-17.321848151135192,-18.431151772924583,-21.949911638994255,-21.570311151282485,-20.914126576664238,-19.13845606921264,-5.155629222887999,-7.396006611109351,-5.305397109672118,-20.36455871686882,-11.461970550681498,-4.071302264234319,-21.570311151282485,-3.0141512554901877,-21.453215684283084,-21.611920164021505,-2.4174299594784476,-2.801889537695456,-21.803494818551773,-2.274931238027531,-21.884804891183016,-21.519443430233096,-3.3422442062542577,-4.195925155183016,-20.70974783282094,-12.654194013838952,-15.882891415275713,-0.17113685097811926,-3.250098666793186,-2.3641456051697927,-6.095385868437937,-1.9019301826849646,-3.6413583736947754,-1.9006311524743933,-4.291413979276459,-3.6923175798477925,-3.06438101986257,-18.983159593956135,-1.1974932478786475,-0.22724097755036654,-6.939447543809859,-5.058091842917481,-9.705881089583556,-1.8357314405430079,-2.1171111629363577,-3.2078193214358888,-2.0805715133531746,-7.658946660100389,-9.703182227773095,-10.265168340430122,-8.038139291309378,-12.611593782114547,-1.6972699300362497,-2.057311387146829,-10.420591082041,-3.460946412849687,-1.2993162380297147,-3.1540796371582656,-8.04512411446702,-9.631415402997819,-9.396370481840906,-11.061536545708488,-3.2185643714812113,-2.645790063351289,-6.625538116921771,-2.453844314339698,-0.12176697348208565,-0.11891060654762997,-20.863214619369746,-21.6605757349848,-21.63475702524779,-21.866391724799723,-21.344814251436862,-21.829373671804575,-21.788734137831078,-21.658953579687267,-19.79066801269516,-0.973648897501239,-12.568264668671368,-2.779602021246689,-2.8007336312000217,-19.727765623925208,-20.904155662914025,-21.13808328242988,-21.263309151731274,-20.402771673808953,-22.124405002343916,-21.045743822432996,-21.27175504347412,-1.133255842106085,-20.28600391731009,-20.922460136624633,-19.86553594845734,-14.393583902159076,-21.83346514009362,-21.663137328575687
49,-20.667035813108072,-21.39311990160517,-18.303794838331427,-18.848845840321736,-21.169434684849264,-16.53593266747672,-16.38181596350995,-17.885634076328337,-20.7974189182967,-5.618789746644762,-8.33469756341044,-12.381321961908531,-12.816062011457474,-18.966220205092736,-4.570912335849556,-20.02575555795353,-22.06075123216836,-11.989025498622373,-20.955594398054,-4.6056358450523796,-21.570311151282485,-21.570311151282485,-21.79181884251107,-1.6481473353677996,-3.5367453503987147,-0.15175974821148275,-1.7730810901361171,-21.539505385279885,-0.9053450146904223,-13.814738846873848,-2.782468231138918,-2.148744232877761,-21.571582675240997,-16.033692238689113,-18.714405175944044,-2.8858225113660585,-2.4281274969435,-0.7378390746297225,-3.1795364510422854,-3.189294331882,-19.407650392126712,-2.84840168400735,-2.925484451920117,-0.7567925539637455,-4.953037358682167,-2.7709842394315882,-1.1923897058406294,-7.274944852531039,-1.5304982158701823,-9.475422852942536,-8.121237061822752,-0.9035342973208711,-6.496253671103673,-5.739125243936748,-11.39807062531315,-7.976812162974856,-0.40895846979654893,-7.27373382682984,-3.0374717212316154,-0.3566332020869294,-2.63189477339569,-3.099064879066493,-1.5556777113385114,-8.99112681049456,-6.923004266730089,-10.52693244569548,-10.521878927313344,-10.648856534405255,-0.2606851096735707,-15.315869793016809,-13.466158243377045,-0.726308592007261,-5.854351449097251,-6.596435957555819,-11.280253370000061,-1.7135232205371413,-1.122894195897509,-10.688191680574775,-12.998337756515697,-2.5541235280710706,-5.600390621515018,-10.504705115785207,-10.041161831997098,-7.896220247276782,-0.11717960788016457,-0.953842024670259,-12.460608880097409,-3.5242805213468675,-1.0974026277499083,-14.692828083087688,-2.6121732064289174,-2.4451350493760313,-3.205398036102743,-15.540242502295072,-0.20195212220853564,-17.712256140852162,-6.578697540967539,-0.8515045453749477,-14.00630407449451,-6.321678307320244,-16.81394980650691,-2.3894809425670727,-0.5640044082446356,-12.71836174531107,-0.14138568885652747
