,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-5329.42606346531,-615006.4043974424,-26260.18348813439,-1021.230366218721,-2630.7077939982273,-59976.805101969534,-764.630191034621,-16465.452601752313,-25995.12721086476,-3866.7480813316197,-1593.6667838923552,-6864.734555958339,-35226.35313388624,-2574.1251588267032,-3298.2916916197228,-57.77146173475356,-150.03744122729452,-2502.2625413106107,-9952.401985182922,-1582.0612153812156,-305.6835558968849,-88.98396976700218,-296.61748800987164,-53.65648376165371,-85.25180015916793,-12.461011627265068,-37.94711548929703,-99.81345086916481,-41.93457968241377,-425.8729182538919,-302.3082787521019,-326.9317978632224,-2.7944217219049876,-303.9110287620742,-53.21311094252887,-8.57684072284582,-1.8033413470436077,-4.548717980467529,-19.491918823350662,-35.25683727903475,-15.594741471090584,-9.679225520841463,-21.111746953185452,-11.827799968071803,-4.675663549312049,-23.448911391534267,-34.75089573546229,-6.874196560672521,-9.26189332135819,-27.256680908416055,-9.000646821388717,-11.891926983461296,-19.436240660012867,-20.073713310790918,-8.990711518210961,-0.8121217618169353,-8.336437440592828,-12.27390995086422,-3.9344548974209452,-20.042649755080944,-21.20711167857436,-10.680257975700385,-6.826071981784281,-7.379447195973146,-2.0893179409607865,-3.3552348195915305,-11.253895918943241,-8.839264103458616,-9.457923870698586,-27.194890587957367,-1.057741433341255,-15.018917127951035,-9.107257068882916,-12.620436207652114,-0.7625473718099914,-7.758261647530142,-14.3663185069648,-0.07274840790214357,-11.339947088985616,-0.6499911099253737,-7.224629407411857,-4.597637222283978,-10.372334186972894,-4.5419684023289015,-10.915998933308702,-2.715874957191195,-9.090850610316707,-32.14916676733838,-16.4421545901256,-5.939300923389835,-10.791332829798762,-0.35909023092628306,-2.0100779468546506,-0.07799923951790592,-10.340612990935009,-1.843338822836406,-3.1568827234516235,-11.072027793149044,-12.113905380970568,-47.11726937653449,-5.687704210910779,-0.7032122498891051,-2.08040772367206,-15.79171839443104,-10.79536606516352
39,-1089.1637316931083,-319799.4801104696,-17853.929915543733,-312.27557003055756,-12739.098262482135,-1246.2992918439063,-22.561848919127268,-90036.0,-9722.575628735889,-5533.8964753963555,-2741.802048481778,-7686.693032587416,-19032.820353442967,-820379.5339643592,-13699.912014374206,-5115.750446193648,-755.143076219611,-2887.5779594428172,-836.2405516136506,-861.2231414094043,-4776.573716726928,-26.194609995270703,-209.29258266776765,-74.88009575604326,-276.10440487376206,-6987.650087236222,-3.3714545525385287,-1.4552806349257466,-446.7544328949771,-7.222906317052164,-14.167309229367735,-36.97230021509268,-108.6525912363388,-2.8887700036039288,-5.043697138125579,-5.301920228352561,-51.07020305800404,-14.952993338818235,-7.108470392229698,-31.109471737448267,-27.301686362422807,-2.079044979220425,-7.95993493459139,-4.912730524783262,-17.98565352666781,-127.83602965007366,-75.42445428056195,-2.4079093195955115,-7.094094114417212,-9.680768069872407,-0.7408744856654186,-17.986600998207642,-0.0378788711951983,-8.033499631453628,-23.75543436340358,-4.772232293540629,-2.3643653128966435,-18.07304384262654,-7.506912162055359,-7.207346124525306,-8.226479485909913,-4.7906973943478555,-6.496931573762509,-14.505748899401521,-3.0152718623198425,-29.16603820376796,-5.968538475185576,-0.9225321658254402,-17.81095446428479,-5.157373637643416,-5.703621838411889,-11.054765534291763,-3.243378709471381,-3.228276006758864,-4.973420356975929,-19.016626331094542,-5.168411043272392,-2.33195152934776,-3.0918230343216626,-74.0047204217257,-8.173488091984634,-7.282686502840057,-50.30611690094738,-3.35133905645415,-6.057520611488277,-3.8271609824406565,-0.031848916132657556,-1.6229028379868269,-0.9228248456975027,-5.142447969015767,-4.683857628061308,-4.534699902756425,-11.168046350080058,-14.552263931822903,-1.832978842238415,-7.253475897116134,-40.1670933105351,-1.3591521520744299,-18.99522244062016,-2.266345152434912,-272.84726237714426,-34.635918778923916,-14.654533268828157,-4.43786931364313,-46.97063754211913
40,-2930.5201204821847,-223879.55220142507,-1241.194140662086,-1627.3555366707053,-151746.7231878334,-5427.027132595152,-90036.0,-7813.8424083310865,-22536.0,-1193.7232376139834,-111.51462110958374,-591.8226180705268,-1092.5041464750125,-47.99168922063089,-567.1312781004702,-2204.0879242401747,-231.30387743569946,-106.34130440884951,-1285.0045485286132,-34.883309928768526,-207.11001918980358,-1365.368676103582,-269.7634951145299,-135.2788958263854,-6.562069106164496,-1236.317142355737,-1314.5431888995906,-38.40921728285096,-69.61496370474394,-247.71626338911045,-135.18112569382018,-270.09269057987626,-49.85129064801995,-189.6065253384615,-135.17450002231473,-13.663210428381426,-15.795268615085783,-8.075346949805096,-65.429719921879,-21.033684766559887,-194.7198508772671,-13.100639619153133,-211.34727818007408,-31.66028902824382,-10.710126538051709,-151.06186400624082,-0.4219106704153555,-38.065516615157755,-63.10549741456033,-32.25026809140791,-40.73679411813055,-3.560225761707451,-0.6999721358848301,-41.72103221882786,-39.71061660372375,-2.5367777580200777,-30.649427163574863,-30.98815289748147,-1.548998449390141,-66.7698519962531,-9.54272815131662,-9.997279195745472,-6.058994638910423,-10.910323064035426,-3.8278371223554735,-27.184858090716332,-7.252643614881798,-7.85183707310523,-0.31556555075192777,-6.590595062408929,-9.371780116914,-1.4042169473260588,-1.1523987263550615,-13.051849504345235,-15.701064910351707,-0.3822477874874069,-0.22843377238309492,-15.005886186846944,-0.5240716636104569,-7.677444140834488,-16.197067022621628,-8.624983240287323,-17.661474210025226,-1.3940051523533858,-3.517493334235128,-12.164858537416354,-1.0965775209085544,-6.064825719184554,-12.320793517634183,-0.2393440026191213,-17.250589095980555,-38.00996079107272,-1.3357444465833124,-5.870655258096422,-4.7838740779549,-2.9584078892218684,-0.8350816103770575,-1.0551767904654241,-9.119857589325699,-8.004715885266236,-1.6600988176045055,-6.477340148587592,-1.3929165596891915,-2.0226516087302118,-3.2272182093248145
41,-3411.612182058064,-95458.5202234544,-4279.85506619571,-31.463630143306794,-569873.8084499949,-22536.0,-327.92791472215464,-810081.0,-870.6407321721624,-2454.577029905266,-16106.086329943355,-9811.084851949709,-9413.422646696383,-1469.970558161635,-12790.981970195251,-903.3186384593588,-63.889366357524736,-5832.081559763028,-1910.390973759052,-140.01733836469094,-989.0061642964539,-74.76567302676922,-1215.4273969748858,-7.362739810127644,-260.82702867458636,-43.94118223443315,-147.2112127667864,-126.52646897584202,-43.00870332039796,-432.899367186626,-5.854649644422286,-95.5155066697646,-0.8206464596293065,-83.33636667873276,-38.94569326912527,-1.8692555135125588,-9.938187891345745,-45.92218823618232,-2.2267762610598534,-24.443871641891228,-4.7587358670942494,-99.59590532765449,-1.5397954893653591,-68.20802649479228,-22.27033170580323,-33.22640637697311,-11.278087629835449,-2.328153999466447,-24.468914459940095,-42.75168023295633,-11.568755273467007,-0.9825468856579447,-22.361193596335777,-1.6402748190669922,-8.776983843018026,-9.376397852439528,-1.3087483944215696,-2.248268162911241,-4.478474202601366,-1.2880215305949303,-5.4739261763516005,-12.652433365953145,-6.447519292362889,-13.134146351318337,-19.694438420575395,-13.45250361556992,-0.056914424996509526,-8.612724097884477,-16.968344637059758,-1.9633689152001086,-1.6569052380757707,-43.678912099135374,-1.1541316074529029,-4.239876745075595,-1.5091011871366784,-18.980408693675788,-11.863249705056948,-0.9268926852921626,-6.387344966840986,-3.678208474342668,-0.021247632243845307,-13.114473118496013,-4.058647093309138,-2.5060674929489823,-1.0123547840801883,-1.451976638842002,-18.28739539826303,-26.0951247249072,-5.378305118881834,-0.23592301170668634,-2.6887182947302484,-58.51079837912933,-10.306200925434705,-2.03018868571201,-71.11937321124705,-13.113946848842408,-1.990928253072117,-1.2577729906852917,-0.6111842459610919,-19.400574230962796,-3.455579700832777,-10.641793640584051,-14.045148043250677,-0.2772196378362948,-0.12597580327915484
42,-7883.2146779984305,-101018.05414697698,-9488.84832726959,-8223.61426259933,-11061.401706125118,-1945.2236984138822,-57209.97495958079,-13372.965009740046,-3791.8964456876624,-11514.879088843807,-1102581.0,-60424.1537648644,-5825.357727042872,-3318.0292532650024,-2323.688520967579,-208.17437752042775,-39.93523528791029,-1061.245443298252,-36396.01227766378,-7927.3778790181295,-17984.439712538657,-1185.1763529618302,-836.2722277216735,-8.64654350305611,-50.97725660965377,-65.1266153855151,-111.32673753474141,-36.569974765638335,-16.973517198363066,-483.6699983822071,-47.869468447254164,-61.41210485302625,-375.4837241521378,-591.7565128861039,-522.3778392447102,-58.04295880172412,-39.01525947329865,-8.232359951064996,-421.09829924663177,-5.270577925580008,-35.38777353085296,-37.4659782359905,-63.49354551948779,-11.756806131936868,-22.21907070833075,-23.659602900296328,-5.91960371899592,-4.383573429229466,-13.933790110684756,-16.07891919049132,-2.790137111294589,-56.16183230516488,-9.927306929218192,-15.150958923646808,-25.014257954964208,-3.7994801459607626,-4.741249307421054,-20.315073146334722,-24.596162844883718,-118.24458664451505,-23.00125631360698,-19.40274736414972,-4.704011038346022,-10.283754153104006,-18.681181657105814,-6.901178649522391,-5.558827804429019,-9.565418679921411,-5.805879882530531,-122.71942091430134,-12.425887805614268,-5.606410265993619,-22.500959533763062,-173.66291095645929,-7.6117947444412914,-0.3872120746882447,-1.435840025106839,-15.59670695639907,-13.378623810532746,-16.232119643335373,-1.3057048679687697,-9.72640816080826,-22.82479167021835,-19.551610880260053,-18.74563178005913,-6.271367877701255,-0.12395869022258735,-4.634763387768328,-6.693114061516079,-1.0753852575293028,-11.751948283946977,-15.729466300922443,-9.438722780236851,-7.833684384782246,-10.95089415474969,-9.936084633863194,-3.661473165564115,-2.9817159988140904,-19.71034835968099,-2.858659391577089,-11.490235539724072,-0.7997830208403559,-17.566577328949826,-15.260306699998655,-8.46675314851026
43,-4353.525073534297,-10802.829685897563,-6208.159320446743,-47523.249032328145,-22027.141421625696,-4442.526015708935,-5068.9337176981935,-1102581.0,-457.140925719393,-33433.262606016804,-3621.7298564642433,-8179.545352844251,-2812.2377937211722,-1258.8397602197822,-12574.742957772867,-12124.449142642552,-2421.369578236396,-417.4762438579844,-2515.553670536971,-366.67265384609163,-36.79177836185537,-5298.170481052455,-3895.427369021756,-41.73893483148965,-67.01543188404305,-955.405568636182,-4285.118148725661,-1034.2462123588198,-20.737500068487037,-37.108531636735776,-54.81612121505722,-68.90795627011614,-1648.358266850463,-41.28049167344266,-30.844989521229778,-6.9374584579469865,-3400.8367072684405,-5.156196769899252,-4.701674483300704,-53.714086119329,-30.49404035701526,-6.74620248297021,-17.797477215784223,-105.54270288994343,-79.3804603417053,-17.234205769978946,-141.8555055214386,-26.30764292733584,-66.37454638768901,-8.664535031558927,-93.28949142848926,-56.71003879764499,-74.56571519705575,-4.695342150211681,-90.94044296375722,-31.255845961539052,-38.94146122679325,-82.36849553102584,-17.463229741690853,-31.282857558508997,-21.586800228879014,-24.30495536357466,-6.50511139621664,-20.612791239857533,-26.282708348952582,-17.388919264540824,-19.916746496338348,-32.89377741488121,-8.117717215749344,-17.351025216553527,-23.10426981869704,-401.4679555227747,-400.98906104425475,-113.10120506612195,-6.617246212207805,-9.77656729181097,-27.70633286842187,-2.982617093755498,-258.35318082723325,-135.78424446944325,-0.5655443508747238,-0.001843026823396453,-43.716619256387,-40.12415894020883,-17.31438554837496,-4.27781714729764,-18.614636700450767,-26.99336363292694,-26.222502112416702,-1.8666369707253503,-2.043304470847536,-2.586039007681481,-8.256323737944626,-8.102038493028319,-19.516700467614278,-4.10645160204152,-2.861793332879307,-0.6894265513217088,-20.242399500964325,-0.5579115215747156,-66.52549519218577,-6.5125678313971385,-25.528277403634554,-2.6848981516880492,-8.394018001303008
44,-360259.2265509538,-141828.23110990712,-1589.7811321884412,-9.868084383199523,-188.36478343004887,-810081.0,-57399.42151825619,-2389.22938046739,-23370.69817625872,-109.60555832625104,-34011.31822465781,-2680.6056481755104,-2996.3911949952144,-4002.413441314962,-13628.434576987398,-2622.387463388262,-957.774377978968,-495.8212925222163,-6834.097035167892,-502.1830923415834,-261.63226970940497,-2943.795595055665,-410.2418765974057,-67.93425377805289,-122.87057619222531,-73.20138032122544,-449.1880710688502,-3089.074347888394,-5.142826648841224,-1.5017279949009457,-6.1177891457203,-12.565644970003113,-32.05906155478456,-108.93687911346376,-7.880701577972578,-7.641248452336323,-25.08881231576241,-26.82294543236894,-58.28449815510345,-5.145536255682934,-18.59550847562571,-8.350104182802966,-17.295823035726816,-88.91367582194415,-70.09719912626002,-106.30323018079027,-8.075728976626218,-17.812566364923175,-11.836972493221552,-15.420070457720076,-61.44900187881089,-14.441435948783823,-136.49018624651592,-5.055723491254773,-54.296189498419636,-3.1166021170428504,-87.74763834235611,-2.5830956614288896,-4.702224742804925,-14.239317295848137,-9.677987116746044,-17.897389325345817,-1.9629567669966432,-32.6095502231265,-12.450444646314125,-186.593434029624,-5.43153224750037,-79.63139975736436,-5.789446084855349,-10.48534323098026,-78.22445906424873,-68.4517166429928,-7.589544962765049,-5.358200517173243,-17.080440953662855,-14.067473980135981,-12.961770223059915,-11.53127459136712,-14.826356096737793,-6.77941019790779,-1.1707176187711799,-2.2509158341480697,-8.889894694700427,-18.31315030799445,-2.817770071285664,-67.5376479063319,-9.380649325611436,-4.563099947289457,-4.4243360722153895,-7.047540038183218,-4.922006711460441,-1.004558344369771,-22.8957128232867,-21.281785330994452,-4.126212277663071,-14.246693022016721,-6.011438943424984,-113.52178815919403,-11.040243594666547,-1.5313298913270508,-9.489982174777799,-2.572070209097389,-26.029691542296614,-19.224415910297516,-40.794195429959856
45,-874068.4130550186,-1980.203001699883,-47.62961080437531,-43298.3258482931,-3888.917016138237,-32600.37645934244,-7733.742281892758,-6711.327744185117,-9002.292174451672,-29.807424110033484,-464.22164791436904,-34.371266921459274,-5185.372534945066,-2317.5584854501562,-137.5461561172242,-5369.944665448191,-13.826869101661535,-852.1876621983619,-1042.1652108748697,-100.78425633493259,-22536.0,-510.4610390320297,-901.908506836324,-1451.0146840358534,-7.904662018177011,-10.734096685539042,-419.0842460503556,-43.81848937182017,-11.102928167001762,-6.996407045214047,-18.05871427198521,-54.94207794938184,-29.797624297995437,-68.94675677113884,-16.771612668645492,-8.062281504235576,-19.20458983787899,-42.11370055012951,-7.984352085919164,-26.585048793289445,-61.72475261671645,-0.4922824009635638,-2.612071386300658,-26.71151493122791,-16.786403615473287,-11.830274840401101,-17.603709685343595,-9.294657941431456,-9.752970789400333,-24.76035090773655,-0.10678575326867334,-27.90465116741742,-12.4509977588765,-0.43534769584146826,-32.690026689613255,-3.4167760359946096,-1.5891844920852127,-15.224797963602644,-28.38467132887356,-13.092871943146246,-13.512310642365524,-8.533232414787934,-27.358256876286653,-9.852776386402425,-8.472908585516292,-6.440240765220966,-5.996707903814015,-46.33475790961581,-15.72508344363844,-8.161789836824722,-66.39303318322085,-1.8169036448693854,-28.24417529718901,-8.358118110732615,-6.377235811617659,-159.92377115575002,-30.647692758956772,-9.697125260516863,-20.69178867689264,-50.00478951931267,-14.352374680423566,-5.397139679366785,-3.91198656906848,-10.557292745763371,-0.5250050911673192,-77.57007910093843,-4.045674007972626,-2.1913261511014044,-10.315201286366863,-5.91656224619674,-8.451754119412891,-1.9916846521220783,-6.9324007153519736,-26.619908266771375,-17.265710386084834,-27.726196980245113,-45.32230132267274,-10.17200931983735,-0.30927547509535364,-19.30576186437152,-10.420040828538113,-3.9194708438908665,-3.9680389399863247,-23.52199218030675,-4.142020409771925
46,-169292.17170669165,-2282.848619239488,-8041.042386431676,-30202.47275742388,-543309.854326927,-2497.2479896118452,-1703.7154572068578,-810081.0,-181.43607450379696,-28304.20190582174,-311.7132211164396,-1007.9572558692985,-3063.486715035329,-216.27190174573963,-140.7701779919222,-3907.5943482525954,-20229.839249596618,-2517.170045145494,-16697.03996538751,-22536.0,-4261.713696453653,-3752.1008302985547,-1033.262981986431,-3109.7365119683564,-14.334533050046154,-437.33453924762404,-45.0123640203572,-414.9720175056859,-16.16224297025626,-38.53454044173122,-223.72293840616115,-6.372832528817404,-14.258983888831201,-3.9095193399487003,-51.7844058135456,-6.527792813029997,-0.3104882384641895,-73.50734797345697,-3.5054222484219664,-99.68520321246393,-6.061533037058911,-9.364507829677452,-4.390759616489048,-1.9310998220414057,-16.59210916691574,-76.08907000231727,-42.330578703264145,-18.88439528981643,-194.49400835819338,-2.007993932819965,-7.068101937888801,-0.4301866239018764,-73.07207706381836,-3.452914551600183,-142.6657783539046,-1.3710305291539269,-4.21011500578266,-11.671872191776767,-1.6345108971878204,-0.2946481207903592,-1.370567270124032,-6.398352254043281,-1.5511764299431379,-5.496467554153539,-0.11812446688981093,-0.5050466739331215,-15.952053894726614,-9.992156555518633,-15.985135313603912,-2.6363796339680556,-22.108955541197933,-3.649189393437615,-13.58774918284479,-6.1218380458469595,-0.5628562036551249,-2.114879094460612,-109.64584747212348,-2.4710806790991917,-9.004970525593102,-7.930169241726032,-1.8509688183555657,-0.10667568502606552,-2.5378190613025047,-9.364125824673515,-0.4491765586298361,-7.586096461079723,-4.572872801906739,-11.332167713494174,-1.0148492286450854,-2.508241229783496,-0.3646279928338668,-0.7039501828839385,-14.311395380946426,-16.628996011243263,-3.186254983577877,-4.592402882284727,-83.08369281614262,-0.09514790582667104,-0.5808103671941207,-5.956646939244508,-3.2792647504900985,-35.62512880388623,-7.749384591602251,-5.001739605324484,-1.5831494053787352
47,-176.57553927624662,-121860.04467952103,-60162.92891142132,-42926.770014147114,-105994.49976028923,-2074.633442934856,-13811.769794365297,-872.2537812628661,-886.116826732265,-9661.835746961093,-4568.642047877905,-14613.672117252896,-22536.0,-810081.0,-1307.2971152741165,-14431.711079804738,-2517.7060331384705,-5574.002339228742,-7782.36600813181,-5668.257591088604,-90036.0,-174.56736995383406,-114.04294368729363,-179.37659148841152,-3652.0494626793266,-476.6517034987343,-78.60912954958175,-1172.1618516263688,-59.09398908180717,-12.56146409751441,-18.201384369319328,-421.61241427167363,-317.2996979470453,-37.18767376716129,-32.291310304637456,-0.9958910534160772,-308.7782168626361,-225.95645978383996,-5463.309712227092,-38.04580782506508,-85.56495405196121,-139.96780540646728,-151.48870316129273,-9.630944519490457,-54.49875582532117,-143.61751266741783,-6.159307499717013,-25.52014871898568,-19.462245976366216,-3.2427598256939163,-180.0181832265871,-27.201814978565984,-51.154492289807656,-3.95344263991885,-26.03078613064411,-12.432965501090148,-1.6841283803430152,-0.3556791969987849,-5.0314830010437825,-35.606610962273805,-12.89393371699327,-6.828988943117129,-19.82561157960623,-1.6893457396209057,-16.22207438098995,-14.687824640082486,-11.537740338896223,-3.089199786426685,-5.614043986983104,-5.461488895540124,-14.115756177810043,-0.31514333512452253,-4.621340880066121,-4.5880700735439,-9.29989760491205,-0.7604518879976137,-16.87856512667645,-0.7335715300401378,-5.0425087057362195,-10.65930638446879,-5.205780728968026,-2.9603277748074937,-6.402157609754089,-8.868185994600793,-6.874906190356718,-13.09977609295423,-11.24445850741956,-9.23507481102585,-2.7396015258642787,-3.7890477178917124,-3.0764003750161075,-5.5975861203083435,-22.4442823095113,-8.24075117940773,-4.814527041880866,-16.517933672657744,-10.391268672750769,-2.3054627601556312,-12.646666200262326,-14.585473399537436,-6.6506943823462965,-2.780742102921561,-1.8024927476827146,-1.6527818092971072,-0.26529038086339474
48,-19834.166547614324,-111.97709926816384,-225416.56657632953,-382203.31691799,-10071.134741477055,-1855.764703562497,-6156.7238694690295,-432.54309759497136,-46632.453946249276,-29519.51462965354,-45.52631598452821,-394.47952137954184,-8049.286401473799,-2858.530131900489,-9033.034529463817,-7727.592100748484,-90036.0,-23.981041794157107,-978.420312163504,-4740.373328846448,-2287.179927865637,-127.09892326432362,-2502.0313490270537,-2885.9304082898466,-134.97560428635373,-443.5899228350985,-120.70336811151631,-106.6306037748011,-36.096174539923,-673.54127649393,-448.82325546830054,-68.11865274219643,-533.1185320175088,-314.13599588775753,-136.16592695099496,-450.67540320517645,-75.09459489938229,-5.875193730065121,-16.489544606966238,-317.1864825272596,-125.7020041650608,-58.23929211153872,-51.10669656172672,-76.72258121714857,-61.02862804165778,-27.203408784696244,-252.0315105158484,-191.05558907715584,-18.29030538931012,-2.037579172068251,-5.812057252697776,-1.811474430660763,-23.377932942883703,-9.29217941298793,-12.401049080984295,-33.60854213492858,-18.852522700366325,-20.429002716804902,-11.341320816830745,-13.220278309322824,-5.398024657662026,-8.019447360936717,-35.70491335062895,-6.6883912250118565,-7.131663630994286,-18.611788359335307,-1.9524112868493813,-9.932946340301767,-2.0029313569267746,-50.392134032774905,-15.701651326577114,-5.0945192843817075,-14.000914573545426,-16.93114718598797,-1.9154469332043556,-15.577609239199466,-10.359404914673956,-0.132248904626748,-0.052371121124011634,-14.045673324462399,-15.345529051145157,-10.39106687770304,-3.8528643968539287,-3.089126927933604,-8.987790935266291,-0.9873876173909841,-12.200131458523181,-1.3563284689537785,-17.23410353480707,-7.041299417940536,-2.7188301101937182,-12.878334090848725,-8.850166329228019,-17.369929949050245,-4.929013445430936,-8.95276839393958,-0.8350194436143792,-3.128848062500437,-0.14002598870251687,-1.0088785825652786,-3.8080054613412893,-3.231255108631648,-0.04191971143623633,-24.861574081850225,-16.39811195458433
49,-236.24019367153383,-500582.5592718755,-57859.84701682954,-14675.851912436905,-118441.18086206872,-20061.04769445488,-684.5666455374085,-3631.9273674368496,-90036.0,-837.1798259892305,-66.7954764218152,-4071.8422471551303,-20.455083917681975,-19.43022177114541,-343.7066144046294,-137.55047431930828,-202.52641299339672,-55.32151933130307,-182.92582661043085,-178.69656056365758,-60.26860171372954,-765.209161179287,-73.6124535201117,-62.28125686021791,-155.72885678441884,-26.234925962027685,-20.011711721964218,-1181.6815708971753,-4248.895355417765,-674.2669756376787,-1652.4130384900527,-6744.816907535124,-178.2907043528132,-6032.702635270863,-1865.6152191004044,-19.59471910663635,-144.74500535713065,-1426.2118654641265,-11.436916696047184,-261.90133100792315,-175.78814814052498,-41.457833163260986,-995.5768363199759,-8.98447456613945,-93.4332223513122,-50.10432180872019,-326.0842675127286,-56.85607236083851,-205.57802560102297,-28.67778423786084,-69.55846814173255,-4.503242045676498,-43.04813447546645,-20.06802813936881,-125.14495894187151,-18.678990831563745,-66.84952084932237,-26.57450448763288,-8.623672229739034,-44.091647091983035,-2.3570495310543955,-0.3083785709048782,-32.43473251451358,-3.8197430264035845,-6.48099428847072,-2.9994175481276706,-38.57347247103958,-20.597211915991032,-40.04638165456412,-24.06087119314924,-8.241649608795774,-7.1821140850211265,-8.281234180238602,-10.853123552742558,-31.738438159604197,-3.510843090507203,-1.81024244066726,-1.3444322076145807,-0.18847933267962386,-90.8047616300452,-11.608340581303004,-17.07666471986901,-7.799698180441674,-2.1399092630635055,-10.954340187806473,-17.500480367837344,-4.94515731504522,-17.095413734127405,-3.2643614152720657,-1.8355892403250293,-4.725940155364275,-0.08223305578215868,-7.74904721426946,-1.358013716331076,-3.9476806965418842,-1.4935163411528045,-12.816539299583876,-13.98100220060017,-3.875071860857968,-0.6114033786689895,-4.545340825666611,-1.3661080825355738,-0.5897281984925378,-3.202839265455231,-9.910406629530666
