,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-81.71515674192042,-0.5387963821019662,-34.4224920371218,-43.31082046372559,-8.454290057081016,-10.960889035651505,-17.50829951577817,-20.9014258147714,-1.2549734432442206,-1.4016712441747958,-10.116055405793116,-28.657934836100388,-103.97306837163003,-308.12909601160663,-145.87219087939556,-18.955085142010994,-93.80482795640901,-19.059330168164397,-2.26893660978741,-6.822545185792767,-12.696435042651075,-10.393625358047712,-5.516392749611226,-10.13558762827227,-1.889398935001331,-0.9109712649846184,-3.2737883760735,-6.247046974272092,-3.876004106216907,-14.13403316084708,-6.682934301798476,-0.6844630968166355,-1.3777945814119685,-2.0229815609756754,-1.5064274316381467,-0.48813385423196876,-0.8116362459001846,-0.5755342497746829,-0.40159396695352684,-0.7314998959141035,-0.6417228684984817,-0.7307858729611495,-0.39869627503560956,-0.4068118813175608,-0.4290605418565484,-0.42394425301676264,-0.49650246509318285,-0.39804831296370113,-0.5579283407136869,-0.404345585390171,-0.4001981919994387,-0.3991617257932611,-0.4077974032838095,-0.4021976603479268,-0.40386892316370987,-0.4184452692713757,-0.4106818525251168,-0.40505550115061245,-0.3992389421688411,-0.4085236121297976,-0.4099628181731641,-0.41670174332298443,-0.3999442470742776,-0.40012548339426235,-0.4101659262115605,-1.6608331902921858,-0.4074998380840054,-0.4075372263414477,-0.40929355980672827,-0.41174138570900964,-0.4010983449478225,-0.4111206626658512,-0.41172165656313703,-0.4015433870434145,-0.40971695422034116,-0.39974643876449006,-0.4056811514090144,-0.40063261520364657,-0.40786519237789387,-0.40524917511290076,-0.40019223360854583,-0.40486193889170075,-0.39921186560017424,-0.4132458679796395,-0.4071961168700525,-0.40216047265547034,-0.42055680697290326,-0.4027182045801029,-0.40814824941363564,-2.19624160199879,-0.39791951499503636,-0.40219197563182635,-0.40245312104601744,-0.409087655964634,-0.4003334454479144,-0.3984893191949928,-0.4091751591326026,-0.4137744590226723,-0.4104892775546126,-0.40854447065919436,-0.39946895447047354,-0.3994646936740694,-3.792918805179953,-0.4011455789007245,-0.40186408005277935
37,-22.75689737553382,-6.52750280447501,-82.18369791305443,-4.240995426675029,-32.88112277442109,-20.49023622047344,-10.6409179971295,-2.215236560186044,-2.892501301329954,-125.14919434832231,-145.87219087939556,-2.17060854432833,-93.49237517854192,-20.76996044918127,-8.602158004318259,-12.715382741306295,-15.021021461928235,-12.37209571243848,-6.080839446230181,-7.454426376747612,-1.6505531985745017,-18.675789390611975,-7.435831178064403,-6.773017334161882,-0.6961579339606736,-4.1164239693045985,-0.9017656452895847,-0.6151394503987726,-3.5462850504107912,-1.137940061107047,-0.501777089535165,-1.0297604295264386,-1.9450518201978781,-0.5509178970821583,-0.48545346380921617,-0.6305355808006373,-1.0702499200379672,-0.5943637042851324,-0.4095322452755586,-0.5275051045433747,-0.6854648732110146,-0.40038321442817465,-0.43684625742798316,-0.4097849401611398,-0.4228915338417278,-0.4049514727821591,-0.40543259174930385,-0.402403183246793,-0.401262763328606,-0.39969037832825566,-0.40895655294524136,-0.3984055966310294,-0.40097253980063025,-0.4021332342026137,-0.4050755744511845,-0.4021838167847256,-0.4020895648472846,-0.4136409292595369,-0.4111373483714914,-0.40184417077364726,-0.4065809660776079,-0.4261250985299257,-0.4082906578586001,-0.3998075775304639,-0.404166001851831,-0.4088958139817677,-0.4020110829850618,-0.41995169443024527,-0.40091581652342234,-0.40277049335308196,-0.4011436782215803,-2.2574415789768634,-0.39810759030748066,-0.39909194448602386,-0.4001266556809758,-0.40858548163878133,-0.40044380947695596,-0.4046773787932727,-0.4004251219925459,-0.4040886965760823,-0.4104831709580999,-0.4002199817449985,-0.40347335542004986,-0.4008096108417811,-0.4087848808596439,-0.40162494056321796,-0.4015204438087353,-0.4011751805902452,-0.397982834369429,-0.3994724652683359,-0.39857659459239186,-0.4083734415342568,-0.40802634002415694,-0.4161924678285833,-0.40014577745857033,-0.4031038670006985,-0.3988110037657068,-0.3980516232854359,-0.40682153339662225,-0.41479320518646107,-0.3998239096964606,-0.3995431475667622,-0.4008877531943663,-0.401167617159576,-0.39989107165493415
38,-81.63281167359725,-69.27250563003503,-66.34720786168772,-21.1140158176119,-60.68978974561065,-32.61642067104388,-24.821752927965314,-5.37297342936268,-12.267069946570942,-1.3686379266517223,-29.498376177228874,-17.50829951577817,-296.5442068216153,-18.541225493043168,-4.922243708820227,-9.937904999593151,-12.468897247394297,-7.232137486603901,-25.562853947063587,-5.57339983977821,-7.480700511455762,-5.41620835969559,-18.85642224823173,-5.547248524610462,-1.5354453287794805,-2.659142485457247,-1.0216298505693961,-3.601840828007693,-0.6867739559309914,-3.977602668293289,-1.9716833948171208,-0.9355561602044848,-1.3288459894524411,-0.46950311692306745,-0.42819030497077476,-0.40034808293571694,-5.1994702696009405,-19.06170486190638,-0.6429575313942376,-0.5755852983091336,-0.6039259924050838,-0.5588498091236184,-0.5475650243280162,-0.40745922592988826,-1.30985800891842,-0.9822567407982278,-0.40530282108558585,-0.3999081264833175,-0.3983150565275718,-0.3994574751718776,-0.4047219865815045,-0.4020110603901908,-0.4111841460077272,-0.40826065744624407,-0.5494386991644229,-0.40048744326057706,-0.40148823684770635,-0.3979037219646615,-0.40071307767982733,-0.4078558713456957,-0.4112647791357179,-0.40091078027272264,-0.4018994785540382,-0.4079020756171043,-0.4013202589831819,-0.4006714504340061,-0.399693122722604,-0.4087545670084248,-0.4496292603546737,-0.3990010266019092,-0.40048435776594393,-0.40663495065672084,-0.42821144016395835,-0.4000241508634797,-0.408340991156998,-0.40356510254513156,-0.4216135305272154,-0.404907668189961,-0.400019094189025,-0.3980108274021036,-0.404254834651181,-0.4038999800860784,-0.4059775878882347,-0.40247536543347884,-0.4024374379417563,-0.4039138554020172,-0.40336734683395403,-0.4050737481044473,-0.40741549406796124,-0.40907417421315634,-1.3422484997437958,-0.4134084981496733,-0.4035845357260965,-0.40835934244785665,-0.41779837954097104,-0.40284781401837794,-0.3992498015447452,-0.39857338037057355,-0.4011335152070394,-0.39843271525965385,-0.3996432260066684,-0.4035011287315415,-0.4039234508744998,-0.40755419964070044,-0.40099197111801343
39,-95.30609064582845,-15.319147536084294,-42.367389787722466,-20.009554386107833,-162.31751243261706,-19.64340800317002,-303.74593542608045,-10.960889035651505,-4.5605401154279255,-2.6702046753174633,-38.007502952635875,-64.7787147179267,-30.06112588961809,-2.1099512623898393,-27.514434888576957,-13.691098215254739,-20.075926367643312,-1.5130236358856646,-145.87219087939556,-1.3507035605167508,-17.40704145755689,-18.93460476895048,-3.9382375787330712,-7.173704754223156,-5.268196682160088,-4.146059681389685,-0.9160618630142934,-1.375240779060223,-5.71190848942881,-0.8184668019912107,-7.259102796390835,-1.5433721753281606,-2.0288680598253306,-0.4752566044263282,-0.5894257064717044,-0.4100915092679882,-0.48020616988536236,-0.39944728588733164,-0.6103832928388688,-0.4359922213731889,-0.4157139455548275,-0.6774602109918549,-0.7295256625082944,-4.511694886561738,-0.4700901803563765,-0.47040508773018214,-0.40223118270367236,-0.3981767751185375,-0.8541635262124053,-0.40762335226829477,-0.4130402962598897,-0.40011369357014137,-0.4108218019820733,-0.41523386568686826,-0.41231499247379955,-0.39921662261890434,-0.422238940587255,-0.40488721519936577,-1.4996675624359985,-0.403236652545097,-0.4014642580228607,-0.4228685371404782,-0.4048794911815106,-0.401095930286259,-1.6275798943768323,-0.3990897759496932,-0.3995250557068253,-0.39796264755659866,-0.4007859602687103,-0.4004829523497091,-0.3991817642772067,-0.4038624695527201,-0.4125867673701724,-0.40836249497745464,-0.4021120718840178,-0.39840635989539813,-0.40551574143677105,-0.41094886692268506,-0.40317607968117225,-0.3995734228041715,-0.39797431950738793,-0.4007040665090787,-0.398208667200143,-0.3993694685009739,-0.4078053436766637,-0.42150986811965496,-0.41737145592572467,-0.40134886299880107,-0.3994753634521793,-0.3984957746574292,-0.4083851871291857,-0.4109862308951361,-0.39957830544498024,-0.39791439607084,-0.4010103344600508,-0.4006506015815805,-0.39945041606670034,-0.3979176093517104,-0.4012167971557979,-0.4217265360128663,-0.40207500019592257,-0.40113667742113296,-0.4070262089470918,-0.3987233384000363,-0.4066569741116083
40,-26.863014308158338,-28.158837827862996,-9.14940433967451,-48.059759753310665,-102.9431803096643,-67.88572886577693,-3.1118110832769936,-18.12565763378136,-17.50829951577817,-76.8357910552285,-10.960889035651505,-1.6425595832759239,-7.06300341559981,-308.12909601160663,-60.89927928302941,-145.87219087939556,-16.569208797812255,-14.163926232169302,-2.1445161189562243,-20.23421569807124,-16.523191215524164,-3.404248611808296,-11.579228483520675,-4.919043650612682,-2.2249584730055902,-7.931746886693021,-3.8258467837999075,-2.1098574956639595,-1.2385054220565874,-0.41432351077483176,-0.5690666427415754,-1.0117033066483145,-0.41804275094560583,-0.41567342869288015,-0.6330806581776467,-0.41769013861286564,-0.4104178053370583,-0.793798815725942,-0.4654172583405653,-0.5371351182445168,-0.4151470861388903,-0.4070727268638129,-0.40279485274262106,-0.4252776475331506,-0.47409947258967,-0.4147608459894416,-0.409826866772593,-0.4004149388423879,-0.4009078427985687,-0.415736338821332,-0.4028844574524657,-0.40882545261991293,-21.28640981780755,-0.41317056824585613,-0.3983994461441416,-0.4092306515052046,-0.39926235160168666,-0.4147170027797325,-0.4308679793696091,-0.4223846023255284,-0.40503918106861403,-0.4152182464067109,-0.41018287653415036,-0.3997267147645671,-0.3998240305801751,-0.4055777199478134,-0.39951791681402016,-0.41491125720746025,-0.42491593867205885,-0.3999833362810329,-0.40627550609589286,-0.41239060481264866,-0.4019158461049017,-0.41157559529378934,-0.39989109179487603,-0.40985094208913253,-0.4386023201446055,-0.4091077173543371,-0.39801278179119326,-0.4067708653324125,-0.40188758799614704,-0.41700190195688913,-0.4043619183344952,-0.39827464124341555,-0.4019318980714752,-0.3994054855471235,-0.4206760988871184,-0.4055891615201933,-0.4012476200132762,-0.39979223086413196,-0.3990178583356406,-0.4009724165241934,-0.3989052787456101,-0.3989826787976268,-0.39894102763396805,-0.41019911378733753,-0.4048748934486765,-0.4096142766312882,-0.4077058210864329,-0.40101470055506927,-0.400533267270046,-0.3993183209962465,-0.40132567221908194,-0.39894396101090884,-0.4039361447619527
41,-69.00468222338513,-14.42180351283857,-12.623718176348119,-4.85839797421759,-21.001755379700167,-18.062601965664022,-66.51145982992905,-12.31167568629817,-145.87219087939556,-36.432030829438034,-2.2073664546627376,-28.22283892233193,-197.51348324989348,-28.39652287057032,-37.99203922431447,-17.50829951577817,-2.9029590807540226,-61.90874207631084,-11.487589259369464,-15.766054311418028,-2.1624128903937256,-9.493391456167155,-0.6611034972895375,-4.372600812319721,-2.3556527728256658,-5.28503490453658,-3.587854541731108,-11.51940254357586,-0.6327327944620342,-4.2199918060011745,-1.6126876709493398,-0.7255416415775416,-1.946835212561092,-1.080775378161012,-0.5602332215481921,-0.4724991614789874,-0.5988856844740826,-0.5730658331705559,-1.5054061327256598,-0.4109064892437395,-0.399810962354323,-0.398346884020476,-0.4825813196249986,-0.7038849360136059,-0.6589789627751154,-0.640396883664765,-0.44161779706495485,-0.42018440416685876,-0.4512710302400198,-0.8637124228318783,-0.39936593030081274,-0.40447852872545564,-0.40402365747227514,-0.39942421262706473,-0.41579625118233615,-0.4093516609437167,-0.4061035404053422,-0.40502739760414747,-0.39800480259244764,-0.40391949590451715,-0.4011082805401844,-0.40561257061062334,-0.39910392498034747,-0.40445510993973954,-0.4005682440720485,-0.3988199923036828,-0.4013432424909995,-0.4115598230773355,-0.4106527404778417,-0.4006328812090487,-0.40469706820933754,-0.4027241691537496,-0.537181598522347,-0.39814427801644336,-0.39828999419229966,-0.39916131903819546,-0.4021923327287455,-0.40073769681893867,-0.40564253771792236,-0.3990124918420617,-0.4025604487547589,-0.39897810703164366,-0.39943145807041,-0.4014000015092129,-0.40131366895701104,-0.4015635417329761,-0.4044786675095937,-0.412082917249636,-0.39922444124674356,-0.40496397222428904,-0.39900439644810326,-0.42308012299961306,-0.4083238540693212,-0.3987841060390134,-0.40778495942397197,-0.4058737649067948,-0.3988912864777713,-0.40275299779336104,-0.4127554653825939,-0.40319117997134457,-0.39867286277942826,-0.40619788174029253,-0.4174788349005995,-0.4016931698336017,-0.40878639820292495
42,-102.37537864709438,-81.22125520152402,-79.05497083970377,-7.879158319623386,-83.5843800587778,-57.68955967086119,-17.350369506676234,-6.810845762794184,-10.960889035651505,-14.639529214455305,-5.452016849581545,-116.7237981862668,-5.242121680830403,-17.68509180078139,-5.553458433026858,-13.813803031579422,-7.788196250459955,-33.32954250323023,-17.723197090340626,-0.4390310963893381,-15.636567975610387,-1.0445985062879712,-1.0640765935473457,-12.048453889217397,-9.796442300127804,-4.0757150497578,-1.9645048831345544,-1.4604087475202483,-0.7999288931703827,-1.252208218953846,-9.70182579987881,-1.2987913670056512,-0.5772133704402971,-1.1354744049808008,-0.4387400450362982,-0.7395708039149308,-0.3982521112733844,-0.5679085361282262,-0.4297624505057334,-0.39922901565971985,-3.4425375029675283,-1.1140847035138632,-1.5482425725714064,-1.4929733698443781,-0.4101050147204999,-0.45632883702323285,-0.6995300463384112,-0.4414723429440948,-0.43359755160178504,-0.4119531241417782,-1.1882437263254892,-0.39937248823798444,-0.42444129396908487,-0.40566604623117064,-0.4336163780215731,-0.39995556378824826,-0.40033537336195907,-0.40672649400119226,-0.4196307939732097,-0.4125133196215155,-0.40100018291087985,-0.3989863458456879,-0.40108659436100563,-0.40055413063965967,-0.4041943448992636,-0.4130389911158119,-0.3997353548190565,-0.4002567545633475,-0.4042399661953165,-0.4124537875878073,-0.39804630043012584,-0.3987727738077764,-0.4061276311720185,-0.39848080980459205,-0.40311212330859025,-0.40679881601417933,-0.40153660165830973,-0.41072876135246683,-0.3995074176828334,-0.402023195139334,-0.39820283243468885,-0.3996950604614637,-0.3983678898050277,-0.40031004191433844,-0.4173824880782444,-0.398462863921938,-0.4309757812520448,-0.4152818348363827,-0.39950795383495424,-0.40567428739844197,-0.403440984251846,-0.40249640498263467,-0.40541971751699823,-0.4116369094271004,-0.39908409241054443,-0.39947123966329307,-0.39869002372598955,-0.40076212159863456,-0.4040962248080073,-0.4056932450805817,-0.40032753208905625,-0.4010970897333106,-0.40237397327713187,-0.4062261055414012,-0.40352808973105697
43,-12.453182272124083,-69.8244052687996,-64.96227701762145,-59.470228330412944,-33.09762247288763,-85.95553653663106,-7.3086020324436705,-2.6133942094547846,-2.551695320609881,-10.960889035651505,-9.289301116147762,-6.94308354066827,-95.71368356281933,-20.78565862370153,-11.649548741916895,-15.831657858580904,-50.9713165154906,-7.470627715944573,-1.0560172220213226,-13.341565584769814,-13.343480207979438,-1.9433514544340014,-8.199357188502306,-164.1055434094277,-14.913447955625205,-17.688848778557965,-6.613298543535135,-1.8328472357679697,-0.9068735869544282,-0.9240371589757062,-6.750378422407488,-1.7237282400776233,-1.0244291400652976,-1.4789019342969423,-0.4214417617048848,-1.0117831077389379,-0.4107226548416622,-1.3092230871818318,-1.7334137830894762,-0.41871958508596757,-0.4155248306181173,-0.4739375514363234,-0.443233030158542,-1.272124708991172,-0.6243538907822669,-5.235203613492117,-0.44195442592449746,-0.4369628106718215,-0.5276693977283888,-0.4039397390602884,-0.4040221718035171,-0.3997051881243253,-0.44650797183017793,-0.41737840284071426,-0.42303755958595035,-0.4193052400533539,-0.4247341639937089,-0.40487843881577007,-0.40217379732434794,-0.40586722328979236,-0.3994322888310946,-0.4022332383720899,-0.40408085234289376,-0.4130572142124975,-0.4123951796526517,-0.40176900406438887,-0.4054352593537191,-0.4334960216105118,-0.42167970132130234,-0.40380692705467053,-0.4065510259230674,-0.39966874213281245,-0.4140801876176424,-0.4034134989413594,-0.40484782668081154,-0.41153428279934623,-0.4079795028929084,-0.39843737093682857,-0.4062047806181258,-0.40536405360931027,-0.40533772247606453,-0.4038837156638224,-0.403368472811093,-0.39845326445495516,-0.39927589394232993,-0.4013029831033525,-0.4049734898014888,-0.3992506690824119,-0.3994759857177648,-0.39902428996455,-0.40136452307488446,-0.4009018590655514,-0.41994355509471215,-0.4027127406525714,-0.40204036234294876,-0.3983426372738578,-0.4175772341667722,-0.4018794048916958,-0.40255711751843,-0.4026206384415859,-0.40226302443052125,-0.39869094079664147,-0.40291609962069613,-0.4072416683484232,-0.4023828757287518
44,-13.17852369800958,-38.111702947388444,-32.86339027405296,-18.087828099548005,-64.92388805444673,-10.183990341438342,-50.372673527303604,-2.158498430833535,-29.078123218010404,-10.710834653382104,-17.50829951577817,-70.93733084701924,-5.242135320502077,-2.9997700432222105,-2.714512092752024,-145.87219087939556,-46.19963962286141,-4.243067459884337,-33.06854888129527,-15.792250159079925,-308.12909601160663,-7.273248247665298,-1.1920395209574979,-19.00132459075309,-1.9127806138277765,-3.762293864781635,-12.62946753721888,-3.763674573250999,-4.117127137149835,-1.450783045319465,-2.235213628783711,-3.8526895842710105,-1.4865690393641433,-0.41014411382829136,-0.4449167650723767,-0.46477794924082627,-0.8513986217324818,-0.4793945142261594,-0.44870372277976955,-0.8902839149412461,-0.4770091729184203,-3.6864373881557126,-0.8884366155352983,-1.8260140152378241,-0.4498312645873175,-0.4002717241211245,-0.47958640040737543,-0.4580604179469822,-0.49245984859715997,-0.44189337620210234,-0.40097309884045795,-0.3980268139747546,-0.41190412573183033,-0.402336144277167,-0.4044792294528477,-0.40881142626332306,-0.5068215865512822,-0.41307777631941117,-0.40675257477690585,-2.4124371416401083,-0.41098779537067415,-0.4234108253321157,-0.40080463360445256,-0.4045130383477475,-0.4045713110572387,-0.4202507817611382,-0.40098895674796065,-0.4014372175501203,-0.40054041581966565,-0.4291058713780934,-0.39980297250102154,-0.39804223781107956,-0.40589322395062294,-0.4047816274043174,-0.3980981144764652,-0.4118448374452307,-0.4012002376755564,-0.3979696358968977,-0.40242773215004096,-0.4004329514793616,-0.39994601041351474,-0.39862652130926207,-0.4056714218809554,-0.39889657137480783,-0.4017419936900856,-0.4098713315631428,-0.3980188450237408,-0.45859870452301477,-0.40289440901982526,-0.3983050353227693,-0.4083231440708884,-0.40707247126322044,-0.4010867219593171,-0.3986222088460027,-0.40932337286202886,-0.3979900469729873,-0.40857967806302126,-0.39860011801202655,-0.4048788749443401,-2.230965635126291,-0.4049853261628117,-0.3988588407688034,-0.4002127440245153,-0.39806065760239606,-0.39818964910655724
45,-30.35776822406533,-54.753794536388426,-20.544235683731987,-167.38380054774822,-10.4029364823769,-8.15181529984433,-41.13884310807332,-22.3916044957013,-4.313935980791843,-16.554224680261033,-6.136458599784877,-1.000112923592685,-9.204247314919712,-204.62581843470318,-2.469515512464684,-29.99126604876477,-5.09249166922806,-10.960889035651505,-18.34152946685882,-18.542967466912764,-24.531713916460745,-2.953502340647145,-2.727117783790636,-10.844239017370466,-8.050936637721744,-2.767742612862337,-19.46346976348746,-3.517789206532366,-1.9712851299512835,-0.5811809963169888,-1.9712286448997318,-0.6869158294761613,-0.7490786930467808,-0.5515279765719744,-2.379204584472809,-0.49787365526043,-0.4212951640709218,-1.2579639909905367,-0.48954835651181866,-0.8349491701139311,-1.3062549865873028,-0.47995940547358423,-0.3994526306441425,-0.4226315354311005,-0.40470348760804514,-1.0628413366263914,-0.41557220312340704,-1.2771532771515528,-0.40860351037430953,-0.40965216307161023,-0.3992561105645065,-0.514636991905009,-0.4133789060526549,-0.4071898847182843,-0.40106128237950445,-0.39924926285358464,-0.43009865367679895,-0.4059736569893984,-0.4092214224921908,-0.4152105010553745,-0.40010312120048513,-0.40937741614837136,-0.40180682892844455,-0.4002939354171613,-0.399739912292426,-0.4045430774391532,-0.4009394349706037,-0.40759605731204324,-0.4159055212719627,-0.4013262681903488,-0.39872613705557053,-0.4071420183532635,-0.40551098523006845,-0.40224713900243436,-0.40367980500157735,-0.40390982108028645,-0.4063466038076743,-0.3995794035749004,-0.401232781783541,-0.4012554060362683,-0.3992605386927059,-0.39792023210519994,-0.40110366316649443,-0.40069092847544063,-0.4025011910048878,-0.4026991060558609,-0.4192954455158932,-0.3981312369841167,-0.3983931687863085,-0.40116235316928134,-0.40330318206253696,-0.4007065267773589,-0.4030915558004073,-0.40803993749728246,-5.547399220369957,-0.40018183381648553,-0.40738073037183703,-0.39998863811045954,-0.3984685115644227,-0.4008027164017845,-0.3986505742221318,-0.4044150270661104,-0.4011744079831023,-0.39882621658830064,-0.40136085468458677
46,-88.73885523383387,-22.83392964967876,-76.36196044541883,-83.63845204914907,-26.875821484609013,-20.363888393932005,-28.60413635880839,-21.452261935692164,-1.011555378636713,-30.08899790397568,-8.491198537747767,-2.2670539555568743,-7.701934650321046,-10.960889035651505,-6.498408345678344,-13.177343203708524,-75.57363958446737,-22.616601773459525,-19.601978749447635,-1.4288895667100296,-7.143996422932154,-20.79304828835059,-145.87219087939556,-6.644779855441091,-3.332885106456847,-1.9925863186375874,-6.56197951021114,-0.8076942651993797,-0.7081627178395845,-2.8127962125436445,-0.6605837203100645,-1.1219311689593947,-5.054913158371342,-0.6432827974202466,-1.590541225525857,-0.9967979230114887,-0.9080772825433459,-0.40935583556034505,-0.4061392525659954,-3.600595001586039,-1.3805953679316398,-2.8789250658682817,-1.871088439448034,-0.42063280838114125,-0.39989566573100294,-0.41397217354673027,-0.5122865024409194,-0.4184308679223182,-0.45135519716527606,-0.43606686624615293,-0.40708073954410506,-0.39849744823496436,-0.39938940200689593,-0.4009839396950622,-0.40178252571680384,-0.40828449287685553,-0.39859284492316555,-0.3999625707106272,-0.42541503992806495,-0.40363866537502985,-0.39947363175284706,-0.40450339164474397,-0.3991005889274133,-0.4012712066089278,-0.4037891165522118,-0.3981087799648847,-0.40859336902889365,-0.4001884053666851,-0.4044305831640255,-0.39804655912220605,-0.4067865291733716,-0.4020144354972651,-0.4189236730442678,-0.4147285446629591,-0.40307835714924145,-0.39888729765709413,-0.4066286038747502,-0.421304345500716,-0.39985417400251205,-0.4099933227153116,-0.4007613872234066,-0.39834903979283676,-0.40006213276392827,-0.46795470175883686,-0.4064986329205464,-0.40293647323964704,-0.4002614806266082,-0.40014186732337437,-0.4004410596713481,-0.4009140357291913,-0.4057831224302052,-0.3993493078407224,-0.4018261266676239,-0.4009546509518181,-0.40328124625869416,-0.4045516047422528,-0.40328419146950173,-0.4017455996154252,-0.4015195258522223,-0.40115485109649207,-0.4115697661302926,-0.39974287646688134,-0.40985037628853166,-0.40587254858440047,-0.4025496584000368
47,-4.371909047251368,-36.37841057468616,-135.41763219380582,-33.140812479187844,-23.941514326527432,-71.57324065882503,-21.876237530981328,-10.960889035651505,-308.12909601160663,-35.40517272071181,-13.677811130471342,-37.181419612917,-145.87219087939556,-5.431529530454487,-17.90419606278252,-10.994229663888504,-16.806814243172116,-2.003224861931473,-0.6558659147999015,-0.6375298092427782,-4.199097069688367,-6.311084994430066,-9.009250614274372,-7.917593997569398,-1.5253745503097287,-1.9507361599365873,-4.382722969922524,-1.3060237692400591,-0.4648579079839922,-3.379836322985259,-1.5076872658888762,-0.46205598375242496,-2.122392816541221,-0.45680892489872615,-0.7384602514796765,-0.4485928520801994,-0.4177820726026812,-0.406519869970204,-0.4239646670810678,-1.1785901736712807,-0.5720246147993748,-2.5748264780089594,-0.4964599385346898,-0.4970060836520087,-0.47923465314714625,-0.398379008834666,-0.4011473417518449,-0.4129098030175513,-0.4523513831532402,-0.4018021359560556,-0.398946041176081,-0.3999710383208275,-1.0730133204940997,-0.8701866137059943,-0.4046952555611653,-0.40658073833177893,-0.39990026831095504,-0.40236595482365994,-0.3981344720486375,-0.40170466339376665,-0.42062122639436433,-0.40728884805937454,-0.41957521565469585,-0.4018957927914383,-0.3990671513606849,-0.40741731035896767,-0.4000378936863502,-0.40773650137754014,-0.41065303167026385,-0.4019214663663812,-0.39834691373841835,-0.416006423405434,-0.4216977252978001,-0.4025335170162411,-0.4109714997942724,-0.3981273921439507,-0.4040512871681588,-0.40027493261958363,-0.4091936768173346,-0.40804390824040426,-0.39984280035800207,-0.40004367092080717,-0.45263565380933707,-0.40928497401008945,-0.4295934541088723,-0.4099998206695535,-0.4027870102675752,-0.3980676177698904,-0.4008802394847389,-0.40367172160621606,-0.4027527391081066,-0.40694991742066117,-0.4059729384430491,-0.400684423869131,-0.40421847028222296,-0.41229855989742864,-0.39913616044150374,-0.39996948468001514,-0.398220685851618,-0.39823949421341653,-0.3984814738073841,-0.399806934577984,-0.3991977103232388,-0.3993676093440645,-0.40132041258642753
48,-19.643968428483745,-24.68607815252435,-31.64387087307333,-35.829900866645616,-10.324525983273581,-94.257874614403,-2.1790088414753903,-308.12909601160663,-145.87219087939556,-10.960889035651505,-20.62689192906631,-7.588492284070142,-29.685962135979715,-3.6456981666337493,-21.686051101186777,-34.435536239339044,-9.873734514724504,-2.854951478893173,-6.6869006737726675,-4.158485486314399,-5.679935254690253,-1.7378273964825364,-1.6932003782234295,-7.20920882606495,-1.0742675126532415,-2.011520604844371,-0.4731431377247624,-0.7695574668163074,-0.8477121402782991,-0.5370091914398266,-1.4802834027343084,-0.5478680431490309,-0.6074283937366924,-0.40332263952993735,-3.4552604993980953,-1.346590712630081,-0.5789186112357056,-0.5777968710642544,-0.7316377178832106,-0.43045773943759796,-0.4004287444241962,-0.939703384582167,-0.40136648373514716,-0.4193070852677598,-0.4005727569772766,-0.4000063262955303,-0.4129347963669636,-0.4874929541940549,-0.40472859092274827,-0.41259706382864075,-0.42483373010321834,-0.4471017728140425,-0.4030009190286368,-0.4170613771922812,-0.4001446545381054,-0.4088608342689658,-0.4067845495175501,-0.3992351377276871,-0.4074764784324311,-0.40841757617045776,-0.3988480124397233,-0.40254552373714486,-0.5311479952024574,-0.3984845564657505,-0.40086674015094165,-0.4027306494338376,-0.41079685135598104,-0.4017349772843504,-0.40201420600069093,-0.39946526296623575,-0.4489141450692884,-0.4050993344367338,-0.40023885102293116,-0.4171782882701928,-0.39891025248669276,-0.40364393676928945,-0.3987787617735665,-0.40300192159095866,-0.40416514681511234,-0.398572433650176,-0.40008525204845297,-0.4012392139118177,-0.3987595015399407,-0.405784868072981,-0.412391043555408,-0.40496086391296043,-0.40010973317922716,-0.40180784360664185,-0.41199989412944954,-0.4188614983006668,-0.39886923462631185,-0.40013348468125515,-0.40303004685441335,-0.3992906568179083,-0.39856533308245023,-0.40028110150550206,-0.400136508770556,-0.4064195126331294,-0.4033768733575887,-0.4041220553072135,-0.47795991102946,-0.40160915141921033,-0.399580916779675,-0.39896080092141917,-0.40156939500606936
