,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.716734270999385,-21.215571741273862,-16.962107645906276,-21.1701498373235,-20.851518959699952,-21.253359926194378,-16.517671409880244,-15.275480928293852,-21.36281317079023,-15.47022395945281,-20.988091992348078,-4.517519265665914,-18.625615337493056,-5.962304682304559,-13.302858051688814,-14.435058490922298,-11.811010279142222,-8.582419035422443,-4.792461649927702,-21.570311151282485,-21.34095464215245,-21.570311151282485,-20.99813445926391,-21.570311151282485,-20.891846408204547,-21.568269081574623,-20.31773506744284,-5.291272641661706,-20.846846857837793,-21.899242011273245,-3.9229200212496065,-21.289425711673946,-20.900395373867045,-4.274632142287082,-21.91703411663642,-2.1403523832404656,-1.6277749297273343,-1.247247422702849,-4.518279711373378,-3.350700648413174,-1.226506055734124,-12.12153115632728,-4.055421175130345,-3.5757831389794785,-3.29776762729286,-7.192113258311785,-9.066307281806012,-10.303162726367724,-5.490481475263007,-21.881243537033672,-21.902650981711428,-21.546416582297397,-2.88845458446307,-8.799955546252207,-21.220575339083165,-21.406601886516828,-1.9241311489938266,-20.766363358403716,-2.0388652408879477,-11.455882836100344,-12.768504799494076,-21.667730808586196,-20.645651867126343,-11.35940803717066,-17.179618170602815,-16.707557029331504,-0.3470756173426577,-2.9999324692833196,-1.9621731630686168,-3.4130680469353476,-8.931923507476425,-4.049806252133731,-10.416543266862597,-1.6165731601115536,-2.4804942810471293,-14.07292949872608,-3.472157904119158,-21.47603106383346,-21.986722916198886,-0.8807544605775921,-19.121147429437986,-10.30670554381884,-11.597822525128862,-21.158258611215437,-21.804058016062317,-2.4936872540620496,-21.226175833136786,-21.542494425957226,-20.38015086967174,-14.256227333202016,-21.994957062308117,-20.87911938762262,-2.713041001206524,-21.90388845811528,-0.8538006731315559,-21.559847010181524,-15.051710037951487,-20.38001642673845,-20.659268953493253,-0.7595418899054001,-9.875474278166214,-19.214121418418262,-21.66717454038208,-0.9489829180141034,-20.2003427612342
39,-20.541216585065076,-20.764018387918185,-14.522852765305005,-8.648865678632287,-21.13182439769044,-18.696687835883246,-21.321960960532433,-13.594307360408303,-11.235418077134124,-18.180436610387606,-17.491499251885426,-8.182150064347567,-21.570311151282485,-21.570311151282485,-19.460647751885414,-21.611072038859824,-21.570311151282485,-1.9079201819232812,-18.639714997382374,-4.692710444220239,-5.88463038988284,-20.887961915709898,-19.48119501573272,-4.705982232469019,-21.081120123071667,-20.887739880507823,-21.78300317892326,-21.770472479591714,-3.2763416553574776,-22.045221423660344,-21.961315409398594,-1.9784981133933042,-19.2627515725344,-21.594819437010713,-20.78295891590465,-20.676888783949455,-18.7224308057504,-21.33810004878453,-4.154008843403204,-12.177467833567523,-15.092515461844282,-1.6461125654908213,-2.879706858377848,-1.8919746822463819,-1.9622026973610471,-2.0356973717835456,-21.079752490610172,-2.8608070218397335,-8.489171394907784,-14.958895884901782,-21.816575099560197,-21.652365578429336,-4.100733938875802,-20.79366687613384,-21.479766693765583,-9.736438437596487,-21.02679232314932,-13.021778230274531,-17.582894095306123,-5.509206362287767,-3.8401013272911766,-2.573470552378556,-3.6697035506541025,-2.5590807129863475,-1.1735409232904854,-2.3954765202112047,-2.373357938980981,-7.859724437948858,-20.07000571359183,-6.945003965056507,-21.124277278680886,-8.935041378632217,-10.23643826206822,-2.2571446515717004,-1.3860653831380572,-1.4666760434205384,-10.698380898442405,-14.063404266038274,-0.6970003291430342,-21.531754648168285,-11.510518697423473,-0.7542918273490717,-13.457770791470118,-20.95282947148764,-19.114857643727145,-19.887848931588373,-18.630568435281475,-0.7705274943499956,-0.9374663290305425,-21.301697893482164,-1.0830533356811185,-20.87724341135764,-22.071801894650182,-1.1840560099310022,-2.651802433761827,-21.29352983774248,-20.917557962546784,-21.845939313897652,-19.780226905599935,-21.265300189976,-9.586845459638084,-21.351296251618848,-15.715590897962205,-21.324707225538933,-21.367274926168616
40,-20.205358124762245,-19.573605811801496,-18.322028218823274,-15.161874562062607,-20.226520057493957,-20.81058652170186,-18.002489010442414,-14.318905858287764,-21.004327458158926,-12.406303312906454,-20.32015070970156,-6.242754144120287,-14.928290589399923,-10.33156770761097,-3.691440047733153,-6.903862983770653,-21.570311151282485,-21.244331419089153,-21.570311151282485,-4.666274098566841,-21.570311151282485,-21.52733018034736,-6.8580367091338665,-20.03625376536937,-21.60368092950104,-11.803446883784408,-20.919327130963428,-21.762563521117674,-3.1421372441377504,-21.588416134007144,-8.403288673566724,-18.53374383790661,-20.814278033194842,-8.854656933293679,-20.842177158292614,-21.583257489456,-2.528920544543493,-21.978174662265126,-20.800913902819353,-21.8727493834447,-21.43417280738214,-20.01888830647689,-0.48742002433043696,-3.3482617071820937,-3.8611843433145094,-3.897799153579229,-3.8756214835578935,-3.82371407126232,-3.733912796693645,-9.073747506098645,-9.461502580752281,-22.233593664388984,-20.100010180289924,-3.8588648615131587,-2.7059109495969484,-4.363447635346379,-1.0822176466982225,-11.938533338138004,-12.85657368099668,-1.993389909683423,-2.5912912818058094,-2.7455123225355575,-2.0292437760907487,-1.595056876066725,-9.194553969003376,-11.310309353632908,-20.07868950851545,-19.535835188770754,-0.5528269978000933,-4.010664568288409,-3.222468137375483,-5.716926606693562,-1.265899625358998,-1.595631258282801,-13.20444664699661,-1.192638195128922,-14.114566973098196,-2.5940545770261605,-10.751150628490239,-3.7657621542043995,-13.61056396967903,-21.283544316323646,-0.9727960067982306,-21.69093017172695,-21.13592091068895,-21.854811064637474,-21.399130642314116,-21.444747597121086,-21.47419044514492,-18.99065575302317,-1.7112163385636916,-0.9896092853859142,-2.7185379550913926,-2.8384956691851966,-21.84838235781695,-21.642781119571428,-1.0365477525242182,-20.341747689884915,-1.9253423194466177,-21.37978732054605,-3.9295597740241033,-18.974495750109284,-21.185974269715608,-3.911901909210297,-0.7129167631364592
41,-21.760454111409235,-21.493079014389796,-20.56914461744333,-20.36065711818464,-21.743895735148925,-21.93125341063545,-20.8243903520187,-21.852948327352912,-20.9074759795811,-21.463558175673214,-20.618397202516626,-22.006541712631453,-19.38563794452503,-15.482233877813348,-20.446155410518546,-9.65821752474434,-22.02382028346074,-8.736367012778599,-13.264598952708063,-16.037847788299956,-7.673303858097329,-13.189623797968551,-6.956789595221661,-21.570311151282485,-2.4518064659380063,-3.8249560515982144,-3.7722407273334793,-20.139698132926743,-21.570311151282485,-21.67283704332807,-21.41905798564887,-4.301619015419259,-18.11355672515061,-20.20435363565443,-21.88170456857988,-6.022941079759793,-20.47473809464038,-21.457776772830517,-21.97320475735156,-2.1844198415308402,-4.2785516741091385,-21.570484810234728,-17.24231897633771,-21.68070535815816,-4.189603881469914,-2.362151500995154,-13.799776549853803,-19.34385441997809,-19.828522902902822,-21.730383452713262,-19.757999556451924,-20.65387904929869,-21.52909039398425,-3.4260785097872533,-1.9884518937789513,-20.00388171714852,-4.186923610665691,-4.197083576045568,-1.3875434052350362,-22.191463867256434,-22.14084175873236,-21.491461434409164,-21.93619605027641,-1.734085433459207,-22.10241792579084,-3.706807210312743,-21.076273709202976,-21.217878635915955,-20.913100532719447,-3.5108568025729316,-3.64998525703631,-21.79694087003112,-2.9717191921665145,-3.3501346058164008,-0.7693861667649213,-3.0204388383217453,-2.9260714816362,-2.826542702923341,-7.531187339560752,-3.1881559664966734,-3.207137162783543,-3.2323688184838564,-8.458237485668604,-9.73807826303564,-9.542298274319293,-21.496598880431538,-10.42900934959875,-11.666169744776074,-1.66851771324264,-11.176538150553426,-1.925460929893799,-2.3306928647224763,-2.980492494132936,-12.002746589913968,-11.409214680807887,-3.1934121460569824,-2.435071758898687,-2.4546447086196044,-3.2074485624800357,-14.318380422629652,-5.244483394473498,-3.532075547756403,-2.988013773494203,-13.077885380888041,-3.1083560013046605
42,-21.785362376336753,-20.07733405025375,-22.115955546962443,-19.941619389722995,-19.86696174508323,-14.449000013345042,-19.145978713451086,-14.066068539480646,-6.882931314188127,-12.732406371777717,-14.351368146378265,-15.841408323205174,-7.459199167274994,-8.091828973803572,-21.570311151282485,-21.570311151282485,-21.15621119687661,-21.742781877974952,-20.99311637095784,-21.549626916435297,-2.9854191186499226,-14.42201748426012,-5.440665317114096,-21.934905241404007,-19.35333323843178,-20.09918287649145,-22.008086654452875,-6.333451730129848,-3.042225645023873,-21.715260904051753,-18.049043087697083,-21.045094219127037,-21.301507777615857,-21.736627599601906,-20.830482811767034,-2.2801997581788496,-21.41564514484544,-19.596593958508038,-2.8715944446028456,-21.676605449546972,-21.54713100794234,-20.228664569484014,-0.8769661962362609,-0.9131003380551062,-21.570311151282485,-1.1795784597543677,-21.7899946881543,-21.667652326011517,-21.127663905761228,-2.815677621358429,-2.986354287035614,-1.7945042819062427,-20.286678295391116,-0.6067393224491302,-21.295181974599075,-2.7313631301245924,-0.5251268283062704,-8.493693420544716,-7.778864167630218,-3.651206466231056,-3.7120942895130615,-2.085553904421801,-0.28037749139469215,-2.717705001140193,-3.2190913781406647,-8.53573182157169,-7.2973074493818295,-9.698820756841542,-21.519701658164003,-0.17451422601368494,-10.831268792405252,-6.474876245327181,-0.9729609569180551,-3.0554189319093905,-0.34913034775101837,-12.199951550349084,-1.3618173771134754,-11.339958941791892,-9.744215327902019,-12.87973621833205,-0.11278753182519496,-11.90787311101265,-13.989387584146565,-9.838587601170182,-20.964401835721862,-2.7805651120322996,-20.702470272040856,-20.997799642641667,-21.077622886522757,-14.696680081750157,-22.164430917048637,-21.409025777709658,-1.0775991331244126,-20.713889084896945,-2.723496131388796,-21.398955981072866,-19.431338778832696,-17.798797017908946,-9.224141352518187,-1.3007141306998773,-18.243941473131404,-20.754107743123697,-22.27632708127599,-20.319474341731418,-21.768085666949073
43,-20.78146528269896,-19.70676956741866,-21.736057400474888,-17.38550532618243,-21.43277759050168,-19.37382599737152,-21.271363552382166,-21.96091869308339,-20.999584459318225,-16.51909483612989,-21.506222878769098,-16.581350436104174,-17.658985415707544,-10.200654969856974,-20.746468569137843,-6.279243543263071,-10.76319437339595,-13.501399982772973,-5.323818546305148,-21.570311151282485,-6.485895147056812,-21.801466827611396,-20.90166800179462,-21.570311151282485,-4.177967515736626,-21.570311151282485,-22.152927949978597,-9.686453952310387,-4.207605511305886,-17.67714338204261,-21.546288272057193,-20.976822244963497,-21.665384031849474,-21.882673419318184,-4.170174646527936,-18.011415473241975,-20.209627800477314,-21.622691391166143,-20.946360967351904,-19.716373196944126,-3.266410410937429,-21.332237422604422,-22.14606953141062,-21.99819625905719,-4.278169481019891,-20.102628227218275,-3.340093818089081,-20.7304264037709,-20.903534400438676,-3.317446733118047,-21.05541615602869,-20.724244360172417,-4.079860912160836,-3.144021203571978,-3.7261074526103504,-3.0804364036296623,-3.02748332871062,-2.9784420468278694,-22.002483657753906,-4.374311134592283,-2.6969841492712097,-11.982501877938141,-10.811967595618313,-15.433454152231917,-14.29909950189425,-10.927690102754596,-4.531778252565321,-3.6752198724825544,-1.9959690735270361,-2.069847548844653,-7.543288528426274,-1.9917064930121104,-9.896741714998507,-1.4626885708962267,-2.5674035531323622,-14.966631296386481,-20.103918896806082,-21.862009892296705,-0.6298041285131686,-1.8450837762307164,-9.216835862303036,-7.191140047742543,-0.3089257996233248,-8.878469009630347,-0.25626059976287197,-11.259050981176623,-6.332871466562562,-11.518876097715372,-4.027711682314138,-4.184765482509537,-9.44304883343068,-0.15034576236902852,-0.12842040058484416,-19.709301347220638,-21.738687273623736,-21.873797681808153,-2.5252440375986756,-21.26378038881884,-13.152258595737266,-0.11678049024537573,-21.33713756447145,-0.12297667140117641,-21.25557042296918,-20.015252632210824,-20.74641472988507
44,-20.156710136306895,-19.016036508430588,-17.442171187565858,-14.610581710307386,-19.075315322595465,-19.81501063957182,-11.654782440046565,-21.607175748770448,-12.418055531634575,-2.824319513099806,-12.660661711567162,-7.551647177295441,-7.4484065355652405,-11.731001349507816,-7.453283522905739,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.492983850003917,-21.478707150915664,-21.07578505064837,-2.085224932225398,-19.289646343720236,-21.818720902200763,-21.65331425879081,-19.48448423019045,-5.653198255395502,-1.6117867375072028,-18.279281784638385,-21.445051445469183,-20.89471307237218,-21.487847081860146,-21.52968300841869,-21.640967605166917,-19.852758350890586,-21.950477406331483,-9.99687322768337,-21.14022986486137,-2.4679067310094713,-14.020408694481063,-21.55139179187712,-0.6025726170834322,-0.400747098326232,-21.05138560650665,-0.30861661261428397,-6.677961026057989,-9.736974048462145,-9.736544236236,-21.87113054048213,-20.69681783057298,-21.484247283507745,-21.29585355857101,-2.5027294153776762,-11.312033547220265,-8.382470899702307,-2.7564362115282752,-6.241942187417671,-1.710735662238616,-19.40057681152343,-21.00412072709589,-1.8193606679174477,-20.73642682426252,-1.3832708697304068,-4.001734721875675,-0.9291905443702579,-8.844267878717242,-0.6222735327913758,-21.262134885397263,-2.3022560263480334,-0.5663043060038757,-10.38168692104055,-8.603325942954175,-11.566251357202571,-2.175002919211018,-5.073711436821245,-13.162148254380877,-13.535271993479116,-13.417339388420155,-10.804880348179397,-12.018141988743091,-14.236079317080442,-3.0237109140101492,-16.098592776873225,-3.73775523100424,-21.061375841309683,-17.43541128140388,-20.860750243751575,-2.728841303795065,-2.1440879007803635,-21.70881745491772,-22.089763100343255,-2.0913354830411603,-0.6426505964491125,-0.621600703409865,-20.573166564583506,-21.89734788707008,-20.634211621863066,-3.4389567196908044,-3.1871786466595293,-0.9076164539922762,-21.100699289264515,-20.68756431031188,-21.613203924442804,-22.16231847093648,-0.7203414735078728
45,-20.88049164583934,-21.7830548413278,-10.64020505351267,-21.57524804708114,-21.294110363039657,-14.770104354363315,-21.489390089724584,-12.723790560464767,-10.317872057298288,-21.570311151282485,-21.570311151282485,-21.572995132537848,-16.31053356375455,-20.35311000446045,-6.289633565539422,-16.62382604749082,-4.402932877199742,-12.382238694526269,-21.570311151282485,-21.040220889474735,-7.565929405023422,-19.907976331354515,-20.943648386837165,-3.1998862023141297,-22.081056930888032,-21.882454578145207,-5.108601913503115,-21.80036779343782,-20.99546163777292,-2.9639079358258162,-21.77234529934099,-1.1956559139219718,-3.9293593916880956,-21.94577739040551,-2.6492304856770343,-22.136951309091568,-1.08130191734065,-19.673829791894857,-21.140632325139162,-19.976740312610932,-21.05892041825605,-21.679181631385873,-18.108085385556276,-21.724708274562698,-1.2803836400731545,-21.7640094053754,-6.552307120620021,-16.227436037517965,-21.387200283481153,-16.933927999029383,-0.9694277141554051,-19.27503106262265,-1.449275750112275,-20.919231333482255,-19.819797968525066,-20.74109714704904,-22.060639843290915,-1.8904721374720954,-21.414106447383936,-21.012387630632745,-22.09509530903796,-20.566933223415806,-21.56463666819656,-20.97149854469663,-20.97421492266132,-21.652996864423997,-21.019831387239154,-17.336894102593863,-19.289271850170532,-2.251308169819748,-2.4742915925706517,-2.524438037541906,-2.552811678150736,-2.5657971068072567,-2.565101096079847,-1.6595414386514666,-2.5890885438912794,-6.364893784429029,-8.09727613350946,-2.9267619887308887,-9.419976173268497,-8.162220672036936,-9.286855256101159,-8.857323909260133,-10.107184922245981,-3.183176504425529,-1.1537752134395203,-9.183598983197138,-11.468839475540706,-0.3849864333698929,-11.290642242120972,-1.777285467291684,-13.056719479603379,-0.4514821249522112,-11.849185962881878,-11.813117211777017,-1.8208768268936706,-12.169290993067314,-1.2079985601260579,-11.929644346398687,-14.097828364843423,-11.830171243862281,-0.3521440790756931,-3.320194456219856,-16.67754692251409
46,-20.765219724427116,-21.050621446951986,-21.720362904772802,-20.128432472086832,-19.701695644922157,-19.596955400849904,-21.42468322639079,-21.570311151282485,-21.08122233768159,-18.093359262566526,-21.248366554500567,-21.2240708340984,-21.506687807684774,-17.911755847078748,-12.847464510402316,-11.130760375247888,-20.918431410988056,-10.369026649943265,-17.254361268043287,-3.2460795890069005,-9.255295147926095,-10.122054608116263,-3.0713694767745747,-21.570311151282485,-5.5050293113715085,-21.570311151282485,-21.441328062151648,-20.88203780368598,-19.86225976669044,-6.253261172867443,-19.977273374060015,-19.0017505578674,-21.94495159696706,-21.586456247052904,-21.81635146364116,-4.202713740321652,-20.99407212101062,-21.570311151282485,-21.629234135617992,-3.997298028019021,-21.138935227241905,-21.03760777507024,-20.945809171841358,-2.9661597812226757,-21.208639121425993,-21.29502798147839,-3.899262440548043,-15.422028337800064,-2.5208422857165904,-1.6476971850704456,-2.9493867782265473,-3.904294448394428,-3.4610023979302302,-2.0857358942871014,-2.5445286819800192,-1.0091761430273647,-3.2892275095053525,-0.8681793188230675,-2.931164937662111,-0.632030127124779,-21.844212907722316,-2.7384989272425497,-0.5438725628019907,-5.245765824149888,-8.970191724350203,-0.7683868934893536,-0.5027604027359094,-9.5107562802282,-0.20220626053604152,-8.497661327610816,-10.542353155247946,-22.23494338145542,-10.108987236859816,-10.348160358207588,-3.238791893293517,-3.4133490413052887,-3.4814289360800896,-10.532242913766597,-1.3002896157916664,-0.665106497435993,-11.619252652217385,-13.171229162885359,-13.186302232922053,-14.336399348054877,-0.6629157906475744,-14.191508471187316,-2.839315034267344,-20.779530031992802,-14.000928362430102,-21.618997038963787,-14.727668909979451,-20.70437488690036,-2.1285380221761305,-20.950264345526527,-21.259711374439057,-3.820598785616998,-3.2698508983710046,-2.6195750324900087,-0.769313153316308,-19.237430035236077,-20.433111486799017,-3.8254670192262314,-2.7288696543942526,-20.310397356853,-20.91816572098013
47,-21.46388832710171,-19.553848136584957,-21.551754608618882,-18.124317916861663,-21.341117718825892,-20.660073493861923,-19.788887211715245,-21.254095919108337,-19.477212344056856,-13.628795387891966,-4.3449438960074005,-20.164679678397125,-11.037578425203641,-21.048469556580024,-12.098053947570397,-7.06007666164831,-8.041761598797917,-21.570311151282485,-21.570311151282485,-2.618229161403868,-21.570311151282485,-21.805543634009034,-10.608533567298405,-21.44003802997899,-1.7456377610103009,-6.646752667681337,-21.917755393364178,-21.231250745547246,-20.95627218528852,-21.920173533044057,-4.446072706318585,-21.411647094228382,-4.081765911714488,-22.117380893588752,-21.242504995259036,-20.89456134356414,-4.3704140169212025,-16.739728241982384,-17.34153498898404,-12.986300417338677,-2.6167702832522655,-2.765400845272048,-4.00979552585094,-17.568841497754498,-2.5275540830447416,-4.806524882888592,-21.141584467694887,-2.762350343418014,-8.126383209747559,-20.679655474361166,-21.870814221397037,-3.9377648614213183,-9.081491619681175,-21.506255549478443,-21.868580723095732,-20.19226903784728,-19.17368242347965,-10.639515522282965,-1.5643192517258204,-20.91500195512574,-17.374994947975047,-21.24663278043398,-9.490473289920828,-1.624413614028747,-0.4222131549183996,-13.525462787302764,-12.818757088998662,-14.644339895174495,-14.162986578320737,-1.154819887474258,-20.081738386728336,-12.702996924892147,-14.920130944140803,-15.938373600137732,-21.661025556589195,-1.1071570698101039,-20.897465756764,-21.41369349694992,-21.469007702865692,-21.69343175622838,-21.62175060071782,-19.74489533239945,-20.83449089373643,-21.328346953786397,-21.46416127535148,-13.936137904808435,-0.8324332371102163,-19.185430083002817,-11.764041264501214,-8.722261267269264,-2.610418344406409,-0.7575396134378924,-1.3584977704084165,-1.4820872984692675,-1.6088538533429433,-20.932717291067906,-20.076622771588838,-19.398168549829,-20.501850777008432,-3.3783220992864043,-21.523410112571167,-20.77353139777817,-0.4533898251964783,-21.935375368094704,-19.665657353629893
48,-22.118818653497847,-19.526000360187066,-21.031197971106426,-21.116292119228152,-16.824871968434177,-20.96145624432812,-21.112480681300745,-21.604910024864587,-20.49926633642891,-19.710270395093104,-16.073781334646636,-19.88229597300711,-11.37475593416142,-4.541967035437821,-10.169421072876183,-14.300154576616125,-12.50215545174047,-6.723799887384228,-3.021130245692952,-21.570311151282485,-21.570311151282485,-21.570311151282485,-6.173916080976795,-21.655544890160733,-21.32059055697789,-2.2603526438753723,-16.755823855191046,-21.62777343156616,-21.162915529408465,-21.06146048864046,-2.592398362698788,-21.982383740617514,-20.6936089788152,-20.86598391583882,-17.699894979467278,-21.924143185711323,-21.222614080731343,-21.531226845666232,-21.669386649849976,-5.690186070961602,-14.059195810905306,-17.054269523553753,-16.372698209433636,-21.94238292107034,-3.6193915616185497,-1.421843192022909,-1.8433462507264662,-2.4499248392888195,-0.22724097755036654,-2.8513182914283566,-2.844789535230252,-12.594541028248855,-1.8357314405430079,-2.1171111629363577,-8.164520940265884,-20.778947914949082,-20.74774027527579,-21.729273726434272,-0.16654146742850218,-2.12446877956889,-0.12769630030934254,-1.6972699300362497,-6.778082644161641,-7.116929922799649,-8.494576461813605,-21.856286144183752,-2.214490781844525,-9.152255552393274,-1.705681115490425,-1.9047942932958226,-7.978481091654176,-2.4140815126575217,-9.455061757286153,-10.489150839977015,-2.453844314339698,-0.16485379326029248,-10.732466108077759,-2.8449448379903193,-12.513160375446347,-2.689391666388538,-0.23372597764762704,-1.0273482961068052,-3.444344829803701,-1.2053140335964696,-2.399343641949024,-13.415511055196589,-0.973648897501239,-20.06394252739604,-0.3046543946273741,-22.062739497096477,-2.9665243977131515,-21.17126014626285,-21.633600706437726,-13.943346918576445,-0.3929961797062558,-22.181262675766472,-20.473632502683795,-0.4187594764486602,-1.133255842106085,-2.8434311080211327,-21.982614133835067,-0.3211240492392844,-21.56827580849455,-22.051534871850933,-0.33655553228044655
49,-20.667035813108072,-21.39311990160517,-18.303794838331427,-18.848845840321736,-21.169434684849264,-21.437372324631593,-20.732477927927665,-22.070727913525594,-19.24839861121151,-21.73453798754273,-18.242182496218007,-19.914567741874393,-19.10236864054908,-16.619418719880834,-19.281741925509262,-21.307520369726102,-11.81953254083714,-2.999887272469366,-10.567736924411264,-13.219716323363528,-10.13833266657782,-6.693823681563359,-5.747226978703811,-1.9810471649027517,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.823299696450388,-3.7767754671601037,-21.173921352282072,-21.518931709492197,-22.132095120063852,-4.3304794273325875,-20.8245763887485,-20.86149150408552,-20.939585065743877,-2.4281274969435,-20.8179418352369,-21.20963807717863,-3.189294331882,-11.654686822419947,-2.703702175928609,-2.925484451920117,-21.882780826321692,-21.570311151282485,-4.249743618041176,-1.4380754219994754,-15.611538786719663,-1.5304982158701823,-2.5196963757688313,-21.867052724479557,-21.801116907675418,-21.756820593948397,-19.658774534209005,-19.742395731589692,-19.855672094636734,-22.284881919662308,-2.7846872827667046,-16.916843235213708,-20.798053415865596,-19.562259246505292,-20.58085635028152,-16.742089605346408,-21.72861666651758,-2.4265297386343474,-1.1406069785788948,-1.3411559609401285,-3.5667679034440956,-1.4730981621578292,-2.505209264660952,-3.0680531452668807,-1.4630782834933034,-8.39530195373172,-8.164233717982915,-21.245362173935717,-3.3116401927167733,-1.122894195897509,-10.283919060796128,-10.442486264699818,-9.190677773490494,-8.411245495432533,-13.197940428994698,-3.5101730097765267,-13.62249805563966,-0.4430257467326446,-2.922262856235808,-13.188749497666555,-12.79428107225004,-14.16765759939431,-0.4444839837688943,-2.6121732064289174,-2.4451350493760313,-0.40793366030675715,-21.31876884438675,-0.3969231209778461,-19.76221807562421,-15.31118194390353,-0.3896008387858676,-21.411516202474825,-20.492159908112324,-20.98668404347038,-2.3894809425670727,-21.282323554026192,-13.575163137089511,-21.258278065850707
