,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.716734270999385,-21.215571741273862,-16.962107645906276,-21.1701498373235,-20.851518959699952,-18.73555315815004,-16.517671409880244,-10.775051471478129,-21.07419050020749,-21.07048042625462,-10.11981109792744,-6.947379302846931,-13.730033416821392,-10.743177414961192,-14.534668799129745,-21.570311151282485,-22.187731419983137,-21.303312317139106,-4.542549957497457,-12.8976490695549,-1.148055015025705,-10.720481736484993,-6.4974560732453845,-22.117862771973275,-3.298455093354129,-19.53561960447478,-3.607066272663641,-21.60627386660155,-1.2947167945070608,-15.206163408833394,-22.049788765100097,-4.4612380804300855,-3.2761900436955433,-9.139321015312762,-2.920654275573146,-18.873676558008345,-10.53370255133652,-1.247247422702849,-17.516674859213097,-2.976037614825906,-1.226506055734124,-7.3156834623982085,-0.4287368070865587,-5.748074509784573,-3.1320981211876533,-0.858659550778651,-7.458024299609782,-10.65359792267329,-0.5904063195343672,-10.832428508048514,-19.269166166559916,-1.0973769577564636,-6.378167461873371,-8.087460878543194,-21.634071706132715,-3.1235624185697373,-10.7059653577678,-11.471923230968015,-0.6861262773990586,-2.5749470636396237,-6.677449058972027,-1.5217667914477038,-1.8154126552382235,-17.086333978648586,-5.497769355985017,-2.3357386204288493,-0.3470756173426577,-7.046751197950645,-13.098165612018311,-7.421515922532983,-4.905021780361874,-3.4245375361800012,-15.70249127142625,-0.5026531626219826,-13.02310357995505,-10.387429704496839,-0.589366041125452,-14.254508298014827,-6.205342122425378,-0.8807544605775921,-2.127775964369747,-13.386616337847622,-14.30482491552511,-4.14863178760978,-13.198671969809828,-2.4936872540620496,-6.233076347491252,-11.72398496580534,-19.457603700847805,-8.060324539102698,-19.91942720389234,-1.188656544061733,-20.251567703219596,-10.244122138039923,-0.6562507056612898,-19.736432351172862,-10.540111951141478,-5.910966226877189,-0.5471391015576299,-21.865391450485156,-15.011564202369527,-1.0259813427418334,-3.7153425941812057,-15.112114662800058,-8.525202018528342
39,-20.541216585065076,-20.764018387918185,-14.522852765305005,-8.648865678632287,-21.13182439769044,-18.696728961019453,-10.81546870285245,-16.18294701907854,-21.35350330722412,-17.106904413288653,-9.072890653269381,-8.223385895726198,-21.570311151282485,-22.18627578995704,-21.570311151282485,-21.20756370865161,-21.570311151282485,-20.94087711867669,-4.8160427017560465,-7.842107566905174,-20.0673331666414,-2.9978407149576793,-20.13422374201308,-7.205011463978979,-19.628323596378618,-21.611736637410782,-21.146078483869875,-4.879866456850131,-2.5132304701778243,-21.27807686620599,-0.09283864696165667,-2.144234523601576,-2.8412776896784213,-20.57174418069137,-3.4616670848839495,-1.2834486038676727,-2.5603393485618864,-21.77289592555883,-2.761599663291236,-2.4389778672334512,-3.3800236909865338,-0.15618348620723355,-1.9933834778044823,-0.4593051825646133,-8.152060607053592,-6.591551335116989,-8.652784091856986,-3.381674737111013,-7.043099239604791,-2.6492819717695153,-9.27588577255562,-2.6319121224798683,-4.100733938875802,-2.7843903623859387,-1.5100817146713372,-21.375973403202764,-1.8342053335567923,-10.341398246233814,-0.06452342859273275,-11.788920144085077,-6.035293750780529,-2.48955453848377,-10.405386999994926,-8.485810022391863,-11.918171358259912,-9.722679861054264,-0.4841118397847528,-6.299723505548876,-3.1052357565949724,-8.459296938308208,-2.513877888743196,-13.669347116235478,-11.690947404517928,-2.2571446515717004,-12.580495318018048,-1.4666760434205384,-5.624547217675417,-19.252552876963268,-16.287712158554186,-2.8355999950893183,-1.9461513190980786,-1.1227622831516695,-17.13467798940921,-13.77357932379933,-13.47136157915246,-12.010573112822962,-5.815047805020946,-7.4803601581268975,-0.4923773537000433,-15.340094242444998,-3.7612770986018913,-14.962741149612967,-13.290979040731962,-0.5387796223245229,-14.469505929607237,-8.640959366924509,-5.633140292714462,-11.042244114264502,-13.108770633127431,-12.787120439426776,-5.68424313165028,-4.053071186716551,-2.8731761839932735,-0.030761146395083205,-0.5067517783066049
40,-20.205358124762245,-19.573605811801496,-18.322028218823274,-15.161874562062607,-20.226520057493957,-20.81058652170186,-18.002489010442414,-14.074948699764091,-20.919567113861127,-11.400317260720863,-20.222999089114477,-4.36069515757433,-12.736529977074094,-9.89439341215517,-3.691440047733153,-7.583170553358746,-20.570850193206027,-21.790975660917095,-21.822483765587208,-22.06339980134104,-4.495187600528038,-21.570311151282485,-21.148091795169584,-21.570311151282485,-21.570311151282485,-2.7448745702820827,-16.040205440671368,-3.1305581100989284,-19.603805408668915,-20.60235787426187,-3.194269407343786,-21.6068362906474,-3.2275591998709605,-0.694639731364934,-3.8054277048622294,-3.161867160334275,-3.6906335255737095,-2.211309961057385,-3.145803933576691,-2.450458704455951,-3.5339044127946058,-3.454627341316709,-3.1483227379945196,-3.2999600461878136,-7.085977925137824,-0.1771449240598746,-7.810245728008423,-2.746293659954795,-1.0950364634593055,-7.702462824528316,-7.159856680291819,-10.463325697028491,-2.3650572872811613,-5.661722932083986,-15.773881396906155,-7.396309052518188,-2.048431989061801,-1.8468508702759725,-3.702254440665634,-1.993389909683423,-9.297962993115329,-10.928655503634998,-11.586678557927712,-12.11201047594164,-8.617652532044321,-5.7542742685574275,-7.216504725773035,-10.593564100345985,-0.5528269978000933,-10.762858121897654,-3.222468137375483,-6.001050233254542,-0.49558845344278213,-21.66119365701106,-2.8271013291576286,-1.192638195128922,-6.66540453621807,-14.218556654568989,-2.8615281409708193,-3.7657621542043995,-6.179177517060367,-2.1198429050063017,-3.908015715208436,-19.866827990147534,-13.153356110126635,-9.44337360073052,-13.907769410403521,-11.01402134637706,-21.227029984940312,-11.335026188298066,-1.7112163385636916,-2.0821089431758577,-2.7185379550913926,-2.8384956691851966,-6.311386088035377,-13.427121415182555,-0.6682843446806719,-17.505031357406583,-1.9253423194466177,-18.245606578878046,-3.9295597740241033,-10.204964531914365,-15.707252843643346,-2.8739401577826382,-0.7129167631364592
41,-21.760454111409235,-21.493079014389796,-20.56914461744333,-20.36065711818464,-21.743895735148925,-21.93125341063545,-20.8243903520187,-21.852948327352912,-20.11214710250582,-21.123141534246567,-19.98347858996324,-21.33253441948358,-20.95948860259852,-20.583249914425416,-20.501504136892738,-21.23190380538615,-21.18319559374025,-21.334974355756533,-20.85123503885444,-19.68139531210636,-21.714897246120486,-21.32358560948939,-20.74460102461428,-19.991894910078553,-20.372690366670252,-19.511961620552434,-20.63688468961249,-21.531189313236293,-19.601973880120262,-18.45867073907683,-18.17049112543296,-18.595272329901906,-21.239110663764933,-18.51905817814325,-18.615883347425655,-17.46752542489909,-18.991240732360897,-17.86398626151755,-21.183393106427513,-18.437545056502238,-9.81125862455269,-6.47775859426314,-6.202049092836464,-10.61370140135025,-12.306959047460845,-8.578695671275312,-2.7692938416430235,-9.83741793690063,-2.6195694783851917,-3.3505848340375803,-3.200110409158594,-3.059657989458398,-12.809745308788138,-20.98862540011414,-1.9884518937789513,-21.570311151282485,-21.367619768211796,-21.95408828019427,-3.4519395693981854,-21.72751970214275,-4.008611102385721,-19.93858768011805,-2.372702399975385,-21.781259861072456,-3.4185815267162423,-2.048339163706317,-21.570311151282485,-2.0224553548738524,-22.12207825081601,-4.237135571179174,-1.1616865508946153,-21.842380299536845,-2.9717191921665145,-21.05853079910465,-1.2347046746829098,-1.1632413738453313,-20.54269385498927,-3.2423141893605423,-1.108117862758935,-0.24682172637669852,-20.806259099349546,-0.6876239349654267,-2.9163758207722563,-0.7521854058974538,-8.588431267300525,-18.522081259501732,-7.492730376756754,-21.52485567300211,-21.886175041429915,-8.185424878123161,-8.231801061613197,-0.9644420821617463,-19.534880867365505,-1.8469884348997962,-0.6011640357841554,-18.41471776036352,-21.92738693323298,-1.441383317817348,-8.028340063712378,-6.0278709113314655,-10.410891649064757,-2.9189056433343556,-2.930248205145347,-12.173653703485213,-3.339866008889342
42,-21.785362376336753,-20.07733405025375,-22.115955546962443,-19.941619389722995,-19.86696174508323,-14.449000013345042,-17.26489661684334,-21.75842483727186,-16.12876726198287,-21.40532499851941,-5.814793502005944,-5.8084200925076175,-21.47310662061857,-20.005423664601615,-20.450875286940633,-21.086450355372396,-9.438398779058529,-19.468619364118744,-16.249636172679306,-6.33491097997759,-16.180942324192213,-7.899821205905015,-16.496526522715843,-7.994061723941812,-21.97868959268118,-22.002395504820672,-2.498725528335982,-3.350022504865738,-3.042225645023873,-22.155735469586613,-22.075960902972962,-20.751243932509887,-21.913792938507854,-21.841857816149858,-11.78386498299527,-20.214909382625063,-21.570311151282485,-20.471181337596313,-21.413110910573963,-21.227815891238986,-21.38091064177068,-21.743732872547017,-2.9393980834232605,-20.46280236057535,-22.22843676452761,-1.714059116712186,-21.05562351382467,-3.209858517433109,-3.6223237976787996,-3.7715635840123594,-20.500901924370165,-1.107017768309181,-1.4209545583424839,-21.193524102662305,-1.4281676184673526,-3.5827788657679105,-21.86955781978466,-17.699822769709055,-2.15925025811416,-3.9865899262523468,-4.743747602951839,-3.6577994144383834,-1.696383318531144,-2.717705001140193,-3.981051758814211,-9.456033613206102,-10.483056231576903,-1.3209078601924493,-9.593616786223935,-1.323677994086442,-11.436594873527717,-4.231103269480126,-10.91187215642073,-0.8571157571421257,-0.34913034775101837,-11.83300381000158,-1.3618173771134754,-13.1158400440056,-10.197219809384148,-13.25273651330005,-12.202584079981289,-11.981172793389273,-12.365912604654381,-21.942931958533666,-21.285882693821126,-21.947387537588927,-11.991572116960892,-19.518107468198284,-0.6366303968834797,-20.185043785976088,-20.37982711705241,-21.527357936662412,-0.6094902101916735,-20.002231160935594,-21.22911221147921,-20.478832243205908,-21.796128614521958,-21.230011987384366,-14.444021919025252,-17.036668105094193,-15.385533837331124,-21.425834997302537,-16.861431090545352,-3.7323239543465765,-1.3334747378586056
43,-20.78146528269896,-19.70676956741866,-21.736057400474888,-17.38550532618243,-21.43277759050168,-21.09221163849808,-19.980325587471768,-21.433180897436547,-18.032791800481398,-16.942597544201643,-18.49083022255381,-11.008070070114702,-20.374583289297885,-6.5387682817545105,-11.89063435972142,-9.863675105416268,-12.75559773009662,-0.48869500183734305,-19.171818398149508,-8.287624298228389,-5.843786105362174,-2.602097086206371,-2.633185729215946,-19.34330450831656,-21.51923162071907,-2.346324800595202,-22.111075228877198,-21.01137087940418,-3.3338653095966113,-21.5400322167718,-1.066071475853335,-3.713573185460213,-21.570311151282485,-5.22754887380189,-2.321790160259184,-21.087224802890276,-1.6575966395570139,-9.442649722295227,-21.736203426254605,-3.4581708126547714,-2.6352622663265106,-0.9410386990701594,-5.945084308574469,-12.93283302906661,-9.489714425130522,-9.94674704287558,-12.401629737223114,-3.1454181680432716,-12.756004719898911,-7.735294310526632,-3.6371740159973105,-3.1957520965772557,-10.105572764442758,-0.8033417617116005,-15.878648610244802,-16.866264780918776,-0.9143381484612587,-12.787078318884065,-6.36184820865634,-8.340055556439195,-2.4781348812936774,-13.055199490217195,-10.875646111337984,-12.88789660545209,-13.452504236571919,-1.243530578734927,-8.726884563823212,-3.4587843542570345,-4.5538499953711415,-4.134797842322254,-13.66920395285289,-3.283065951094127,-16.12090817297314,-1.4626885708962267,-2.5674035531323622,-8.6247889050533,-3.916875300145325,-14.362021805924066,-1.6170148031013665,-7.768396028308032,-20.69517267716192,-13.275953083343296,-1.1985684817763027,-6.648250496064392,-4.57320607352213,-14.566548683615512,-16.481556431363995,-1.9683275638349333,-3.8747321053922232,-3.580840599191849,-1.6489579795346363,-1.1965366898739913,-10.00911474448029,-9.501809556888503,-0.5613879792214154,-0.19279774135227656,-3.7826706095779596,-10.008476238191317,-14.364935626846762,-16.52570823228025,-0.44157782286340863,-20.383961128531023,-7.646687109261984,-11.30551524516616,-5.880179162149481
44,-20.156710136306895,-19.016036508430588,-17.442171187565858,-14.610581710307386,-19.075315322595465,-16.853910262295493,-18.304657381748346,-13.457876402228955,-12.343580769974823,-8.436584748889551,-17.795741580238037,-4.887329651002524,-13.313755068081559,-9.717581147251376,-5.210729780250286,-21.85620292607656,-21.855541201018244,-21.239991797074264,-21.382670028332353,-20.802271713821828,-21.665219185961305,-22.1761028618871,-1.7772957909154816,-3.45032481214221,-3.420747447652339,-19.86028456022734,-3.495611182664551,-20.744731202935707,-20.761684804122293,-2.9494377256551485,-2.829994767510471,-22.087376722548463,-21.313480973294023,-3.439443724349211,-0.3660940707374434,-10.374656424869114,-4.020881399604704,-1.5400275215279007,-1.4671869653879104,-7.024964921520059,-21.570311151282485,-6.280113360261968,-10.024437520714855,-21.66080025613933,-6.643759391959698,-20.89634496639784,-14.97134728967828,-21.297536273430513,-21.617126430697958,-20.85221284068627,-21.93452106957908,-15.113001482380556,-21.81338149523874,-19.255074882118283,-22.012214098029283,-0.4667954901081761,-0.8575564379762679,-1.710735662238616,-21.84491054591988,-21.990601585590667,-1.8193606679174477,-20.56513042044624,-21.918176596515497,-20.89085713666525,-0.8479769222091531,-2.382705685990232,-2.298551596649148,-2.6674235636859724,-8.621730284924611,-19.534181749155458,-8.827348068149975,-2.0578292373299907,-3.4113818472450004,-2.175002919211018,-7.277012400934261,-0.43813471279978744,-9.627441122905013,-10.858510888854445,-12.174778079473162,-12.836559703766929,-12.753566839358538,-3.0237109140101492,-1.5471062851195971,-20.94960549360373,-20.88337693383529,-21.369978284698416,-20.433102651598983,-2.728841303795065,-21.270764421838503,-21.363773486313026,-13.863307609714298,-2.0913354830411603,-0.22664336994728673,-22.082148697645824,-18.250255244215083,-12.516979814506296,-20.713008017645095,-3.4389567196908044,-3.6068015394802946,-0.9076164539922762,-21.907875447746726,-20.670899896615612,-20.91235077419671,-21.830289091514423,-0.22951195988861572
45,-20.88049164583934,-21.7830548413278,-10.64020505351267,-21.57524804708114,-21.294110363039657,-15.525983579850738,-21.779599082560186,-11.045621637184386,-19.676171619181957,-14.837265664508683,-14.284019754838004,-19.70697012225177,-4.543002580256694,-6.5769641100814695,-21.87318349479036,-20.67238481815546,-21.773580004930583,-8.675712843856598,-2.365662137635461,-19.94231432124612,-4.4905418304886275,-22.008548489543205,-21.917875803180483,-21.535506707678344,-3.286405856054778,-13.0589782452679,-2.86575585309679,-5.038671904867808,-21.8539137717226,-21.851676818930912,-19.350834174700346,-1.1956559139219718,-12.805577368013692,-12.361895750222818,-17.41750751213532,-4.28386738436885,-12.043058985344077,-16.495338863930378,-1.0947653234747148,-21.053246214370258,-3.2409125495981894,-7.299020577044665,-0.7763775435855895,-13.614020299573362,-1.7179635499551762,-21.11143624980075,-1.1400377925039966,-2.293807789760518,-16.558164790997452,-1.393203747994328,-0.8633175021374737,-3.028745293024674,-8.39212182216172,-1.8521417595719893,-20.564134864557793,-8.621051854254143,-2.4697682946967032,-9.282061244681369,-0.5520880649781259,-7.874016596429547,-1.4387108426542743,-20.35063377933908,-1.3963227600988906,-6.2617623692213655,-2.019923226959634,-6.505374460978484,-10.014006629115478,-6.633641929778655,-7.6250491100974145,-1.1912844425069768,-1.2833761258293852,-9.389302371475116,-20.775991856651782,-21.880596210762544,-21.435974712437574,-21.11515386885675,-20.276074053377894,-22.047109551764272,-21.62012461220058,-21.90774015149047,-21.806941655528213,-19.752936871087314,-21.727792735577257,-9.893290451748996,-21.304523566021373,-3.316914525798563,-1.1537752134395203,-1.2661159315040966,-21.880828838400962,-1.337541473766262,-21.905929529875984,-20.829057265681282,-21.583200771959696,-20.36564156889557,-21.188646441355246,-20.934091728095982,-20.158455041142695,-19.425461686980864,-1.2079985601260579,-20.88148279160051,-21.126415037803593,-2.7482012559944633,-0.9260833329528322,-3.320194456219856,-22.15620648251773
46,-20.765219724427116,-21.050621446951986,-21.720362904772802,-20.128432472086832,-19.701695644922157,-19.596955400849904,-21.425066956787568,-21.570311151282485,-21.082054492710668,-11.615857706612985,-5.637887773699255,-7.118189095054465,-20.782238904910567,-20.889508400833655,-10.816233937641409,-14.139332795783774,-4.406997393198349,-22.08212766339041,-18.686485327286285,-21.904142226312523,-3.8933567760660925,-21.570311151282485,-15.052622671447965,-19.407937320993778,-0.705300557214088,-9.150796514532368,-4.322822030032377,-3.222527035531503,-9.87836311306302,-18.37120140513165,-4.2941309627304385,-3.6840883919376393,-3.212513449877527,-21.614532291789214,-2.704992962795146,-2.687412871999339,-21.627272146720674,-21.943264633316147,-21.71952381593528,-21.263954716356054,-21.635866890944797,-20.256505010383034,-22.00885616076193,-2.8503479964600555,-3.3900114951929337,-3.0187129561848534,-3.6945112576272696,-3.473865609014155,-21.957794164970498,-2.7390522246460134,-4.585670451896128,-8.91099804812557,-12.555557486984888,-2.0857358942871014,-2.5445286819800192,-1.24901428616618,-21.249123125000317,-6.787965669161787,-2.931164937662111,-1.4278702270369732,-7.720453497971413,-9.080355811755073,-9.531448652902572,-1.0948681189363083,-13.592312345948546,-0.7683868934893536,-0.9652485290155082,-14.777030956966113,-0.20220626053604152,-1.139937066623578,-20.963864181183393,-7.63535329465085,-13.195877920351158,-16.05164387280997,-21.83125424931439,-21.65012202035554,-3.4814289360800896,-8.61490655569831,-1.3002896157916664,-20.403785402566886,-3.471870752337257,-1.2749994181942346,-19.41374670076174,-21.045779309966235,-20.26285356316291,-18.602726880676357,-0.7243032677388261,-22.058172448571742,-21.371692475453962,-21.63773688727178,-20.133753978924133,-13.155914160048122,-2.1285380221761305,-21.234119958134848,-21.676017648466555,-20.594097782712485,-2.2908319371250276,-0.8441571067478653,-21.36401170238363,-19.007880168319502,-20.816318952680852,-3.8254670192262314,-2.7288696543942526,-0.6630668498845904,-18.75005762669487
47,-21.46388832710171,-19.553848136584957,-21.551754608618882,-18.124317916861663,-21.341117718825892,-16.681423400763325,-16.0405537452389,-18.79676594536728,-17.5454007467998,-21.46190192855975,-17.552517682701637,-16.33673016581225,-16.31457059982995,-13.437955417635571,-7.146266071406478,-8.423022151575006,-17.25314120152009,-9.034576108094129,-1.324354642899316,-11.251290106649996,-5.41748828652857,-10.396305888831337,-0.6884233282377612,-17.52971459533696,-1.7456377610103009,-19.36180479750266,-20.800084522483004,-21.253476218720515,-19.739910645271035,-4.444221008523293,-7.926225089977448,-20.503962389844496,-4.081765911714488,-2.297069916050465,-1.4831076835003612,-2.148643204361577,-21.570311151282485,-21.827879300236553,-16.154480524505402,-15.69086619063956,-22.079258687641953,-22.071591155865498,-21.968130559756958,-20.886398702519088,-21.212373956932037,-21.583911244077957,-19.81989022528842,-21.292960277434915,-20.896340397285122,-21.065638716212646,-3.3610999419749032,-21.515045993276217,-11.578074187645187,-2.801119519534979,-11.387876693031473,-0.8826187186484415,-18.302250451876603,-21.66981555063519,-1.1846816600233763,-21.091601610660494,-2.275131400603066,-1.2885414932946806,-8.781791864786609,-21.19189527433615,-0.4222131549183996,-22.012080035347253,-21.62171101871505,-21.895696325086476,-21.100489855413496,-1.0169444263201197,-21.722289276522734,-21.19888286243713,-7.148449178826681,-0.2683149645880758,-7.690468698750214,-2.3624738173639703,-2.297344268473353,-5.746632601936852,-10.440080937068199,-11.809644205265341,-10.386307906427817,-1.0095050113497455,-11.61524046625507,-10.515152306053254,-3.7042297025155837,-2.5319992470144794,-12.582676139598654,-0.6821789705891743,-13.762145957256928,-11.029565481809042,-2.610418344406409,-14.46385445768038,-1.6162392903899243,-0.6099605169760349,-20.90021181745605,-21.6586979025289,-21.69122731102294,-15.118115516966489,-15.442112532905057,-3.1479241791049124,-20.329586298291268,-20.243798609719185,-0.4533898251964783,-20.481459727135327,-19.4334675608069
48,-22.118818653497847,-19.526000360187066,-21.031197971106426,-21.116292119228152,-16.824871968434177,-21.507416261463455,-21.112480681300745,-17.42006647707014,-4.481440975424373,-17.413269022368176,-8.705596833296982,-11.29239758937258,-11.321862313070309,-11.253673832666427,-19.03072502369197,-4.914342101039264,-21.054334950149684,-21.919972979565493,-21.570311151282485,-21.842080552752805,-5.317973201209092,-21.107239780973792,-19.54641630552464,-20.73239082777442,-3.53943667047129,-5.955645811737352,-20.753856340389564,-1.3882022182836633,-3.4978551662924287,-3.5839381547420754,-3.567315280731052,-11.511436036856635,-16.882005443284562,-15.746673873050257,-21.492691067951352,-21.95402165328617,-21.358621551291993,-20.916539477473826,-0.0973969095091296,-0.449655905704486,-16.388208434780672,-0.77892887663856,-21.471388832493897,-8.175487118731347,-6.178322986840371,-21.125981929725054,-21.80477481125007,-21.813011142805504,-20.918162887222866,-1.8227361278513041,-21.60955704899143,-0.9187088264728662,-21.603140401730702,-21.260428353778376,-21.41071364223041,-1.9753672420988697,-6.464601466847846,-12.157452528895202,-2.0004434899083,-2.12446877956889,-2.011304682872599,-1.6972699300362497,-3.196621025531393,-6.636508209549682,-3.447447450744989,-0.7345476974694454,-2.214490781844525,-8.586418387007855,-0.27112544009978423,-0.41240857336042724,-9.381045377162252,-2.4140815126575217,-21.179768566573895,-8.107069843269478,-0.37514812386582763,-0.3915038144216756,-0.4221556451174462,-21.732803419400735,-11.972412278525404,-20.677868373290064,-0.23372597764762704,-1.0273482961068052,-21.898748866501705,-1.2053140335964696,-2.399343641949024,-10.776135941867006,-1.0264506616912183,-12.44728724480963,-21.135251488363814,-14.081945456053948,-2.9665243977131515,-21.76282083086051,-22.107396628544887,-18.799427646340455,-20.54478992673922,-0.35003324616496956,-21.015336298729064,-0.35324260981914835,-21.320486117837444,-3.085940633005937,-21.822360555302915,-2.0087798321431163,-19.88804309260657,-21.02258657781594,-21.026858791315217
49,-20.667035813108072,-21.39311990160517,-18.303794838331427,-18.848845840321736,-21.169434684849264,-16.53593266747672,-16.38181596350995,-17.885634076328337,-20.7974189182967,-5.618839724973405,-8.334550567978896,-12.381321961908531,-12.815784268671354,-18.97181954786303,-4.570912335849556,-20.02575555795353,-22.259454481468275,-11.980500939164388,-20.955594398054,-4.6056358450523796,-21.69880809345005,-22.059056508371317,-21.598624743974497,-1.7232118701068626,-2.9384839459138665,-14.633871129296447,-10.066507819384254,-3.770057631410126,-21.570311151282485,-3.2615454927369965,-20.52339331277457,-0.9212860071618008,-3.2277030052897335,-0.3932209262687718,-0.0654521460874844,-18.309297081228536,-20.087588522698493,-13.621287373259056,-2.5036717629332093,-3.4323589870688314,-2.7883756187485926,-2.4587139363297053,-2.628799419029122,-2.0457824600296104,-0.6308659378125836,-5.9228784666806575,-2.8681619142098254,-5.450043532964639,-1.5304982158701823,-2.5196963757688313,-4.169889331646839,-1.6003172722119499,-7.630243161456956,-7.228691845262707,-8.5884726068475,-8.187721156708438,-6.613345902888341,-9.259528162775988,-11.189319101154792,-0.3580855026882195,-2.63189477339569,-10.468823059618494,-1.5556777113385114,-9.282570938408675,-10.73408509648992,-8.275598508940307,-2.0255929932319714,-6.194009155530448,-14.879248022441857,-13.287154613604839,-3.0680531452668807,-5.7621964565012185,-3.237289746968458,-17.574340024518037,-0.6555690613179519,-1.7135232205371413,-1.122894195897509,-15.433243642123484,-15.649166739253646,-2.5541235280710706,-13.48794198552889,-19.722785874696616,-9.916979483534064,-7.060591029556418,-7.687853875645553,-2.922262856235808,-10.427620590582848,-3.2111376586650136,-1.0974026277499083,-14.077809614069649,-2.6121732064289174,-2.4451350493760313,-8.46107899184646,-16.38619110301376,-5.536241438757948,-4.572630711802699,-11.857213063978918,-9.943932210291102,-10.29932963090473,-11.65749329066448,-2.1126288859153637,-2.3894809425670727,-11.967406202460639,-21.97950834308762,-0.14138568885652747
