,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-914220.4866821397,-5159.077484372267,-10599.232851751265,-33627.14080114783,-4587.222738552962,-4996.781974045155,-15027.184852405182,-846417.8148567588,-20176.54600695019,-11177.148932190064,-4326.550748008278,-6991.186855116437,-7023.518497469024,-6067.943334512058,-184954.6918813639,-5832.810405115356,-11787.359728176954,-3456.8883175133824,-81718.9602069633,-14225.25582733401,-204758.14746635372,331.4045133255807,-48813.634393013104,-12035.812456056436,-25531.344197005783,-4132.365008219372,-1010.615169059708,-6619.060357043391,-22872.999044321605,-5581.768212766171,78.31540570925182,-160.85150151019013,-603.9930980519839,-11235.379648273842,-11158.18436157514,-9832.18703248726,-11612.876420491724,-12775.74357540845,-9801.30828813042,-837.1958931029002,-845.3551650221691,-5956.921298124271,-10504.981654883444,-6329.799991868796,-345.748988011786,-422.5838268675185,-1102.4295748813747,-1413.1621846966716,176.54047914151886,-61.428431861495596,-63.00204758596044,237.6913553937541,-1941.0639113597272,-645.0698799457576,-433.36468697171773,348.9754410219474,232.95032173066903,164.89246266506973,122.99640102308341,396.14969648540443,253.79117753008086,417.13659504744584,-709.1509502351582,191.02862141468412,402.5765525298307,65.18834669210418,404.9332073812027,-615.6666124248868,241.4801141289741,242.7244531812692,448.05708523342463,406.8761217311089,206.13708440250505,87.65489681427067,-771.8744640319908,319.21357253563815,396.31230555973093,356.46859521472516,-791.0531196036263,299.31212035683154,120.49459063042761,152.16778310359814,427.39645875415,358.94116644528697,241.6318189493557,196.40160892352483,401.3199653394205,402.140417306354,311.9660541813543,280.1226752842768,363.0062233612962,110.5064627347487,371.8248386145464,369.3374130261853,312.8291071263061,210.70242693031005,369.6095077502829,340.4270796075762,327.1324518575873,410.269184091438
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-13230.729064054056,-2310.7010751154635,-493125.1387094363,-731485.599345052,-442.1646287521229,-44811.45438585476,-27456.255731894013,-816918.36334409,-6249.293911868425,-15233.435233114982,-9116.921211982422,-16081.732293935755,-16277.203457641921,-7991.896750778706,-1075.7498409428345,-7592.390700414999,-2289.566294786033,-20914.636979523148,-6982.942756558925,-2781.503524271463,-8089.23972910236,-8205.606100707757,-3810.728809325372,-3436.6488406419867,-2177.3453578280737,-8511.72817407941,-13539.17331348002,-2026.17602293628,-12157.8730575888,-8862.91554691928,-5815.777227253526,-14097.4262111184,-4162.75257036748,-11164.27780243461,-5424.147171780979,-2213.628140434971,-11332.888691940492,-2728.92207570783,-919.192093350209,-390.95537792279225,-1234.5295427192443,-330.2721475635659,-162.60887187932772,-1062.5814367359567,-2010.8008699807683,-124.84422657941705,-76.65366647905219,-1005.1500069273658,-546.442694874069,-497.0498949955785,-724.4381664754443,-901.278447796568,87.21192171802186,-333.9761961683952,-383.77960463627267,-530.4009550800523,10.361342890407366,26.08577834398721,-9.876534111803497,50.843533384343914,-38.791246514379516,-23.499756541563396,80.13689106333476,-67.70482751964227,81.48716332876963,77.98891009446574,-56.66643094704735,-546.8871407097093,-147.86190519261822,-136.6701572987334,-104.73680960712507,-548.9912911405683,-232.2732010376135,-182.35982453300517,8.803549493481988,35.44491334996341,-122.47030439702257,-17.42851377267575,-68.45533444699288,-46.54291419426614,73.24061066121587,31.125965029456783,-220.63417250674223,101.40961268560737,-151.7665069734332,-464.6812818820194,-150.12872917760765,35.67378006136408,-300.37465512461847,-273.26906794753506,-73.1132632634051,-10.717963936016659,-127.48548079040862,33.67240367923568,-1.136705630551472,-61.46717447699333,59.82791889047355,-16.91168637139112,-536.7842284621424,-27.870173882567997
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-39802.535277467396,-483163.39244434185,-110806.97184024764,-14512.982947669507,-16155.278238298535,-12240.06194363515,-1283.154979589844,-11114.360058033159,-9660.850685138224,-11125.883394311433,-25081.182459890533,-17435.022763875364,-3353.870350648639,-730061.0077638249,-29721.035623516815,-88993.55567249324,-1733.5584162600549,-3461.8847789140086,-298.15980437402413,-31529.609082619507,-48432.6885415293,-15795.99139889021,-2937.1343277727037,-2560.609535352024,-9625.353209351662,-7985.010812806644,-26755.440674779446,-14587.048737801475,-10550.574844715029,-8567.246565972682,-9674.11185023969,-244.54753241631371,-3503.7717937716043,-11227.658210936032,-9603.404369916465,-31400.120551295826,-3811.4733130740433,-751.2003798621453,-650.390863104677,-943.8057062599439,-660.5387135477181,-1031.3246011565507,-319.62851515642524,-1047.9916134180498,-3144.47391828902,-895.3836053264068,-87.06770356016128,-420.4389396742583,-246.58277339036798,132.27818607579954,-173.9082523815796,-186.638555783143,48.00362104077469,-861.0007353335518,-289.3274935399265,-71.78736780215175,-52.43417338855773,-693.1123529038609,33.925756128333866,179.54508719484824,425.840810388494,335.259855054648,-8.325914574956698,418.93321877892595,196.94267592244705,268.44208932045217,-1276.6684110470023,452.8575784483394,380.618237578592,170.8211938719402,-212.14125316885395,-537.8632360856234,93.45806544776309,313.97472709246324,22.33340047472373,325.542192076772,451.19694395662884,314.4895304202038,176.54084913469532,379.5667458002562,269.73831012217477,286.08978021247174,231.38288431259733,221.5372663971188,253.17675324592753,382.9329818903763,410.4716983319853,401.25627084426924,192.3672587644667,384.97926577196324,439.6128813525868,435.05910958936363,446.3783939505383,283.61147713509945,137.9538370199714,75.04729627877296,326.92815322694634,107.61674970472802,156.19499333339215,410.96628357763865
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-55097.0230537239,-14609.36370413643,-710357.0052127409,-40606.85206335684,-548486.6910185891,-12866.730908185384,-10485.430344884908,-10568.959089253434,-1853.5544417601413,-11057.653684846286,-1043.4456879574818,-823.3619145426926,-1406.1116488808138,-112138.89976541896,-4707.166862102802,-23445.229022150146,-32220.709981126023,-2468.13904543565,-1387.7739891414435,-849.9047227589264,-2001.4519767932186,-671.5425561702382,-17705.652219423682,-8238.598891331156,-7848.400111624977,-11331.35036083348,-6344.864579319341,-5609.941835681553,-1889.7892269723834,-5082.235561861566,199.62272302576304,-9674.31221091571,-4362.435142233014,-418.9805885236206,-601.8664126511576,-2202.6549991662123,357.2235328529143,-1086.8909345742475,-1751.8026628432715,5.851711759699356,177.089382120553,-1719.4580656102637,141.60546048946597,163.58327198946006,343.2415371639011,-253.03488048920894,-1038.7051919731439,235.97502655815777,226.25062332792098,230.84596046329506,323.82836055535057,153.7080247544465,388.59093040754175,278.0976708159817,83.06468564301585,428.8061632717239,426.1327848809118,389.1920868588246,-304.9309048428396,463.48773427248807,290.13044965646003,296.7431005443106,293.07142377250005,225.10805841624372,308.38361685811924,336.4960997312105,315.9411698376497,431.6959558448003,-305.3071550261964,333.22462048448125,459.53548646830563,440.05232163871983,300.1169567351419,381.99285243613303,426.7177816546774,414.00116512385284,297.8246212132628,369.8327661215344,409.9544302286446,393.30442979503005,327.99777266127467,406.06846835030854,395.4363637632471,397.1001971616869,340.900116662432,0.18020787333909283,93.85920925557933,421.4010412192878,397.9123479306396,368.93533310313956,385.6769419715923,188.59247645263363,221.49857874647518,274.0046572642609,354.3932413226781,434.97930467596905,288.8527237819843,304.13170512402587,362.9161199884772,386.1924956471836
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-1798.5989180805166,-1099486.60344105,-738442.2324251073,-907064.0535311121,-14335.89149482509,-20511.032136827183,-3008.4949184449824,-51217.10125083163,-29011.312159643712,-14806.704171897469,-10100.15797942058,-30443.515658034812,-55548.34485960348,-11805.155892101247,-28684.878708915272,-10928.995146864818,-50716.11445195006,-8507.98294394854,-84216.22795849043,-1399.2638189083905,-11027.3841869572,-16502.401356686823,-3715.0744771675118,-4599.136800568273,-12424.931714843191,-1489.6669327408008,-3033.478457334165,-18279.200330651514,-9943.961639011033,-10572.546162377914,-18384.42980173885,-8085.820624867859,-14345.119810432749,-740.3919350246492,-1942.3755683598379,-36115.10017171254,-1614.3472534883151,-2582.2974221783666,-564.9587860271346,-8281.175009145505,-1545.367014828483,103.86138337790408,-1127.0219478318913,-1396.4339238888044,-35.286442671620705,147.25658574192192,-470.7151679150764,-264.9041727459485,-366.5847817529732,-2662.905096535278,286.98527722933386,-1031.3932157556133,-884.0997690118072,-430.4030287816214,231.81462968304987,-2158.995961583908,109.4543447127766,-244.19921826914984,420.2537899616673,211.10543061154078,17.246011779488583,206.8079755606527,329.8424737382543,373.0027724151012,-421.68601948071233,347.95383810595956,125.47865320304388,-558.1473288634104,68.882067193611,46.888121592195745,-156.1450331521954,-616.6615344543563,-1697.9981495346146,290.3343464837674,-260.160827165731,401.980805345278,150.6199978874473,265.3701254287327,347.55706189372745,274.21434969352293,252.99457882013928,368.6398474636461,-1020.4066745019129,17.414616728537585,294.41864212684845,390.4306242629192,-354.91780079961177,297.3210681414435,349.77972420939653,101.99523946214154,-123.77249293576409,308.9572515408951,-71.58313233153785,-179.73938398430045,382.1223082710492,313.7633988188119,340.7338618889205,394.741924626523,281.0946578679407,182.83878451031006
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-10435.733326320089,-140856.1934071274,-10788.226671965313,-13113.147174684686,-221705.41287539262,-18699.042556092707,-14387.009116381276,-15831.713124126863,-8199.991078195248,-19060.83619160899,-3864.4766586032983,-1530.5351641466987,-5702.257553190703,-1704.31570240043,-5155.29505526249,-871215.8325458898,-23299.456018155146,-5022.19952135691,-12366.915973334022,-4499.439328835176,-11812.465231994252,-12303.815834097728,-18642.255223902022,-14231.543654136978,-2712.2546742174973,-2138.149268937772,-4560.195813771243,-5435.549978135597,-2353.5041274180226,-1911.1922383646938,-20578.370096846436,-5976.830584758107,-1504.3876013141753,-4716.682979474664,-4156.539846027931,-2921.049961570996,-4683.8279703256085,-7147.692659876389,-2185.1663114459484,-5765.53840758427,-3663.2390857845867,-29904.5799976222,-2656.6825705071656,-2564.4254191170744,-4328.352002534442,-3286.411463270807,-1343.384609567458,-612.742230874353,-4994.965910938028,-5379.633418544844,-2331.8796545322175,-1827.8445597088294,-4212.0847858668385,-2146.7677000636036,-1837.7732129844348,-1920.7536952052415,-2275.435163644768,-2877.7256579197474,-2228.1813860711595,-1954.513379775403,-1267.2252649638474,-1767.0251900162884,-2256.1569334730393,-762.8350035653382,-495.54131642542484,-909.9101083123564,-607.9816453175291,-679.208688883951,-582.6264639560526,-443.8739626482005,-1319.143730290727,-873.4696825187914,-645.9197586252918,-755.6245578852743,-921.9528535709936,-1081.6042331286376,-522.1308569682818,-476.51075339109593,-607.2627490975534,-591.5970550269534,-882.9852353468127,-627.6481523103901,-705.1195490406355,-378.5992355093598,-658.5919421138249,-907.4357535470307,-785.6640232851555,-718.5893674484303,-523.7207911719588,-720.7717897187081,-1059.1290359912452,-579.3286513569221,-263.2424146655309,-459.88845281925893,-366.72821107139373,-561.736659291744,-525.414374876656,-599.559892988882,-278.1293180919875,-615.4298421785862
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-1060058.7713403676,-11788.0839230131,-13008.839769910786,-40578.78414425319,-6724.825609331951,-10742.133472129372,-6101.105920737066,-14716.549315688491,-7615.901987948462,-4676.070861643393,-439.3265016666822,-4016.834833446948,-8027.12800228081,-10807.722594484514,-6421.076715296045,-2964.6632128474916,-1714.5997540380463,-2893.1233119940043,-5894.5807339641915,-1544.5732265778843,-1288.3566995979088,-1535.6339577515823,-9189.62462156694,-26891.35686301294,-5570.386411204189,-3235.161682834606,-4700.108726875389,-29449.98075179688,-20490.0902769043,-6031.273698719629,-173852.245067176,-1093.5295227553124,-6304.590534560407,-27182.57094756366,-2565.037719616249,-2548.5503832119593,-1148.1658108893112,-13370.235155693157,-3726.1046956270675,-3774.249434303129,-13492.037070593446,-866.1497528782936,-1095.5381410986215,-2155.71130554746,-3699.208615865774,-4036.4854869626693,-1782.0683753681922,-3137.1434753428675,-4425.474199158624,-4399.47348237976,-1965.571945206177,-3803.628354117307,-8682.670934468568,-701.4346802417174,-1635.6277537357414,-1059.2869068462765,-477.67684222573473,-326.3139044952803,-956.5631971296111,-4977.247638482399,-504.48057904770104,-3073.7043852683055,-84.29449527375951,-224.36614821504824,-291.64627270171377,-422.2111087961798,326.9801820242619,-319.134714258784,35.72321913850334,-625.9065537604336,-594.0541452882485,-537.9620914961072,-1798.6897940575814,149.7569635285264,-281.61718574165127,-2135.8071389584416,310.01896709651163,299.80089226837015,220.39429808161577,-503.7482989507198,405.48441967775705,328.13007928330353,260.0401709091518,88.45857540818338,151.01233212267988,234.3289576591685,-1721.7648348941707,117.39366244481512,238.73114667080273,268.24869317365193,-240.56429164338388,198.12285575564314,214.8993264412964,30.47737000414871,314.6747817716293,-60.264694192002594,357.9701616037339,338.9806045967159,388.92165331700596
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-10575.167261826518,-10703.990824021845,-20008.73734573659,-916362.250941727,-646840.607823702,-9339.778837236314,-14897.073242801769,-10926.317051675813,-8849.929424862516,-12938.65974171835,-31883.33726637519,-13412.0356384764,-20179.83462260021,-6128.952025454086,-1317.6158579490716,-2243.0497810789925,-7443.465209821617,-12515.4211327094,-5050.062235810107,-1017.4303399770349,-9867.913547165113,-1417.5738872100646,-4837.717315433825,-8766.185193134112,-1762.572782946128,-7826.048327791617,-1767.5304176516574,-8019.353288483523,-971.6256221760534,-4511.763331556319,-11414.467948869024,-2007.3499545004852,-10429.408988105119,-8901.741799330044,-4785.750759791022,-2514.0517086573027,-2688.1896883089835,-70629.26458280618,-5784.9761961159,-7401.32364889209,-11179.584623605444,-4577.560078331783,-2491.548629583391,-2655.1574064671245,-3019.5078506100795,-16578.057484138117,-2325.054824896263,-498.5341039266094,-158.92058141353198,-123.30004730198684,-300.72118174378676,229.87958900377723,-150.46869793466118,-219.28714670209126,117.28046500205704,159.5245788358325,-355.43884003931004,173.8005856466057,360.2302235983798,113.56169543704183,-5216.224509084772,190.93901992423608,-784.9327763930462,251.14803631778685,-160.60808455860797,-1553.4578437823511,139.29097934917394,62.40475337502254,-49.951781496297784,-114.19276382484645,418.9759924410667,153.62951645665467,384.4041681386934,256.6787713225009,434.73942980038277,275.25516179748746,227.1730929344164,418.54901639169987,330.1648399260341,396.1970420557167,403.55810812012277,-1.5110256511111118,236.31539698333148,359.92953580376894,75.52196329612295,177.64028130175512,379.3778198241881,434.2195305502852,426.60510223075585,230.63505561682865,408.3503112195462,360.3824775149313,353.3714679607373,447.188049920765,387.93752128837264,332.57388569951377,342.09958996230756,58.846352545172294,301.1240774033055,299.30842958460823
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-10249.457857429437,-1095473.4975580012,-6876.155704768987,-12221.970627367888,-1906.810385069275,-1750.9443691475196,-38447.80787827381,-40081.40193012925,-27895.65663044399,-5816.587451124853,-14076.606013211229,-868862.2253878472,-19452.847372992823,-36523.05915329966,-102926.17912421096,-12719.313252895085,-60036.2013730704,-23903.031472527047,-11716.067933010589,-18584.113518048813,-5075.776719020091,-16042.278055896704,-12710.028909746115,-10325.066341641197,-5799.597817556982,-2410.6997482776346,-1372.3264605982297,-1556.8865574480158,430.5909307130566,-1983.4017643817851,-5375.295189103293,-15628.556039853433,-8860.968613279105,-2921.128507954701,-8947.383842528368,-3945.168568236645,-6259.386796821048,-17240.84705352934,-5467.9862328279505,-5185.405705042946,-1499.4857817877796,-47688.154460907965,-531.188727807257,-4773.82926924478,-12002.791199220632,-3836.8504345282972,-11274.978102250956,-3030.0849619749115,-1106.379513565944,388.22470323829657,-1407.081726791894,-11936.484521053882,-2047.1708532804557,-118.05008874856873,149.42612881811297,-2302.818885998522,-527.9849111140574,13.689459978799107,-535.867493081043,-70.57599468186822,-296.10301561754477,48.178562891935655,181.44532023571153,168.68210808938233,120.25211099414476,272.2953258667738,237.1582245882649,128.33776706221508,309.8523240964379,-1056.4402819661605,95.62451258866096,262.2823359661145,79.35530251175625,218.78378163604725,278.7597494427203,-205.92564057544558,-272.58029991684583,214.2762594849699,-11.678908633122816,363.42276562048073,-576.5928686533255,323.25735322496797,-2043.862587903548,374.878971384651,435.53249616603927,354.81301070218205,374.63691624852095,288.6012165273272,355.4051103587749,17.16042295502372,208.78398751386277,215.06278039255358,210.2954227998129,142.27026513532635,188.36063614661134,-209.56873093405136,365.23569954843504,297.2233521955452,401.94507492820503,310.7672640656417
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-10711.93055952473,-12070.529916783857,-8263.39428020924,-14606.025888541246,-10761.129503872606,-269511.18012037757,-28338.982439119092,-26731.167909225343,-9880.854932759916,-889368.6638613224,-23112.49220770099,-7231.2623563617735,-5858.0288413675125,-16299.670745452164,-10458.4348866035,-18492.50992444239,-9884.408283392573,-12382.172924142304,-10698.664552480066,-2537.632572275442,-2843.6835349234257,-10806.342102118535,-2476.9328877812823,-8432.863780255055,-5054.407102623196,-7543.320886148706,-2692.085409640328,-2580.743258126061,-7391.125238122,-7624.623481892908,-5902.119106487182,-11941.504806320298,-9536.815455037979,-2633.852901839399,-1954.855575595532,-5244.894198546637,-1606.124088615966,-382.88302952757283,-2700.7682617121413,-492.3014011230165,83.62084066590582,-3377.0831986572334,-2182.9240412678555,-1517.4652742668593,-1348.1120526155569,-1978.0221354770806,-2795.4908746824576,-545.535817112596,-455.6208432035998,-162.65120046695966,-1744.9941084585828,-611.329999780309,-2617.5305018292906,-1585.8245183093088,134.88416002033148,257.87391794462786,68.41660929853776,-38.2483456480373,-57.20867344899379,-8.4023483326378,81.77375637801538,384.21528307152175,404.2038225345942,414.0521245143043,15.89419095356557,-66.40919410132295,185.8763135267369,-209.79070019537824,44.17134602101794,-325.10898503470884,103.51759653148453,124.53923370540988,265.95088825126845,-325.65276926872264,-699.2877191277676,-235.97703121820643,297.6545527477512,318.6517366056081,261.3614363369279,-252.15309697449638,370.92691255546714,-99.95673447935945,-219.31257855250112,-198.86518228653432,324.79565648630125,-2204.626470736913,217.45404950280147,360.25427321912036,389.12260669708064,245.92736208707967,119.89530629686104,246.87553297526512,257.4793322550331,421.5536931043541,368.6249071789337,421.80858992498963,-560.0128025302423,177.40261127890733,333.3855893336697,427.7594754733575
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-15733.019409338789,-867073.2452894998,-5688.469045820513,-11468.607937806204,-13568.4048822945,-1784.0459624151579,-31376.773325419053,-49516.261660451644,-4949.36006835367,-1390.0276375943035,-16698.515018108632,-2887.6054979541673,-9773.220029684822,-7036.798976144496,-12421.425445017085,-9640.946388372506,-11193.79628977317,-12429.203825855777,-2165.7768077590367,-2604.1085358828745,-2626.625491867428,-25490.204696957702,-12116.990707137516,-15004.966395276284,-41.175402000264995,-5471.576651574086,-740322.0,383.6790728569768,-486.6200141304153,-10474.956907905345,-12739.582932954527,-6039.309896320149,-924.1922024887594,-12185.087327505082,-1595.7513348741286,-2848.164393803129,-2150.6486253560824,-14127.220265245733,-2833.6747043352802,-5904.608268561927,-2426.6575646149945,-5384.9427324800445,-3577.9810198935647,-1911.4334708765373,-1899.4276814258476,-939.7051178535688,-1940.6014756268767,-25107.33174077088,339.86376244522575,-3464.5935319982596,20.94297893277121,-1589.8122343494742,-1091.5908166329734,-211.8820841000426,-2109.440622737072,-3453.1047677142265,-551.0812121815488,308.2723049669709,-579.7791598029742,289.39117819584806,125.03700049894618,-949.7368698388211,354.7316154404232,-121.41579344369319,275.3649851165811,457.9857483223052,428.75883373198155,231.48120197644312,-281.18036729001113,-415.5721622701526,-178.84652183040188,-1710.8717406573328,-224.3736796761528,202.6645037926936,371.78282272630986,-1601.8254016193205,330.22436791461246,413.0906370517442,325.52469131287603,364.177720330822,239.4039733873198,184.40153937305425,147.3707566942697,371.5530040512644,-333.43764155280377,-239.09798319529577,363.79293426220795,310.2378265637314,414.9648215509965,388.1475744591781,-934.5371357257993,345.12772740238506,-364.8236853469982,368.1498439208208,-3327.4514909110517,-863.244801654793,361.6399352126395,57.29689078230436,254.98032853346285,108.00283884293964
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-1002566.3507447672,-13708.82802227998,-35789.813373712735,-2521.173397620399,-11172.448253042203,-19819.517388961292,-15697.057337432845,-11147.471511105363,-9496.296379099893,-1557.9787798770178,-7733.795538075703,-2657.8215295379755,-4620.260094029154,-2295.924842954535,-59412.925239592674,-2440.108774824732,-45842.70415191758,-2013.8920021786748,-10351.952101754367,-693.2310269864081,-1757.7499504956104,-88059.36721616461,-1896.7446069415118,-2585.2362667912585,-11007.716562176402,-24187.577320538472,-403.1668664109792,-1611.6058439538829,-3247.6523409209112,-714.6754992650287,-1421.0666867847901,-11031.750343169719,-966.3736033745599,-9675.983368339252,114.40978344239451,-1405.0624375365958,-4725.331630170321,-277.4919529630641,-2743.2418677931387,-1253.7090814087028,-727.004263995875,-1376.362463437688,-1280.7325309532907,-1981.859298965283,0.13121163494360744,-635.6001028345942,-409.7078671750982,-731.3050019302457,-46.271566010822255,-767.3582960627601,-602.6825741360276,121.15085703859197,225.14488878646887,4.034550762471099,209.8350526575121,-2081.501598076982,-36.772599638296725,236.54667168310306,191.80914172334283,124.63249345941773,89.59052701991273,78.00645126391964,253.79406014633773,-289.4421789254749,278.13270242563834,49.08896342960465,219.53001095744133,51.20238694661759,222.24470084222276,251.32034276433652,58.70979409155893,50.0988845190968,100.41009892444423,221.5920992704044,146.64684037921327,176.3777174144715,281.4052923862393,375.27096404198596,-365.91060452198224,-471.3069046135714,306.7521364627191,-17.1888190969796,118.04050714466187,32.295988717189914,156.82295625873746,189.07159579704089,97.66344183833766,302.93855151607835,104.00007494736732,249.59515246397893,-193.6278600374186,-29.809979693127076,392.1187967544501,-212.50554713828197,60.10456568689276,-303.4114430469675,-3.325980795094523,112.24025677128313,75.78322970677662
