,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-81.71515674192042,-0.5387963821019662,-34.4224920371218,-43.31082046372559,-8.454290057081016,-10.960889035651505,-17.50829951577817,-20.9014258147714,-1.2549734429933648,-0.8053990077638495,-6.7573234268222375,-145.87219087939556,-308.12909601160663,-24.997518766794077,-108.99435525894494,-77.14921227619678,-3.493202181346879,-19.17944639936382,-29.6093056056812,-8.689498540769932,-5.724418318538708,-14.502275700821691,-15.87056135622353,-6.64538705569477,-0.5836702564769,-14.091020941014488,-8.372574827670794,-7.237427478697291,-2.1909984505326396,-6.818618729420645,-2.213453350792807,-1.1386264297725373,-1.2266086187424368,-0.43439539326841886,-0.7391830198792595,-0.48813385423196876,-0.8876626070278749,-0.43898437589402994,-0.42542115935504116,-1.4155111611000375,-0.41084473684028616,-0.40861939818329357,-8.562715720398323,-2.74798941393717,-0.9330727208525074,-2.020546932274868,-0.5171910518786212,-0.6659113850911933,-0.4332134871942483,-0.404345585390171,-0.3992619114658385,-0.3991617257932611,-3.6837282405263663,-0.41111447573320287,-0.4277845363199196,-0.4341502412623087,-0.4177007095963995,-0.40505550115061245,-0.4013249161705343,-1.5151875752320008,-0.40198855240549236,-0.40280649706593563,-0.3999442470742776,-0.39975045737849635,-0.4101659262115605,-0.3999127144481401,-0.42480459533224024,-0.3994699739855428,-0.40929355980672827,-0.41174138570900964,-0.4010983449478225,-0.4111206626658512,-0.411350264662941,-0.4015433870434145,-0.40971695422034116,-0.4157804216941757,-0.41714633283801544,-0.40063261520364657,-0.4125716036492369,-0.40524917511290076,-0.40019223360854583,-0.40486193889170075,-0.39921186560017424,-0.4132458679796395,-0.4056844205026914,-0.3990251798234749,-0.40605539785874084,-0.4021112651106541,-0.40814824941363564,-0.40008644126352133,-0.39791951499503636,-0.3993074304019955,-0.40180380299679636,-0.409087655964634,-0.4003334454479144,-0.3984893191949928,-0.4091751591326026,-0.4137744590226723,-0.4104892775546126,-0.40854447065919436,-0.39946895447047354,-0.3994646936740694,-0.3985217664083529,-0.4011455789007245,-0.40186408005277935
37,-22.75689737553382,-6.52750280447501,-82.18369791305443,-4.240995426675029,-32.88112277442109,-20.49023622047344,-10.6409179971295,-0.961031285246078,-1.4589564085352364,-1.117326712632376,-1.390306880326382,-145.87219087939556,-308.12909601160663,-14.27572811407634,-8.798301708202072,-9.848712727260288,-35.089035455407995,-8.258842705309686,-2.653543170621146,-18.312384713657107,-20.143746011413413,-16.250119923277737,-0.9743182379727127,-7.11610233769103,-20.741644866724524,-0.5299386390077743,-1.1048536141564498,-2.5551971849816946,-1.0687421921322109,-2.6522812613538074,-0.5294043864908873,-0.7998205308530997,-3.1586186064966144,-0.48313373130043535,-1.1161658342254686,-1.2670967774412754,-2.3076309744495584,-0.8413408015226249,-0.5127929441778872,-3.6718267789233776,-0.4461371809886761,-0.4041948922502546,-0.42133637908369076,-0.4301366273174752,-0.46916418033495033,-0.4195449626121606,-0.40146646173682343,-0.402403183246793,-0.3980806377202848,-0.40148276257499377,-0.40895655294524136,-0.3984055966310294,-0.40097253980063025,-0.41021953358530727,-0.40315205836535817,-0.4021838167847256,-0.4053013529014982,-0.4136409292595369,-0.4111373483714914,-0.40360963138442174,-0.4065809660776079,-0.40833988998401843,-0.4082906578586001,-0.3998075775304639,-0.4053423588753566,-0.4088958139817677,-0.3989937977266539,-0.4179905254933503,-0.40091581652342234,-0.40277049335308196,-0.4011436782215803,-0.4000875298623295,-0.39810759030748066,-0.4002798510942548,-0.4001266556809758,-0.4183819207340473,-0.40044380947695596,-0.4046773787932727,-0.4004251219925459,-0.4085712100038372,-0.4104831709580999,-0.4002199817449985,-0.40347335542004986,-0.4008096108417811,-0.4087848808596439,-0.40162494056321796,-0.4001064155813408,-0.4011751805902452,-0.397982834369429,-0.3994724652683359,-1.0785981046681563,-0.4045078811786705,-0.4036312148751948,-0.4161924678285833,-0.40014577745857033,-0.4031038670006985,-0.3979009721842935,-0.39792612870592403,-0.4080032794703788,-0.4234847787039263,-0.3998239096964606,-0.3995431475667622,-0.4008877531943663,-0.403565129915763,-0.39989107165493415
38,-81.63281167359725,-69.27250563003503,-66.34720786168772,-21.1140158176119,-60.68978974561065,-32.61642067104388,-24.821707494425613,-5.3729003122900245,-12.267003020257942,-1.3686379266517223,-29.49835870263406,-308.12909601160663,-19.93637087249639,-4.264704014970967,-157.57784645008024,-210.59148061310728,-23.18763011292768,-13.090027264705412,-1.1906405107299505,-8.8722460214939,-22.50053653076355,-10.960889035651505,-9.806489188639086,-8.903599645609797,-21.07304231165449,-11.458389706029827,-3.0532505488460973,-7.084420215178006,-3.6839119051730562,-0.7794907644616864,-5.2507219018594,-3.7956103910749275,-1.0680057165711199,-1.507243989965466,-0.40611366673923666,-0.41132750385267747,-3.5851736298023402,-0.7267732044186056,-0.5697991291068805,-0.42134080612850344,-1.1444789909032953,-0.9285548621980992,-0.5080887208251101,-1.4483414212166636,-0.4112221138572067,-0.4712074537080896,-0.406240471347735,-0.4518606247065835,-0.3983150565275718,-0.41315616079421286,-0.41607595540677894,-0.4020110603901908,-0.41692189418316944,-0.3988424980872717,-0.4097125066831476,-0.4061765985732423,-0.3983112726969062,-0.3979037219646615,-0.40071307767982733,-0.4078558713456957,-0.4733903946173418,-0.40168815824860915,-0.40127747786635987,-0.4026261128738555,-0.4013202589831819,-0.48541984796910115,-0.399693122722604,-0.4551295985591499,-0.39793669334357346,-0.4168598920759364,-0.40048435776594393,-0.40584877206214964,-0.40342890698730527,-0.4000241508634797,-0.408340991156998,-0.403465693262718,-0.4265287815287714,-0.41577818882801615,-0.400019094189025,-0.406078248352031,-0.4129361234436354,-0.4038999800860784,-0.4059775878882347,-0.40247536543347884,-0.40307802930475184,-18.69997678922907,-0.4122801590744624,-0.4050737481044473,-0.40741549406796124,-0.40907417421315634,-0.4025314528639925,-0.4134084981496733,-0.4035845357260965,-0.40835934244785665,-0.40885970436193736,-0.40284781401837794,-0.3992498015447452,-0.39857338037057355,-0.4011335152070394,-0.39843271525965385,-0.3996432260066684,-0.4035011287315415,-0.4039234508744998,-0.40718888763418093,-0.40099197111801343
39,-95.30609064582845,-15.319147536084294,-42.367389787722466,-20.009554386107833,-162.31751243261706,-19.643404013528276,-11.895450887731801,-115.25757074703705,-17.50829951577817,-6.507314002231961,-86.52915841833058,-49.02184174428271,-3.0169623516604593,-23.86784852209076,-5.4731722999403125,-3.623283671255035,-21.672932508961264,-10.970327189948602,-10.960889035651505,-4.587803840362705,-19.14067819103502,-3.470114938858535,-1.3804961497318136,-0.6673983184751582,-9.561280343172164,-2.7886260365317055,-0.9054053432819433,-0.7003508925097225,-0.5483337693896794,-0.5351077476393631,-1.982459533397404,-0.40920186485691196,-0.42302835119602566,-0.47194139090030224,-3.2218210600453006,-2.5821752077385645,-2.598842069876387,-0.8666980087557029,-0.44181179889278366,-0.7679149831737893,-0.8857488055898957,-0.8169175437255773,-1.4080919421899458,-0.45024614148490427,-0.4237834090126854,-0.44017334058942287,-0.39947397151287045,-0.4349564367167915,-0.40247259761567883,-0.40309750435503455,-0.4056246728649758,-0.39836944057762064,-0.4108218019820733,-0.4097384424518624,-0.7067611407108636,-0.4070050945668087,-0.41641070312241063,-0.40488721519936577,-0.40354548351491093,-0.403236652545097,-0.40492936694412834,-0.41263322134456787,-0.4048794911815106,-0.40028122499284247,-0.3998630222143508,-0.3990897759496932,-0.3995250557068253,-0.39796264755659866,-0.4007859602687103,-0.4004829523497091,-0.3991817642772067,-0.4038624695527201,-0.4012204775839313,-0.40836249497745464,-0.4021120718840178,-0.39840635989539813,-0.4020286560730281,-0.41653933215951405,-0.40317607968117225,-0.3995734228041715,-0.39797431950738793,-0.4007040665090787,-0.4014720585584712,-0.40272543819650103,-0.4078053436766637,-0.4307022879597677,-0.4147512749639786,-0.40134886299880107,-0.3996941073155018,-0.39837290960671284,-0.40423385944952034,-0.4109862308951361,-0.39957830544498024,-0.40023091679430495,-0.4010103344600508,-0.4006506015815805,-0.39945041606670034,-0.3979176093517104,-0.4012167971557979,-0.4238481637137504,-0.40727396175159136,-0.40113667742113296,-0.4070262089470918,-0.3987233384000363,-145.87219087939556
40,-26.863014308158338,-28.158837827862996,-9.14940433967451,-48.059759753310665,-102.9431803096643,-9.01968381038643,-93.49179794462935,-10.960889035651505,-18.076054060583953,-53.15439983674587,-2.6179312501216865,-1.9840049719189419,-308.12909601160663,-17.50829951577817,-145.87219087939556,-16.12631709149347,-5.605598303371702,-6.006766438517806,-8.797837097960297,-1.9453015134935825,-2.768865223855657,-37.39045981133634,-1.4168614554694419,-11.963934789306,-4.215360965068291,-4.185181868875474,-0.9665121980912863,-2.0864357699643348,-0.4606027596388909,-1.305980942763024,-0.42632191436286604,-2.883416967508322,-1.0267573858411236,-1.6273436834165569,-0.9617442693543427,-0.6682704588328613,-0.4326630687053546,-0.45683824133225304,-0.5903048614199862,-0.433073137165797,-0.4062909819798222,-1.0067145567400275,-0.4236914346432041,-0.582038030615912,-0.41523883194281286,-0.41933493851722736,-0.4190383436481155,-0.4004149388423879,-0.4101009798328315,-0.43169887561340475,-0.42688581305499995,-0.400988839104196,-0.4056452842382096,-0.41348365800266584,-0.3983994461441416,-0.404613089244265,-0.4009226869600113,-0.4147170027797325,-0.429560014958199,-0.41598753891609014,-0.4701330271508606,-0.4152182464067109,-0.4221696647204566,-0.40211950010714415,-0.3998240305801751,-0.4088593845509197,-0.39951791681402016,-0.39981179952805773,-0.43895349152912594,-0.3999833362810329,-0.40941878534394177,-0.41239060481264866,-0.4019158461049017,-0.40886553505884005,-0.39989109179487603,-0.4003233265077611,-0.40593662959193655,-0.40426707267155526,-0.40256359702991334,-0.400750321375452,-0.40188758799614704,-0.4272235258398307,-0.4043619183344952,-0.39827464124341555,-0.4019318980714752,-0.3994054855471235,-0.3986006523736996,-0.4055891615201933,-0.4176736787051488,-0.39979223086413196,-0.3990178583356406,-0.4009724165241934,-0.3989052787456101,-0.41850434913132234,-0.39894102763396805,-0.41019911378733753,-0.4048748934486765,-0.4153161357923348,-0.40814177892950615,-0.40101470055506927,-0.3989193219333137,-0.4026661533334594,-0.4014006101400468,-0.39894396101090884,-0.4039361447619527
41,-69.00468222338513,-14.42180351283857,-12.623718176348119,-4.85839797421759,-21.001755379700167,-18.062846246967208,-66.51058818300032,-12.311651605844018,-145.87219087939556,-36.432044803257114,-2.2073664546627376,-28.222717822256435,-197.51268426317748,-28.39606376766727,-37.99203922431447,-3.3321229672640396,-17.50829951577817,-61.89829506109774,-13.363212489301379,-16.54401464848647,-1.9730162878329642,-9.493391456167155,-0.6611034972895375,-4.969445348023582,-2.7098695649115125,-5.174404601938571,-0.6491900289344721,-3.139329697912056,-5.21629091360024,-0.8186669740939045,-1.333774852297445,-2.1593048516988453,-10.710531969392534,-0.9539043193893323,-0.4682761692520153,-0.4314179632517944,-2.0910111705171097,-0.7351132607391385,-0.6766883392642563,-0.45546545001147104,-4.229450552612059,-0.4712304869243432,-0.7573998965550219,-0.5794074051757949,-0.7647419538689815,-0.4238868785251974,-0.4105431906781432,-0.42018440416685876,-0.4030933472621929,-0.42654451415106875,-0.4218968446243119,-0.40447852872545564,-0.40920775614184907,-0.3980603759789545,-0.4056883284133271,-0.4093516609437167,-0.4061035404053422,-0.40502739760414747,-0.39800480259244764,-0.40391949590451715,-0.4011082805401844,-0.40561257061062334,-0.4010400970716646,-0.40445510993973954,-0.4005682440720485,-0.3988199923036828,-0.40769170027163454,-0.4115598230773355,-0.4283436183553226,-0.4021749029453311,-0.40469706820933754,-0.4063376831051222,-0.4070633449922333,-0.39814427801644336,-0.39817086145340275,-0.39916131903819546,-0.4021923327287455,-0.40073769681893867,-0.40564253771792236,-0.3990124918420617,-0.4025604487547589,-0.39897810703164366,-0.39943145807041,-0.4014000015092129,-0.4056545547234808,-0.4010738932572331,-0.4044786675095937,-0.412082917249636,-0.39922444124674356,-0.40491492389760186,-0.39900439644810326,-0.4514968253552274,-0.4083238540693212,-0.3987841060390134,-0.40345968101849056,-0.4047700023549721,-0.4016172515187097,-0.40275299779336104,-0.4127554653825939,-0.40319117997134457,-0.39867286277942826,-0.4129178225350994,-0.41527377518850084,-0.4016931698336017,-0.4133634189382793
42,-102.37537864709438,-81.22125520152402,-79.05497083970377,-7.879158319623386,-83.5843800587778,-57.68955447927202,-17.350373395860984,-6.810841009682894,-10.960889035651505,-14.639528448352504,-5.452021547284045,-114.35072162780153,-5.31399926685218,-17.68509180078139,-5.553458433026858,-8.658228066781964,-7.973120367913043,-32.89070790179977,-18.165936295921817,-0.4390310963893381,-15.985277062412907,-1.0445985062879712,-9.761216308488004,-4.9157352124600475,-0.6463546514088825,-1.9669290613038366,-1.0327115325875962,-10.173168461975711,-1.5175410171025447,-0.9965000466992461,-2.2444814054516224,-0.9654298205095899,-5.5042559972867515,-0.6164036371280933,-1.2123294837147411,-0.5217545908845346,-0.3982521112733844,-0.5774202512338129,-0.552131664287483,-2.982318526747704,-0.828931454456722,-1.2189252628900256,-0.4141354084838221,-0.7360658426802247,-0.6905157768364392,-0.41685901694428584,-0.39849296274821905,-0.4179202074900974,-0.4067060985880635,-0.41214708492130325,-0.6806843016950506,-0.39937248823798444,-0.4021657667456469,-0.4194396983891689,-0.4023116536694471,-0.39995556378824826,-0.5005548367768533,-0.40672649400119226,-0.4019980453767119,-0.4076203125004034,-0.40100018291087985,-0.3989863458456879,-0.4053253942121794,-0.40055413063965967,-0.40137437688688715,-0.4161875264666193,-0.3997353548190565,-0.4002567545633475,-0.3980270632260436,-0.40896581378089236,-0.40154950097236486,-0.3987727738077764,-0.4061276311720185,-0.39848080980459205,-0.40311212330859025,-0.4093320134287778,-0.40153660165830973,-0.4362120098435838,-0.3993428816646191,-0.399297704780433,-0.39820283243468885,-0.3996950604614637,-0.3983678898050277,-0.40031004191433844,-0.4100620470288794,-0.398462863921938,-0.41262522434278054,-0.40761456157712256,-0.39950795383495424,-0.40567428739844197,-0.403440984251846,-0.39866604305897396,-0.40541971751699823,-0.4005468288747851,-0.39908409241054443,-0.39947123966329307,-0.39869002372598955,-0.40076212159863456,-0.4040962248080073,-0.40788671862933795,-0.40032753208905625,-0.400708766509624,-0.40237397327713187,-0.4058723101667375,-0.40352808973105697
43,-12.453182272124083,-69.8244052687996,-64.96227701762145,-59.470228330412944,-33.09762247288763,-85.95553959322415,-7.3086020324436705,-2.613394080317458,-2.551695207952508,-145.87219087939556,-17.293365008407047,-14.991057811341198,-7.897512354743501,-10.960889035651505,-7.152357034799004,-2.1071210085265526,-21.283124490829625,-59.57336475696671,-2.8571759741342584,-15.78382364621445,-5.066348066622529,-2.2762064719268453,-0.7048958881232453,-4.818341711101206,-0.9803638007870452,-8.232391565129534,-2.660685761540779,-5.008168465975931,-0.5567657451773443,-2.6656650116822624,-0.8605758645227032,-0.5307576037460349,-0.8826522199537117,-0.9310267216785331,-1.4855691690593624,-0.5061483660584235,-0.8691389205673201,-1.3462623126508646,-0.49152766570738715,-0.4581468295541768,-0.4783399303269129,-17.50829951577817,-1.0764524823737525,-0.45714128110032,-0.4357268939961532,-0.4392959636686421,-0.40899508278841534,-0.40717950160862426,-0.4637041834997215,-0.41584483358969915,-0.4246477401548808,-0.40741625950805427,-0.544236388987521,-0.4039310477788594,-0.41422400531955417,-0.4027569520471841,-0.4207256349588597,-0.40487843881577007,-0.4081963944789269,-0.4031272474227828,-0.39945862307793834,-0.4040235082099948,-0.39900617066477445,-0.4130572142124975,-0.4038122224293926,-0.40176900406438887,-0.4081731461634547,-0.42414703786477165,-0.4227666601431718,-0.39858642834737634,-0.4065510259230674,-0.39966874213281245,-0.4140801876176424,-0.4034134989413594,-0.4032392592812432,-0.4088647006975852,-0.4190917823733986,-0.39843737093682857,-0.4062047806181258,-0.40118186281453894,-0.3986277339080677,-0.4038837156638224,-0.403368472811093,-0.39845326445495516,-0.4009824497912782,-0.4013029831033525,-0.4020190577954691,-0.3992506690824119,-0.3994759857177648,-0.39828703796131004,-0.40136452307488446,-0.4009018590655514,-0.41994355509471215,-0.4027127406525714,-0.40204036234294876,-0.3983426372738578,-0.4175772341667722,-0.4018794048916958,-0.40255711751843,-0.4026206384415859,-0.40226302443052125,-0.39869094079664147,-0.40291609962069613,-0.4072416683484232,-0.4023828757287518
44,-13.17852369800958,-38.111702947388444,-32.86339027405296,-18.087828099548005,-64.92388805444673,-10.183990341438342,-50.37264844007366,-2.1584844453295,-29.078069204149223,-10.710868313248666,-17.50829951577817,-70.93734092715378,-5.2421431859519245,-3.754704078565182,-145.87219087939556,-46.18706268346314,-3.8937326447272267,-33.85768073384659,-15.863445175645278,-0.6633119313129048,-308.12909601160663,-7.260158143035736,-0.7001183716769653,-18.143585137893147,-6.368114789180696,-2.285614817395758,-2.8693068773790347,-6.997819039718384,-4.254262556139649,-5.285564357419315,-2.255850931456137,-1.2444479285451564,-0.41023820086736235,-0.5529531705134378,-1.826944467566527,-0.9065280928893558,-0.8356599675826029,-0.4793945142261594,-3.5521965118343886,-1.129229322384211,-1.1057027471693444,-0.5159020681771131,-0.46523645469052255,-0.435327501517837,-0.44117476303627046,-0.3987049056070787,-0.43443222261383097,-0.4408526962862208,-0.41421272160886,-0.4082694773640284,-0.40388972971153,-0.4084561558935526,-0.40836114820777286,-0.4370982801819068,-0.41713177925418754,-0.398114023637744,-0.39940503174969166,-0.4006533467149317,-0.40284573254758393,-0.398505743345583,-0.41098779537067415,-0.42608560524735634,-0.4195538128847301,-0.39852997338150714,-0.4041854633172997,-0.4027034156179667,-0.40098895674796065,-0.4014372175501203,-2.3599366758489917,-0.40421845116464045,-0.39980297250102154,-0.39804223781107956,-0.4148202581002827,-0.4102060316993694,-0.3980981144764652,-0.4118448374452307,-0.4012002376755564,-1.6655337584560164,-0.40242773215004096,-0.4004329514793616,-0.39994601041351474,-0.39862652130926207,-0.4056714218809554,-0.39889657137480783,-0.40600985088357283,-0.4409682824628118,-0.3980188450237408,-0.411177311445128,-0.40289440901982526,-0.3983050353227693,-0.4039376626504841,-0.40262477326227347,-0.4010867219593171,-0.3986222088460027,-0.40932337286202886,-0.3979900469729873,-0.40857967806302126,-0.40001537965465545,-0.4120771866359867,-0.4114098153094891,-0.4049853261628117,-0.3988588407688034,-0.4002127440245153,-0.39806065760239606,-0.39818964910655724
45,-30.35776822406533,-54.753794536388426,-20.544235683731987,-167.38380054774822,-10.4029364823769,-6.146113407599713,-26.617151954033805,-98.83026868343705,-4.862125130842877,-16.63278469092718,-11.700991919016099,-10.960889035651505,-96.0401398281514,-145.87219087939556,-4.098177282922105,-15.565303601666006,-12.06826441868993,-15.102634821779313,-33.314774694239844,-2.4573752692479225,-14.132251218500674,-0.6030533308683754,-9.985920818552943,-1.6942635302141633,-4.434671427625906,-0.8040698182438206,-1.3702968194145049,-0.7339046566519591,-0.47342596004245685,-1.24529252358616,-2.0988767443158065,-1.1669880693812527,-0.6738932105179987,-0.5022340426495638,-0.40347371158422063,-0.39878660855366715,-10.22034575251526,-3.2178233247884864,-0.5374364657474703,-0.40761767350017947,-2.081688267588518,-0.6874788919368344,-0.6156639076360306,-0.4069491053241787,-0.41167563151605857,-0.42717076538810733,-0.40886621400393236,-0.4010001899057065,-0.4005885127841688,-0.4082942220613751,-0.3992561105645065,-0.420403433386766,-0.41772152776947935,-0.4071898847182843,-0.40036345434408044,-0.39924926285358464,-0.4037425543943892,-0.4139612170757521,-0.4064149829678479,-0.6670188849867079,-0.40010312120048513,-0.402067881854019,-0.40180682892844455,-0.4002939354171613,-0.399739912292426,-0.4127306211858142,-0.4009394349706037,-0.4235011928495071,-0.40283653684662774,-0.4013262681903488,-0.39850399189190266,-0.4071420183532635,-0.40551098523006845,-0.40224713900243436,-0.40367980500157735,-0.40390982108028645,-0.4025995837930183,-0.3995794035749004,-0.40329740133354514,-0.4012554060362683,-0.3992605386927059,-0.39792023210519994,-0.4076832853615282,-0.40069092847544063,-0.4025011910048878,-0.3989373138491827,-0.46021755305125256,-0.4032655194217136,-0.3983931687863085,-0.39866034141343076,-0.4118477887769745,-0.4007065267773589,-0.39815805431356455,-0.4025280318608532,-0.40509656807125616,-0.40075531357385685,-0.40095559326199426,-0.39998863811045954,-0.3984685115644227,-0.4008027164017845,-0.3986505742221318,-0.3998200455999367,-0.4011744079831023,-0.39882621658830064,-0.40136085468458677
46,-88.73885523383387,-22.83392964967876,-76.36196044541883,-83.63845204914907,-26.875821484609013,-98.61146904755684,-3.293580433976712,-41.855872103730455,-13.801712130643779,-3.685266204301948,-20.191792194251743,-7.168056041068325,-23.429227618950037,-18.16110239729425,-3.907498128250451,-8.517993599719343,-9.995333840241743,-46.00244703621329,-10.767400068918837,-5.971636054181155,-9.827823863856445,-3.7195454999626505,-3.5180944708875197,-25.525150453486873,-1.0163738538552232,-1.2922815312507856,-8.811443396468608,-17.50829951577817,-1.2075088669546692,-0.7032102607133156,-3.937178148490364,-0.6777259377243431,-1.8520508106241147,-1.0044997428671707,-0.6082175332847117,-0.7987162035303278,-0.5842841945012776,-0.43069501565913054,-0.4580882070569057,-0.4135681558770856,-1.159321302229349,-5.313821005636438,-0.5515164672198956,-0.40007386088697744,-0.5013414850124026,-0.4869334895255807,-0.49539153703698857,-0.4701538127461953,-0.4065966375173703,-0.4233454269204437,-0.4009636369452417,-0.39849744823496436,-0.39938940200689593,-0.4287556416803351,-0.44850787752676985,-0.40166157294095856,-0.39859284492316555,-0.3999625707106272,-0.41655182637809723,-0.4049180078852787,-0.39947363175284706,-0.3985242581211682,-0.3991005889274133,-0.4012712066089278,-0.40669116152540635,-0.40405261215979127,-0.4129095506083408,-0.4001884053666851,-0.4044305831640255,-0.39804655912220605,-0.4055341680844136,-0.4020144354972651,-0.40576284741112273,-0.4190795685839145,-0.40307835714924145,-0.4018566429800582,-0.413546519224426,-0.4176618016833286,-0.39985417400251205,-0.4099933227153116,-0.4007613872234066,-0.398329093283845,-0.4025529785488265,-0.4308773477553248,-0.4028971447956603,-0.40293647323964704,-0.4002614806266082,-0.40014186732337437,-0.4004410596713481,-0.39794263504350336,-0.4057831224302052,-0.3993493078407224,-0.4018261266676239,-0.4009546509518181,-0.40328124625869416,-0.4045516047422528,-0.40328419146950173,-0.4017455996154252,-0.4015195258522223,-0.40115485109649207,-0.4115697661302926,-0.39974287646688134,-0.40985037628853166,-0.4088520924853917,-0.4025496584000368
47,-4.371909047251368,-36.37841057468616,-135.41763219380582,-33.140812479187844,-23.941514326527432,-71.57312889978947,-21.87623635347886,-10.960889035651505,-308.12909601160663,-35.40515730681047,-13.677807757950431,-0.8216426103043234,-17.50829951577817,-5.236949421435689,-95.21176729423794,-145.87219087939556,-10.495937243944981,-15.110490177353125,-0.5839896507820598,-1.1782882986548882,-5.653499642331807,-8.973107918295353,-1.9286850460741367,-6.3672764801232535,-2.5422886004408602,-1.6115203221349441,-2.071419100083076,-6.808685658793987,-0.733330401368819,-1.219922014934248,-3.4235663136549777,-0.4129715389403002,-0.5868357767968767,-1.2099409081722095,-0.5247815610122859,-0.42559773293627107,-0.6982213470706914,-0.43155483668664096,-0.4342287853512546,-0.4015623944185694,-2.0375959166387863,-0.5175501868061393,-0.41209580736113255,-0.462594912478525,-1.0324331214364344,-0.398379008834666,-0.41130920874877785,-0.40325832811670403,-0.4426218036011337,-0.4018021359560556,-0.39802637380904693,-0.4048450570928774,-0.4071176732434371,-0.3989769789868522,-0.4046952555611653,-0.399550243998883,-0.4017777076704931,-0.40236595482365994,-0.3991292553772973,-0.40175748972484254,-0.6534687496481062,-0.4011518243019175,-0.40542875629022535,-0.4030903987056201,-0.3990671513606849,-0.40741731035896767,-0.40145884294066647,-0.40773650137754014,-0.41065303167026385,-0.4163691508004677,-0.39834691373841835,-0.42000926118545223,-0.40626971410591184,-0.4025335170162411,-0.41387960972858784,-0.3981273921439507,-0.4033742402807478,-0.40027493261958363,-0.4091936768173346,-0.40804390824040426,-0.39984280035800207,-0.40004367092080717,-0.4034828863965725,-0.40928497401008945,-0.4416689815359815,-0.409642965235609,-0.4027870102675752,-0.3980676177698904,-0.4008802394847389,-0.40367172160621606,-0.4027527391081066,-0.40694991742066117,-0.406284311096468,-0.400684423869131,-0.40011155924905883,-0.41229855989742864,-0.39913616044150374,-0.39996948468001514,-0.398220685851618,-0.39823949421341653,-0.3985215473569152,-0.399806934577984,-0.3991977103232388,-0.3993676093440645,-0.40132041258642753
48,-19.643968428483745,-24.68607815252435,-31.64387087307333,-35.829900866645616,-10.324525983273581,-13.382684190112087,-19.869120704425352,-7.736399250335618,-43.59761955603324,-6.410421022340184,-145.87219087939556,-10.960889035651505,-90.26074062317171,-308.12909601160663,-67.09145008071584,-19.8039759733889,-1.974334526229425,-60.649317130693234,-7.2392701186669015,-7.580994003016238,-14.751614534690919,-12.934487964176702,-4.634750602681281,-2.371026892252869,-5.098746660643166,-3.238899399931218,-0.7954276148993764,-1.8767752442690917,-0.7102149311648897,-5.791418283134611,-2.1789827261330705,-0.9601787061370084,-1.2237091089328285,-1.13377154747148,-0.4385861598110887,-0.6841340280422663,-0.5255542839508116,-0.39827627594255777,-1.641121859419152,-1.3833971763682604,-6.415505191677086,-0.4884578556434875,-0.400254563088804,-0.6031254580824598,-0.40423995033466886,-0.5922176581718938,-0.403113097233189,-0.4126216943722585,-0.40472859092274827,-1.3183997818374424,-0.42483373010321834,-0.4479724368561669,-0.4030009190286368,-0.4137683236348651,-0.4001446545381054,-0.42174350947792344,-0.43437454405255593,-0.3992351377276871,-0.4074764784324311,-0.40414020808086404,-0.4138921083875562,-0.40254552373714486,-0.4022427708036809,-0.3992348819311942,-0.40086674015094165,-0.4027306494338376,-0.41079685135598104,-0.4017349772843504,-0.4144688356071293,-0.39946526296623575,-0.41296627483620646,-0.42186996912816177,-0.40023885102293116,-0.40778527304760187,-0.39891025248669276,-0.4007201282791503,-0.4219429522426198,-0.3988754326427203,-0.40416514681511234,-0.4017394294722537,-0.40008525204845297,-0.4012392139118177,-0.3987595015399407,-0.7638958948531746,-0.412391043555408,-0.4032982093159984,-0.40010973317922716,-0.40180784360664185,-0.41199989412944954,-0.4188614983006668,-0.39886923462631185,-0.40013348468125515,-0.40303004685441335,-0.4005007318159234,-0.4042014155535476,-0.40316901437249997,-0.400136508770556,-0.4073379449470067,-0.4033768733575887,-0.4164014989003664,-0.3996732832276864,-0.40160915141921033,-0.399580916779675,-0.39896080092141917,-0.40156939500606936
