,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-766632.5579215774,-18678.38385941448,-10759.646235019638,-128087.93942514225,-16938.909715298225,-36091.24489462512,-119088.93279571421,-15206.91497939489,-9714.030554160598,-48548.17596938234,-12855.370782479684,-4576.81322695835,-1872.6344480388627,-46494.77628705157,-6104.459746339877,-41565.36730365628,-7852.782806656142,-11989.177397045903,-2169.3376316547915,-38438.56463512201,-3084.634515624304,-4829.935092720355,-14030.887128969194,-9648.389378536373,-11020.714215584958,-5066.091925342797,-5475.150312539662,-4263.803097667545,-10837.282532096135,-6501.796693718893,-9146.145639305674,-12177.50489808946,-9892.511060241546,-15925.807147594052,-3155.8770710189315,-1981.5273627140937,321.7627153890974,-1107.0024641990171,-7831.934238846261,-798.659627350514,-355.6324582999838,267.6802463716504,-440.02330929749434,-1551.8323981302956,-4545.813835724812,-902.2272878333421,-14631.22341258082,-814.9870643956484,-491.2355359706428,12.38010750888104,-1660.126124872061,219.49321584555474,-639.6924444272171,-469.2815252865893,-1258.045442673726,-159.60088626099562,-407.8105086802994,163.1169961008963,-1438.8450360022944,180.36694068862965,293.29105499141133,417.13659504744584,69.6682091703937,-104.75140823103379,-210.5173416486361,380.6637391523942,-1285.4232126464524,122.31394112305061,241.4801141289741,106.334125727577,448.05708523342463,1.8542188742817842,206.13708440250505,-154.21326258367708,382.54690510077603,319.21357253563815,-63.86487523029052,356.46859521472516,292.24661297252277,269.6089877234575,185.36854546679842,413.7081700889423,88.1344528892439,205.02969187859736,-167.8641782356546,320.1454859883268,61.148070630379195,-452.4915160367543,122.46085965175251,280.1226752842768,-70.75378242157998,342.0975595599,411.6718171525658,369.3374130261853,175.9800363759642,-1395.7093682062675,329.36773843262324,416.96569695394794,327.1324518575873,-1046.0860508867775
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-14459.887919905603,-12590.821599770981,-8212.484869881977,-1091756.8685999035,-738175.9671334943,-10510.874234583878,-60045.49716466299,-10286.993853559628,-40574.64365050279,-4193.781953164318,-25925.21220039618,-8843.586556366812,-17766.44510886544,-3370.165153895885,-7983.3599506762675,-18763.729102450867,-315.52447152460525,-6383.8880975457305,-10811.949726242741,-10895.812908301572,-11191.755819954515,-3271.0096589345953,-4088.018095170519,-15457.714384436505,-13157.113496181695,-18006.935990534024,-11317.143627840791,-4711.970693997749,-11450.175563979656,-7360.218186097365,-17499.403873129373,-74186.38520726905,-77800.66473365681,-1480.2300587434052,-4769.635896442246,-13359.457395967886,-16958.426871851832,-4781.044710651988,-1449.7281800834699,-5078.413013861984,-245.07463726456243,-8026.368134027984,-1975.075403488579,-1890.2665713692638,-1894.7289483889754,-672.6394658359079,-936.7415371036657,-8125.837586925422,-895.4539863962777,-557.1451828454667,-566.7104974297251,-517.3122657067884,158.92050584104473,36.45417082372187,195.33548785828103,-219.23352947241597,-2102.742869476217,51.52230920797548,-303.64365286904143,50.843533384343914,180.7414556097366,-2502.987375344935,-31.7634676187709,-31.40581653989643,-7223.251285050175,43.995635133636696,-84.96862416651538,165.5164350027611,-487.84255446497787,-110.60755381782494,133.94469997778947,19.89717822336041,-12.488979106116844,107.3066623566903,-72.23957061884329,-856.7484891688955,132.5893765909753,190.31975559088153,-300.15887516814917,194.45985471305258,142.72986409545925,1.9253858712901204,-372.3968256515575,182.37807133136926,-130.52338263595237,-91.56888387567645,-284.3212819000545,46.62567237373536,169.66148333582916,44.73349599173521,-253.00209460103565,87.99614556676119,27.773826570058905,17.697188044650787,-468.839100606948,248.7486084260522,166.64198809738406,117.37512148003115,2.782943936491023,117.79781747228895
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-39802.64090243741,-483383.7708575944,-10293.704322553847,-10851.205866511125,-16630.51403290578,-24767.08747985707,-143811.79514207933,-24376.84197476157,-18243.47449448731,-54406.28333702349,-13248.426421868138,-17463.23723937361,-1510.2932629095583,-144829.65050391384,-20844.90626192937,-16141.952802143129,-22506.934475971746,-45729.63488155835,-12184.010569148082,-12677.907444939812,-11266.658636740616,-13885.997553959922,-15787.31215795137,-5791.44132299639,-6995.792509703067,-20362.290587542844,-9374.000525350995,-77429.966191715,-3082.527238862899,-27088.538308132338,-18081.693816469568,-57790.071956871776,-49802.987602788126,-20364.28761199851,-2292.729086357549,-1753.3777530179027,-1090.969207515948,-772.8651393552007,-18998.08735682285,179.96458925920658,-2593.821760668608,-460.5545649884187,-8789.327469622502,-620.5866798466905,-371.68732067718304,-8446.516172252335,-3356.8867725686764,11.099201886144453,-841.3578900691272,-290.2758207875057,-3208.4561219419465,-3741.7194192665866,-412.4778753496769,-2065.77990226087,-2052.128431247956,-569.9430435937271,-660.6019016895436,-540.5444984535129,-691.1917845971267,-1221.4520928139946,-1089.930465992223,335.259855054648,68.81594384457053,122.24453506115704,343.1540826854585,-118.25767898366192,-108.60594295232167,-358.04767903706323,-614.3384058962228,-6.913478827742239,-1357.9078194192355,351.6903552369337,103.18389107105142,-382.3149100136236,139.4755132456815,-432.8447017397956,239.25414041025022,258.49595455335606,399.05082059526467,379.5667458002562,-2000.0667487500218,286.08978021247174,231.38288431259733,-1298.9658785973004,253.17675324592753,-1889.0286144144288,207.8362858415905,-189.69392470931666,322.7872329392385,380.1212661183291,-89.6486215350046,258.7867798126919,-1064.8813993520243,396.82901620349423,-101.1522909861911,-129.70854927400302,351.47711408583007,381.7565914684512,156.19499333339215,373.33103499549287
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-221750.21892452711,-16771.782067265638,-23192.381024363734,-8727.043694875223,-8494.69659782246,-1023.0850928630122,-1017457.9905946082,-733631.6174746167,-19909.005848593948,-8492.833711425423,-10903.366896559164,-17755.674092589714,-109537.56884825627,-22162.21729880103,120.48275587176317,-48458.456586100525,-6438.980558902063,-8752.352861522277,-1005.095461604474,-1299.8485648264104,-10064.335853037213,-5710.094265700551,-11421.612420645848,11.458392254803734,-1747.7290798544827,-3637.3181664066287,-8539.924612266292,-9906.12159204693,-3908.7310231219194,-12093.99880051803,-14284.795930188942,-1410.3048654849924,-762.3807465352276,-11338.274284444193,-3248.0031287158245,-11005.79046193066,-11493.72764667685,-1655.6563780756187,-3841.150646254383,-910.4289379414579,-2633.2540302008365,-556.4106948459547,-1982.6744524767325,-1015.1217259859075,-4859.54183507764,-402.0583796125327,-403.89821053631846,-2509.490710582439,-2427.081481057355,-1396.7449493053398,-78.4965493578292,-588.4981283406679,39.81584537959772,-940.7390410545033,-1609.3372265770292,-1584.1719891636494,362.8748996704634,-6900.879395095176,-1131.7775066922172,-504.3239925441815,-2063.71857208059,43.57434717778983,322.2682242431286,169.8542923420778,315.6058587613997,344.5521504788595,244.59799260230682,92.88295664859342,353.6473518126204,-1345.95253288333,-1205.2430519609861,316.5406679444259,191.61729172430486,221.02854403989642,426.7177816546774,347.8079824567294,297.8246212132628,223.503332000368,-965.0604366144528,234.48137897601873,298.2897363708414,324.7144896169973,143.26249743922162,205.18265960180636,194.936334190025,303.7295956019977,308.9703828399043,-39.405597238176995,-30.24851275696085,368.93533310313956,372.75819770230225,299.90333638221875,49.73047012849386,-1530.061333157891,261.0693138697361,214.10028614144414,53.068412595224686,366.5648510294404,285.3480397059159,209.54955519903572
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-11520.76332929706,-7577.420816660318,-6271.076013563871,-994116.418335636,-21802.467357305493,-29458.63732887011,-17692.995969574382,-7705.665508180209,-11271.479044510219,-1089910.679555555,-4867.525659802981,-10297.512288995242,-18979.507397232657,-63343.42399716483,-18531.59315539773,-6361.226574138479,-35509.219180140106,-4898.595881157133,-34458.64173593551,-8721.071386692041,-10935.344068978622,-8521.008846395875,-9260.858170189425,-12566.292803919143,-10826.38015779389,-19514.128422473223,-3198.180956815202,-15640.86078305227,-892.0731353685719,-1595.3148740974102,-14741.92507933361,-36.632303105462746,-933.5130642556484,-17251.373210146874,-10780.965161112837,-43172.930728537154,-12421.153352492911,-2293.9307294929004,-729.2856022852615,-1048.6630895677304,-1492.9620092665127,-2004.3150041428555,-17637.12136742576,-1217.3699391958194,-1009.2348384552198,-634.1333273307879,-1959.551217879694,-823.1923200707495,-1768.7069006957133,-318.5639011694088,-1041.5319101179305,-2529.251681892153,-1136.8802663260685,-1361.9584568894534,204.4664025655244,-136.84249765894214,-585.0590658814281,-291.27367933857875,-181.7289777921901,-64.83535905021529,-372.34246659157725,-6698.316721644632,25.083908910334543,-142.0736244454466,-10065.971574808684,-2374.3309170931234,-561.1233765143577,-218.5218119414115,233.80969477864338,-60.59879165874264,52.82735836253542,86.26254326603234,126.27004653053076,10.270319009923924,-6798.2937936301105,158.47190939961223,100.92788115055737,52.382757397177016,-2941.671036752783,-952.0402398450176,-103.33990578536137,-382.26892202893885,-594.5119097973321,-278.97555057653636,7.1231815131868945,-134.68663067693706,-276.43299913522117,-262.99207440582666,6.563505560742556,-10.52080819110414,-123.77249293576409,78.0784357345153,-71.58313233153785,134.75691118693655,52.57363991449722,157.2208431649834,-142.7288580533716,-211.6599664691642,-22.37157082364962,-42.08046222055134
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-530741.8789180642,-8399.916433160772,-10045.001292739216,-62051.71400257794,-39402.448096529355,-2480.9453236407007,-13616.105713438226,-4899.445483203584,-1203.5282456116656,-883469.7057438417,-25957.22007420848,-33096.23145457223,-111369.61645957282,-17139.281263561392,-20482.599451677786,-19860.318749768147,-10755.745385635588,-15102.533748073503,-6315.415036380877,-14418.90566306833,-2832.0466546999933,-82824.99274192793,-56451.6266100053,-13247.935761931187,-14029.300587076777,-10024.79035775834,-9946.946411333238,-13469.92766514064,-23755.186818470735,-52640.91733510887,-2715.484003177561,-4161.6459532038725,-13183.460365427647,-18412.33616937078,-23566.539394863674,-14135.246528125152,-18268.66466480279,-4286.7151785560045,-2814.9727017041687,-5603.285684786122,-14193.91549619059,-12569.084210729958,-6180.511517730366,-3149.5676110163363,-9292.654810818432,-12954.989676038485,-10355.595989521591,-2889.056351574854,-5924.033527733011,-545.2655957921623,-372.2424424171141,-3121.5422849541355,-826.1598359476856,205.5341870036428,-11475.893550102037,-152.92053369394245,-142.20725873943726,-4307.675417592807,-1865.3592693038527,-1169.8024082590896,-1268.4273322393706,-6635.867453042196,-0.24529210265700385,268.2120719173615,-1349.1009115421657,-2883.6619605919286,382.8734154964892,-406.6466187893019,-623.1869089220305,-746.3705007690049,248.51530929893494,-1682.1401930612442,95.44632555127536,-213.59834503448275,327.12204527241795,-825.9543296205009,-155.9402782062278,321.1256264840645,442.992982238064,309.9486921311542,405.4349993613671,-630.9878038768474,-161.68984303176347,395.49558423212386,413.0635515064863,418.2159906095231,250.87652525204513,-1747.884616403386,273.41677809833914,221.4329862101912,-208.38616481279325,264.67345316537524,-279.93921690989896,244.35395050398648,443.01502445281403,234.80153565909634,421.7921085993194,265.36717860624765,-74.76516148026447,415.2200978431673
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-769477.1659663583,-1826.1408029030317,-7155.183096166929,-5321.477571150366,-35141.32487922425,-7206.751303896133,-10573.742546794527,-13368.773339124078,-3456.211394649692,-8021.273211823334,-6158.026585318994,-42232.6764206747,-3594.8784121168746,-12472.26843396275,-12050.582598253197,-55983.16239706143,-12466.983011614957,-421614.0366456727,-13213.512220596442,-14493.860786012518,-981.3813595903783,-10729.1485179633,-23658.8865824353,-10602.104076841382,-13505.752736465622,-2469.3171583374938,-17605.64632509663,-8488.611591769353,-341.9889507754979,-20171.76268296069,-8746.944872623726,-9136.743514202419,-19595.71698395943,-4874.075957643012,-6835.354632457294,-7776.457119262277,-373.2069834049132,-2344.952115232294,-2662.4469281670235,-6748.404061548041,-10073.61088063179,-123.15835817167397,-500.67020706968583,-500.482339431281,-747.4630613746355,-890.0621123804435,-982.3965541234919,-9886.088550015718,-646.0479722628163,-486.5766439011747,-198.289418359913,-133.39108225377086,-408.5860697886119,-987.5095313311576,-658.6522921930173,147.76228402393272,-462.5252131303363,260.0196727846663,300.6636535756506,423.8237805618037,-1353.2688188618936,324.602598149555,359.9606129603038,156.4634321951063,213.8365237792677,-560.7641592797297,300.2241320924976,419.4627827023155,428.6057920651489,134.02483678859178,-662.8874118324808,139.16803505817134,-981.0959583807588,316.18448667823196,303.20521214093446,-953.8239517411702,310.01896709651163,-125.46748121966601,310.4296736324913,-633.9407296564294,177.26894443780068,328.13007928330353,260.0401709091518,374.77776841972275,358.0753184218807,234.3289576591685,362.2766098415275,161.13356948197958,-1059.0988586535702,268.24869317365193,323.99065550506225,200.7159097918277,214.8993264412964,105.91140560691201,227.28043710114133,441.17404384012764,357.9701616037339,352.87853759702904,388.92165331700596
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-8950.429120343168,-13112.838845547618,-36103.05213560367,-848232.168576753,-34929.57009256698,-103822.92738391749,-39122.85227063337,-3841.6181427019224,-41545.34393321483,-1153.7828602098343,-8861.309684326163,-10685.145506889698,-19557.269703574595,-22514.200046095888,-40446.43815612525,-10978.296226128154,-4992.647471494166,-5965.175855702728,-6820.703060362572,-4823.713448716705,-1498.6543897935476,-2089.0991932991883,-6642.343679497545,-4363.062954733009,-5351.86868275384,-1218.9885055482605,-12127.530570218692,-12506.352863580738,-4905.4655194121315,-9907.001742788772,-7649.452738631761,-7548.094434246615,-4381.6700687026405,-2346.9416725508095,-9819.768286448865,-13737.534753060114,-4009.9246794927612,-3372.828312813298,-2627.4287575043754,-6691.949671441055,-3188.221444438688,-2866.7217867300137,-4847.965865239198,-1587.835410605883,-3174.4515114253063,-1865.5568999615355,-1045.5554582674715,-1753.6343535180308,-2323.7193054315453,-1284.0778338299447,-11971.945846386714,-3456.191818588848,-6561.787855771403,-5948.028290736199,-2377.436578799528,-6962.99733654893,-2011.1309987432335,-1164.093681634202,-1189.6439958309559,-2140.2337056793644,-710.9670522061363,-989.5756667286196,-1022.178466436947,-1223.508765772037,-1493.3659842727297,-992.7209270523133,-1040.192928467817,-2342.579574446285,-841.437732920961,-1364.9499799091343,-1062.2936750342706,-1126.6185215382316,-1056.6422470931584,-647.6146363005862,-1282.257914587041,-774.4982918031355,-735.493961127984,-1083.4731058293403,-977.9115192944896,-969.5719367554386,-1255.3888017014106,-918.5997330352172,-672.3635476045015,-747.8004664093103,-764.9309741341739,-1251.4751746907586,-660.3090225547104,-724.5037713832083,-1889.0251356926606,-818.32610727631,-761.4654907339412,-804.1525298411786,-672.4075811689264,-834.2735415097646,-608.0851151095256,-1013.1771364406284,-869.8483882110729,-847.3640145063774,-708.0522686338466,-595.6473745541499
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-23483.139561811327,-13976.851142507607,-15484.732648617959,-6786.439070655541,-22912.39147979717,-13957.876942905901,-9786.902443675792,-54511.897656250585,-861823.9164601135,-59732.38219860099,-4285.92705989367,-13464.355127139283,-137789.11509977418,-8744.549208680144,-6575.925586666652,-14028.348650681195,-9482.934949427354,-16433.82916768814,-11227.883767144818,-16239.867862897307,-85644.98385835667,-58319.08722208633,-3390.7092555888994,-8257.415055969897,-13803.8130647429,-9202.25760059258,-643.1759981045851,-6724.689281459221,-8427.38833835636,-11087.932987833587,-4119.757657968792,-2236.763265760256,-117.10912214973084,-5267.425206856768,-16157.804077706141,-1112.6897372117257,-10891.589628126247,-27508.6021580401,-12600.04467125783,424.86811889309877,-1994.9924735393254,-427.46952831755,-10384.341538440009,133.22063996727064,-1431.998654245875,-678.1705431456187,35.045468120651734,250.45799184480825,-1840.2918954935021,-1702.1891397694058,-1685.261723202741,-957.8972225741632,-86.81575237125077,-243.84201692083673,231.28036299605367,-422.5497385187567,-321.72618346010023,-620.1826981830959,-431.1234276900004,27.86183584268082,-1896.2628220270008,-1101.6331133931772,181.44532023571153,378.1540646400791,174.94978751429306,380.04967285267185,-310.796045400176,-3551.478199115254,-390.8133138573356,304.92577710999944,-179.6411637990858,349.7613825785975,357.4101825121071,291.371251220968,331.0173019642303,324.0556104791313,401.42567269260337,332.1044099903881,-41.49367717259466,358.9533640371309,419.28456077780754,70.67013615734851,355.1108549984537,374.878971384651,435.53249616603927,383.30657487385884,115.83261297162774,334.5120738070018,281.9766671949162,234.72516087899479,416.6207519317285,341.5808829374939,281.7537319317802,149.00545420921165,443.96300360772295,350.03830281309126,350.69720026634394,394.6398191982711,-34.17133310632869,357.2529320479994
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-19645.983825227515,-11361.021381013328,-865930.6355807688,-786172.3263757221,-6453.1936030518245,-19140.41487933112,-6460.434589394247,-549.3100765981939,-2164.911212136892,-11715.841399467861,-10592.843316685248,-4965.354454431116,-4264.965014541414,-6464.560669047724,-10403.163948728392,-6392.5796680756075,-13390.033708798139,-7053.992884088003,-4596.599315283672,-21890.39117812401,-3068.3079515693316,-9831.131056368551,-12153.835882205309,-7505.341432874976,-14230.863228033515,-13292.269157315275,-4979.453916048777,-10133.377412167616,-2546.7468948522865,-22245.119305980057,-8071.91848528524,-2042.716429260055,125.64466617914455,140.73797300373798,273.4057393106273,-11105.643898972527,-10045.986836981436,-1252.2721192036481,-3263.966582409724,-1166.8182766120678,-3628.406458228856,-164.39526969479556,-858.8355113260161,-755.933896410205,-196.96343260983303,-605.2360131954974,-1909.9827532374247,-3661.615386943405,420.7314757557692,-533.5400189055638,101.74901162608734,-1278.5595876380185,-532.9216330903562,-243.89616413883215,382.7306636008793,419.6285283578768,232.11567428423933,322.27315956278477,301.20309894214387,254.29518080462051,251.3836248738971,384.21528307152175,343.66756882433975,462.1786106399268,336.4094759993444,381.02802633773194,302.3658844594754,189.2485155187668,367.6931634294023,350.3941012874028,240.43600473009673,50.821389502535496,249.11118099387102,340.95107264080866,435.4268128954379,411.14789824376874,297.6545527477512,406.4900191834344,195.80155197370925,206.90878802980677,369.7648666599157,213.46347394556096,123.13859381406675,257.4011583075895,324.79565648630125,313.416709950494,286.6275329012131,275.88886342303636,227.3608078651044,245.92736208707967,-1045.399308820734,339.0686143098197,2.8762208150410515,421.5536931043541,368.6249071789337,335.9956215980348,-194.7145245365197,153.98813489712154,452.9749163786445,306.5016840830083
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-43086.371306685935,-14984.128183104152,-20249.183314133443,-11208.405467810535,-8430.659736319914,-7594.492402475049,-731658.7526894496,-6331.365106382133,-12731.491513760857,-4004.3849389616817,-21822.62033525581,-13528.903364141222,-11110.863676876152,-47206.61331219837,-8470.27414301484,-20147.547840015726,-1094182.3823342116,-5680.992382000548,-1529.9149052243781,-1425.3139295974674,-2539.741506572526,-12060.767274032292,-3196.1703216383544,-52728.86465681213,-2878.65534839841,-19347.811505440997,-2401.46809183513,-1114.1632866385366,-3112.3585497533245,-6215.25859912755,-3989.7945076527435,-5753.753764033887,-27476.808597640746,-4089.063582603016,-20452.277181206206,-2662.3679258128427,-3299.1843673734916,-5945.049013290236,-10671.043413363504,-221.51923914649976,-11699.008633531375,-10515.824874299356,-14498.433395366235,-9750.082140950539,-2403.512480900554,-3192.783340530156,-1861.2404979000116,-1874.9360097592544,-2770.9627540477554,-922.1453743425233,-8362.533249082082,-1480.7462570349694,-8325.245321870781,-6582.374619601487,-44.02662352630244,-1426.066779699129,189.93442003449886,-4794.553950504565,-341.5751668559085,-813.1032441709585,9.761138858122592,-2295.039366586302,136.9791679810084,370.5542615586767,63.051759420361165,240.74217084386555,-352.51109212074124,141.48025648067647,232.39234692881698,281.86638054018107,-7821.193544190744,-665.2352819113888,-483.55682624075246,24.22954185893832,-97.8440869936635,183.90515939329703,-1374.6617437602802,178.90974342300433,291.98376244476236,218.13701530560945,240.83119941220582,347.44141810177643,441.53477426316687,371.5530040512644,-35.484075688658805,325.33913338941034,439.3946789435897,234.19364512885346,414.9648215509965,388.1475744591781,-45.7187714596827,345.12772740238506,291.8160340112165,368.1498439208208,382.63188688048564,337.0615745832989,361.6399352126395,217.51215861363238,254.98032853346285,-639.9930101085017
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-1002566.3507447672,-17607.4858391136,-16180.162685290228,-8487.2193661791,-2088.2067299714254,-15371.596598006956,-16504.976067928405,-8992.392777659708,-16242.465175241123,-32629.26011271718,-7844.710329447442,-3213.4696308141274,-15710.173250962012,-13012.151065988317,-8673.749250214529,-26913.462225483734,-14282.92253195515,-9872.116692877958,-5112.990861915626,-8700.926770626114,-9675.090839001154,-740.6110088007038,-37750.22537533807,-67887.16351405412,-11312.53599461868,-4498.525379191137,-13505.758605074629,-4576.417505198202,-6488.964368262129,-14558.047272633077,-182.95267744869602,-4604.171555811956,-2029.0406457499257,-14825.120300700095,-4100.301744790099,43.78719841965356,250.84566047122735,-3116.977871730512,-2876.7779144012925,-534.5378515649023,-664.1739396363344,-46045.56285203345,-3159.6831991464583,-296.55955583470086,-436.4703334379578,-935.8558761110878,292.94844217974,-1751.0354425405574,-565.877629043017,-353.75944294211246,178.67454824878607,-2140.520086443507,-973.4604303926133,233.689909353754,-1257.8586628586959,98.39152980171849,-1376.9383845240873,376.80412214797127,-145.57860809634064,-786.5171337154875,319.9392121862609,398.69270750516813,-734.5988283233626,330.65168449011327,396.5806966618691,-69.62766225843501,419.02543050658494,-41.203146432442566,358.4140400921858,404.0499052206875,297.1365879919547,166.25142301608884,105.61404184340098,294.8644521344904,366.0388383881344,284.77451148552234,116.56104250115393,-1372.150411991834,307.4313732993286,-1054.897670949374,269.19003252209615,-1070.4707570965984,118.04050714466187,404.9935680543832,350.5452532645746,189.07159579704089,291.3042585660686,302.93855151607835,184.435662519455,249.59515246397893,302.59640834407645,385.7719864251145,384.0533739510431,-945.2247537304014,324.0319794647774,316.7760296743044,323.9450110916577,357.2567030034629,427.81984363738616
