,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-167695.10091734712,-1317.612999826173,-1018.2466429240961,-1595.6394856161232,-916.5158053062261,-3304.7120819525544,-7856.319858472829,-5986.296763476276,-117.03359115537766,-113642.34182653179,-316600.0,-1123.6881999357965,-172.68583527319066,-76728.0,-956600.0,-15314.3076346758,-145761.7925599085,-2441.4288431072887,-40460.52488563136,-599.1055586674283,-63333.92711805487,-7304.214453458081,-236.87685751766608,-985.2486752686887,-2666.3092632771336,-14677.799093229227,-849.0782888858095,-44.02810935229763,-102.87162334205465,-720.4265498993658,-24376.0,-2549.411608155006,-2695.4586645283443,-2120.397058583701,-6158.008715889641,-8451.431907544524,-15.268850346677135,-2385.220152288665,-866.2330416697772,-1248.072280071685,-19.11952441617623,-6482.107995276671,-5336.26520094806,-1122.411489610488,-927.4963482379972,-286.43539675953036,-742.1124203891568,-695.5554775748892,-1554.6018474759856,-162.825038011901,-56.79521354100614,-787.8495386030321,-164.06272878781084,-267.5106316236594,-364.94226457846065,-242.9283202634346,-35.40265366190016,-1092.6364562215247,-1489.3037857203149,-100.13795189966831,-303.3073880039035,-398.82319791685904,-605.0685068293133,-1075.9038510832509,-475.4290787727655,-631.3836558738993,-224.516048692126,-159.08492263636964,-103.68680873087945,-905.224560283895,-1439.1829639219104,-1817.314866088606,-855.3581993082049,-16.857519200119793,-2856.837120813478,-121.82958226757088,-1074.6356793765501,-212.11253161187466,-971.9240230299049,-1118.9947224035632,-116.30854177253657,-3578.9359621608473,-1023.1117361314936,-339.01576231645294,-88.21934398541364,-26.897473633140894,-885.6236288555006,-643.6974260325309,-93.4714596496739,-690.1715220127189,-318.19311206265655,-1819.3053161071718,-253.91925047743624,-44.176804934278415,-726.3013139895597,-473.21560508196177,-2408.1082386435733,-103.03560504467242,-35.800185046546304,-690.354894074993,-879.4430354751637,-66.5882692288331,-99.53331511326884,-889.0818394651901,-371.6491781910493
39,-33222.80341795707,-40384.95583678466,-977.0039566552363,-407.0113897978831,-63899.89325977656,-14875.026135482216,-13120.069014437582,-947.8937521093932,-706.5279667385109,-633.5895005388334,-253.62785403310713,-822.7105518977198,-124087.50155151762,-3579.0800992635905,-496.3549152521594,-707.4376367965531,-27256.280483749233,-1656.2326627987359,-13949.015787780263,-64830.65727007849,-963185.8686140422,-31201.350132096606,-316600.0,-21390.161590750595,-1231.1995670312451,-1095.191367348212,-4769.299413324309,-792.5612638633274,-794.0679832640823,-5381.212365669907,-3105.197381194777,-6590.387013890243,-11674.73191715259,-531.1313343195426,-6.356701734366197,-1473.2808329343952,-259.55811327850233,-598.3038571074839,-2840.0920074600326,-1605.4075289272619,-884.2710329884052,-518.6353075822979,-7814.634494558065,-1679.8213436935644,-2708.812337071306,-674.6849313587397,-1270.8191684721007,-8207.37757065337,-1490.524905018552,-131.55375788158236,-98.06824791059583,-1051.9686144750215,-59.8665681141858,-4183.55290772754,-180.6420455466924,-58.279578737676374,-932.3477786287859,-129.51350179181134,-132.4220882162726,-236.064166361333,-87.84893514934556,-27.799088807853266,-3917.5195229660308,-102.54810408934831,-242.81674386711,-1143.0185795665836,-2882.779729727902,-1094.3523653791842,-34.220246789475794,-408.1031682368282,-278.5884021434259,-188.35321621321398,-1111.724957463327,-6018.438534953782,-278.3440685168142,-868.2451214359888,-27.045237678541536,-281.2933952689606,-369.87978059321495,-799.029071483543,-176.43441650189436,-192.74101002619628,-1890.1185314046538,-476.21816667463423,-895.2901496518351,-291.97465154130214,-975.7754615966782,-2367.172400929781,-538.4797176858564,-63.388512406883095,-162.50560200907526,-108.10258763656645,-1118.9480333659542,-512.5899901920053,-57.28866761454226,-146.30685733048395,-536.6184166009862,-292.9056805332404,-22.07888686151941,-79.30695119431712,-1584.9282456764938,-1238.0891226592507,-53.90516647243374,-81.10546364838189,-143.187924590575
40,-16424.728118768107,-7757.733032225315,-23.286022050779493,-3099.8015737986225,-850.5289867310133,-206.8638778260418,-13258.303062404108,-579.1479830655717,-27234.1376611524,-1741.8479388711332,-363.9792717769122,-956600.0,-24376.0,-316600.0,-6161.065116670799,-2047.5057882136584,-18032.941553106037,-11904.190450048429,-35110.97398143244,-386.35447017545533,-96.66170682985738,-11307.701345634452,-942.5785066205648,-1012.6994503424515,-234.4718085914081,-143.8998887355095,-79.73859925127178,-3048.755418335453,-1203.0847092336915,-163.63475202448095,-1768.9308386641233,-132.77365710186433,-1537.813793804667,-703.0517243147954,-5.9832364697067035,-985.527763185464,-396.76082476166346,-1202.3002299818827,-210.61775939516593,-1324.9846820880957,-969.9908636391397,-618.5515522619503,-730.1096112843169,-225.73983136617443,-902.979231380124,-84.20041805634466,-1066.6191273328027,-76.28573201696149,-568.5998580434488,-745.7237805235242,-5598.0864469545895,-100.20409770787705,-329.27338975122865,-112.72506183291742,-1080.3252109209948,-272.371066872403,-1074.69415654364,-1076.1103656860457,-91.88768986842405,-447.4232619880641,-1206.7465138705534,-544.8518522574703,-54.088407131238625,-37.68679910744831,-1399.1705582581985,-638.6594184450897,-456.9644707678162,-74.22848044194062,-92.30696279960179,-2209.598929620264,-67.54291035779157,-38.0765463112114,-442.93485091874334,-309.4087781486045,-1408.6240719820626,-86.98541316969373,-928.6756749901291,-32.29494217543761,-98.88081752301693,-325.989157613606,-96.34527117536082,-281.74712759941974,-5.996402523777227,-52.79414654377701,-125.88037215067091,-1001.4927155664917,-483.9813450712851,-86.31648716944589,-64.53901315913018,-480.0617036274453,-111.92424750488223,-999.377442372986,-240.2521948847949,-35.74723660262809,-393.2249722886308,-78.60234744777621,-61.203276870704826,-92.08653033227404,-69.04428265731627,-264.983424072706,-318.07764302590346,-137.33658051772784,-294.8907536091006,-207.92956758378216,-204.6464316263131
41,-3362.3561505748335,-3729.551471903268,-4150.6228375756455,-19444.71635398979,-3798.412232744206,-252.8707217741973,-69738.1850945094,-265.40072115897345,-2967.0078806114516,-193.84547697144583,-910.2134300832168,-1010.5777192431672,-1315.8148424187327,-676.9804112552846,-510.5498103386283,-823.3129849355364,-726.4115197919716,-561.2873905096455,-165.59916684102285,-3198.0164926460675,-773.4681725170616,-86.50100378194824,-648.8810768895825,-1217.523868708814,-46392.3036117661,-60695.03858852045,-1026.5758424712456,-46608.39827136115,-6361.851257103763,-909.4083001367012,-16935.40984320513,-1271.8322161188676,-118.41978907327629,-11394.366195786737,-12602.281188981808,-1287.9641659949434,-107222.73036749626,-277476.64381990535,-1804.9402579462628,-76728.0,-1824.776194465627,-956600.0,-5890.1796112162565,-17025.94113854139,-5410.732796323785,-2468.7966890086645,-4.979455499408311,-104.76931993901974,-2376.968530066392,-9987.44207472271,-381.719138405419,-10137.349861548999,-4662.416475354716,-1628.0675628457059,-1056.9654767232935,-350.3760803088806,-1885.8102133769967,-3412.566492338328,-76.18029971748268,-4620.5471323278625,-181.2303580060399,-27.793958830637536,-1581.930738704439,-1325.0794396786746,-257.3293688998101,-638.2039819447375,-3216.203025978653,-2528.1419960162607,-3812.6523319834605,-327.7839568153889,-1085.2227321409664,-146.89985925327994,-698.877960765049,-468.25377198690114,-280.76177111629784,-857.7469262387681,-26.018849331835682,-11146.165521622072,-320.00641833649433,-3006.269321713862,-8069.26362996882,-127.06695678132075,-777.3523480331995,-991.1916143891103,-164.24869157709392,-1429.9434530068995,-657.5724519439777,-328.5948922056916,-2606.635263334911,-63.48246617802455,-370.47652138529907,-2147.549918326692,-1017.2288927183508,-114.68634809601784,-666.9362902760333,-340.00516777169685,-310.6492109736412,-299.19438113352777,-1058.0208967019253,-865.9867294443524,-31.497435228174247,-1263.1211391928393,-36.309282308584685,-1153.9232104868104,-1544.815534644632
42,-322398.08337653766,-1081.5427254204392,-8197.774415153564,-260934.42377145097,-5913.974351921799,-508.2278495099447,-234859.35850227874,-122054.17829563636,-101235.85502827226,-1822.362861292137,-55140.08313161983,-1195.396252844454,-101.53000271962678,-14944.563335609306,-4484.298508349232,-1291.5821818508994,-3391.394183446137,-312.7357911813411,-23131.599845961246,-1137.8473622425508,-11204.736419705656,-330.5543623936285,-14920.369062140582,-468.08189028921487,-79.1444246242883,-22646.456070950735,-17323.50109505759,-132.38325662866552,-36315.68857071606,-15686.37413330311,-2620.051681274678,-2882.6867015722482,-21460.373971073594,-13675.74932537094,-6993.885449732089,-947.7798488779076,-9023.612993941846,-2311.5521284742053,-88.1808628891721,-869.2569463590103,-99.6896629839094,-735.4060262591652,-83.79739224545864,-522.5972174042672,-28067.517266656192,-19694.451135518146,-15658.424140857122,-3807.1257391018885,-2387.7633370324515,-80.79338500336145,-26430.111692241906,-957.6931626410336,-465.75799141254123,-438.71827019490496,-3298.1322060359525,-7917.857889954728,-903.5262553359196,-1134.8977507478698,-10.082884738528083,-968.7535420985822,-982.6682582177606,-2394.767849760703,-1102.9186387315476,-1277.6292898475458,-54.125302289412055,-553.3206397381812,-3212.1022951026725,-3428.893564085834,-845.8030143553834,-970.6990097558908,-1043.1362108653475,-1576.569464702083,-163.87628077149262,-1085.9118083749174,-253.34804322911125,-293.9409954558515,-631.7920920927348,-131.79040450609816,-384.1751310556724,-95.37421231640693,-3587.445908171059,-743.6235348789791,-4803.355403551494,-1070.1466815902575,-412.573978946058,-199.74539884756788,-26.120410301661746,-7141.238131163068,-739.3683202752367,-1908.8897820699449,-901.0734146022288,-650.474081245008,-203.13436480011237,-136.10905853232367,-856.3002347319903,-92.30648646979093,-40.648638963607404,-507.88935467237667,-1301.8727618858486,-4124.563341553687,-449.8545316891897,-95.87406102541775,-566.4507745618987,-1270.3044433400678,-16.643449582452146
43,-4001.46973690807,-5057.2003675271235,-215999.9808695176,-1132.0818654202772,-11948.881853372402,-1559.9517781166476,-722.5007554089344,-1041.7197471629784,-140899.9097306823,-3559.240949007932,-268.50590180936564,-737.0678679777589,-56419.08736022966,-24376.0,-111742.8762564687,-99790.9001094679,-97450.65525880616,-17.17765716715348,-4501.691152055554,-451.6019508324719,-7539.662806940732,-160.14703174896795,-18037.248223327362,-22215.656879027483,-2039.88518675805,-74261.6963181303,-147.23336978161993,-578.7234293419103,-144.28689575061694,-3636.490633360322,-592.9566475078201,-383.06475034980326,-865.9363556783669,-890.122505062687,-1911.009255100067,-102.06232391873371,-61.73364901767153,-2574.7350689100936,-82.2960722728258,-14141.34299148161,-1993.2331619426955,-3488.222985150767,-6110.525920469286,-1236.350040848877,-949.0629007929084,-605.2582920650385,-694.8955631115749,-197.71130269914252,-162.5280635753574,-199.79888234183568,-558.5264676031521,-11936.147429775467,-1011.4198393392577,-1226.8543502552495,-6211.7730128502235,-895.643229740807,-4305.695996036929,-228.71992552200695,-218.7190375061348,-86.38795453364911,-1535.3287491256078,-856.8615761250891,-1130.374635003124,-1337.2190989254395,-261.07709559757336,-1462.0178155592512,-6325.077363123624,-290.68784588028336,-593.4937928392167,-239.9079835882128,-357.79445889909005,-997.2321813471577,-9.105465925805822,-2775.2294545206983,-991.8730366653316,-97.82786303983659,-892.9059379475867,-440.25602170821963,-1575.4120537688027,-69.16002548117244,-879.9133062429383,-18.852724538406285,-950.0481362337077,-980.305080866363,-116.33062126179894,-487.4395715162057,-453.6943034301003,-1056.254611662953,-111.14505258587897,-1244.2891288800695,-1098.5278245225907,-1064.5871807752274,-173.1683548257108,-55.5188068499416,-83.07776172381016,-307.16571558519365,-1931.6456662609219,-529.5678385073353,-43.01575723246571,-188.8143339803513,-85.92375169117193,-647.036700330586,-57.25793265887206,-795.5329266803006,-530.0574350283727
44,-50060.92266363322,-651.7186391030759,-8010.841628297032,-74.80257395461057,-15666.757578729343,-1015555.5162604041,-13070.948402554986,-24376.0,-19971.56199146347,-126221.05150800492,-21506.274727492593,-1161.928175961748,-12640.986019884062,-327.0037457903818,-2640.3357802946475,-21549.4648088557,-129584.02772811938,-28667.9268393354,-48924.978532780704,-316600.0,-108.71899891131866,-746.0097637991498,-2244.9360997402096,-1842.9841658110947,-382.04310550835913,-450.85503394055564,-232.8647436843159,-1120.111768135593,-413.8031033286964,-3510.0549165564603,-980.851881528908,-21873.15133788829,-36461.09547222565,-11694.567482270391,-36.32354792657637,-904.8344632069642,-1468.5872009843004,-291.32878787601413,-876.2100270151104,-224.36788855778673,-434.4531707729173,-1012.6405166098918,-359.6529257021739,-1012.6832834142415,-1600.4184361752368,-76978.52639503717,-6726.410835882353,-46390.09171392337,-4809.5635476384205,-1937.7949205025163,-18.722882287112373,-22684.980920720525,-1859.4478079797154,-441.4025923480948,-402.0090888318294,-3985.887546075466,-954.9778940891891,-1101.6826313692525,-3216.1265493244946,-177.82782514721393,-4155.988038003525,-943.2352892696882,-791.2160251030118,-3302.0147071404253,-1193.9655683105977,-37.387586543231535,-34.55053168700165,-33.86782970456812,-817.5290390751528,-243.9790204907014,-1752.4660757071947,-100.4188672200752,-181.63623114889165,-67.93546965122906,-2213.8409090391183,-554.902055836805,-2397.1575987480646,-890.4748443353337,-101.40796209406429,-1089.1599668763688,-832.8998170027569,-1614.6460492445,-1893.0912869536614,-139.61172941782362,-131.19783279481686,-133.5548722464463,-1419.4794579631798,-5028.507084607294,-2411.5787525522114,-195.88242221437918,-1129.2371420458383,-211.92331816273636,-912.3496133833023,-109.66851345356852,-113.23127970422948,-13.75196625187483,-37.183566103673975,-876.1435061249798,-17.16730946261183,-467.9438892057744,-402.7047894939901,-4367.191043331304,-247.53416752182488,-513.1878338431201,-319.1224622977868
45,-208.00193439695576,-1378.0200358105888,-355.0758789436174,-13878.03317153514,-3399.9312375873205,-2312.1940899462256,-462.21928311568695,-103031.48553459588,-316600.0,-956600.0,-111587.48286024634,-24866.504873833244,-2512.9781270373455,-3872.8721406811956,-73.46205152262327,-85857.44666922349,-4288.1051646913675,-1133.0473989476554,-1288.4455799723573,-125.03921332951336,-14540.526568725518,-305.1924279341102,-1320.8264195208405,-447.4603898789522,-104838.40468253924,-42782.44301157196,-65180.44520138313,-641.2419036909632,-2183.2418609892047,-979.9001751920043,-3371.376174976829,-1194.5095380657153,-169.3001439207137,-596.6884326277216,-258.8063769440311,-5649.58352955058,-7860.540181053873,-5419.762976875413,-11091.59947791749,-15790.585141003854,-1096.6426224611323,-38.41717464132022,-87.85598780401195,-727.1631316168057,-542.543196270092,-236.3977116216245,-1121.8290306389406,-915.9018162636395,-37.54361366119568,-12253.672835695721,-397.00870221505136,-16074.32984921413,-8045.14370865845,-6448.471359977604,-557.9767057160454,-2019.7693492849344,-1101.3055154716533,-1866.7563449784232,-1489.9029705884436,-786.2530945549762,-2515.654612886264,-7328.406440583997,-1002.8949921812192,-2332.0354041097053,-17.787833230075975,-988.7622368345219,-348.1040624814485,-2057.868719850524,-70.42806279551725,-3272.491980180068,-2194.3920484796554,-78.83929662640968,-4705.53777142908,-317.5436982860612,-976.1834227937073,-71.35181814497666,-6130.112003803165,-834.4301079403915,-434.77124410015307,-178.84666368023107,-689.6516718394798,-35.51271524538804,-851.194140792363,-802.2417362543987,-320.3467993720234,-90.55645040007451,-1696.204379505416,-359.7660126742239,-947.5621873039054,-227.31784163173373,-751.2501479563759,-314.58250914535677,-214.72467789668846,-1023.6233961552067,-661.3945452193751,-3173.7073629263914,-247.48166156189072,-1048.3461743631858,-37.246121787317996,-1016.9117408905328,-3510.6536280894106,-2574.297260763772,-646.7504862361886,-18.523603829668104,-2233.5223284850695
46,-992.2364002482936,-96443.46204431664,-394390.3528670326,-57461.90628566847,-1296.119344320768,-316600.0,-62658.8863518023,-105108.99034376223,-19509.179145873462,-32677.378866466803,-1604.9110484472776,-222.96261656757423,-649.2595288815414,-1841.019279927971,-176.94136025531154,-1085.4066800937662,-578.9178664827158,-932.7994877547206,-927.3105670759281,-33.699417044227175,-354.18198123331933,-309.9030766596713,-1039.8698483650924,-143.83845991478685,-5105.148932508731,-91.81420121809023,-292.70738952955895,-48.124099532425824,-750.460879528467,-21749.669279818325,-1349.9337271461297,-13.307428365492795,-1013.2310347900464,-462.2931094602135,-362.4805573711438,-1439.4551222115174,-22654.665832385446,-111.5985329557399,-435.6597704105004,-567.6078268393426,-1763.3312411843592,-958.4741199239395,-13446.733388945195,-751.947251585118,-67.29596638627297,-5.703905432469759,-337.10052280888544,-37.227896275225255,-1068.3907690636013,-101.43682565542179,-286.5374927808119,-2462.314836910363,-475.0485328619534,-871.3868724197055,-239.80205472939215,-1310.3332058086435,-971.9719755228903,-93.84574319833845,-64.72887393808801,-395.1763371573112,-1506.6743654580246,-128.81591318825406,-35.211659506120185,-32.819167202125456,-2419.312453963453,-12.830027469897702,-71.84064523670894,-193.823620659768,-1141.3107572498084,-111.9039994517482,-1068.11825471985,-560.2535581113553,-864.540410983693,-637.7609819638382,-321.4181137298853,-1066.4366746126884,-46.0931530317428,-202.48182769798518,-146.09174513707396,-509.1687645628031,-15.786763588945366,-119.44983103284184,-108.07199233398777,-63.691250183097736,-1248.2537934567742,-972.4887275420507,-212.04800862519286,-725.6363881569549,-183.16444468884458,-225.76086845553934,-574.0881640114599,-373.2218514463859,-86.2519772955653,-311.4791486065616,-311.7651789889692,-755.8536434438993,-110.7115488559336,-112.23331622739387,-405.09131649359875,-78.52719692188631,-111.29973822624135,-13.322658484531262,-673.8982919881885,-47.50354235139876,-46.83556209611392
47,-826003.3432914756,-577.4563502560857,-7148.900662454585,-438.1484664188351,-3462.281100631572,-316600.0,-68955.19383877052,-57691.901030301735,-40186.554111742815,-10328.459430357312,-1444.346907424477,-18576.195471043655,-1114.1937638004404,-2102.4994813929607,-4576.054376941677,-767.7007471049757,-3051.8660798723963,-114945.14195285583,-1113.1392119478207,-147927.22533412706,-34944.81480989243,-53650.983770587314,-33534.149063619814,-170.99268322226067,-17648.252517915,-93.52267763237731,-158.09247920821963,-7102.965566402932,-1437.1662526101659,-370.1841403092588,-198.88370204997878,-984.1743499983767,-1142.785765884457,-39809.730275619964,-999.9474810698811,-1258.1245225109667,-626.7219172416911,-283.1931221689768,-210.84046304967563,-37.23043777825604,-592.5920417524321,-4937.304612917957,-2361.949911617438,-2763.1188952744196,-9748.560154064346,-30.9858077060812,-24370.133054596103,-8176.016094287254,-1259.477310676858,-101.1201004004958,-2723.407706994628,-154.35282976245455,-74.25056405398965,-906.7945586694284,-1962.2158842626434,-1223.0020886312013,-866.7171741878697,-3773.30672365574,-222.23972138587703,-1129.519895275487,-1006.4127460422545,-1657.2787380990997,-994.3512221816819,-839.8838607248562,-897.0335609620677,-8.699119464634657,-983.752011405033,-492.7802664133783,-13.767582456213395,-476.12721485227553,-189.52671200505466,-33.20742344063781,-756.9942731051555,-4875.698397775901,-1388.4059913268748,-101.02459921679454,-1990.309348144189,-10229.538725080383,-363.3945430099994,-148.38247247468436,-643.2721043647356,-916.6267236548567,-1382.0119306010006,-370.9665302359788,-153.93113195497565,-1514.1835039183877,-649.7305023047578,-37.46695530958915,-992.1597446598021,-863.7656506466602,-69.28872583887939,-617.965422254954,-1011.3487133292149,-1182.8874788370947,-464.7585798281751,-101.98196214857458,-348.6512112696407,-2404.9549880403483,-425.45001171925685,-4118.712997559208,-522.4309324040665,-2125.3167432082864,-134.02163607403665,-104.12401075433827,-452.4835111090268
48,-299907.2092432518,-794.2916808676381,-4410.125239755023,-560.7603093328904,-206.3802884760941,-24376.0,-18998.912992095782,-124016.71277929882,-316600.0,-76728.0,-1469.6995379635305,-139.9026799593652,-989.1686703204366,-2780.3770544949316,-24456.488747138454,-959.7750127942105,-911.3313351399715,-4969.0265815195025,-5.71182655249245,-554.1236327227217,-15421.49575809678,-236.15384910285374,-490.3863750013673,-31.86282777395517,-12713.867369309613,-111.24608054371461,-1314.174451025227,-583.0562835943923,-864.822919399769,-302.72897248829213,-2772.8939840675816,-6519.96928924747,-730.9293834639044,-1052.4593496924867,-457.7217624815871,-167.20090352386381,-32.83594231765905,-924.2882266325204,-3444.6545522642023,-627.3052989170546,-1348.173877104712,-25.493229343634713,-144.46098750456483,-732.1295668113007,-1932.0358000373924,-331.70820266060304,-107.83088107623864,-179.75398485661802,-552.9670656953679,-28.190537754438697,-212.13907421227304,-244.42075864084006,-238.83071559432312,-74.06174236947307,-250.13818898170769,-491.5931992399961,-315.80735264986123,-18.83141626755591,-113.39524248515026,-250.11162741619367,-1137.244966073666,-1157.3167239116183,-160.50133062483417,-77.68573395011057,-168.17513158186767,-455.89293537429626,-118.41976705225005,-583.4005142064937,-35.39450713021364,-260.8934281267261,-231.53520457703328,-13.792538037533454,-70.66988822948956,-134.67187654340316,-58.98351024970748,-60.53478658301799,-78.64932410017778,-32.55743215760259,-128.8494069725515,-34.74935705587552,-168.37253735297477,-12.01870118498079,-99.82074630391676,-46.92964919163272,-23.25805362887676,-109.57478205599013,-57.68643755309546,-97.41748575362814,-90.52020993395182,-354.88474065658005,-33.31634082594047,-18.994356307103164,-70.14057019104163,-1001.3595656583415,-71.11789897297064,-13.527734164536989,-112.03497059358864,-80.75138419853043,-10.81208809819288,-470.2253656945045,-307.7089883528424,-57.525061429532094,-71.11368980599931,-152.84089638343312,-35.63615941358026
49,-1177.2825482029114,-10020.901917980418,-1116.4790197070015,-44.25856133063612,-23399.011424982877,-25.48215928628407,-1695.2216670581518,-24376.0,-3777.1831928156316,-10137.805678624272,-104806.7995007792,-343013.31256731605,-11234.736405358159,-169.97637172494626,-146952.6609483715,-3181.3170090179306,-1171.662975065619,-5480.1162827599965,-71407.9971160441,-62538.25315832205,-941.0548857129814,-106481.49464009472,-101.42508348092493,-708.4416033221884,-29273.428454361303,-305.4571840929417,-440.85915642021996,-1971.299970553124,-7626.531673020476,-4605.581018245888,-3440.1806754837576,-2841.810790066047,-1531.3214272719229,-385.80833953978754,-128.36525371896298,-1515.7215640818597,-24228.511769844208,-4430.04781911869,-453.7528835172456,-244.18588719616992,-432.4546463334133,-3983.9646611212997,-3192.4124007487176,-142.49295970079407,-1330.3775004497602,-405.94830654621217,-5345.841047238727,-39.11921863277216,-929.3616914214999,-1003.1076511217971,-15401.92762658782,-116.63586925402328,-778.5725761013822,-211.75398323061157,-1585.9883650826066,-117.08995829591466,-1433.0306566896309,-1272.0458912730717,-79.21934481963068,-4274.672579160523,-1250.0549516484723,-576.3823599077314,-1435.5496663815084,-153.99086238352572,-2994.40340122066,-984.1341215140498,-3.3000959158041976,-434.5876857840754,-276.755282462076,-2329.034662993787,-985.6338212059463,-2531.4291419819933,-1274.967162328747,-99.00072226973731,-776.3250304410494,-974.2840455762047,-235.16297443526759,-355.87126307664266,-194.302331822914,-700.8698559781901,-904.1873067620024,-371.26440629999894,-11.716859248374098,-495.5356938918816,-33.36636972067237,-133.51297855845613,-268.8374041166099,-3685.0096077937674,-962.2127595189895,-34.712974500446954,-274.92554554846333,-1814.9645234020873,-114.0668896304889,-133.79688278856057,-854.0256450359918,-844.3039212151696,-1059.3677913192291,-126.6456279861448,-293.38767647803684,-1146.5466820056454,-2059.1699537256954,-291.42512704323997,-77.78954345591453,-430.39991814936513,-479.3757310487632
