,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-5329.42606346531,-615006.4043974424,-26260.18348813439,-1021.230366218721,-2630.7077939982273,-59976.805101969534,-49.49528508520578,-5368.725672764523,-259.7927134543355,-1269.6118636272922,-9896.948948199803,-191.77808519703248,-1978.7161494952857,-3186.619488366647,-66.87019515955275,-28.643594849031103,-7688.751814182347,-2568.371757307203,-5860.772027292011,-2758.105697903889,-5311.224137345334,-99.42233492489706,-13774.615519863724,-1.4174827563944141,-169.15474678116917,-167.64044403626343,-32.565269634229146,-165.85308858230945,-1581.4617433798915,-0.7024168444215048,-20.651882756685218,-217.7059863188805,-42.923433016786,-14.129523357635637,-5.849715544603062,-3.9077203981064046,-0.2923706272010118,-34.90167184601393,-27.791913680048452,-13.491402924123438,-5.6276930534246965,-61.22270367320553,-58.586409345738964,-11.626385819335958,-15.5297873416804,-19.771284446904293,-223.24871821461034,-11.2378473811039,-4.0475962442150015,-2.8554985713914123,-13.419432566441001,-7.105517057137535,-12.859149553774955,-10.526863378062455,-5.192634192626642,-34.12322787587217,-13.166137677933019,-4.309817207490312,-2.036851969255056,-17.46551073892627,-13.042130667206287,-4.012512008633136,-11.210048867952393,-2.4815858318945443,-7.175881292570264,-0.7575501275186046,-14.289586697941038,-227.20132492727885,-8.044187867968905,-7.406076842699447,-9.633637838491577,-1.5303389959844689,-7.177923483290096,-14.581722707806062,-13.279606920731847,-2.055116944197209,-0.10601715478166132,-51.35563887780343,-22.427064237925894,-35.656913871601844,-8.204916990146824,-13.400683573792366,-6.6733546897473754,-22.181810981420814,-5.644902425724493,-1.4778096824327474,-3.4402216881607695,-7.258664316005406,-12.324812530366149,-0.47638725721325675,-4.250703644139049,-2.001709700921583,-80.90597396388748,-10.488375932109943,-9.969293567625874,-11.138894209342274,-0.48881079160477175,-6.198670948728266,-2.3577824391091378,-16.019553765857907,-8.480435426678243,-3.782806392510075,-0.48724159555348595,-0.5053873421051294,-5.041027818434122
39,-1089.1637316931083,-319799.4801104696,-17853.929915543733,-312.27557003055756,-12739.098262482135,-1246.299871618294,-2868.798927230136,-76.98048492478708,-3204.628005019856,-103.59259573279155,-53415.082606526026,-8275.563649529311,-8756.008674846431,-2806.5937896318774,-985585.6921185836,-84853.76876677194,-4797.783152069115,-2754.0370228352767,-6384.364176258055,-2801.5005209803753,-3199.855986957692,-5354.8804532225495,-998.4997059792775,-121.77741071840991,-5925.874831701276,-403.51948497441293,-34.330408498330954,-121.81012246248386,-41.1655263136313,-91.50908211393916,-8.874877438688257,-213.6470642588814,-3.4519777288728797,-8.827567907875821,-7.2047012664160865,-19.963161003422805,-37.47354744649463,-91.51086475225048,-201.1459380715925,-22.92936963349049,-57.64358631143347,-2.237370672711328,-10.922155371517922,-23.10246798127655,-10.505435875014257,-34.110254421549335,-17.391232703453916,-32.691908326578414,-7.281120794044131,-7.34622315610447,-13.538634499677503,-9.538930652202072,-25.246196684586188,-16.264097984977184,-3.001876102506898,-20.448752573919478,-2.414216638704879,-4.473151518285025,-19.008868262958323,-13.525052591762979,-55.86832145310848,-5.665137401708552,-3.0265960397883447,-14.882963951422637,-10.03293856639538,-9.56725025024682,-5.970827168477606,-1.050114587801559,-4.424021593609725,-29.687372879570844,-18.407341243830857,-8.584448655775926,-1.376959873674373,-7.784884300023078,-13.61734285325452,-2.4819216351151994,-2.7266385837907867,-6.777351373214786,-3.7883603362679636,-7.760352569623737,-14.37662323814633,-1.967495282331372,-32.57744536977361,-13.12661030536942,-0.7716452942832307,-631.6686301860238,-35.76928175621235,-7.903904858543005,-69.85174654052184,-18.1766143308841,-16.87465997158256,-11.730897982660146,-1.1216030620463235,-17.38522535285874,-2.6275571340315853,-10.47316861072726,-3.120100853222418,-39.52278209460738,-7.772667803691681,-13.827735781169403,-104.19083661494896,-14.900356035076577,-2.9119781729456915,-6.883459328674249,-17.614923924068158
40,-2930.5201204821847,-223879.55220142507,-1241.194140662086,-1627.3555366707053,-151746.7231878334,-5427.029081219658,-90036.0,-7813.8424083310865,-22536.0,-1193.695036930085,-111.51462110958374,-591.825742197109,-1092.4987639996157,-47.99168922063089,-567.2015825536216,-2204.0879242401747,-231.30008359798293,-106.34130440884951,-1138.3434816722215,-35.18563568080078,-249.72989901728008,-1327.2157576573036,-275.8218609751875,-153.51730989637286,-149.99563652587565,-1205.104285669311,-37.29012925907808,-52.08570402562191,-923.3719324325186,-247.71626338911045,-91.89188792861724,-25.249546544083998,-271.1057822683853,-3.1323657685130035,-204.77253053726844,-5.65161124407937,-177.91378146206998,-5.96587749646335,-56.59159513747747,-4.2881130136528105,-1.4795127755238988,-112.3055168104576,-0.3829516485464933,-83.62278145461593,-19.982876850534996,-11.128939818405293,-59.31569666002415,-21.273202416607262,-40.16218019534577,-13.50516439010392,-18.749409157062303,-17.771783037722674,-80.04001631567668,-0.4865523546413837,-0.7998300604478735,-2.1771159147411563,-0.9996464712922983,-7.670709754533585,-8.136165409537355,-14.434029587632985,-32.18957069186158,-0.7299554226686782,-14.351108290847964,-1.89987350645261,-5.250906964682511,-0.49469984066297246,-6.78707570478527,-4.881823692625689,-87.83935422467125,-3.231591565129631,-33.36167496375222,-21.907544322101895,-0.38531126070781174,-13.59442485757584,-3.8942558623498407,-2.4985104578608057,-2.9703853549316275,-1.2416587012042677,-7.991494467506435,-0.6299540068221157,-6.299661345305352,-2.7505647116166467,-34.0603024517843,-14.278667166149638,-16.57752402374668,-5.105291998199643,-15.31748044881951,-7.954570109403855,-11.765174760825726,-0.0847910210155871,-9.092603795764884,-0.4511880527832315,-34.15171061718642,-11.062181441109836,-0.16831259993731798,-2.6039945480196587,-0.9754752533499181,-14.599318026598173,-3.9238831969020183,-1.626988347261502,-0.773365712896659,-9.886464535797131,-2.997721187688402,-0.41781770709986416,-5.398891211093904
41,-3411.612182058064,-95458.5202234544,-4279.85506619571,-31.463630143306794,-569873.8084499949,-22536.0,-37.010263734217276,-810081.0,-6999.013472988377,-2042.372490712971,-3119.179957319147,-15700.458569619914,-7142.476713631611,-90036.0,-17.366777594722805,-2511.310756964554,-364.3965469404723,-7513.190010454508,-11.651993127669886,-10215.229734733313,-41.96000471155136,-1374.644458207131,-162.33924213323306,-575.0118223618688,-23.60551986901812,-7.2814467325833885,-4.768275454148194,-26.858806274059017,-52.110657053515204,-569.6314417236784,-1.5656508573372034,-27.60453990658982,-683.6449659526751,-57.51839324122655,-14.19415052065605,-304.0731060604432,-61.00955296404353,-2.056263532686158,-45.586179166818894,-55.962426646637105,-113.82364555523564,-13.696429224328526,-5.929333700512737,-36.79044793983628,-0.4716556020308491,-9.794558139330103,-114.96644735673712,-35.40314595277416,-16.82332244260498,-5.219510795965061,-44.14508023867552,-4.641705521842523,-2.407783814165341,-5.809814461051102,-29.074745700066927,-4.643697260511981,-2.8129604796544863,-27.058004032929183,-11.795816233878991,-23.032821380916022,-9.769647012288255,-0.4850511497757192,-14.27296779177859,-38.11424669415058,-1.0311752748275156,-66.34581812353954,-41.00238366679337,-20.33297598171483,-6.958658862067102,-3.358075632433968,-7.295356488601638,-19.081855796810828,-19.757730961157673,-33.71858362827679,-0.7386770935650647,-26.525039052917165,-26.91875975709648,-28.205177222036916,-0.5427220253504015,-14.790267158572453,-46.080010962699816,-1.9543285702919955,-18.2418945062604,-2.4822660331396826,-3.2092997098642453,-8.413014195143182,-28.35525500919511,-25.10559759651303,-10.967263462854795,-4.767046789774536,-8.804139317877976,-3.9396157169748474,-3.632609542692497,-7.088115514440624,-1.7598806133174025,-2.442972091833832,-2.9094751721209855,-3.117851707448623,-9.557303591005493,-12.25380894654657,-27.138233803154307,-16.51309864671719,-1.4866624307521552,-1.140968467131205,-2.0088175005081714
42,-7883.2146779984305,-101018.05414697698,-9488.84832726959,-8223.61426259933,-11061.401706125118,-1945.2236979446916,-8960.647133301054,-3251.7461716957205,-1102581.0,-83153.02009036191,-10977.88805994158,-76814.89679207208,-21538.443595103145,-3679.9189951158905,-333.81440351179316,-34.32561587411255,-34522.599669099676,-9258.927929370724,-19088.200475076344,-2125.70665769715,-4118.5195099696175,-530.9402127127029,-5950.340677510631,-4527.140560052328,-167.27845679039672,-54.137428193634435,-38.16451891911741,-271.0906822852069,-47.97843865089678,-420.3138366803142,-5.4701490377756095,-23.27166560293763,-52.819908125767924,-19.61407789566499,-1142.7196718405419,-9.593115136453084,-1400.4792834825107,-1128.2593777269242,-9.60488742945843,-14.429649443384063,-11.390890822802032,-58.05105711264537,-19.771192798074882,-1.342476996387031,-75.45816829501958,-15.973614573372322,-15.667527167258296,-14.789098044028583,-7.912315956554098,-35.07656035138359,-20.67780003675579,-2.152559005029209,-17.83003240385055,-2.3990787306255434,-5.687836107814098,-3.871343505511133,-1.3707930271185862,-2.2646091426093533,-13.734848932255659,-14.080573517170631,-4.684866498503531,-3.9400539404501718,-54.987766310615264,-17.009726391693597,-0.15906398572383318,-2.952193786214885,-29.96876788702335,-16.95999391026453,-1.1188034206439628,-20.775246805293524,-17.958690315519306,-0.805742500119553,-28.93033660970412,-23.897990732442544,-4.324333040423191,-2.650682456323469,-5.2702887128158435,-0.1990327003457254,-1.7279561170329623,-5.777899799853303,-0.19032231407189223,-11.260906473367047,-0.24737133154539523,-9.659959276311868,-64.39759009703171,-0.4571088384038722,-4.649279265055954,-7.56138079160208,-11.259163728963582,-54.94129672979447,-369.3089475324897,-13.756321956542578,-25.873524268812456,-3.353662680196112,-59.472032577275755,-12.792656383422012,-35.33306164024358,-3.2971745421643686,-6.236607850301897,-6.54939592676638,-7.7327351511094715,-41.81921210053382,-4.036615494799759,-23.44269938036675,-6.4699109769868235
43,-4353.525073534297,-10802.829685897563,-6208.159320446743,-47523.249032328145,-22027.141421625696,-4442.526015708935,-5068.9337176981935,-1102581.0,-406.0209012434948,-31675.54641631861,-2682.644468019671,-8275.618028932817,-5670.233658088093,-34.21186417605993,-12574.742957772867,-958.8580428908467,-11590.85185627009,-1800.8271108014799,-4472.095396113886,-7255.690244199762,-2039.185465292817,-746.8203482820052,-40.043977319757644,-555.4003745851769,-2975.8954972719384,-65.51858406265318,-53.80667733064795,-12.00276155708323,-7.977459114591145,-5.3675083394787215,-74.43376311508173,-59.61515441180092,-141.88966274734457,-4.218092421627728,-9.107652987428391,-113.66822869283223,-40.86943098948856,-13.855903500299581,-1.916477078998812,-5.767872070779843,-24.702188260622236,-22.387803250714313,-0.6318261783301408,-0.0048704561691748065,-0.8218588150330614,-17.99893974473528,-17.35385409796599,-0.45554781337506534,-4.701450117157398,-10.571029782633898,-23.200930341743295,-3.989422825421544,-76.1259111534975,-9.74098232281165,-8.97192554230294,-7.488111018102774,-0.12044157634487986,-16.10943434635989,-2.811348861284779,-5.981495407997507,-38.34404208080346,-7.8759444757644825,-7.105649288038771,-2.8940125964658905,-8.853241880193035,-1.5964023002525698,-7.016991497168427,-0.15907609925692692,-218.24963362290077,-0.4044364164440673,-8.72026293225436,-0.8600453394221007,-4.580612685297044,-20.7014829068645,-13.685768074547862,-10.226337231605577,-1.890014228268466,-44.56224928141185,-6.676254315362401,-20.57894768318195,-2.416562596338495,-57.04595010357165,-8.735214108869702,-1.843540150588466,-7.792764296202605,-2.543091456627822,-1.1194686067111295,-1.9763660062535924,-3.477634857525025,-6.030718202343249,-2.752831695624661,-4.361427118120087,-3.4788289926074816,-4.977381659104374,-1.5961037836111092,-1.7844848366489554,-10.413993879459015,-0.3877194874077363,-10.430669099144396,-0.24573300428797465,-12.956469595424688,-3.2837665458177856,-1.3611348418773122,-37.345566426711045,-4.221463399938718
44,-360259.2265509538,-141828.23110990712,-1589.7811321884412,-9.868084383199523,-188.36478343004887,-810081.0,-38796.40791653159,-1647.8556090261604,-14353.237096298237,-7.834483787040779,-65717.46836195985,-24516.24360312274,-4055.343929113601,-2313.5212000501515,-1539.438796782867,-2577.8674737005563,-78.55036459568404,-7743.696118198682,-6099.481720529436,-240.11492685652212,-9000.292683032083,-1592.856560114822,-33.86172697522038,-39.247830014512886,-100.82811355336551,-422.44684652546783,-518.7445746522936,-3.3161475937364675,-30.55661612287604,-134.46322082123996,-69.75670654164831,-151.5088119650562,-8.51421095278649,-147.1635068327673,-166.1474362593731,-6.121117241016474,-12.859066920693216,-571.6310458507725,-1.3467721147657272,-1.9392623409216954,-2.8205691882324833,-31.606804216117016,-27.562142051821514,-15.871042395673351,-1.507897332848286,-12.03184611560634,-50.2733641813693,-3.3410591788926514,-12.484718511855554,-17.063499038301636,-8.396601349410204,-10.124417290674272,-9.856441274480485,-31.1508848362082,-0.3748719098522787,-0.31640190284142033,-4.746872431705055,-2.5830956614288896,-0.7878948695687327,-1.4858030053468436,-0.6676498391221987,-13.68429580268781,-72.12724001127748,-2.1549440114219838,-1.2167395508033172,-25.326262084551256,-2.8745766147196448,-10.825428218458274,-7.385810663805328,-8.763955174943334,-0.5241599100670863,-52.939199128328,-1.9031293828115952,-5.252299752101053,-26.982246129484025,-15.982299366992148,-1.9463025352003436,-1.7172469611834507,-15.7874865706928,-3.969999136908453,-16.47160180194561,-10.80981795447454,-0.43162470668822106,-1.086655693370546,-1.4680673687324421,-7.970384027998467,-37.88528799579261,-2.8020698272327325,-656.1849962045346,-2.7315061044296534,-17.23635084839161,-2.660766337619845,-5.867371312938012,-1.2667673328710323,-1.5572906882323156,-31.16483165625923,-17.945964166291738,-2.8985299924362913,-0.8839922604835939,-2.730706074702919,-11.49579787698101,-3.0611828455383954,-0.6671597703785743,-1.034761293341918,-5.660495394374654
45,-874068.4130550186,-1980.203001699883,-47.62961080437531,-43298.3258482931,-3888.917016138237,-32600.468800603667,-1636.6200856042008,-2927.7820561613826,-19.43872660774974,-9220.344556865077,-15625.91003232747,-11301.476223556714,-215.34769865630264,-22536.0,-1278.2066830255055,-361.4947828978785,-7053.943949762513,-1475.7512205151015,-417.47046712324334,-1634.551255548913,-23.67320030919964,-2588.863626778044,-52.242222473419496,-16.884505639014648,-791.982632621558,-51.00351024709404,-118.54632728872974,-8.044126445391054,-8.072826563187443,-51.017131319498056,-26.434438841957856,-10.648129487437282,-0.6414054269858515,-438.414801486553,-11.79877715386801,-94.07103082125981,-110.34977501921824,-125.92918163168791,-2.812821013355485,-7.771209730887822,-46.60598484976192,-18.877411400196785,-15.545829077596055,-11.868231338439191,-11.18930094472714,-0.2919530245318985,-31.11227457299887,-8.770450766871383,-43.18716657079801,-16.744057759221747,-5.055332213698488,-17.672206693386247,-22.56113096062115,-154.41576550210388,-4.785796703998027,-3.2065727439019716,-27.683957479265942,-17.87971886498013,-1.7078963227267605,-8.473228543587616,-12.788671405398329,-1.1843258666174075,-9.008227045315914,-0.41821330488052816,-11.270918622175165,-21.44930268794778,-1.0431806477337966,-10.057614386588039,-9.668977570179202,-16.676952126472145,-18.546817993960435,-8.769208188908639,-3.6611292666202475,-2.1792893174268313,-10.814919278655317,-8.214130246700918,-0.5839442899887274,-12.156660008261213,-9.023877168987411,-2.699407608194835,-0.5213403977079446,-3.032534789723348,-14.666244342951934,-10.621748022903262,-0.7544692393527497,-10.1115925977378,-1.9827970286294987,-18.29335031359639,-4.605277007768668,-1.3380834732654143,-1.6420597513716837,-9.847638397445937,-2.9276143978223166,-0.6974809215072979,-14.15627131356133,-1.1042025249147143,-4.745073895544807,-9.44686017511287,-3.0178766563969353,-16.63071664045917,-6.300599541669717,-2.5475282375674317,-4.488116167117427,-7.423347991190612,-14.63135778934207
46,-169292.17170669165,-2282.848619239488,-8041.042386431676,-30202.47275742388,-543309.854326927,-2497.251127565609,-1703.5717389766578,-810081.0,-671.4931892453736,-26183.49152652135,-11.513067911916483,-90036.0,-22536.0,-102257.06632514401,-70863.24033173478,-2510.2057123237405,-7467.154182182457,-2934.1268407512416,-7696.536130419571,-810.7242948732315,-747.1830965429326,-2862.637448072801,-3265.2482153280753,-426.87249007719095,-110.3345600667512,-99.60559728355781,-414.3561707732254,-40.413934895227655,-90.91209176793154,-224.56456790559736,-279.6392299409782,-32.699069350563796,-34.75328454206004,-1061.7032720394684,-5.622508249504028,-13.74054271004578,-4.601342109681278,-8.788242595852822,-0.8059916248957143,-1.7851414053641412,-22.616043887124807,-110.8062701542484,-247.60156762781224,-11.138580920678404,-11.400938860674133,-17.559882497075275,-2.7429821997242665,-16.6265856400036,-2.3876353866074997,-4.654451030701164,-19.953587871206107,-13.901655294564708,-7.700456563249087,-2.4703677162834574,-12.131157647706605,-398.58402635010265,-269.3188505343195,-3.967334209876703,-6.335864024448771,-1.0128770770614544,-27.156830779603027,-44.94180039813566,-1.4648137062450557,-23.39544643100111,-22.12829104200921,-6.402770420699644,-5.632774356496484,-2.6675629013652102,-3.729793326762911,-4.6042028232676335,-5.914196331936269,-8.525830902476406,-2.2487393471358867,-21.216502890075063,-7.5301709838114315,-5.567675018248028,-9.31365969322336,-21.13451876757135,-1.520898512268879,-0.21145854403559117,-3.652268253544082,-8.565042880898517,-1.637427013536509,-3.24594569423079,-12.873181574545617,-13.527501741002098,-2.6710041361875723,-5.14206245323841,-1.7599979716863676,-1.447168772985049,-1.9159010649723756,-6.419232277183929,-0.07780784030339849,-7.354687960588179,-6.824829963161812,-11.766710753355863,-1.295274856303642,-4.83273280172093,-14.113361343459031,-0.8421338411960859,-0.181977521153153,-8.730095374629272,-11.87889694529853,-2.999619347039247,-4.033584440545899
47,-176.57553927624662,-121860.04467952103,-60162.92891142132,-42926.770014147114,-105994.49976028923,-2074.633442934856,-109.91108074171697,-24464.894453289395,-1280.3327066367642,-3502.4163558149585,-328.69546209669915,-22536.000000000007,-15465.884733809977,-9757.898179502845,-810081.0,-2788.323506148976,-90036.0,-7344.86370086399,-1621.7894328614702,-3976.678949718777,-7448.386055929684,-80.67451598719494,-651.8291168768257,-812.4975868583738,-382.77239905935613,-1268.7230447389318,-66.58983529741137,-802.5117975887894,-68.47879731877947,-444.60099343371166,-184.5518513238783,-95.62291370257896,-67.50200962505939,-1.3894573863665283,-193.30401884280892,-10.765352441597884,-312.6746971393651,-70.74423354787533,-19.348384433334722,-46.65739584096236,-30.358485176964653,-6.142362512154986,-556.1184847684314,-86.4848773381877,-101.54488109111243,-19.00144391433862,-76.8364813420811,-0.8783015337947506,-14.39013286382497,-43.473275407394794,-5.301582148258435,-9.516062336260067,-4.293282113420764,-1.848481944021949,-19.532738670528573,-5.05647831420236,-22.25286198952906,-26.20849175204423,-20.946098023740365,-2.909535677064005,-1.7726309520993446,-2.182830601865928,-17.670046450570627,-2.5334320235875745,-17.83996412993085,-5.963178950737447,-4.24060675048255,-15.842316999899234,-0.43371606625961595,-1.9012803690398459,-1.2402111508814124,-22.41221196220934,-3.1669927181993267,-10.814336236016132,-2.331795296170855,-8.27572543431596,-1.4918499499638362,-0.5184526824404765,-8.295437795070056,-11.58119078063473,-7.439253420340719,-4.783698589750735,-4.555308671602177,-2.818302117488906,-46.06134100669573,-0.2774281780329645,-1.7177528637047614,-3.7483658886177027,-0.27062055637389215,-1.970817793060549,-40.51495680928518,-7.564125383342141,-5.8406094297246005,-2.2499427931385663,-2.424523991564607,-5.36126326484983,-7.792734270438048,-13.859027359981763,-9.286723472442494,-3.1620248802530666,-2.4843190149933037,-2.9305576443390855,-0.6802263302636531,-11.949572215175335,-20.75577793123242
48,-19834.166547614324,-111.97709926816384,-225416.56657632953,-382203.31691799,-10071.134741477055,-1855.7661483913453,-6145.452943442962,-2513.438854446646,-68816.0398842254,-29519.51462965354,-1872.826161785858,-2093.8117792521593,-106.78437092556561,-188.4402947639324,-84.30779981059689,-561.0653052896965,-6483.273206893436,-9941.981640400165,-90036.0,-109.72049413616227,-3187.465280850297,-4831.765167226853,-2604.479447519885,-48960.30986622904,-10.079653110392023,-7024.507066211835,-0.9945269744666744,-1543.9921140065926,-38.538194206057554,-390.67248127082087,-1481.9334677540285,-71.7269432548634,-121.28452866801128,-11.60648726993886,-447.7195762761099,-40.29993148035757,-43.38142500933088,-43.06123885366297,-127.94636091677977,-12.119206556832612,-11.34017358745795,-35.30242285350117,-23.924964252421518,-425.3151896896646,-364.09143348340916,-22.836946972650505,-80.58742821054138,-47.12598845267619,-8.03388476865618,-65.7232197509412,-472.7966131988812,-170.8150696127023,-13.447400041728859,-2.5345628805358693,-98.66040229126698,-7.34899997603883,-10.742233503235,-6.57338505716025,-11.500332019586045,-21.269424032646732,-5.162392757528956,-4.784246784932461,-18.328238540063182,-44.233900639734294,-38.68119097111802,-30.029949558017265,-5.001109795165724,-0.15905337473181852,-11.641648006436572,-8.314415328776391,-1.4335821635504258,-2.3043322099500414,-21.503648291409373,-9.570429319964042,-13.794231006388475,-3.907723550647403,-5.815210844539498,-2.330523238515514,-13.902015867808984,-15.16537002561655,-17.514183558197836,-53.883193193266756,-9.97002322047743,-2.0810146586369007,-2.7094039607599787,-1.9452552184910354,-24.761654701692358,-3.6494781443778064,-0.024163064902558856,-2.0239224942715954,-14.39558644380468,-5.1183388745830865,-114.82409911675452,-5.303025303209036,-1.9876960650605189,-0.3781663184258366,-67.39275145100017,-5.37304613172334,-0.5043521519446579,-6.737140120981773,-2.1142298663766383,-2.7523382045047597,-22.41283684896177,-9.510533533366198,-1.7055735881186391
49,-236.24019367153383,-500582.5592718755,-57859.84701682954,-14675.851912436905,-118441.18086206872,-20535.958713449578,-684.5666455374085,-3631.9273674368496,-90035.9999982989,-3976.3611761282073,-89.0079059949129,-6956.3306453069345,-9744.865651771535,-184.01782433531062,-8377.19615119194,-4928.91262090058,-3210.3217227579134,-5888.079150493796,-872.0826130816487,-2507.598106319063,-2046.6564368989898,-2139.4753520565528,-24.517248172719015,-76.35376708989432,-1515.313541732998,-1134.0406604669638,-4216.701563392041,-9511.108852072171,-786.6434276296295,-79.4726068500012,-32.51154797773325,-3350.917799551186,-151.75045146117913,-94.85317393400399,-31.060385997232657,-1.4070105216270163,-447.32744891713315,-50.632916223395725,-198.39351883761728,-134.52929781913477,-241.4477334742198,-92.75809952647784,-7.6222306740553325,-156.11145898945844,-57.470802899080326,-10.261166727251227,-98.54044216313817,-26.452951876952262,-11.323028843046137,-66.00170375666661,-9.31027948065409,-1.9064976455087461,-0.6516358914572968,-4.82269482574697,-1.8326128122825405,-5.248367577445522,-15.445389642752312,-4.614099737434171,-15.686281845161517,-92.31298941513764,-0.887307183102912,-2.7115375044827097,-25.82229123088418,-33.150559251230106,-1.1299370608918058,-0.016930443079803827,-14.197056223575842,-1.1138916610333294,-38.94515976332631,-1.4936362679647723,-11.829385585234782,-1.6263484270614101,-17.01970881239674,-3.233978131758408,-3.2482716022836335,-19.932806662453892,-13.497382595896797,-7.542248623585017,-12.972684031888361,-55.41560841230818,-0.8771879726410166,-6.024380714284384,-12.636184315703904,-54.40969892344561,-751.6453679302266,-1004.3962960135094,-37.42861624418629,-373.55506953313864,-22.126318458222357,-1.3083651055401475,-5.1823185654091395,-25.82556678244091,-1.0042456804838125,-6.206430352346202,-7.8026930059120865,-7.136807371373877,-3.664296557246562,-9.708548497429426,-2.3194468215686728,-0.4216913189502482,-13.467801369019835,-18.22634262747865,-10.112565416253819,-1.8261070501193832,-7.377053508733697
