,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.716734270999385,-21.215571741273862,-16.962107645906276,-21.1701498373235,-20.851518959699952,-19.79482569562012,-21.599588206929823,-21.2574273566303,-19.995752856092956,-20.293679187245765,-21.41594265825043,-17.130171602108827,-16.99981094693567,-19.111264642889395,-17.9178640867794,-13.585508123121166,-11.694401665271602,-5.439749188254957,-5.841647021749839,-9.056558342379049,-13.859901259419885,-3.439598407535357,-8.130533542908159,-1.9765540229452978,-3.3588928867018883,-1.6320575160651392,-1.8343171794582465,-3.3416023477264933,-1.2947167945070608,-3.143191762763117,-3.150041012023856,-0.14615710478155508,-1.863546772572914,-3.717673489316273,-2.920654275573146,-21.570311151282485,-1.2567456437748956,-21.570311151282485,-1.9473215559092698,-2.976037614825906,-21.570311151282485,-1.2560305255226365,-6.560180100279169,-6.271183838718706,-21.818901064872094,-6.574700202184832,-21.570311151282485,-21.83874765944604,-0.5904063195343672,-6.575852399457247,-6.668555578913367,-2.4327017812652447,-21.635730410360406,-1.1017302982233095,-9.030023453954952,-20.023321602289524,-10.050574883731205,-3.286412858292199,-0.9439663834477803,-9.180336727457764,-3.257556755195321,-4.452929712617792,-1.8154126552382235,-10.717557371361492,-12.846034852087767,-2.3357386204288493,-11.708364382443627,-20.467526147439543,-1.9621731630686168,-21.45650639390826,-3.1233690238260867,-3.4245375361800012,-21.285564992185986,-0.17884054169276498,-2.209069605618151,-21.74847466810593,-21.511127610007854,-21.48603669706998,-20.992497991780045,-0.8807544605775921,-22.07688847361143,-22.12804530828145,-7.3914741312319805,-8.930332449323751,-6.191549089297961,-2.4936872540620496,-20.943104226162884,-11.867767905646874,-21.757751214636386,-21.07655109538443,-12.961912490684355,-5.6868685806465,-3.222938438009717,-18.237729047304914,-0.5734690094851165,-20.431531390071214,-19.657460804669935,-21.872392613212167,-0.5471391015576299,-21.900309864501292,-21.614705337248978,-13.487672070225935,-3.6330992555412043,-21.88236848749792,-8.439988024888455
39,-20.541216585065076,-20.764018387918185,-14.522852765305005,-8.648865678632287,-21.13182439769044,-16.65772323520463,-7.318171349338744,-15.7330346932203,-21.879755698077705,-13.49764190946771,-4.966050873027278,-6.998935114244405,-2.8640373615895034,-2.4992751524672774,-2.454267316594827,-4.929165525489285,-2.335589941500228,-21.499470868616264,-2.0354379646850522,-1.0946902165707475,-21.738617094732177,-20.237870304804954,-1.0557751133597333,-1.9793813206327333,-3.289203517802101,-3.3652912633219825,-9.141070484604475,-2.701015606467142,-10.917482816423322,-8.325314897410154,-6.996794559319948,-3.209694011453007,-1.655289179860905,-2.673968477149647,-7.832466072834565,-1.2834486038676727,-0.2432454296354476,-5.799824318239494,-4.0101088609800435,-5.146158490219616,-3.3800236909865338,-5.639821270590197,-2.879706858377848,-1.6600632472112378,-5.947424314292121,-0.9707372585875835,-9.532958771038922,-2.8608070218397335,-2.431446788409613,-2.6492819717695153,-1.586966707337123,-2.6319121224798683,-4.276875071446575,-2.7843903623859387,-1.5100817146713372,-4.090437579081673,-1.8342053335567923,-2.893986022567209,-3.8117467565707313,-0.6833024807361139,-2.637541460547397,-2.48955453848377,-1.283694267856593,-2.5590807129863475,-1.1735409232904854,-2.9987450387247603,-6.3107495214817,-1.7619574253307388,-3.1052357565949724,-1.5406188767808549,-2.513877888743196,-2.7180709001069805,-3.7370676312599653,-2.2571446515717004,-1.3860653831380572,-1.4666760434205384,-0.7810807281910255,-0.8964022774139093,-3.7264161905043065,-2.8355999950893183,-1.9461513190980786,-1.1227622831516695,-1.306479980301209,-4.0542394094853975,-2.7896053963950114,-1.1767117518430728,-2.1841676591809827,-1.9349576187944604,-2.808050408956881,-2.058742121075547,-21.543962952758413,-2.8501592542303666,-17.505586523427542,-10.455384037050527,-2.651802433761827,-2.8957781183859237,-1.708728704278983,-1.2928953606593763,-1.3960440582830107,-0.5192193823827584,-2.627944574465762,-3.1898622736005504,-2.8731761839932735,-0.030761146395083205,-2.3721934104660716
40,-20.205358124762245,-19.573605811801496,-18.322028218823274,-15.161874562062607,-20.226520057493957,-21.536393295590862,-18.002489010442414,-13.849917182514535,-18.16556025982007,-11.214003413120931,-10.424187468639268,-15.310191729264623,-5.611386209153732,-8.343305788992142,-3.691440047733153,-6.663410827436721,-4.26569782223708,-4.515382785458602,-3.883536364304469,-3.681611849838412,-2.879900157739162,-0.5703335567006538,-4.314473334207374,-3.462266111638773,-21.570311151282485,-20.888182148444717,-4.676201501646904,-21.427709721286565,-5.445454495422133,-21.570311151282485,-1.8486265552767027,-21.570311151282485,-2.1613083009607554,-21.654048447351997,-0.17147533365065515,-0.6428392821543594,-20.839094890588655,-8.747942628051462,-0.5316126187776757,-7.599412808658657,-2.5170849509333846,-8.55389512091723,-20.912081157300193,-21.15191945594232,-2.253141743549563,-2.438478411914382,-6.129065553855142,-0.18317209532953926,-21.50107891109031,-1.2797433830210783,-9.373536615889947,-4.403983720592027,-21.440419235660393,-1.5639339571737492,-8.249892193565643,-21.583392698492116,-0.2457726580721169,-2.1266612573562296,-21.115554103479482,-1.993389909683423,-10.493184325168846,-6.205522356259703,-11.305373161414943,-21.969297209853057,-13.48113866265301,-12.597749058194308,-0.05722053600309396,-12.640277683528183,-20.952980872516118,-3.225376216518541,-21.426590997746803,-20.678434681639413,-0.2523473923445434,-1.595631258282801,-0.2014191516470274,-0.1911573117328449,-21.81072985012077,-2.6738162247568913,-20.57549855362574,-3.7657621542043995,-21.117189231556605,-21.689771490588143,-19.37698394584677,-21.114089597979643,-16.54674345486213,-20.834310915628983,-0.6887839366433401,-21.636838702908914,-21.301509183442427,-19.25483502112261,-19.032132250833026,-21.6180692055568,-0.9216707476515578,-2.8384956691851966,-20.15323500480333,-20.99323281016217,-11.329053997928566,-21.163258543676278,-1.0047711401454156,-19.196392833217647,-3.3057843658773796,-0.8841340350798927,-20.225812981191734,-0.9092817332882608,-21.036936250093216
41,-21.760454111409235,-21.493079014389796,-20.56914461744333,-20.36065711818464,-21.743895735148925,-21.547808017569267,-20.918769018728135,-21.218627328331923,-20.97233250336119,-20.31354251355954,-21.370716942839724,-18.127918670500637,-18.75898681853795,-18.285634698659702,-21.556197686517887,-16.411815944344713,-17.379230566938908,-14.900873296930687,-7.400248923218996,-6.935499329798249,-4.421117936332976,-9.686126814100527,-11.402845697492205,-4.112659349554399,-3.2672418131324084,-1.1098933071480457,-9.025229113260703,-3.6755434974662795,-8.380816118729811,-1.9789936585952153,-3.0207252839936314,-0.7743202076529987,-2.7926572990653473,-2.6128385825679925,-3.223557067751376,-18.13310900542818,-1.6349305879026699,-2.1067159365907355,-3.8303132504198882,-2.1844198415308402,-4.036610795009423,-21.570311151282485,-20.89460269205925,-3.537806565233826,-21.378732281312875,-3.9463700056246798,-7.34480316607862,-2.0417607914904754,-6.633162584268792,-18.675337180642533,-7.801157339695681,-21.570311151282485,-1.627154478734845,-8.645854487090352,-1.9884518937789513,-10.221695765283119,-11.056616502752458,-3.6868152797515426,-1.3875434052350362,-11.555557885527135,-11.870114814910357,-3.461477675394676,-0.3967842029335569,-0.3448530209153806,-3.4185815267162423,-6.113978888490259,-14.073886187000172,-12.806445293909801,-21.616971395046672,-21.93784486247848,-21.018615664866658,-0.9409038621608876,-2.9717191921665145,-1.013376152144137,-7.401963637339913,-0.4057402094557401,-5.771425676243322,-21.95236269342126,-8.349234212214615,-0.24682172637669852,-21.014905799881408,-0.1760907773542688,-21.564578485324994,-19.11736738796048,-20.380361804299508,-20.181913187538093,-22.066369495844565,-21.46179046036943,-6.449885368642146,-20.267667801219893,-1.925460929893799,-0.38661624907630143,-3.5341786510109974,-20.33997610212082,-21.89034046369134,-20.104851109295144,-13.218418694919364,-0.3289887816421033,-14.420993467694336,-21.683528300150325,-20.96528975444084,-20.47389680112613,-22.19568396619952,-21.048944927795507,-6.971263101138499
42,-21.785362376336753,-20.07733405025375,-22.115955546962443,-19.941619389722995,-19.86696174508323,-16.248490474198512,-15.657675040828206,-14.331030647946571,-17.13885720096715,-9.12592378533822,-10.093198770312382,-11.840932228490171,-6.46397579799466,-9.988247199182945,-7.790566077222188,-3.2404913365770835,-7.161634464816572,-3.1919262787087246,-5.619224405564594,-6.641101576480985,-2.251440184021615,-3.4530383137711778,-0.12499498196244874,-0.9718353190851983,-1.823350274529059,-2.4655650248791336,-21.570311151282485,-3.6494769050469107,-21.570311151282485,-21.782478700387813,-2.088790945896456,-21.828118391524338,-0.8625972561307127,-20.8265295267709,-1.078883358583259,-22.064087729280168,-0.8105359275928596,-20.9395685519827,-1.295974666464471,-7.55440839859261,-21.359970701853126,-19.576909244105106,-0.8769661962362609,-5.453177501207541,-21.39187225778035,-5.89629452977994,-21.570311151282485,-20.474667591425128,-2.5743672711055194,-5.899525482164318,-2.5004154838791988,-8.417698932185997,-1.4209545583424839,-1.6784600027053789,-9.90187068769294,-7.065445593647176,-21.921069794357123,-3.9781068111985864,-10.326797705490879,-10.206876416935362,-3.599844929224013,-2.085553904421801,-2.225018260244181,-2.717705001140193,-21.65807054223813,-9.490820951113747,-0.40330890973619704,-12.155525580079,-14.181484194341667,-0.5082069828940274,-21.17604234994513,-21.366483148889312,-18.518664262722723,-3.177769464982316,-0.34913034775101837,-22.04089565060058,-19.747625502057517,-16.134019666383903,-20.71535779928755,-3.552554506379462,-21.080171162091318,-20.46745159412152,-8.099508005380295,-14.899960639886437,-22.0673346525117,-2.7805651120322996,-3.0659719816187416,-21.988496448030855,-0.13785451149190608,-21.721665232148855,-20.859304830570718,-22.24043303348341,-20.49678293156931,-20.612954081677422,-11.369183870933327,-0.07690081232255297,-22.17480737404017,-21.939590526996778,-21.747717663158703,-19.890598611176976,-6.207973945113647,-20.70247562275274,-5.118956550633271,-3.7323239543465765,-21.936776990987344
43,-20.78146528269896,-19.70676956741866,-21.736057400474888,-17.38550532618243,-21.43277759050168,-21.09221163849808,-14.714799540187606,-13.377447663841641,-19.938920109072132,-7.743680058322333,-7.364020978115104,-3.12534545359285,-9.821613856619145,-5.2386648452037115,-8.585637643785388,-4.001230994390685,-3.818372775905115,-2.4343995337477726,-1.9627847142475514,-0.7090585831220584,-2.691768383751836,-21.570311151282485,-0.7039840127088657,-21.570311151282485,-3.2058594589931535,-21.732182875162174,-0.8099392608435285,-6.364013113836432,-6.437317504968917,-10.166561069430315,-21.570311151282485,-0.6734480056806018,-11.334542560057626,-12.592590007000165,-2.321790160259184,-9.83103953640498,-21.349678528959455,-4.285786303723572,-2.04783745413668,-20.843500178392944,-22.189770933867834,-3.4441759535465803,-21.841818055413274,-3.4034981731246288,-3.0465703452169888,-6.686430492488931,-0.048998479121852956,-1.97797856232209,-11.270721731975117,-12.70547037961302,-21.0081092247296,-3.204549777024941,-6.298165749565079,-1.4465547825263383,-20.867321365159135,-3.1043340039482357,-0.19896788562471146,-0.7391542598967367,-21.38733152169896,-5.7209868010300475,-2.4781348812936774,-20.765106118655684,-20.18622344280896,-10.922065496496595,-6.468477236886766,-21.048462834825376,-9.494115874307136,-20.81494282942212,-6.390717173744552,-1.5100907562636832,-21.733473784295153,-22.10688393873586,-21.691665202486856,-1.4626885708962267,-2.5674035531323622,-3.3903074260604993,-3.689699117144109,-19.928347593863688,-0.5976799349049853,-21.77688472258759,-19.727371606487424,-21.85868676335539,-0.6325640094570883,-22.03348630668658,-3.0950541935543794,-2.9301022987143566,-13.71048403817403,-1.9683275638349333,-21.862813457119053,-21.86125126998387,-20.96475597178152,-21.804570997254395,-0.5359986314775402,-19.983149831241395,-19.195603940356968,-0.19279774135227656,-2.5252440375986756,-21.30615759563983,-19.359094764900075,-0.5823732874428384,-19.68680878619622,-20.109519057536797,-21.515708784755294,-10.620632937067468,-13.571324530748896
44,-20.156710136306895,-19.016036508430588,-17.442171187565858,-14.610581710307386,-19.075315322595465,-16.853910262295493,-17.367801588707177,-15.351402404988365,-16.455273872717015,-16.210385654162426,-16.15323655854107,-10.34402301009287,-8.37085866097687,-5.649363609585844,-20.097184449917084,-6.666068842209732,-0.3085906402260048,-8.585973524635623,-3.241485427375736,-3.1292337487869877,-1.1199204536541036,-3.1167437649228202,-0.16255110729296307,-3.1049227544088933,-0.161042743697831,-1.9015821968829738,-1.9867590409623017,-1.559596359435432,-0.24190774401336457,-21.33747206424544,-6.357486389872271,-1.8708098286223316,-1.6652952961358243,-1.6168862471127459,-5.656327050753212,-3.2320256644420593,-9.225602623242121,-0.9727682539936677,-1.0651181311156255,-6.228795966970996,-6.359864627966672,-10.816591051609164,-21.94137266723545,-11.214071708896613,-20.76226278502074,-10.686955454302527,-21.402787137163337,-21.11203027048089,-8.640812551659067,-8.106083545236284,-13.423453918594998,-21.847141213102724,-21.831945289937426,-1.895060476671031,-21.146333057472027,-21.179510623629216,-0.8575564379762679,-21.570311151282485,-20.864161174656513,-2.6391000730665373,-1.8193606679174477,-2.0548261264556698,-0.6640322648815418,-20.644218959862624,-21.570311151282485,-21.200391340938786,-2.298551596649148,-2.6674235636859724,-19.835908399548433,-0.3762980036105188,-21.195436533589845,-0.42004270770033303,-21.390128425660222,-2.175002919211018,-20.9335603361361,-0.41661437179911376,-21.59749358186171,-21.633993640983526,-14.446293261092112,-4.852336427715233,-22.03812955829583,-20.351823529123713,-1.5471062851195971,-21.45011661110291,-12.589861477281163,-18.42156659844265,-22.01353175902706,-4.081110356238636,-19.299922703719677,-21.928347914373102,-9.789198891723924,-2.0913354830411603,-0.3919078897479591,-13.14954144017569,-22.013500398736635,-19.226370701449227,-0.40681228115732226,-3.4389567196908044,-3.1871786466595293,-0.9076164539922762,-21.190799823643506,-20.038169540418142,-19.668403559755752,-21.261776301869542,-0.8634673372200372
45,-20.88049164583934,-21.7830548413278,-10.64020505351267,-21.57524804708114,-21.294110363039657,-15.364412242206045,-13.107089650739766,-7.247502969324003,-16.236726058086713,-11.91993277173614,-11.363995856228712,-2.953816840853698,-5.746699862557691,-3.6629178197245307,-3.0821269027633034,-3.3874300241936663,-3.1591703299752116,-2.8495356453912035,-22.079062764415024,-21.93525572648009,-21.570311151282485,-0.3223390367405057,-3.231424825895932,-0.23249176569744323,-21.7976315613218,-6.127198233688301,-6.85863085084525,-21.724672034836395,-2.441832941642613,-20.942035583983554,-1.3507267192700962,-1.1956559139219718,-19.258737090608072,-1.9221092206275618,-2.6492304856770343,-6.269248310282656,-22.154186643902047,-21.39897144716703,-1.0947653234747148,-21.0407370756895,-5.834372974999727,-2.3612273869801723,-20.14177296900491,-7.0669652071462234,-8.52334647169719,-4.491534613269131,-3.0679596973177934,-7.451171629460051,-0.44217851906678307,-9.989405710907112,-0.8633175021374737,-10.697279856302433,-22.13524183636005,-10.67731953236224,-3.788912157218221,-2.2791989897180547,-2.4697682946967032,-21.423534903421675,-0.5520880649781259,-21.050310193893697,-22.153973043988263,-9.848537370385232,-1.3963227600988906,-19.297172965471912,-2.019923226959634,-21.345261599400143,-0.1852216838577161,-1.4208100301757303,-5.635359543559684,-0.11566734844771576,-0.1386665411956014,-20.410604677589742,-21.81358684511072,-3.9356422073009445,-22.012068896068715,-0.03098458701545015,-19.128503353797225,-2.4188968121813557,-20.38110971335221,-3.796424601267692,-21.654804183405552,-20.27973688059231,-22.30530718209019,-20.874459847164683,-13.923164200817762,-21.018790251816185,-20.583116864138045,-19.789948388791235,-20.244484992800786,-18.99380010835307,-5.8737464696819295,-22.13585339163668,-6.492223225269694,-20.877757681962823,-21.775465445890283,-21.600144469053433,-5.8598327444243665,-9.092260278532386,-1.1135092594068685,-13.469371258849538,-9.627721144812526,-0.39563076079386805,-0.9260833329528322,-3.275055329796658,-21.76357147808988
46,-20.765219724427116,-21.050621446951986,-21.720362904772802,-20.128432472086832,-19.701695644922157,-10.19167784829675,-17.13930246214327,-10.982894419235743,-7.546743184502342,-9.24382577577147,-12.813016542516428,-4.279761445463716,-13.374999468001988,-3.166509282151193,-3.558534549539026,-4.967640780240252,-2.998630430248149,-7.401458546017722,-0.6491061189809035,-3.0623692008366956,-3.9679933563813248,-2.1616183654204275,-0.7060193713335647,-4.1727877193250364,-8.359712715898107,-2.666020544798919,-2.9375332643521017,-3.222527035531503,-3.3400376782512216,-20.220011576563344,-3.408437167836031,-2.0752702462596955,-0.4888731174247636,-5.533494746410014,-2.9779767654652045,-6.199655282627397,-1.1200113802908516,-2.9123838840897425,-1.7935603904687487,-7.621704594138471,-2.4912479908800518,-0.1359240669410764,-0.7910327125390215,-8.614157563427028,-0.6927222290233641,-14.565004303037231,-17.826854998366112,-15.21237492290006,-3.75965235547049,-2.625571787557551,-6.375156051440758,-5.208880759330942,-5.347105337947042,-2.02115897724886,-2.5445286819800192,-3.802724362705732,-3.2892275095053525,-1.420151103842699,-3.2699751970672826,-4.407158789562306,-0.5476504306292012,-2.7384989272425497,-10.19302127603379,-6.603472314673148,-0.8930422671622087,-0.7683868934893536,-0.06236852180365959,-3.3948715769665765,-0.20220626053604152,-0.6583161563323086,-2.127158631437784,-1.6456412583122675,-2.9431052614731823,-2.061558742907988,-3.5615018070091584,-2.999235812301617,-9.35351217094649,-2.224159841809606,-1.3002896157916664,-0.1416740153223448,-2.8380963439808338,-1.2749994181942346,-2.685306687803241,-0.24408991890691611,-2.333293843336403,-2.501441445443437,-2.839315034267344,-0.7523355997092804,-2.416367416167564,-0.22654530692202757,-0.7813251411404498,-0.5386704365453849,-2.1285380221761305,-0.5097150642602135,-4.089411292942152,-3.245795210263989,-2.2908319371250276,-2.4633685206382947,-2.487741185437749,-3.1432160113309284,-3.2594616416024,-2.844167888918087,-2.7288696543942526,-1.2736759970168987,-0.14565398107428296
47,-21.46388832710171,-19.553848136584957,-21.551754608618882,-18.124317916861663,-21.341117718825892,-16.924665995550882,-17.483543120150483,-16.4412294915327,-15.974276103513294,-17.472213762466666,-15.454125353245283,-16.582710408917848,-21.53544709956684,-14.305573146345179,-10.79421292839147,-10.120969989631966,-9.890306744616172,-15.974540985139736,-20.68191048472955,-10.053023280267645,-5.354008616631276,-4.492412244290929,-5.338710842031698,-6.198123080085175,-2.7625509515961437,-7.048781264145999,-2.376107638589503,-2.6419018886374492,-2.732182412347449,-3.089207043897425,-2.438239238145304,-10.946679354581022,-2.9607560236823294,-1.322361469078015,-2.0571450474399033,-2.148643204361577,-2.1851402134178532,-21.12301529211025,-2.4669469407722286,-21.570311151282485,-22.079258687641953,-1.4552072691040867,-21.33372421828222,-20.8060724551573,-3.2925989548361376,-20.01987623331458,-3.1332010125967824,-6.6532895844702225,-7.494318741466245,-8.372767614319976,-7.750434065243049,-20.657379284708053,-21.77419645182599,-2.801119519534979,-21.07005642574972,-0.6930448812579155,-21.74244443362585,-1.463598843782496,-6.6097654300488955,-2.6007843724505624,-2.275131400603066,-11.45246660601857,-11.328601143871277,-9.888194020225104,-0.4222131549183996,-12.024995292672276,-1.8108716286981879,-6.346890220794318,-10.326111703738636,-14.155138565668125,-15.62280940449944,-0.3707944989034293,-21.806362362360158,-0.2683149645880758,-0.6310040088784601,-0.442786963925212,-22.10714707866564,-21.729170626540633,-19.973835205308564,-22.11987645257167,-20.459806900207536,-20.882438799413393,-6.210316315602611,-21.172658674767806,-4.114489265004796,-19.894364417597174,-2.525434501426514,-0.3649852921658021,-4.339179746618129,-3.3725762266297505,-2.610418344406409,-20.39488185280041,-21.70629707850602,-0.2948943441141876,-2.660475885325685,-18.96492169801346,-20.323906347727284,-21.423442802908085,-0.30470286027765114,-21.629561684444717,-20.17527938990757,-21.693543564386363,-0.4533898251964783,-19.345654639406224,-8.642858130043527
48,-22.118818653497847,-19.526000360187066,-21.031197971106426,-21.116292119228152,-16.824871968434177,-21.507416261463455,-21.112480681300745,-17.42006647707014,-11.601091669953405,-9.348191746086568,-11.591239054387021,-14.944920745860351,-12.34189721842636,-1.8885482177671666,-10.346623437427741,-5.998612458833403,-0.59497127724114,-4.653518001958652,-3.021130245692952,-2.0268194304287737,-0.4184732113815177,-2.2632001189971374,-2.670032644223309,-3.3402739207018866,-3.53943667047129,-0.8833640946955907,-21.566944603282195,-5.9386883433813935,-13.478832873828873,-2.447965284138054,-4.16027571980662,-18.368545347821126,-1.966388333612095,-3.8643167125307696,-5.819694907529087,-4.198224451676477,-0.17113685097811926,-8.394480372102164,-2.3641456051697927,-4.056515337354956,-6.108477266631812,-7.883523525267764,-1.9006311524743933,-6.425546923345664,-11.19505420011388,-3.06438101986257,-0.30806599454852845,-1.1974932478786475,-0.22724097755036654,-6.7550446808999425,-1.4178207706349117,-0.9187088264728662,-1.8357314405430079,-8.373421841515789,-1.7308917245062543,-1.8356192159816733,-2.3940460887233788,-3.6946631740915774,-4.460658288727796,-2.12446877956889,-1.002627268579396,-1.6972699300362497,-2.057311387146829,-2.6552053014122774,-3.447447450744989,-0.7345476974694454,-2.214490781844525,-1.7531190414615705,-3.2666469582864903,-1.076401881620559,-2.039256751493092,-2.4140815126575217,-2.645790063351289,-1.7047179369449599,-2.453844314339698,-0.4670573900196975,-4.044726648487995,-2.8449448379903193,-2.3948951213966123,-2.689391666388538,-0.23372597764762704,-1.0273482961068052,-14.308487174975152,-1.2053140335964696,-20.67537671332298,-1.3844235367348188,-0.973648897501239,-2.542149969928112,-2.9179363726455034,-3.1697135149367424,-3.188779767610488,-1.5461341503335047,-1.1399593426635772,-1.536163001871579,-3.1101795058000516,-3.2019216451128476,-2.6467226336070735,-2.697503915017553,-1.133255842106085,-3.085940633005937,-2.0648052450529417,-2.0087798321431163,-1.9293626438659754,-3.256249260661907,-0.949123838478283
49,-20.667035813108072,-21.39311990160517,-18.303794838331427,-18.848845840321736,-21.169434684849264,-16.52539353897518,-19.34265304115248,-9.636704533959035,-15.129722040188696,-9.994748447455274,-11.455727348659249,-4.392462202899225,-10.627151062463732,-6.8746093462149656,-4.570912335849556,-7.572241180475526,-0.4114667712450246,-2.908353969675485,-4.01999618998423,-4.6056358450523796,-1.3337218011781542,-4.232353353245507,-3.699157101525014,-3.2916471336450503,-2.9384839459138665,-0.08367516774903239,-1.5897743870860421,-21.706981690840585,-0.22476330490878782,-1.7958403863850951,-7.039725196530142,-21.10859595936355,-2.1179675629754127,-0.6321839823264388,-7.559936985752362,-3.6798098248435775,-2.4281274969435,-3.0926501090150045,-2.5036717629332093,-8.132642027015093,-0.5711437980490293,-4.541747957327399,-20.729874468264487,-11.408973576555601,-0.6308659378125836,-1.5786773197314266,-2.6557366337579293,-0.2585270503011867,-1.5304982158701823,-13.065621164900797,-1.8638009607754147,-3.6121017984278905,-6.970901943134445,-2.5922307071111317,-1.42213710298368,-6.305409608350946,-3.1597138151922306,-6.140526465643333,-4.545995442009151,-0.10428166555793839,-3.7245519625387584,-2.8257404446824457,-1.7130319233539457,-17.23760363355645,-2.4265297386343474,-2.455133456814455,-2.0302341691395616,-2.3535633337031325,-2.481635451795118,-2.505209264660952,-3.4819748284574996,-0.726308592007261,-3.512947087567554,-3.3607771524023495,-3.0196795109873276,-1.7135232205371413,-1.122894195897509,-2.914033885255496,-5.630116070403801,-2.051223609737374,-3.9593304313961863,-1.7581264902542917,-16.369740159399484,-2.2069712080774093,-0.27199528692169084,-19.61429095046719,-1.4833042402575995,-3.2111376586650136,-1.0974026277499083,-1.6864303824228135,-2.6121732064289174,-2.4451350493760313,-3.205398036102743,-1.9303982822448416,-0.20195212220853564,-2.0468459280231994,-4.323105357445083,-0.1829653084592704,-2.789244843872876,-2.1120578190100265,-2.1126288859153637,-2.3894809425670727,-0.5640044082446356,-3.1758139382190014,-0.14138568885652747
