,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-2619.634252757037,-18920.977823013658,-3948.6232377806277,-1322.7006580080888,-2946.0697823302926,-1035772.1139756537,-37809.39863113812,-11623.962210755888,-9958.936089975845,-18493.15705954806,-14152.903212686884,-4558.68425860068,-43827.95145462593,-10426.80328681382,-17841.115920203265,-10044.613017068574,-15166.635814708161,-136096.16393128646,-7753.019495803214,-7896.583573572892,-401021.0915192317,-6429.305648732631,-15392.941535202683,-4293.246628343222,-27638.59348260056,-57202.36462956371,194.6079684485986,-549304.2768284556,-14731.576216007996,-11759.048155652177,-7505.309708220644,-10626.005068200662,-6860.27020661769,-1500.2456120430465,-70079.32691559564,-4292.903372768737,-1878.4395631653774,-1008.4553029379068,-3671.6856557461806,-5147.8685834592,-1900.5346862684917,128.79696402960514,-3898.2037436965275,-1258.2449025467508,-11671.695209140586,-3481.3132882161767,-3628.820989366093,-5198.435452970527,-2143.5937877851993,-1109.5372506736828,-530.330188557644,-825.8641707907811,-538.8977313017208,-8080.4937089065,-256.38685327621846,-8524.930153060792,-4640.954573895141,-520.7559551439329,15.072319807525751,-4847.933496999248,-136.67147880785623,122.93250802229863,-966.328588664645,122.24453506115704,6.5522111930593745,394.6217567241666,361.5785618295014,220.64947857405116,255.48610954710625,-111.14555101240501,391.54096406584495,-1296.157983587193,66.78028388975227,313.97472709246324,222.0216350356891,325.542192076772,154.7431493153553,370.87296063527174,372.2152508247246,379.5667458002562,269.73831012217477,-534.9013034512144,265.0541795507434,300.27581940786916,253.17675324592753,369.1363091180549,207.8362858415905,401.25627084426924,83.02806416447109,384.97926577196324,265.3149553350765,435.05910958936363,366.1599559711342,396.82901620349423,286.57892875356566,112.2624792924396,351.47711408583007,381.7565914684512,142.86696749009724,373.33103499549287
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-609042.394365949,-6206.461175184147,-989352.7157760158,-24535.107367971235,-7309.109656716806,-786269.7773107613,-10992.247583902596,-20890.55527044427,-10132.48357441689,-4790.422179173226,-11982.840765724975,-9076.948000892917,-13349.965233866478,-13562.674033247942,-12630.493334174547,-11376.514402545283,-995.6053319158979,-8220.486629637817,-7049.523602008089,-2197.5408890269764,-16966.225972030425,-3778.326937422057,-6344.289738480757,-13393.803325914278,-4725.130699031042,-8709.038815428048,-3656.877690694896,-2932.177742742784,-7263.639173603215,-3846.4756495362503,-5895.718722357556,-9501.203188604162,-13321.84429278408,-4300.306463930796,-9032.064703561982,-18107.541803736138,-10797.61789817454,-5032.553756363182,-7973.089025085522,-434.06833035244733,-78.71678288175627,-2829.4167335945644,-8954.8696901085,-805.9420410836324,-12947.589883385455,-336.9595670443749,-923.7108878029206,143.86380911385018,-3955.306185484527,-526.860527401531,-14524.12155639892,-696.2469791559582,-9676.418693421041,325.44241361301806,-971.2312536417368,428.8061632717239,328.0802156032816,389.1920868588246,-2100.083107311939,418.8757417199804,269.94654237637417,-878.1196517050405,322.2682242431286,432.5496191938096,315.6058587613997,440.82255122769345,-283.9940327456426,280.08848872289224,276.61847581659237,-106.00024000298664,-196.7944545934326,443.4473873948307,191.61729172430486,172.16500424752465,426.7177816546774,414.00116512385284,297.8246212132628,369.8327661215344,409.9544302286446,438.7885375423601,45.94212640964935,324.7144896169973,143.26249743922162,317.9481673540847,292.9448739032766,303.7295956019977,311.42567199369546,405.3712928257895,397.9123479306396,368.93533310313956,372.75819770230225,299.90333638221875,221.49857874647518,260.65358633263014,261.0693138697361,434.97930467596905,126.01783797412003,58.88494046264026,270.66069256857327,209.54955519903572
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-35650.49737840765,-38544.1997773435,-17429.14187652238,-122531.17117150527,-736806.8674853214,-494129.08441239933,-10973.033643792169,-10498.684502253838,-19667.30845003325,-14837.854821108765,-17693.78541996532,-18169.736059769722,-27420.80570253449,-12727.58461312385,-40906.13482742604,-18893.52799545926,-4645.670290898976,-9936.113390819091,-3396.8718252031194,-7726.543933872988,-2488.8879184968623,-14055.657051691243,-11894.161478337792,-22782.309360205203,-16261.148275642961,-8109.037165723511,-7603.973181887707,-81290.82387333864,-5641.506771471011,-1298.9139357818835,-7090.974906719687,-4196.246758893979,-66883.04107215485,-4961.095460173891,-5682.624623873062,-13213.80295168158,-4014.5501820239274,-1921.0336790805977,-739.3100573373429,-640.5342015959163,-3797.5577697301187,-542.041797947302,-2072.1973946876997,-4678.535666356303,-288.5228595368002,-413.81772221662,-4.983348266454328,-7352.600250836262,-513.5064331595951,-3087.8329980119897,-1377.6439190624255,-105.40615673060138,212.23780219477408,-111.82617721733428,-1203.4373556064254,306.62541615035457,-3887.3719741316227,-6806.140796595944,-1758.0615881948918,137.75032270064605,-371.3372058243194,-684.5842683784003,416.4357534503706,-2233.524786920467,-1031.386292478867,-1179.1688588758907,-103.82976148352539,-4087.4045655889654,257.5035971023302,46.888121592195745,-5180.92631663176,230.16753314206113,244.2712836281406,126.1524878439177,-656.8119345766288,401.980805345278,73.83885426452105,-988.6979968837168,347.55706189372745,274.21434969352293,252.99457882013928,53.74854598638862,324.92578199098796,-22.89850613928398,-814.9763810116041,415.4714944362458,394.2459214677667,320.9414220930288,349.77972420939653,216.52161289837096,188.8175039313049,308.9572515408951,135.86330899124732,194.19731999701273,382.1223082710492,313.7633988188119,340.7338618889205,394.741924626523,281.0946578679407,-13.532010405154175
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-121721.64994940237,-609860.3526798666,-148386.71189599534,-8253.332469696656,-201159.81167796307,-141366.08276900795,-13678.152449663623,-30666.18293264458,441.31856824753066,-6746.866724052489,-12779.598566975219,-26315.87513423118,-23881.47145219575,-7321.322005500842,-55344.63989056579,-3992.346893098591,-7148.9056490410185,-10153.45742879807,-10418.92522193366,-1795.0626123440313,-133517.60033829737,-36456.419986029214,-13499.868128083408,-11205.300904578984,-12122.419932073348,-1759.153577231875,-8926.966484188753,-2072.9077348682054,-7977.687373623591,-5657.896249972638,-13605.40637023701,-4595.496003283077,-18184.237562063332,-9309.870838233499,187.9194531961012,-386.8211230601937,-4823.994258386566,-1968.1594133478534,320.5977845359772,-2771.2005945455453,-906.3338164007448,247.4213339285619,-735.075337847189,-1235.0622651422184,-179.8609893847479,83.42454320578163,-256.5694462576066,-472.47701736623276,-83.00899030488344,-199.17226798450145,156.89996246749382,379.735509238372,285.44632502297713,284.14610964737784,197.80976462340874,413.177310977761,392.32799658597037,351.66689084097516,314.93814720277703,-2942.667960117872,266.7888391363882,405.2354537083897,406.9877705190503,268.2120719173615,-233.75547383796234,87.15714669550692,414.3646988481469,292.97235542863893,337.999567500752,204.07279209651716,330.0640379551622,328.6330573875342,95.44632555127536,346.66182985627904,327.12204527241795,401.8735062514815,315.40323236297843,462.9640806965367,442.992982238064,309.9486921311542,405.4349993613671,359.8840317346469,314.6953890080068,395.49558423212386,413.0635515064863,418.2159906095231,425.2052983724529,353.98996822287756,273.41677809833914,334.78289932813914,-121.8419847175411,290.93296184455903,-29.936116129010053,244.35395050398648,328.7948161334981,234.80153565909634,399.9927979039519,250.67782443508145,204.8020465509113,231.9495434045117
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-761005.6443235383,-320997.90273979114,-11841.636260435933,-62983.82852946185,-19151.913461309872,-21200.997256897957,-17115.13354846178,-9873.85206627858,-5117.75033578078,-28952.024661501833,-4453.615407114068,-15632.875320092411,-7828.358101831731,-1024114.3774543945,-9301.955374132925,-187110.2324065493,-1187.7638921007065,-2537.2098918514025,-4201.045596741796,-750538.0313487197,-3491.8375035932904,-164370.4664665538,-3627.260172128521,-1304.9182399833176,-6831.448889200754,-9817.310986846533,-710.7172638667417,-2746.0959411465255,-2786.537390277127,-839.7823589550832,-10881.212361603013,-952.9216432522617,-7204.4400141042925,-3131.5108674151907,-6121.040527010563,-1144.622871251952,-7344.701997949081,-7969.03983835325,-6264.870036523389,-2201.304748734156,-3831.661259999277,-9085.900432797407,-674.1188123558054,-7595.951656708226,-1760.0056653282072,-4081.807393578013,-6387.1117426678875,-7879.215421737925,-179.56888764412423,-7900.077100289386,-1974.1776884242827,-10497.329277520777,-11294.41958061057,-14056.217543215824,-2115.9075342502215,-530.2860900051263,-7062.309854370239,-85.18055563234901,-4389.124010727291,-124.46608196097938,211.47727660897397,-1568.827206389934,-1324.2204476643292,-35.29993099958088,-28.492251441970865,-357.2386281795171,260.9017454022209,251.20767888386365,127.1353265685396,151.5743128605369,246.81493213529188,-73.06950356454726,121.3890414510779,149.7569635285264,307.42457965649214,216.561184519172,150.22061410698387,235.99032350421118,310.4296736324913,-63.082072875030335,320.39088301456155,193.5371766441599,260.0401709091518,374.77776841972275,321.0853929429406,234.3289576591685,362.2766098415275,117.39366244481512,119.71769535270967,112.95649866154197,297.71520369745696,416.31546684146156,214.8993264412964,30.47737000414871,-452.4075995127199,200.34833898271876,146.92468632587003,-98.03380690143351,388.92165331700596
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-585412.2174256587,-597781.4130239077,-507885.5725894163,-42525.69752174087,-19184.34200094319,-79691.30457022644,-36166.672009712885,-12328.344464174113,-636.7606413375083,-15302.029009272062,-8715.973169773442,-14137.466533774621,-19866.436747555697,-14625.525681680067,-10148.295897981769,-13293.536604224433,-12387.144676565167,-645400.762733761,-19181.144446660317,-9037.423480626647,-9080.479918507215,-6368.011453588994,-476293.49064511136,-48909.98704163389,-2388.649870081635,-2405.0765836883,-3520.4767926747386,-829761.2334235896,-4922.064125391431,-1764.9863054367358,-1087.6345247143265,-2805.7696249652427,-9759.76474009934,-10156.07962284505,-2396.7408105287236,-1978.1020816837035,-7085.783462075872,-1537.4195221254,-2073.723209397003,-423.7648270790478,-4533.747846669269,-11033.96229553226,402.42517216394083,-6280.755564878813,-202.52631568790122,-6341.141563633063,-1957.7444934410787,-2029.449768077364,-813.0719310772827,-303.0345893042548,186.54330015615741,-290.2367517078329,73.91660718329652,-1975.5465252289328,-1437.2532671735166,-77.45880875421476,-23.425347391630044,109.54234424064293,399.6254913557721,384.77913166208344,221.5558012841638,435.0510060426004,397.7481836078383,21.60593915469937,463.47822320570924,354.81211209620676,139.29097934917394,378.1435543006997,106.70603743905085,-7.622463793723092,270.17463946099997,91.05343902823421,161.15486780814888,97.83819638597083,331.4734599458467,275.25516179748746,-209.87371652942886,418.54901639169987,344.3480528023002,296.8880356781475,59.39157703784426,320.8193953009935,317.72679940806563,395.3537816226906,240.3795851495869,159.95087812967833,403.0070199658739,434.2195305502852,248.1232504709552,-284.9129133046245,408.3503112195462,360.3824775149313,317.7067264920979,447.188049920765,401.5024320465889,207.9991470576163,-177.5522649468651,354.356603063132,-845.8317227978573,-141.75898053287912
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-69333.21744360118,-167997.86243036046,-8460.100369668868,-9285.63545263276,-12848.882799593937,-20955.377556542353,-23356.01587475779,-1750.2172032295907,-17888.932864827875,-55056.1081834393,-1413.5727479314737,-11395.543998042473,-28471.829382180917,-49858.869616753436,-1986.3019973048522,-20306.634726623866,-12644.753821978713,-9116.954081959406,-3485.889247000594,-5053.101425920878,-13175.825374114047,-10183.109371537836,-8890.96936154967,-5102.864208802234,-3199.820635061131,-7424.086930256339,-10204.662822090584,-4753.8308876746705,-3225.21113596017,-1802.4312306072648,-1836.4288073463697,-3883.20646744333,-2501.6289503392995,-10640.302148629758,-4901.240313780308,-6564.825501867647,-2406.521737434461,-23965.636182664366,-12217.408072842374,234.74311623104708,-394.93557665338966,-18023.476820120715,-5674.040811077198,-3391.9075136868933,-2826.140760090074,-303.61274108453773,-620.8662068592389,-7851.32535070286,338.9471815836886,370.35778210112164,-1643.6180833538674,63.1384576599742,-44.786641575771824,-212.04452813862957,149.42612881811297,410.4645486667363,67.53414619882763,-370.33014172849073,32.143956894592804,-394.55332762193586,333.3703545341065,331.50929572948746,-168.8865753647146,-2118.265457407771,144.1441693034066,194.26072215172127,349.37904194177275,275.6738758266047,67.24131002845593,-76.84315401010528,339.86241496549167,-58.91262680878927,395.4709911468625,329.28388916325383,190.02651916451867,337.56643808958034,272.1762876762956,319.27161663345913,-1706.1408667532937,363.42276562048073,-669.1397262587379,323.25735322496797,431.46558416405253,374.878971384651,435.53249616603927,354.81301070218205,374.63691624852095,307.2202761042817,355.4051103587749,441.19959998490816,-171.72467831805108,140.4044056387974,210.2954227998129,-1449.9338880533298,321.5548135985742,-209.56873093405136,365.23569954843504,392.74863823707926,401.94507492820503,383.31504275332753
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-3387.607278700483,-9848.477463200074,-21701.27836878195,-1440.366407289463,-3809.9292084988897,-7671.188135565374,-18665.68957316641,-76561.87674052585,-69458.86667384653,-104308.79612776019,-11858.464004925745,-16693.797060813777,-12042.099306562497,-2562.1435268475107,-567874.0464854774,-6081.336908711903,-731266.8313595654,-648446.4430196272,-43392.97062697494,-23644.170089347193,-5772.53913059385,-1181.749089552611,-19725.33993107151,-2110.928635983994,-10211.71583898334,-12506.84535019212,-11799.033238142936,-13161.51319832763,-4709.018300020965,-10694.711129109637,-1690.5600841050655,-5906.394032030139,-10279.661532513663,-15191.515588565466,-5184.216039899731,-3652.708161808366,-4907.279743045047,-11645.673711046513,-6709.067146897796,-9799.011815027048,-2331.849723768867,-329.2103126156218,-5983.50869904327,-3575.27694328393,-4384.921758558852,-7854.929468400455,-5696.582447754463,-1820.0403226740182,-3855.260751941092,-5001.634120486122,-4539.027573140143,-12405.245622836494,-8073.78949920876,-10543.791890374068,-1180.9319623225797,-6076.226107362355,-5569.212382799514,-218.86032073818842,-6226.895237976817,-8898.883143014917,-294.838357401368,-10087.933375909128,-3246.8965085130417,346.851628863368,-834.5902196046899,-348.9553858370678,-129.20371732451213,-943.6739602295359,-109.14144214467393,-404.0275619393699,196.5208008172479,437.24929061509533,129.05553124388308,-255.12030364795262,90.82268910114055,360.4564203193241,168.77286448649647,-634.3514295578555,195.80155197370925,185.0293717926617,370.92691255546714,64.36085549052906,290.2386710163723,-295.60791846923155,251.53530535512266,365.6643220885701,-95.66744722189519,309.37624285726423,389.12260669708064,245.92736208707967,-39.814582433636645,371.0570109845321,151.62089997793382,284.52020210961695,239.31878962970455,378.61951357706477,-3.9001933770866373,144.88225384383995,250.5377206368118,115.97067939531968
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-43086.371306685935,-142263.2148458847,-492089.8606595593,-32773.80839807479,-420320.5387051147,-420.64787290680687,-389112.1032485141,-26124.693482237708,-707802.9216030585,-425782.65560282016,-12716.491253626295,-13598.352339079076,53.864403801309564,-177824.3784033105,-9453.657768622306,-1748.1120664982864,-14251.79142571751,-3527.628141874966,-1185.7646563554645,-197858.52919879486,-23522.523285680905,-18382.46951125041,-15789.790871332241,-26840.181088266705,-16090.808242573214,-3937.988391075622,-6981.416353765125,-18785.111034340473,-5042.037277487874,-10276.702310325189,-34327.511881508086,-102659.56540758378,-1657.7383585186676,-11590.884456087293,-10625.038734901182,-4429.457446503595,-8202.266043181458,-6896.039637155231,-31633.88805440499,-8989.922057867056,-5250.004625926406,-7537.761505862316,-9671.15994119415,-10807.75026979662,-338.5934058618968,-523.8196575570056,-8207.143525256588,-2172.756330193714,25.535819750231056,-224.94757970819424,-2205.4299596376986,300.6157528341182,-342.30367957226684,-2638.7969302556594,-1392.6671576659037,-867.3922120445582,-271.04031394531455,308.2723049669709,178.9204994581327,-1929.7815016228965,394.62202847901403,-63.75647930190152,171.8627733207479,389.08139590251056,254.42318019692104,307.1124157973509,292.93914124656186,259.21328491044085,-71.31472526653579,281.86638054018107,-1484.3941173198004,180.1290805097505,-148.54926774996028,128.63925847435175,327.8957685030831,183.90515939329703,424.5236542605599,-2252.0533364717608,-566.7600008464881,218.13701530560945,438.5995273498591,347.44141810177643,218.7491745064782,254.36696337957983,327.0867327132375,325.33913338941034,363.79293426220795,310.2378265637314,414.9648215509965,390.5582837881034,370.074366861192,345.12772740238506,370.90437047994146,430.6709757473757,289.3738828782686,337.0615745832989,361.6399352126395,445.6278366107623,384.56501797413307,387.0559024799886
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-702112.31879718,-948.2868929886288,-25369.11147271066,-11799.636153998425,-3810.9093554930364,-6627.41597784536,-9678.21018210786,-9932.383932894503,-20212.389988704315,-7728.153874164518,-8117.167448816666,-8105.687786840696,-288498.84709729295,-112826.81755635412,-308615.1015417335,-17840.989008706943,-10555.52707204629,-62628.31113995131,-9107.331714760128,-22097.41891000142,-7405.282023841638,-1776.7645225554593,-12397.566705925678,-11243.314992987582,-11296.681840250114,-15238.575244529542,-2296.4575307529494,-11547.18530172563,-12387.937122498772,-10042.02509094916,-875355.4970007226,-25278.319630696038,-13332.28636834332,-4294.625243113002,-1809.1174172730096,-8109.866947954661,-5888.385397527684,-18429.839197900652,-1105082.0,-7041.67305058571,-6056.931253686845,-7077.512240707015,-2003.9581051006203,-6815.723862639335,-13585.993704465756,-2581.955581961201,-8000.438099106982,-28427.851390290303,-80.2128117278474,-103.27448457799139,-565.7562836507301,-978.0290499833256,-825.4010991390483,-10685.704981865372,-4428.959651644743,-1445.6826615527154,-3984.83083833686,-10203.080512590008,-10024.973713485399,-1559.788537239919,-763.0963305450764,-898.6395894946471,-2910.1541517040987,-11984.743528656523,122.17124837629147,-647.6255293988454,116.9037257805865,-326.33193874730136,358.4140400921858,-1531.75642389093,-1162.662496112208,-661.5780098036731,105.61404184340098,-398.14783408242107,-57.356282385715716,281.0259227223615,116.56104250115393,392.58982623924487,406.1788818523821,297.25809123309176,229.94236622272598,317.9121937096214,350.05334359789475,252.18616853075167,156.82295625873746,189.07159579704089,404.5307793412381,293.9798537136469,184.435662519455,249.59515246397893,271.97497970100767,349.12645330728884,347.3728351572007,154.57907054820555,358.9543164577705,243.99125203473415,174.3865182782992,357.2567030034629,458.4652056693275
