,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-153574.54197316247,-26372.739785118683,-4633.882011976179,-35277.78139209067,-2165.269185100272,-2410.197095797282,-849.5439457343133,-2367.940789110132,-2141.6981535645,-993.4320118454185,-1306.8478137458592,-32021.640729825074,-58526.96902860403,-44098.250090023714,-41.747476179660005,-32.85990798721324,-21511.636076773182,-1090.5390152412074,-2542.748003149922,-233.39504628198077,-2470.7543963970347,-930.3113003101114,-76728.0,-2553.4540595980748,-12162.80733796247,-704.2226582286711,-874.0688866888632,-5.753033584723545,-309.52363145879434,-188.8911621038617,-121270.27183743317,-127.44974664976257,-432.36385573356745,-411.172098264584,-2536.0928678580804,-1238.2968466038512,-5908.8110582715635,-122.20572224709477,-5153.979105109783,-2096.7726977529337,-771.1775749425362,-902.0771600250908,-275.5487923992512,-98.09268776847973,-63.28029729421663,-990.36002779267,-193.86793545713564,-569.3148983573997,-342.9849762427134,-1022.0437115565238,-51.37088799914148,-202.60399260476015,-247.04529081653965,-970.085347252853,-101.22480642525028,-1470.3894651611545,-532.0849624015801,-81.20146232766682,-346.1697548657884,-121.73271271392831,-127.56699156728092,-54.48003886785512,-251.49109968385002,-325.40758028478297,-1837.6348657332446,-1091.4785018083523,-1153.2738901520304,-240.07242126010198,-144.83474881842406,-1622.1642312618983,-766.4541371676657,-140.16561734257027,-31.257128460029854,-508.76950214962363,-22.310133982789182,-154.89377459978041,-115.07950551297033,-62.93802348073639,-129.2378401134044,-387.39683172306826,-117.43183164367562,-6.66692367194186,-848.8285823919944,-53.750004199085446,-41.217051993823546,-1069.448671031499,-162.55814624963836,-887.5838302735515,-97.11719754530034,-784.428723682119,-505.6664008726007,-213.33965069900748,-914.8304306500223,-49.462515025424715,-75.9698502504252,-108.12896353337307,-128.57288632747668,-893.8243509228183,-67.82184491266415,-531.5558436176133,-1489.2815442604178,-556.2539962515101,-87.5697395481377,-348.5933035697194,-516.324330707198
39,-931.3664243967879,-2380.944578759861,-7121.33789994134,-545.36449754124,-231.0190897687271,-91.5074660668343,-30501.627636177436,-129.9912218386077,-1065.3163204117257,-5795.332341717084,-321.2452275883541,-107.02705731428449,-144.89341961365778,-30.187857959099844,-559.3829194364699,-24891.246018044112,-2785.9445736871144,-112559.00335484778,-24375.99999999998,-1630.8438511431393,-118546.92959793839,-1787.6387612582157,-66277.49938382836,-35.81912341606862,-594.7909868426425,-235.30248536413828,-8241.273787905597,-222209.85098964296,-2454.4437611111816,-3176.1209787718312,-2585.9204789035866,-1149.6466597991969,-1038.9720294518197,-388.2830349393289,-140.69038914100642,-3612.202096337282,-224.85537028003736,-989.637277543778,-2324.5636662963825,-10.168931733341605,-44.531271364122176,-368.0315148459576,-1329.4179285807668,-60.46269690138866,-1121.8034420497156,-1918.6555864910474,-162.82567373953256,-231.53030952739215,-645.7596200931844,-109.1064847565401,-1018.7744530445932,-1750.4336965313648,-389.761615822089,-33.10113620359186,-952.2315189684971,-978.1822631038103,-629.9363962337208,-1052.155012269128,-34.54337776662606,-434.84609742814814,-638.0614536789953,-572.5714267801256,-82.88426451773172,-779.7935206887544,-51.871965401238114,-290.4820496580316,-448.6107203411111,-115.68940249410511,-4423.26159226342,-854.9317242178277,-223.4247124388734,-916.3740743476702,-172.01872195752148,-32.804366773883594,-145.28466843695315,-197.79407393160108,-560.2584534117278,-79.79517071161916,-370.0346744303752,-405.2108930580646,-10.548799793006514,-161.26364485606936,-761.6829013860295,-179.71316619584542,-869.9355670501652,-213.0481715696849,-39.23495050731797,-158.935573112409,-446.35881068324784,-653.0351121289066,-34.92261113837541,-62.70172809537775,-90.67232914632078,-98.40201889409,-102.36200633763687,-3.44790999748866,-127.37869603997608,-92.463280359769,-121.08438079098795,-39.0536756302027,-514.651723959986,-133.99736059859873,-44.38677276222,-854.9220895593535,-10.651895231801836
40,-3485.848014497813,-2572.9962783195056,-34176.78624344179,-53148.6952517441,-5055.161597186441,-3304.816312556112,-873.2586891684549,-137300.38039371237,-35747.35177070549,-960.4090693669348,-54164.39411864958,-993.5100638181748,-14153.369759378946,-8023.991226736982,-389.0381853500753,-684.1011478174677,-956600.0,-484.94183761257614,-3618.1069552890244,-168.11851140428863,-54318.72758469139,-953.3772524085472,-3934.9179660199775,-2437.8867132732616,-232.6623138340467,-124.52370515308607,-40.01065462234476,-29544.481176062414,-61.56967214348855,-910.120475218617,-46.78482037586923,-781.6646363409981,-1178.3603348287568,-1041.3588043179943,-77.15561977543001,-227.95057878269157,-827.7565709488941,-143.47552077806438,-184.65521980140394,-240.0548638942574,-540.9912112792761,-411.3471863520338,-400.07237799923575,-1015.0107349373147,-488.94210245338644,-91.65494332089514,-40.21293692765393,-875.5975786491161,-352.38976476545565,-50.74309911626128,-988.1632723326424,-199.96064801904853,-731.9712393831828,-31.31733901372353,-95.01048909458959,-169.3960298943605,-139.55463531522443,-95.54291269027154,-45.39954409302779,-109.31461843484199,-546.782701842221,-1118.6689747013804,-56.91068700670397,-440.7810457474846,-35.011445867388744,-2142.3901646964764,-145.37316194208012,-173.00164706922578,-105.17987081437659,-64.33811128220447,-158.74148422692122,-98.6609895888721,-65.47294525851864,-128.9757817217109,-135.33822593149554,-37.98953813725975,-92.36505332241252,-220.2082444586907,-428.98497076737084,-31.11912184729615,-205.70769588865247,-114.2340929957469,-47.46901018102993,-126.1654288475946,-79.73653181793813,-434.4136045966121,-32.98879584486419,-29.835388591317223,-62.95392362406464,-58.70545699501064,-113.21744704523215,-103.64197756035136,-104.60525273709922,-32.89705487800536,-33.3982617055578,-48.843248842077415,-175.42530820423906,-34.050905404564695,-76.0260408945589,-51.205460143642995,-94.1895567430248,-47.79536650774844,-37.023844563632046,-109.23097921990065,-32.36826463958115
41,-3116.950664966106,-2003.6133439003372,-59704.76380116609,-13278.69267782843,-1192.4474226436403,-11757.14998896386,-1757.5149382925165,-10132.222087781665,-968.0405052643924,-493.36138131424,-1136.3328247453608,-968.1082939175245,-32831.27094765899,-519.7103419256496,-37363.369501203946,-291728.34028566664,-5722.6057800444205,-1665.2068305001992,-1564.25827734738,-166.68146773913244,-21285.27978261398,-956600.0,-37277.2925094433,-24575.481872732707,-14571.62131499887,-2407.1295489201266,-34.797250409255724,-234.0536334234223,-1021.7049569639078,-385.0136619751667,-45568.12136468063,-9876.8322968226,-3464.303106870745,-890.6413039651167,-441.4575840289841,-1355.393885827564,-34.29209036567358,-1111.6201194130404,-55.080583900570055,-9894.144191861173,-612.2747003523165,-234.06474428663284,-20.805347453461486,-3991.4812072266986,-629.3552580541821,-581.5565998490983,-2129.4521009793825,-278.6140764086073,-1104.594845880139,-52.748581879773845,-979.5455939894194,-219.698921963709,-1085.2205935955549,-995.4455658703591,-1037.6355223167761,-269.6533082922076,-3551.6839631080747,-18.11686019566936,-44.6827242910388,-235.0605467304976,-92.52100844015081,-316.3551480454986,-727.2312101704514,-82.63289268494171,-80.58142140883946,-4045.8088284783826,-1324.6514811865004,-367.8109194368313,-545.148411522081,-460.869989697968,-329.41448034131946,-1050.5547744496932,-139.6555692207827,-3266.967460340717,-1786.1675770060342,-6.7718049462997625,-99.56679435335658,-328.29195237659724,-331.4528114507404,-437.4190409907916,-378.90940268753553,-794.1289368063697,-215.1687539931141,-880.0383091433624,-64.9887428211019,-357.51904933737853,-1129.718916213974,-920.7201980763122,-97.75498977086028,-178.42986359369684,-155.0080214663663,-407.98282916024533,-134.13408842115413,-370.8149501646905,-116.26529389451136,-811.486808281751,-16.68164072048623,-98.87279486130942,-106.80858141989891,-1204.7332762415172,-52.91390844115614,-31.057818719760704,-31.420718668734803,-679.4856068079864,-730.1635659190782
42,-2070.4641603947553,-3782.4284744457436,-2679.3569480563433,-56531.949374788055,-5401.410915184802,-1896.8964973485552,-26784.7628419544,-6047.925210068478,-1069.2983219975195,-2167.5794893362768,-484.10620918950934,-1907.9443759347373,-6084.519450957453,-2271.856093191461,-242.503987096784,-1349.8827449074263,-621366.2258112681,-316600.0,-126399.6015126335,-591.7845319947133,-178929.38978613768,-9733.748551938392,-44569.68709849798,-925.3834172211572,-3153.7092134558147,-5068.996709913646,-9795.199402754824,-10126.225840874356,-6920.020945517854,-998.2559824161087,-238.8951972024115,-13921.310182884386,-4629.73397783388,-560.3718681693675,-158.66852193723835,-97.35659790962997,-1101.0107712329232,-2058.382189533427,-149.42897658705684,-36.526346508675466,-42.80555547705037,-936.0845468409921,-3407.942560674126,-3461.2365240901104,-642.6358013291399,-38274.14008141306,-8558.761015493561,-476.7671572746267,-198.71067373413763,-701.3768211507723,-354.9516877141512,-1730.0925250434577,-1337.5267119601663,-519.3561868163728,-101.60693345444248,-5896.376492049243,-351.55549236366875,-113.76929742244775,-725.5502672310828,-383.7075317132839,-827.8127713004608,-181.9789114742853,-158.26965569387318,-598.4048997203158,-191.62100025692993,-384.38959194053075,-1039.562565452983,-137.48985778651084,-1979.2352151677242,-1121.1898550553915,-3.3476734397046197,-249.2502428922817,-24.618701296185854,-374.838162047145,-163.12391695909847,-109.39418542822695,-454.03063940454786,-1001.1733380501222,-34.54527483753999,-996.4096708714686,-102.83422587647598,-589.7452721424671,-534.5845292055941,-1398.6727775723994,-137.332491591217,-24.512943126498712,-835.2148245881023,-833.9057859635367,-192.37449331836356,-1871.1237539857625,-121.52662351532369,-98.13072540694405,-69.41436239638445,-45.65563687734058,-638.3761392120396,-1100.0607459363428,-332.43432750940894,-95.5851554974272,-292.8576242068403,-909.3067875322184,-541.0071690461067,-391.68210838685724,-932.917474661802,-75.49120128937776,-158.53572818342752
43,-640.15517331051,-706318.2046844529,-184798.7798537133,-299.4392500885083,-3746.476870241249,-76728.0,-316600.0,-64335.30099848855,-996.6841723414256,-133148.13212823195,-814.1283467168057,-1127.3751031134623,-1595.3188866835394,-963.7024332122345,-275.3785462905671,-32.43830242488773,-906.1588684974034,-4327.2967173928755,-829.9520402453701,-34.85533551711054,-714.9341048955539,-178.07407962807676,-70.04705869505578,-14205.78908040307,-291.7551782652427,-12.997868975887288,-3900.6895145301564,-634.4932745862131,-127.14332018532556,-658.2650096509976,-581.4746590739065,-909.5301970239898,-92.35313338057829,-469.36813231780474,-7419.817757473595,-163.13406826894996,-97.47047733538464,-438.2205962858982,-225.31759887942022,-13.437604028842635,-455.20922635044184,-46.30370701648794,-90.07316230738913,-843.0148246300429,-101.99031620391042,-88.11550461503099,-52.72202573610281,-294.12379161335457,-6.2371681053340176,-44.610251193898655,-628.9067087341934,-427.33774398102634,-294.57960358293377,-138.69919592542266,-89.48100310201795,-104.76496891606753,-189.2690903069127,-6.370967275665107,-161.14394180608858,-85.62799899844806,-299.5904221739901,-217.088161546975,-85.51782918028844,-53.70778734108427,-1353.704460903705,-981.5670605335546,-96.73992446926117,-70.90249805038282,-122.21998314686581,-834.2093036408778,-129.80372977900075,-32.2170713600103,-255.06410847221733,-33.769657567034166,-171.31303872262933,-3.6740451556895106,-35.70010194893203,-303.9812864929097,-30.271366120392482,-48.96367525571199,-261.4444000193842,-39.47980754331917,-25.353702238631595,-144.27393193222238,-53.77416723504657,-44.31216551950735,-111.19316722742948,-20.13792095430224,-105.282500051515,-6.669776093651601,-8.871461252966453,-68.85764610930289,-67.19899898567726,-27.14825665380584,-17.42072478176271,-96.9094828032968,-5.640182157924367,-10.870348593898008,-39.54915354521908,-14.001799951802475,-23.23991094552802,-110.62794116584222,-13.803872086405198,-42.37472675209696,-14.969707572333968
44,-210610.1146878271,-17408.714957373384,-193.18063862278748,-32957.58510190901,-114204.81452582398,-34021.98510746415,-42660.33694617459,-18733.716962766837,-846019.3920199967,-1781.6835377230977,-5401.56338126601,-2837.468431174984,-1143.7122059903663,-314.1625693184624,-22.666367770364754,-88482.62141350502,-58929.96154476819,-19904.179707812782,-182.4350598075194,-4659.0811593948165,-1000.6906932045927,-1587.6089464737995,-24376.0,-1001.784657278511,-35171.96778280378,-301.29711015265883,-13127.383401084195,-13308.080788340956,-1852.347842813982,-60.676824824869584,-1607.8417609227808,-33006.72756878142,-185.48581602473195,-57.5948271777335,-3475.5224638635,-197.39439055345522,-963.2031237777394,-1082.7482580508474,-815.7796932825022,-106.57618427695554,-750.8006919512119,-935.9903786608087,-790.301131321178,-283.0227447402497,-1166.9046874719895,-34.27678137289023,-5899.179297362278,-158.30008715360324,-1179.0101841699702,-141.335431936462,-4275.272750447169,-969.5273861531057,-883.4259033786669,-957.0104261201355,-48.65638494655699,-804.5453895899361,-802.5482009616312,-899.9064599372999,-973.6648374637157,-244.95180519466248,-151.13432923775468,-71.42037634561807,-318.3748667197157,-4.839208999933993,-642.0455034830975,-2804.268087066063,-650.6791994423932,-237.7990313478255,-2792.6426794775134,-185.80750107970843,-35.13424549054044,-1053.4100222074674,-144.58854625961544,-99.07282406735007,-549.464411786717,-444.7037534142677,-858.3414812905886,-259.7320495356946,-688.374622430922,-478.1082937183479,-1075.8991461546361,-82.01716921361927,-142.09928555891977,-32.258641872354126,-142.40655588621402,-84.07173604301792,-103.04037023534661,-85.52321577157923,-111.7970481499928,-1203.042942844203,-977.5862800272562,-39.12646683934663,-369.40206730789043,-162.5532848377472,-285.0286324928562,-188.91975806231258,-665.747897201,-954.1755981301089,-496.4259325522199,-330.95751469108814,-980.8462895243493,-867.078580411004,-1108.1782843337933,-199.63861364281192,-12.659369224386902
45,-19732.55022683504,-234955.34321384245,-5527.942588983769,-924.4274753684942,-437303.77359563793,-62.42247234543249,-233.32257309104543,-5041.735881505597,-50011.85294172186,-37.39572030069981,-1498.6661753105977,-618.7013313365834,-1408.9320480455294,-1151.2071713910298,-46051.605664908304,-22336.298750507463,-96.51252147865803,-3143.2801461919903,-3301.568079948138,-316600.0,-4375.519436871889,-28175.08934738629,-1337.410126790315,-857.5250764323051,-5126.2691939218585,-2020.0160251826387,-51.88211259861597,-599.1159824585616,-2966.3255611808263,-4211.816939824416,-101.71610356451428,-50.004372528554335,-1152.616554395292,-1104.5271887742167,-3134.385441268339,-349.2671962680882,-526.7882642474734,-279.2656835991047,-979.5575745096469,-885.9778718570445,-1966.245203115712,-26.86636528161204,-1747.5490452701063,-657.5032999914013,-330.8957539193505,-28.52607727670467,-65.81229163675243,-234.90611359548416,-284.4984167870542,-73.26472661854403,-35.1814248724372,-522.1661352976232,-930.7785117194146,-372.0237471595063,-369.4916519063199,-776.4008758545771,-104.86350161433433,-15.897473631281484,-11858.863038272051,-106.1266271917937,-250.05169672133846,-8.643669780562789,-96.19525031042981,-201.24147013528676,-74.20205768202506,-129.92771656132265,-845.6953544144961,-1032.7529666151513,-860.7991881577667,-80.17637209743401,-960.667271110251,-98.36924124805734,-53.83367564388265,-323.3170085337622,-54.1118970319208,-117.62428554763355,-406.8296401133732,-35.67322346479926,-546.4979994616255,-448.303764684041,-5.352887927903989,-134.11781052856944,-277.4202997405606,-227.9340131909853,-69.64863167035777,-392.66542696971646,-76.72047959635256,-229.79106714026108,-133.43443080317408,-86.69453689249468,-33.06025941498021,-22.42558520283075,-144.7594034445844,-14.202705988560732,-30.665659272966174,-101.54677414107631,-60.30971117573638,-89.39355983208182,-36.154984931361454,-419.81024814235076,-18.06262123917119,-152.7795727654687,-78.32632493207115,-46.467933171026495,-523.6379280569436
46,-408.2248383445135,-72044.59624692891,-13134.16302090263,-127689.65523690887,-789.7645354290712,-1061.3937632555883,-112603.31373749355,-311.3147974158743,-506.5050731820895,-1441.3087623411866,-959.4240727214461,-285.07116102904206,-1137.4932481954916,-2265.707470225853,-106.90818399120637,-544.6106884898882,-266.4010480990083,-819.8589151527149,-961.8895499702077,-164.72854081150712,-108.21549141718235,-99.1542973446732,-972.8691798042894,-87.21753764886572,-111.70646701128585,-105.34634630179215,-127.9850923153726,-108.12249659375571,-93.55637072543708,-110.31747349856767,-96.68934688019493,-102.60605473927684,-108.56882684201096,-84.98384383983588,-90.69573840334094,-88.10527551771226,-97.01041456581808,-97.05451170602011,-85.33740012158563,-84.36971387045017,-106.99943501153679,-87.11732162178627,-85.95792523016749,-85.87501642572805,-89.46811043929378,-88.45147818396296,-88.21653307343507,-94.03914461000248,-84.40654697655553,-85.4717094218216,-92.58398628174709,-84.3443392380122,-86.38311841952788,-85.15409371347812,-88.9321972510263,-84.45538484440851,-97.36842999621602,-88.16548787942604,-89.53793804865118,-87.653543411283,-88.83493375881922,-154.33321728882663,-98.3947853294174,-89.8597566407114,-97.77681634576204,-88.36218605188286,-92.44091931737879,-91.83066961061438,-104.89134468010934,-94.30910890035688,-84.82890635884648,-88.13362748530199,-88.81862293839454,-85.17731890801323,-91.82185879056281,-91.15887060148565,-94.57505310074576,-84.7896251333613,-84.51849634332414,-86.37912403073497,-84.22586058333093,-85.47305536728567,-85.10479988053469,-84.73936103612614,-84.34549839185192,-103.61795438942349,-85.1326959505608,-89.26553635907702,-89.09988246290877,-87.46196427459353,-84.29793061502887,-86.14206410892919,-84.74522756454604,-85.46926600262084,-84.03899570111213,-84.32055729670189,-84.88668967620427,-85.03483494773545,-86.58503397694814,-86.92229354392566,-84.15219316988325,-85.28026313495192,-94.381727705551,-97.91923276917404,-93.18170748119644
47,-42404.84255303826,-40.67873391128411,-235.7723674948777,-3088.858692293006,-16891.58350830575,-4874.112450533461,-27478.66188266924,-472919.45963253285,-93.59870834391025,-64449.40317587263,-106.1169286373058,-3691.1149571710744,-1061.8452044929886,-15340.539589288526,-112230.08522408427,-24376.0,-626.1680131633666,-1068.2867059785824,-124888.9007396816,-6260.698032191258,-9601.319945860505,-448.14198337074987,-3498.4042262416333,-1719.6031893844554,-922.047435014737,-69.42914205792616,-397.92465173731244,-113.88817357093063,-1803.0051384798749,-67241.41239693997,-3812.8571648099264,-5822.10964020385,-279.79114121018273,-56.22869309384444,-8083.759965542888,-1050.9278457797097,-1457.991094701134,-677.8954972983294,-102.53934506698403,-1262.156110602094,-296.47103986397383,-155.4493834275337,-608.8191613717803,-13027.902331296835,-595.437819444947,-370.96461528469166,-4.0638414652516515,-753.4321150198657,-3161.574096525621,-52.08746165415275,-1001.5373107399635,-1011.7429087016714,-136.32606842387818,-484.22964823795036,-272.87437005095103,-302.57583177145005,-914.5634080121166,-83.94281950146474,-556.7637398444863,-1042.4679877158255,-1001.3578906685697,-180.3164888481119,-296.75714809514704,-821.1379025652593,-211.22143144651332,-34.362816521589615,-149.92800535301689,-1011.3503907658356,-161.28281125435785,-307.5118287857177,-16.33048101764385,-169.915421807853,-1375.8910476943788,-1148.955772929119,-27.08850270242325,-224.00879963949626,-575.949763195997,-484.75061758051027,-505.5026465792898,-180.67403511371143,-201.77859015162096,-83.56537705198916,-165.05466285285468,-1213.4817508732056,-446.5102531052314,-730.3581712432044,-171.56550033163703,-345.0667790754305,-174.09519470322832,-143.4980316967023,-48.033066503613725,-47.84298088873249,-96.02766983908653,-8.88926409288374,-93.09750736423172,-45.445913724567674,-181.7314958736684,-61.156810400942426,-73.31991834421832,-48.39839185160832,-111.69070229346065,-100.57690276666806,-29.158366508264777,-287.1791940797703,-46.49938528524178
48,-45430.45422539274,-227.22212085784892,-1105.6478769856349,-3514.813494885951,-57000.66206522977,-410.3521451360853,-298119.94902444055,-3.7682449290579285,-620.8450177919581,-24.680903350787233,-127.15391299054177,-21786.81996967416,-1029.3283496120032,-936.5680818356228,-180457.7667485149,-24376.0,-126402.35661996152,-500.40987558375696,-890.7089459301993,-97.39566996379058,-1405.9081223008502,-80.49277497237959,-6693.082334858951,-10622.359931746429,-167.80494431451834,-2194.5022656031233,-1036.982981673772,-210.96134088109957,-985.1933668507374,-104.28316507368214,-616.5302002347768,-546.6235556409998,-31.742116555614793,-118.52137985086063,-1710.6433335976608,-25.711381986798536,-928.645715440852,-400.480808799533,-1004.0528190216495,-19.8364985889816,-293.01289418551767,-1057.0450501717205,-895.7273180228965,-184.86349190570377,-579.7732531170444,-1013.1164910705583,-649.6502765692524,-68.88369336832399,-130.59369998111447,-208.92483236234767,-36.95805921980405,-606.4608440752198,-150.66196640218953,-143.19195595980486,-23.95291270663115,-80.42958485052256,-217.1817663654388,-96.6486700245587,-233.84044173493152,-1639.913088665025,-9.921742265445348,-575.3247594719768,-100.54567918132135,-150.92970708101538,-93.56023081442864,-873.4600103798568,-1131.7282517921262,-378.5490754382725,-65.06450826402086,-447.24402133551314,-42.25954486238403,-54.04441128447667,-27.11096911869737,-274.1672956177295,-129.44347388891927,-5.178434352869736,-326.7848226579967,-68.91451346035365,-102.1446801286153,-79.97408656034327,-687.891331954267,-87.73250489325999,-40.95385819918849,-74.4791760865901,-38.37951449360277,-150.23317187171423,-120.79678234919923,-7.525590075689406,-34.339788464119664,-29.818925381700446,-71.66449841009671,-7.034447616949005,-408.8451563064367,-388.93191609025394,-63.55825174067479,-98.94765804656114,-36.30881038727182,-14.335798320652005,-15.121503692619616,-46.46331064323695,-51.59860356422699,-203.62961794543463,-114.73292494083624,-43.71342339651831,-368.6023972966936
49,-1114.2762921022766,-2110.0424310252088,-334949.99261962686,-91321.55833026831,-207982.08041214207,-965.4316170664756,-36.472190147285694,-24975.379371547984,-24376.0,-2417.8489015219366,-3008.8414490292516,-1816.1385092125427,-41729.11566348421,-8.337093187128932,-877.7971005367247,-1622.1909345919053,-808.4841374448374,-66845.20717189561,-6293.088212760653,-2115.9202724685792,-39217.38061324951,-501.4555223417818,-761.4539579453077,-31.557139889906292,-2591.027989644998,-123.7095281853084,-128.4432009037436,-1352.4987535578607,-1034.1102579770354,-103.47466274905904,-552.4867722533196,-94.61179620195746,-978.1350220431563,-300.0868099094598,-206.64445371954287,-229.4827362007,-1022.5144536362567,-122.59348030912578,-967.3149294540133,-427.2904201742221,-767.7810637934703,-800.7760575490202,-2021.4225030438665,-82.35522261509234,-105.32949409250931,-98.35326424562524,-91.64688375194198,-990.3868910354465,-121.77651552100777,-36.47735391525522,-116.20395927076127,-389.51969030189434,-308.0708865295912,-520.3845824703978,-33.23199821888233,-429.2170623434338,-631.443143881918,-106.15210635908241,-364.19825891557963,-70.27137333180701,-21.680366205561352,-11.125488492453568,-78.4789931741584,-42.93439052475889,-360.20045874109206,-13.902454857615604,-33.64252079000215,-436.17434105380704,-85.0746293987182,-105.96499174928002,-474.4028927613967,-93.47981268526759,-29.333010419364843,-122.07038546450218,-170.57803841967274,-264.38803582183726,-34.48441367175385,-55.9827403778188,-6.166958040459023,-85.3908469536049,-205.8818081991399,-184.06448333751825,-74.49362510649492,-48.91265516280297,-166.74061646360954,-197.50410891672385,-37.38227327434709,-232.46548348679596,-67.75147406138686,-955.8349470150796,-53.571456683741005,-29.653622652634972,-4.461139079154007,-31.544719101628516,-12.807350036348454,-45.289591649013936,-89.87199712858828,-93.44718757515128,-44.989196062800254,-123.06990119877453,-75.11388964421702,-37.646197782500096,-18.921924643211597,-21.467109079805503,-40.25327530984672
