,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-167695.10091734712,-1317.612999826173,-1018.2466429240961,-1595.6394856161232,-916.5158053062261,-3687.516479118694,-10258.437541510299,-19103.36066374273,-93.83651727956166,-88.17152427528006,-920.2242986497375,-189.26223586034067,-3237.962124931845,-10303.568220459794,-341.5576062945751,-220109.33498504906,-213.91829814630228,-24376.0,-126327.54628837436,-1128.939221639324,-68868.02752687843,-147.42072744013447,-7582.722309443704,-5785.017043010737,-223.35309656460407,-2858.8872743974184,-38.461373797035094,-4099.594569123517,-39.99520138354033,-728.1851315078876,-120.78801238421663,-823.8755652172906,-420.67632741620497,-312.78412520876554,-1987.0512052203758,-382.98257393160407,-2093.120534254247,-4.3442193004219005,-241.692385574631,-1048.0432664193822,-1955.8203111081398,-1005.6246478215634,-32.81375518681469,-344.74342490206675,-1664.2158937829859,-158.70451618844234,-2024.8658087849667,-504.76555498581934,-898.9911415450023,-495.12437935500213,-511.9381301638668,-25.59870764182964,-214.70598391521818,-996.8534141453525,-1860.5752536462326,-1036.0293521327762,-253.57707669593182,-271.36641558432166,-874.9201659314157,-763.4341344133979,-1389.0490784509825,-44.44788488381562,-78.18549108821294,-30.078189990850003,-225.43281048766812,-32.419780074244265,-699.5368991100551,-2394.772505096886,-975.6038274948795,-1131.165905015982,-20.827028837669605,-1163.2830732006603,-293.70161161256885,-428.23616604465707,-602.9034931928596,-829.7751191253772,-85.39151515028314,-79.38215590019085,-173.44828368786338,-94.63312110230109,-104.93424781306014,-126.07547114466361,-257.5085306455575,-117.06436790244109,-455.8281371274985,-591.241472101542,-299.47568907696933,-69.54068882990718,-44.595737258842675,-691.078647251129,-46.3770292751405,-393.2709926961218,-257.94599132941676,-1110.1084168506654,-153.02045534637693,-84.47279708217117,-256.45063204509194,-13.929849063359038,-203.2342340715808,-345.6353200243278,-68.00914112881395,-42.43225488739041,-67.67767656475688,-66.83956649141246,-49.573818704411686
39,-33222.80341795707,-40384.95583678466,-977.0039566552363,-407.0113897978831,-63899.89325977656,-22781.19613817594,-12087.665978445702,-851.4745862375994,-464.5053699746015,-337.7950286738878,-125304.71463044193,-1085.8794848376785,-10424.701832779308,-1006.8697490563603,-420.38390918270176,-1029.9131856644149,-839.0817837265787,-30453.674872168736,-107.50048509812838,-358.00194662264784,-18416.78940171498,-3727.434714798952,-55.55543215733911,-291.68952689138445,-187.3046791533015,-122.08248835060495,-55007.4324127591,-6.6937241891010935,-1300.6405124696662,-1705.1007661531073,-1009.1202857890873,-363.87968792966535,-1919.3734995607203,-2020.0708715398368,-126.6149248809686,-120.97584102753395,-33.90976500301694,-87.25772887613205,-17.913265552941727,-156.02670751715212,-112.5407777033309,-858.0001400052429,-119.62348526656025,-1026.8478654830017,-268.1539161738529,-75.01220217689999,-241.15780419570052,-994.3874944743462,-35.98820228939948,-366.66816696134265,-59.642507557900004,-98.61972011770575,-894.9027648621426,-823.1385246990375,-44.61338707736165,-130.8007810971589,-86.61379508596917,-19.3366863551677,-221.38875515365544,-339.68132952118987,-277.7064436679504,-7.881798407324016,-22.94792498050318,-200.77346308786178,-209.45819417580566,-46.22946643309917,-45.342453543743325,-1041.7700771927787,-139.71907334789694,-133.27360607619852,-99.72465792899494,-144.22848991070325,-31.713171645131254,-108.23629722637858,-51.665474506941244,-158.9681744594397,-99.02442584185465,-97.4119932165858,-945.81379071096,-132.75600153979374,-20.071258130939253,-40.33713228283433,-27.565671773330227,-91.63243333979779,-190.1763860474696,-16.41087084030562,-201.73386588046873,-36.37437418713351,-30.92262371364424,-88.83209803234145,-63.49140333756284,-31.826579231990998,-6.851755263216509,-3.0495859079753362,-24.876981320515604,-31.95969525442643,-28.418538994767257,-71.38648235669488,-8.222110901272815,-85.48874746484556,-69.53422715724868,-56.874595058135576,-39.73412909724981,-15.782874614698642,-170.59685577234853
40,-16424.728118768107,-7757.733032225315,-23.286022050779493,-3099.8015737986225,-850.5289867310133,-206.8638778260418,-757.3988468688224,-3026.1786476166176,-117.15372254562523,-813.7447135545789,-276.33420855083165,-97.99695989913606,-956600.0,-316600.0,-2001.73551080454,-93934.56930173129,-2219.0847435034852,-24376.0,-98815.15920687158,-2358.7364425246333,-22537.959547856288,-26243.831203141002,-19175.104427650065,-39.51172368701173,-28660.400941545566,-1096.2513625170307,-262.6068739307446,-824.4811077099132,-415.563841170381,-985.1332513345561,-585.8849963854854,-31.328682585505195,-37.03576728023191,-153.4163327663212,-980.2492956124537,-524.166758575144,-2546.5503971115654,-55.05454797122513,-351.316686989146,-899.7513096890754,-43.86468824219433,-401.3408604719324,-54.903290890207074,-60.84871704279276,-101.69334979927675,-6.217221561536779,-620.7945983924628,-58.99516759897368,-977.526506992244,-206.10821632415187,-183.74283715187596,-129.68242215384788,-652.6644537369096,-146.35967286738673,-1141.1966459736702,-285.07605244347064,-141.8796644353281,-178.3328677077296,-252.6892380112026,-32.12473146590565,-713.7310217850636,-36.091005003214526,-59.84759621353551,-129.72256652069163,-500.3894330615976,-465.5327918930897,-149.26959923787481,-206.57573242575438,-163.30648940626622,-45.873338351430895,-12.972387744025976,-427.6255007389155,-147.27858567377382,-14.215066547860728,-121.99356882475124,-106.10900973681473,-124.77979327511683,-79.18694714869575,-100.92345844960087,-231.18795386420655,-90.4779539480795,-785.5981317137487,-18.566601993550066,-98.51782801983339,-25.731574943212195,-190.9688175378893,-8.738064123273398,-79.23506164228417,-33.992004663815784,-81.53413653637402,-81.52048837974041,-180.8371235145486,-53.290663343182345,-17.810150933381692,-18.36027336783209,-56.39989099471021,-31.92977557765727,-32.575448146253706,-3.2977701537693727,-31.818861467237294,-83.03422464733065,-156.43222056265978,-40.987550678369814,-91.48037841390001,-414.4070222584566
41,-3362.3561505748335,-3729.551471903268,-4150.6228375756455,-19444.71635398979,-3798.412232744206,-9206.55027132256,-1009.6025850781447,-1209.609146677902,-176.24126769284558,-242.92258950221876,-30.62395804295735,-62.883992819707835,-98.93235377601195,-36098.53800905537,-791.5036499491441,-663.9194649974567,-137249.34235919215,-564.8623324521521,-67445.22046656812,-1567.5051730114174,-1206.5452381078173,-28873.23164137745,-866.8409840156725,-122.58407807712794,-105.89800614161035,-65641.6627445028,-8905.757119820208,-237.6689739682672,-6995.730946916224,-451.4614849291741,-4289.380521219362,-2040.142236531048,-934071.6178718803,-2039.8675826541707,-4276.273423047548,-4642.281321049262,-1127.6485412268837,-57883.0325640985,-1344.8090501704185,-125023.9186765781,-8631.072327977192,-567.1542541601979,-890.3737460146397,-1033.0880710576462,-8726.707896677179,-3042.508403920631,-1120.3905412937083,-473.38968714977227,-1000.146433308057,-33.907954542056444,-2013.1498067060768,-2705.761618227057,-1635.652044468647,-4074.7057140085635,-888.1401643824518,-210.29889428406676,-159.83401460792894,-199.49179325490655,-95.31026562632623,-977.3731027780364,-3621.5812717924687,-249.82870455691585,-323.88492500687374,-431.36294574080375,-430.3488578472815,-721.4858694392325,-913.5086065480492,-4319.526053099037,-431.9320297828111,-642.3544954410338,-380.20839830294034,-7.863009532602644,-1297.0944185232115,-642.9952892080963,-1279.355557649539,-760.0123523468491,-71.68001372230698,-74.84129128133438,-813.1359145021606,-104.70333053837544,-2753.7418213211613,-127.2544154659666,-17.48367201076266,-491.3133513754075,-286.75259122622657,-27.043608723027454,-743.1389799352816,-243.99454517784068,-269.5843197353881,-77.33814819278847,-1604.659510636946,-1070.8020331299194,-826.7105037658226,-10.214339852871303,-220.61223222780507,-1072.6316941029543,-35.933118544229856,-1032.3362951030108,-925.8712901001022,-3981.6678123633806,-494.5011328276215,-256.7724289352665,-277.6950465727744,-238.2882891073248,-1021.452562127022
42,-322398.08337653766,-1081.5427254204392,-8197.774415153564,-260934.42377145097,-5913.974351921799,-14813.234221594981,-20952.89600485208,-486.55460341736125,-1210.7819449172894,-949.8230876216257,-98102.76300944526,-64180.88793944568,-196372.37854234703,-4260.004125812084,-1551.9034991983976,-18491.57537157446,-4175.761104805239,-156.29461075307213,-7269.607482998639,-17703.69489321583,-56.14361383095851,-628.542492378988,-23660.382780427808,-2213.3720724086907,-105112.40340759259,-909.1610129342101,-4756.89888614094,-336.47066160307617,-93.08099691078519,-2761.0371099682143,-288.4517079542378,-126.54940081034496,-750.4479459873374,-979.5150099463433,-3552.1991536977353,-6414.322405523178,-183.07323006443394,-2311.5521284742053,-96.33134485187983,-1610.6739445532119,-1412.2534555791603,-62.53182675733852,-1563.7976426726964,-473.39130241723285,-6.404592726111025,-99.88157312140721,-1288.5330136334176,-2287.5313327268404,-40.922671323927666,-630.9539264816387,-1195.2173236552467,-478.5261170575668,-41.202471552206205,-66.65187912475652,-1096.5598317221315,-156.40018317533773,-1653.498519169588,-392.27855576938657,-839.756805276488,-1544.62244540616,-352.7664509945273,-580.4847195473754,-1034.8568215403961,-544.4880541468043,-88.66386150523604,-152.35640450931558,-240.6467501164937,-870.5848782445203,-5.2279200746008705,-591.3206039080088,-277.96971591220586,-615.2206071126271,-101.92225637969105,-3035.5867223892665,-123.69769175026272,-361.14239199750915,-55.87983222931845,-60.18858532077897,-101.75322554559891,-16.91060378177146,-229.37276594023805,-565.8697493151042,-35.42981222975141,-733.1563962492163,-271.71615076048823,-948.0365649187145,-58.95467374354428,-50.93544356854909,-63.50806515954422,-1098.4843354043098,-34.973328976098294,-216.05330343739786,-8.596889390066853,-19.927923048927266,-200.22172909418603,-62.72880108320278,-92.07094315869652,-112.56590518374048,-1625.8584275334597,-364.8712812403053,-44.7418153835725,-34.33287605948437,-285.6426752443355,-139.86898890800308,-136.714945062427
43,-4001.46973690807,-5057.2003675271235,-215999.9808695176,-1132.0818654202772,-11948.881853372402,-383.8737671442179,-722.5007554089344,-4112.808615807899,-2147.588237935502,-917.7431033491384,-1618.128450637509,-979.1619779387111,-921.6219877341567,-1513.6464001552047,-5567.883667176609,-773.8433570064909,-846.4576285907159,-72520.33730594908,-1347.9543932056854,-32232.390434744797,-29603.534045690532,-14878.946404071901,-130420.93320765455,-17181.069978082694,-123470.51105624734,-16264.595050659558,-12.602590907477834,-664.6306665442867,-2145.8045265452515,-319.8710776417131,-32990.36920817461,-39.67536732334048,-3058.538639541508,-798.4513515082901,-126.68559308158676,-1852.661066880141,-1183.8105166954585,-2737.414738950124,-10417.180256688061,-407.49361006029005,-1115.2011135957976,-442.5248213506612,-4424.646160099499,-17386.944792147464,-132.3952819524109,-215.02787618555328,-214.90105837220895,-334.31001492233514,-3734.6973306151003,-1011.467266661499,-13.927120491458401,-105.31173614677408,-1559.1111225236623,-168.41305741133826,-408.5250786811461,-2762.0597101433987,-5166.442320241486,-11024.264310346796,-25653.939125923684,-29.184862553431575,-379.7965866231036,-147.7729689395315,-1588.881921318186,-330.7635633800833,-120.92453871371772,-493.61979348647964,-284.988550780847,-314.8321249183173,-704.088719100486,-969.4195425767884,-40.17019833812548,-155.1697138118515,-153.08578314849908,-105.0400143468861,-30.965000428875864,-1134.0059288817235,-646.9850421856321,-1022.7940160512389,-16.528493806436487,-567.6909732515179,-116.78106952854836,-2317.206912517281,-688.525550540259,-1446.378402247357,-238.21977602966157,-1823.5410545324603,-33.42178480841638,-34.10905476740375,-171.902416622346,-638.4329847156835,-927.9982060646946,-78.7016003762304,-178.70343619647235,-995.0177433895283,-114.66745030580039,-362.1035234326634,-270.1693469113087,-20.44245806898631,-150.5474999820833,-326.8193797861771,-63.61549029185953,-97.6863127344569,-67.05010193850954,-316.63969996517505,-906.169790009611
44,-50060.92266363322,-651.7186391030759,-8010.841628297032,-74.80257395461057,-15666.757578729343,-1015574.5290930407,-13070.94535809743,-24376.0,-22596.064277148926,-48088.697802898205,-645.9353662477491,-774.4099867212412,-156.45130270776684,-59973.479379703145,-21714.08333266339,-924.7140793567522,-93633.29275342502,-316600.0,-226.8791836747841,-1357.7611375852748,-1794.0859493973105,-126595.20484215485,-1088.7665278772624,-377.3258234117351,-45.05196311109902,-2699.006349618674,-127.51600286237309,-634.7145632218391,-1300.7836408873395,-873.3509448933388,-507.2074319954986,-16880.2600444469,-427.1608452720464,-964.9997980031224,-45.184992981463814,-373.64464440044793,-3840.9916541747934,-616.4612377929799,-163.83281120220013,-991.4575997469964,-1502.3279875250273,-563.6737725598373,-8.765784986958208,-107.38058900348203,-475.9476557040357,-451.07772404020574,-19.598540071186896,-725.130724298789,-109.40273657784566,-372.57870154218216,-53.36287227944704,-1358.733084647251,-147.39158760965944,-1224.7625832871538,-74.15038823005227,-260.3570174187247,-93.73239435181374,-262.16062541123347,-1003.9882982839073,-18.39316641269626,-178.23430375021798,-178.8476197815017,-4.801438127296978,-124.63882403962849,-49.31323800912096,-54.57908737600836,-49.48668898928858,-56.24984833547699,-191.60564786456015,-71.10025895613673,-585.505185323692,-440.3566799415136,-36.473603345367316,-22.041128247339635,-8.17733680403457,-510.44358494330965,-29.87001900838297,-103.34401397424529,-89.62334342744506,-54.536520386071295,-443.3192054478964,-73.61201121818175,-10.44233104069135,-166.30531043411096,-3.2737904236158246,-175.4695198578208,-24.480186543006745,-109.07966273587627,-13.144806779128174,-102.73949021475613,-39.18113030211516,-109.80903786619432,-106.63320793536276,-4.527535347957034,-198.8798030833685,-396.6185336022507,-15.422481932260792,-342.64476239310574,-50.35514674908495,-102.59968847122506,-88.16750014944176,-110.71447420894523,-6.907096897832285,-29.573952722236157,-33.494047290191716
45,-208.00193439695576,-1378.0200358105888,-355.0758789436174,-13878.03317153514,-3399.9312375873205,-85.18639096246234,-35102.75575630439,-309.80644937349047,-3324.4887892174743,-336064.61484762543,-1061.2198399680735,-15636.200376390596,-112906.74592609922,-24376.0,-33.02625068168087,-2794.816752712968,-1327.1896012145032,-486.6489939697163,-6997.895635460272,-8245.828858992572,-1243.108925367683,-172387.33831939424,-34.54953915775762,-68692.15931779232,-758.0010148536046,-238.40445478388963,-899.0749290463009,-5735.559831776253,-1052.1511728397502,-6055.903780883029,-756.3015682868753,-1851.8112299390616,-7136.462218271441,-1049.8942036284066,-743.923270964838,-105.4181944246453,-501.8781815941591,-1106.9857040935588,-96.31250097227543,-121.49335586852159,-983.7116875589686,-27683.66077964562,-13400.02959531672,-244.32294028539417,-7251.767540940364,-877.2192361301203,-1313.516621654054,-992.4881646460939,-50.95731823716606,-4037.649635121368,-398.06069936016536,-167.39852444384192,-1398.7775567053884,-96.95319943986294,-691.7700519853389,-150.1013600766612,-458.05645913780745,-820.33781953463,-3599.7583899035035,-1551.470797928739,-582.7495411724389,-36.921595519375714,-4.449593818984434,-133.7528786430016,-455.51870124663,-153.99137983011508,-27.08302699424682,-308.947640433385,-171.85433032313637,-57.35974405237229,-875.0092948093411,-1809.3639504203832,-1603.5653126917573,-569.6122542086213,-486.2116758070349,-86.76901763547104,-979.7687992982653,-918.6569182956632,-1359.1403850851232,-27.616686176266423,-1633.253183429403,-1564.8074373850802,-1153.4184305614708,-215.42091393617278,-131.09577120777297,-96.27773223376437,-74.14716127510373,-82.34689387021804,-9.842609605555797,-1801.4223661596532,-89.21384302486568,-147.28568891370463,-21.991396091022427,-103.21920780566097,-1106.7389580488816,-469.1224313576184,-194.23356563253336,-96.35476725785392,-989.475543954875,-54.29271578780027,-552.4390138185938,-435.086704410408,-35.6715465581674,-90.81744529448007,-209.9618933078373
46,-992.2364002482936,-96443.46204431664,-394390.3528670326,-57461.90628566847,-1296.119344320768,-412.1742613297125,-185680.50529833286,-79177.63199114734,-1188.3223901046667,-19850.86898086946,-281.70320928823645,-2223.4846175592925,-939.8635701102576,-836.5580398488453,-831.9497206430943,-508.43541278139617,-894.1038569356938,-139.37568982169324,-91.9023066156164,-651.811421337904,-251.83775673248266,-132.86715952688877,-99.10467101845273,-207.6550731268777,-988.7429204448738,-163.15725050125866,-140.22811745087145,-146.50323368072034,-132.4154139699596,-113.36936415272562,-137.24401182072887,-324.94700185128465,-125.05062032253812,-109.75022823082185,-118.37973777012787,-153.1087769651681,-91.49401468586792,-162.32898983976355,-104.6846973301574,-97.94729641921228,-92.85559541548655,-265.2486386152185,-108.57843507297576,-98.97472651115638,-101.71056884080042,-93.62146083375967,-118.72470491520362,-94.24406625426651,-98.59422982544801,-102.36610291551223,-104.30953513854818,-103.91425800985341,-99.91319850342008,-90.91875166161758,-100.34967700849077,-100.67752366581749,-136.7584205325281,-102.20424982109361,-917.7620012297795,-94.21234682925666,-103.61589022762121,-85.93441628368313,-91.95382657210772,-106.53414907226339,-150.24475517549803,-87.61781472551912,-101.85605263826494,-103.779638783652,-104.49424714519365,-91.10565874382964,-99.13162407649554,-97.94215568593133,-88.34084614921998,-85.14106176835904,-100.17018313251484,-93.7481106817742,-86.75620323286468,-87.69626497086551,-84.7713602551046,-89.0794905507933,-85.03510713914527,-85.08030452682297,-86.71329163796015,-85.53301160316842,-87.77724913440274,-102.81852591645094,-100.73750457850758,-99.24945418818432,-101.36963376580489,-107.74264911781661,-102.80333687883883,-110.6864684889633,-98.85594481329494,-92.91068710551535,-86.30229616163916,-85.54268730064423,-98.51919232519766,-90.40053815276964,-90.63136304030778,-98.99725587375015,-91.23663554753874,-92.94962823809497,-92.15573339404015,-90.43850062465594,-100.65159294006266
47,-826003.3432914756,-577.4563502560857,-7148.900662454585,-438.1484664188351,-3462.281100631572,-316600.0,-64080.46888900193,-14924.77783728432,-41676.42305490473,-3095.079461845422,-1419.3152398093953,-10752.532549848274,-13440.949710934567,-512.5068946440725,-15570.476813801708,-106009.89572604091,-21755.952388797294,-456.5328226338518,-1054.524945210033,-359.9170312377525,-1061.240751691417,-718.5246198647044,-8171.199234897203,-986.0694317668272,-682.153689669918,-10688.214394475277,-994.8608585735379,-564.141809570264,-163.33672117393195,-89.66640122320253,-1567.0480183851748,-145.33594786660376,-245.4630014061673,-205.65276029830795,-144.1721183786179,-962.7193789348097,-71.28968711675613,-131.514555928379,-107.6673144370718,-64.33468217849712,-275.7665480018039,-975.4752940375391,-111.99895755645217,-105.89039380429445,-91.9409938527003,-58.12768184983461,-377.9589208507505,-75.23361484223312,-83.5074793216779,-75.31570113760806,-96.67340417579558,-99.25128588566804,-107.33444064617909,-124.6686985006,-95.5358785465463,-77.8765308357631,-99.0926488031015,-113.48953550998995,-85.80725203408443,-101.9652772720947,-103.01376380487264,-63.84571216065597,-68.04414208208281,-52.76745871296888,-92.01818149669741,-91.44954833802481,-75.83400136142791,-101.81945972807029,-92.24651235112314,-85.23354607890059,-99.70735674178447,-78.8107447779807,-96.60763460957922,-101.35913969376851,-91.30132429391878,-78.27957804289606,-98.7998148559589,-83.41625749410109,-88.72282661281099,-89.58430650850084,-79.68297108067462,-75.92856820253513,-90.94033565430021,-98.68205102718423,-58.5072778461889,-98.82112334641923,-67.08026085628536,-115.46326223123972,-57.411138059408486,-75.22951838402899,-80.5298492220108,-58.07303779569598,-95.5397520560769,-89.51234243784782,-58.142178922056885,-86.23969025767086,-80.50228180365077,-54.89285802343766,-72.63330319256768,-94.09413310167572,-98.80953833079154,-57.251024147462765,-59.78151764434874,-58.76040384782429,-64.50623457446846
48,-299907.2092432518,-794.2916808676381,-4410.125239755023,-560.7603093328904,-206.3802884760941,-24376.0,-17378.064608181503,-111224.44225572766,-14120.985531667997,-450.02420885827917,-145.02672670926168,-316600.0,-89011.06084870944,-820.2990653600782,-1086.939092745439,-239.0456108613045,-411.42694489088336,-1017.2042492976425,-3934.8285652269697,-38504.440809474836,-2301.711366115926,-761.0058591092115,-66.6316817096658,-38.55690392987566,-143.64112269095418,-9336.03808736031,-984.5677090032174,-2334.5786715232616,-712.8883804359042,-316.16715725427105,-508.53919307666393,-1437.2912003061786,-902.262229012411,-144.5525508800336,-898.3650164237023,-573.4916981896232,-12162.494168005785,-1167.8095806297792,-40.95716907750626,-146.15096471807212,-5.975733018784638,-880.0685568345874,-22.10607861220891,-1071.2361109956742,-884.507548805252,-132.60280354316666,-106.64400533190361,-138.14488905859713,-276.2428052245833,-189.71713163485055,-1008.930967416677,-1087.6032173629446,-287.8169277039524,-32.807718662814985,-11.469413071539469,-922.6460799104539,-993.5717554119849,-133.50843734538734,-60.48431479348403,-416.3310008610268,-6.421859284346321,-94.12094731836282,-34.36656198289013,-50.96068274851983,-266.37891002325625,-110.44240566321359,-322.5466401487843,-34.03709002821701,-48.29592895605015,-52.66853090679289,-27.877325869067644,-18.09355095006507,-16.103400915071614,-205.28408840934222,-69.53136417489709,-82.94660016209446,-689.048347216334,-83.92977497730028,-62.418072475812615,-25.698881393267193,-20.89267177024734,-102.71214717963612,-14.918047871871572,-9.64518363874187,-136.653878935355,-449.3417602778537,-90.71368604812777,-30.869514159988032,-70.82318753807735,-49.828213667751456,-23.9931067754071,-6.051532009589257,-20.393636283277694,-7.840856928322163,-54.35766391808816,-15.821187239217881,-24.263517620560037,-56.27802766208781,-47.84134502136964,-8.472739556995297,-22.863041808125594,-240.5875383248589,-14.767285071062672,-18.015928721324332,-317.13685662428077
49,-1177.2825482029114,-10020.901917980418,-1116.4790197070015,-44.25856133063612,-23399.011424982877,-27.375469079598982,-316.5517632964094,-2113.296643838043,-55323.10955208486,-5358.464344174242,-24707.958515678765,-31066.39383916423,-601.8397898445561,-344.2123693445242,-708.2353133025593,-2441.9657977979728,-998.1782234092993,-5296.000226828208,-76.55176633972117,-956600.0,-10897.288287468617,-126.28951326862861,-6254.206065212421,-19733.956337392672,-1682.024110041151,-1053.3653563655303,-6318.096729171564,-1272.4371177166788,-332.5085328451303,-104.88427523201352,-183.6913196020843,-123.81677028204335,-1334.0671055763326,-746.3755071488197,-14.843693595753068,-135.81574975468354,-980.4801942192588,-623.8655221062127,-349.55256891842185,-445.0784704437515,-1821.0128001953583,-147.31687454418577,-35.253021140470125,-42.65657915136295,-171.1149420726108,-50.70806257178434,-810.531184403504,-12.950431208502916,-73.01495018961545,-199.4766879701822,-418.6093335793325,-28.194397574121936,-235.71961453883716,-68.77989341509456,-469.7279804919756,-79.88388911240837,-944.3021451419631,-205.86462805053944,-6.410764125015453,-195.05721672410368,-33.899601026726806,-74.26012801834409,-876.9948150031354,-46.84458976990315,-103.5852488863894,-106.89383611446685,-75.69919136761001,-115.50305898123125,-47.49201837882722,-52.691447713390836,-54.09736580897124,-48.45764738108869,-51.809571965951754,-13.136622910510786,-62.923341793557505,-5.237609734666719,-99.30376187963286,-152.90855974395936,-18.5799488391342,-26.19490430217825,-51.70732030937497,-98.25116660435496,-33.12632656889485,-778.6469069322311,-87.88865554682357,-79.86082832632523,-19.840545993814207,-35.55623758540538,-55.2132839767988,-19.625354744727833,-154.37737385176666,-58.46826355025214,-119.00146876272431,-31.514924968612853,-4.592759841036502,-59.4197833909236,-107.39721318892164,-43.966369022578384,-102.49430409729793,-38.51371807684843,-36.10800354646473,-38.641652926092156,-13.514969894740855,-30.88522305529676,-4.700610203133156
