,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-17182.11215365369,-14261.823586201794,-572903.4037794074,-866732.7827083585,-815026.4197863339,-28415.362570807356,-16247.438084038475,-508711.3902042425,-79763.16194749669,-2068.3278160078908,-21075.745558142855,-7673.6758085006195,-20396.259017908065,-7244.815541299298,-16417.98559430126,-737601.7427131535,-55230.08684223511,-12579.579178826605,-8343.976956034263,-549.1706427234915,-12687.30707669822,-2262.955040824134,-5012.703260408771,-1106.7484356574942,-2327.4223945877698,-2138.1558135592577,-2331.8687345194585,-593.6578479407333,-3416.1300279197676,47.308314473602024,-1331.366896701088,4.55816800155273,-108.22239934787534,-1518.3634262183366,-203.25949720750376,11.395396268966323,-441.97911152634885,-284.3621115603551,-459.08374634162726,254.0167771145642,-17.516963826613306,110.43827843642069,32.20871848749046,150.02510544336855,74.65841432841736,223.81767625784917,303.3563254760554,-1904.6786452346105,-2076.148427748962,-1044.2586312127355,-97.07344981591568,269.2537369485742,-1329.8730250216388,-2161.4714459099373,-3567.864194618516,-1015.3946242202016,-3281.676737780221,-2364.8079771736157,-716.4964752830673,-3300.174586254295,232.14525564394134,-1555.2337149752611,-20.36033888750172,413.6373706862365,153.72241618532158,187.87928236018013,57.60907255885229,306.2897699223255,380.05477768919513,396.9373756016971,369.72092127673494,393.00861042801756,12.35798017811777,-1281.1168237512757,-1062.533620151248,-152.49961684954457,56.492327018589464,378.98810916187847,354.28753167100996,115.81345617790151,-15.763208752519256,180.97931117319274,373.2408118958066,56.1877527634876,428.0920505056671,-5767.834275278074,202.6375265975019,454.85129753907063,370.9005899926673,351.59784296716913,-53.69112824549287,97.31553020532137,-1360.2218015133978,242.43541730210055,415.15954020752304,248.7486084260522,295.2645967190287,108.48812915917664,391.8199802373538,209.29935258359802
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-15849.375218371517,-51593.80555313329,-3808.6346609104194,-579047.793036566,-16177.747417709737,-11440.104108372243,-5190.2854522824755,-6719.769544051343,-35805.563505809194,-8786.092095049005,-1307.5517671978669,-14513.250236284784,-11149.473632381263,-6189.490867576667,-9921.111767400269,-9872.777846151665,-860.104676607428,-2204.493220122731,-8480.718120162934,-11067.611936373945,-1723.4571564778307,-12795.303596469183,-11611.400992595574,-5587.113223309907,-2358.7828585203074,-1790.0291656420554,-1579.8496863231562,-11825.492780523467,-155.57569382164462,-1325.8221913849331,-1793.6460610671184,-3048.97725927504,-719.2075022232265,-2389.7944039872264,-4211.6523812150535,-4233.764369611631,-3335.539685659458,-43.26619033764189,-35.887165145137715,-320.6357679514876,-230.3435240490086,243.4014083454454,-301.19076513009935,-55.34344831064273,-188.77401605804798,-216.5248924355952,-1236.6843267376994,350.3385198397016,179.6685131517135,132.27818607579954,-184.04241988049932,418.33142109677067,266.1860078263769,377.2982403301187,123.22537388089648,328.5082415945951,344.33520404434205,297.67377253498046,320.8216757350816,198.84899590531978,393.51959100610503,335.259855054648,245.53486267249113,418.93321877892595,412.1535788244959,417.90755198026875,333.9685087367425,452.8575784483394,424.15078104415466,275.14168144835264,244.31990118281055,306.3880814900881,409.3197249192445,426.2468139228123,400.0048029843755,325.542192076772,451.19694395662884,370.87296063527174,399.05082059526467,379.5667458002562,382.53669561644756,217.06938403874886,231.38288431259733,193.79011743963972,253.17675324592753,382.9329818903763,410.4716983319853,-23.464871119233294,317.00824931175725,389.30317795966846,439.6128813525868,435.05910958936363,443.58789694282063,396.82901620349423,8.82222298916033,172.38711585709842,326.92815322694634,263.3312250886692,399.156395886976,410.96628357763865
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-609042.394365949,-6206.452866673233,-864368.9561249733,-42326.442884093325,-3258.509935794487,-2748.0332500373725,-4760.173493626171,-37095.150987651454,-733636.3888007612,-3445.511382064282,-18991.843905093836,-13329.343406106565,-46212.66595232637,-5757.237810228278,-13970.042991140417,-1892.2827120619334,-11641.541861626518,-1314.8918308004343,-2619.3426681613782,-3710.9376828042105,-2457.7463367969094,-891.2056368608552,-1140.3592409885775,-224.25952881075835,-1096.1741522864204,-1079.1657179035233,-1048.936670966126,-1386.8752331369606,-942.6013110744325,-2323.2319543760914,197.7966555087222,-1678.5300215812283,-2900.464372448993,-2097.30958390552,-3859.95328855356,-2569.6998935684655,-2065.571025677918,-170.84909519214935,-831.1912661145722,-1034.630152446802,-2260.1186671116347,-945.3023334046022,428.27334170675846,-457.7785913841797,-26.893885446998784,330.02841212725343,-385.2631381130488,287.8256693476819,-190.8138765602421,-128.61727302507347,240.39743243169892,107.70669960817406,250.31464790014508,-72.04576681701569,408.71861550974637,93.49886553717386,364.863603141802,312.09735865100293,449.52058309543264,466.3632026507195,-804.9388074355556,292.9135918819803,292.53321590912384,432.5496191938096,308.38361685811924,440.82255122769345,421.66618079298553,371.06375110485027,269.66149233930975,369.4954413448789,459.53548646830563,440.05232163871983,331.67497982179077,213.98432466052404,310.39297735416943,414.00116512385284,187.83738773374702,154.02497930493325,409.9544302286446,438.7885375423601,313.13426291494204,324.7144896169973,143.26249743922162,317.9481673540847,292.9448739032766,303.7295956019977,93.85920925557933,405.3712928257895,397.9123479306396,309.1466459307236,372.75819770230225,426.055106205064,47.04916783032899,175.86541789583848,261.0693138697361,434.97930467596905,-94.30888675759743,366.5648510294404,270.66069256857327,386.1924956471836
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-6834.088912721002,-35038.69245053105,-26673.907854272224,-13562.712523208822,-936193.359952189,-12479.564239585416,-18708.728179876856,-29911.30988695635,-12427.03255710114,-2187.131130423277,-5121.565672949414,-10081.125690141052,-5887.407500996599,-4109.490139758751,-11058.039743944419,-6579.878020839929,-5528.221911000354,-328.1740606028342,-1241.415187037426,-16111.20382381699,-9956.955699361162,-6981.8092981390955,-2568.6789402116206,-8615.37238300107,-3572.0305702072765,-3714.430228963364,-315.46586070569725,-1708.760221020498,-4063.962183965647,-8858.255350751884,-4757.030898297099,-10141.555588966632,-5835.234599110614,-15515.548963108651,301.72189799459807,-8699.166149986955,-1292.2247886292923,-2405.932076650772,-5135.227198611275,159.9899269742778,-2416.993797377776,-4203.12522440629,32.7986566922334,43.20108236982651,114.64412967966118,-1085.1884559188388,210.75323174811834,221.3984452018848,99.8789358351482,92.20774628876845,-699.2465380384875,183.27800590116075,-212.50287166640527,245.9404431121872,130.60775898335368,54.44930714243218,281.47468445795334,316.7936690726211,314.6790592199541,102.05372902296915,-259.6892385216518,45.81737836555136,293.0307985286472,207.85788435335684,257.7895558100029,-87.7816211343488,158.54151104502063,302.98249974403905,-64.39494304023502,104.12860159545042,178.94098286148702,28.370189797029347,97.42809091228538,304.97723859864016,322.72683548646927,-11.926002169797636,274.1046625313388,253.68691011375006,217.2115798242895,26.73901608735205,175.96642721323994,196.2168450763791,181.26501039564505,258.97010492756255,78.78032774823029,139.72427364558976,108.34352077269021,281.3606496724843,-44.908799123987336,-9.03427141390027,101.61083441731732,76.9727361704374,212.02443195233383,36.06149899008961,72.53271190471865,210.0165824325164,283.7582041001738,239.10293962195706,149.02902544818207,189.55883965858166
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-13051.570035434424,-577101.3218250712,-8179.926941384214,-8418.024895578863,-9943.308992066579,-9621.961501765209,-37512.93621196447,-38807.01900049281,-13538.96083681995,-10929.721139648667,-10668.649152788852,-10008.627368869558,-19154.29560405059,-54566.09222596147,-12148.077510670142,-8099.018813597921,-12962.07723929123,-1027.5633885232278,-782.5948868669685,-4209.656236388817,-13133.781815633272,-8610.253530528942,-17029.326987634326,-6261.2382797153405,-17362.245839199142,-8731.852249939513,-6828.5825644467905,-8028.04320785358,-7207.3951994056215,-68793.2516069981,-8609.699127116572,-2487.1296774416605,-47715.84227700641,-15293.026246198568,-24334.68955256324,-8455.828923243424,-38320.21227279341,-4886.127575093587,-19326.92435024663,-8201.451789855948,-9519.677410172042,-6502.873241050712,-7250.116610254047,-10686.307464763846,-3171.0223230431993,-2813.536928404174,-3805.777844170343,-8617.9122156457,-4140.562729002435,-4318.533722712281,-4179.352300906765,-302.7430625143626,-3093.3411029035587,-3522.7711164474126,-29055.092295570154,-6705.507146818918,-4182.964051350705,-1436.821913428178,-509.7492446538496,-1536.1175269767728,-107.96898886764332,-1213.317230820118,-381.5571939909351,-768.5433108670242,-340.34513380884147,-1464.8620106634592,-468.69217305987013,-290.9185144982562,-851.5092928521663,-746.3705007690049,-1770.8153234780461,328.6330573875342,95.44632555127536,-214.36211845657405,-740.8637715152269,2.5612596074003022,352.34592801552003,-18.185517936268354,-54.800857496949774,326.1482676207667,405.4349993613671,204.12098813111953,-688.6559568875498,395.49558423212386,413.0635515064863,418.2159906095231,425.2052983724529,-17.15595798419696,216.0250080489983,221.4329862101912,236.29612050860226,15.123816907049758,-18.309762306166107,-543.851587776711,148.3232742876458,165.37089137645125,421.7921085993194,356.4635925656155,39.31971862904338,415.2200978431673
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-1040967.5363599699,-7662.418719139465,-4313.758420543625,-3433.183203218631,-31860.62673241952,-16558.894948743877,-9529.306217008882,-7873.384575697588,-11658.51363414316,-7519.443627783821,-1782.4410542961625,-1538.3925150502491,-5631.5061703021165,-5553.6388039434205,-9933.508077090764,-2426.0286921563625,-10605.923732232053,-12358.976172615663,-8772.24319707106,-12582.883132363351,-9100.500350198015,-2846.6588832497214,-3252.795396399819,-9584.079707306644,-8383.534310783269,-2610.4064890858335,-2839.965719991457,-11839.134697291702,-1242.7053392652497,-2680.193530891369,-10172.602250017673,-3543.561395786833,-2302.8299567092286,44.427450955954136,271.6293727767158,-271.31976978691716,-308.7817200370316,-6159.5948665383185,93.66389502343945,-162.7748396830224,-1103.1243846707423,-1881.0166910834191,-157.6131465239152,-112.99559659129956,144.37163711368112,163.29183651297788,75.50441515152521,284.0233304791922,125.08673990136529,193.07485126138772,216.50397555838546,289.590991028524,291.032291760614,112.91167704200284,102.5123195027247,386.00976474724274,348.2809252675822,-309.59958940546113,38.93739982283522,270.9399709099113,283.75305334887094,168.89793300287823,303.3831383125538,328.7354524639174,157.31437357777435,171.6451749269963,345.8078620527113,251.20767888386365,198.76567312931962,292.4831550137572,246.81493213529188,-172.95931375329064,257.1386584139094,123.37599091255939,370.24185213677293,216.561184519172,224.40873740029002,330.795707424828,162.04441263730968,71.85927375693278,320.39088301456155,366.2974871705604,277.5531290971022,388.5125928619692,311.1439327861188,132.54827591634287,159.6368237833044,346.34060156250655,371.20126962387883,218.4100440582273,297.71520369745696,326.72349958231524,168.75686573772546,215.9687944939925,314.6747817716293,266.92441019111175,259.598823467084,345.72071894146444,295.72257327903975
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-18317.065372677127,-7742.326423138183,-8723.613507267075,-921288.8796373067,-740056.6611301183,-13262.5767879113,-23351.909879401137,-618560.7339563202,-6706.360211360414,-10460.253239194662,-19977.76135488712,-12629.757917542798,-12519.671122879752,-6866.374777843713,-8023.048925772606,-33983.82194979674,-14181.750140618009,-484.143572888063,-4420.421083540358,-532.1311602600222,-911.5838625803962,-401.7992938097634,-3969.802693440735,-44.92503221607125,-35085.58913343409,-24535.7844486257,-17097.747642323706,-369.50056968392045,-2753.2058920193963,-448.4268209268084,-3435.8295993666597,177.3269296930468,262.0583230183077,-1212.2761315865682,-2454.291047430018,137.5391402459603,-1477.0426325319474,403.397363565301,-687.6710792361467,400.83541741919424,-897.9393765586053,-56.762368328259896,406.99527458999904,-76.47743843592495,257.84664130099975,415.4121908704705,125.3431407024769,150.66612848978755,350.29324739214843,419.5166910352402,61.65785166340554,275.68573715440664,359.66597257279795,118.7346534963325,106.93055515910459,283.35706566698923,354.5260620685684,314.4831202578314,399.6254913557721,384.77913166208344,350.5166126172231,-1034.6172575828368,397.7481836078383,58.3295582350336,463.47822320570924,92.2393173660708,322.5004077718338,378.1435543006997,266.55795841978386,262.4616600757373,418.9759924410667,318.7208992044524,237.301658331003,51.55846380810553,331.4734599458467,275.25516179748746,227.1730929344164,290.7875597490494,330.1648399260341,147.84593774489048,361.3155159621366,376.99889652401316,414.3665486661549,395.3537816226906,329.49823990085514,159.95087812967833,403.0070199658739,434.2195305502852,248.1232504709552,381.175765928222,408.3503112195462,360.3824775149313,353.3714679607373,447.188049920765,387.93752128837264,151.15704146132285,240.27840166002164,354.356603063132,349.17530032269076,204.61633493233973
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-5563.459082054617,-135240.86550708534,-3485.944292958783,-14286.659851449562,-4880.637809846278,-821580.3878182498,-8028.376267370464,-19652.636458867222,-14589.50619370448,-1030.7285422532948,-10719.331751336329,-61478.46578541823,-25062.466114465933,-3954.2197889079025,-1832.0537067112393,-2275.4171805019814,-2555.539078993109,-1506.3997957157678,-11159.879510113338,-44494.19009433358,-9871.676164506316,-1654.8278288722634,-1645.4889443588581,-9176.640767855659,-651.5087580882803,-648.8342567258051,-1735.0585660044662,-937.5389985734028,-1279.2799394148778,-773.7790408307478,-813.1466794204669,-1279.7020302331548,-962.2905494672675,-599.60024022362,-583.3255929776124,-457.0695362251864,-571.852722048945,-707.3118445270869,-1117.2500226062637,-991.0459094294508,-1092.5110506608028,-500.01128352672976,-769.9475177281369,-673.1737284756539,-923.6545760879158,-744.8905098568132,-1108.5280642050827,-992.3559966255546,-645.1363912598415,-453.61798882824814,-837.074886506354,-693.70066524741,-536.8668525147256,-710.1829186603927,-494.1761476708432,-799.0105476274013,-606.4091849558818,-349.3214776958992,-488.30740910922486,-130.39482941364105,-124.95827404227447,-344.5254171797524,-454.56915503523857,-1165.025682441215,-607.0997051887958,-243.20628623965888,-168.17483012657658,-298.0041440141211,-704.6103493108866,-605.3985859333092,-318.88428977950775,-627.9083940134494,-511.70667599976525,-935.3533100083976,-518.7110952809567,-717.9486733880855,-375.4454045012188,-51.22019627251074,-1095.4871496569754,-601.9790554084962,-227.889081923942,-209.86241544545584,-101.57878201615459,-484.919615796778,-417.0362533517565,-727.827980775997,-877.9302345123317,-285.58782478436075,-344.8796965137829,-707.1142249052673,-316.2018654459312,109.65592924816289,-16.007355567375164,-293.36510827213795,17.316122182084086,-325.97503746451247,-969.3089319139201,138.85332059681483,-1895.0565008851017,-1378.8376586610839
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-3387.607122649002,-9848.477463200074,-17476.62542610045,-1663.1509263962528,-670623.9550252333,-628307.8983867882,-7182.883818518987,-5594.475475438451,-9352.389207872362,-9353.981196961964,-101932.1490344887,-8399.88269861737,-14652.96001868381,-12251.975003479214,-16229.865618841863,-2799.910362484122,-12523.686406752591,-11863.271743161587,-1434.0224867808747,-18413.85605530232,-4893.395808863608,59.267427835550336,-1038.043371906231,-17995.73186036553,-744.9534182431373,-361.29468762426995,-1892.193714011275,-4242.1799347266715,-4156.562888324939,-22714.580301381116,-4677.409882598087,-4487.3571964206385,-4175.959642895424,-1543.4130763159453,-1732.6101140222213,-492.3052904721999,-871.6459862233407,-2172.486071856294,4.695738248199433,39.357605099917066,-257.74292359549656,139.38097574709425,-866.0793237979979,410.9099584268623,-643.9049431552315,77.11828023757249,244.20583916119324,383.626293449742,296.70515923183007,258.6571312191082,252.96296828183705,301.8269902770718,-831.7477142300005,364.2622904301525,232.09882984327896,419.6285283578768,129.12993631876526,84.36825785623387,301.20309894214387,442.2060807807948,212.86602672851473,384.21528307152175,343.66756882433975,346.0407461493043,332.9363204684945,381.02802633773194,-705.3892267968222,189.2485155187668,367.6931634294023,394.0661446560754,196.5208008172479,437.24929061509533,312.02100649903446,105.86312436588445,435.4268128954379,411.14789824376874,297.6545527477512,406.4900191834344,-55.55506044785925,271.19458893415356,370.92691255546714,213.46347394556096,-128.2798478656964,-155.2623353373478,324.79565648630125,313.416709950494,290.46613594015724,275.88886342303636,389.12260669708064,-265.3171016507051,-39.814582433636645,65.03052923631682,0.7790288248109363,421.5536931043541,368.6249071789337,335.9956215980348,-447.88851150052994,144.88225384383995,333.3855893336697,306.5016840830083
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-2583.921912366654,-8484.921483960024,-434947.73724109196,-7013.836319125919,-601.9762473659981,-10518.47913586161,-3927.05363241121,-30952.508095192465,-22431.5574554385,-14748.747949978248,-8286.424599620634,-8351.732308398934,-1890.241068735033,-4829.44129556338,-5109.80806366769,-24743.82880047305,-12134.246113951805,-79026.24381123482,-11551.424015151324,151.5126745267481,-9395.909117782261,-18721.841512237155,-3765.372348403018,-1436.1379394391274,-14813.488672128078,-8971.148881504505,-1017.8965378873538,-9691.370732989382,-23513.44218183261,-5412.03491206339,-1772.566201992418,-201.0939572384267,-15809.884916179635,-434.4049811186238,-5342.151177524515,-111.18269824212277,-9023.440628864215,-334.04208481364304,-609.9420968590588,-485.5493574400022,-1620.7690910618358,-749.1618409735344,-7814.3306195807545,-182.4496208414563,-5250.906113891636,111.89157769789742,-1412.4723857164659,-12.343718851883736,89.03168046586568,-1004.8443373846418,14.31784201578185,-207.017778100384,-150.42702005774456,-136.7947711989297,-364.72326145576886,-628.3977606164837,189.93442003449886,-957.6699981986311,-1096.9639550786283,47.752986861518366,9.761138858122592,-23.060881619291507,-375.7027676110358,182.65710758906314,208.43129257979666,-552.674328333904,187.8465628664714,-162.88061957098813,232.39234692881698,-87.40212536701107,177.22586067611527,-431.7761118820531,94.94433795225535,60.556210570591716,182.01997507551198,207.63220220046645,330.22436791461246,178.90974342300433,88.57657392844726,352.55682987897177,239.4039733873198,286.55093746853805,147.3707566942697,230.98311984279212,212.92354555249125,287.51227772943326,299.9696661847614,279.14441774056263,89.21877224103343,285.0230902006609,164.5829996312514,253.18563500488244,227.4910318799528,248.40533452890656,177.1623547858276,236.8600526200075,300.91314495102097,277.7653676669158,277.824186636434,203.23681770280953
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-936411.9509364691,-14107.394944930174,-16180.162685290228,-11757.807931118587,-2513.319712817151,-9931.956746899641,-7274.2309669345705,-2878.6371662358897,-6306.405555229743,-14995.903165711867,-1239.653925845504,-3973.2314202424513,-1434.2721262185316,-909.8706136402814,-2152.879988237264,-1920.0509419312784,-1006.7866415976258,-979.5109681490153,-1045.3994094363788,-11349.232682654765,-17485.64883198724,-9891.818188266478,-6423.160682331195,-11482.496351461275,-8559.533798867857,-5301.837570833408,-5331.340927244091,-3658.975929317794,-6751.385416067267,-7520.080590637777,-3352.631066522219,-6142.519671749844,-1538.6530927466558,-691.8644343034448,-2383.3633698968333,-751.8135581966555,-1039.968172315839,-2057.2248469168285,-671.2713046963379,-3825.5482947808187,-1083.0521659108645,-643.1221359464373,-663.8292565635587,-656.2465083374029,-592.4470029036052,-1114.0902406082078,-696.8718212824417,-1761.7905741465333,-866.1269546414262,-582.6127280339292,-819.3780713785791,-781.1591200529788,-610.2061474147589,-770.3194037768799,-701.7936083284387,-578.7475469858103,-660.2544138456092,-586.8179969852699,-4098.299773293261,-905.0822382458177,-643.1424535790858,-885.4749546327475,-839.1085918467891,-752.7204463383903,-1510.7543483978598,-809.1003009246608,-687.0029687405179,-706.1807607681692,-712.0007955633477,-544.0930635768282,-681.7394969103404,-826.1960439099017,-733.3098552642166,-672.4155189715326,-805.0978896442625,-677.1125241280367,-641.283659262768,-734.1817293282464,-1107.119888992116,-633.1991010973729,-575.2225178209809,-584.9302122325134,-788.5237455881415,-624.2440510033434,-893.2247767696083,-704.192723033362,-621.9477649455021,-1023.0066108203096,-627.1872732817192,-695.9793511107504,-1306.3854333740976,-794.5877786601948,-473.219627191198,-996.5652218271558,-548.6822525887707,-569.8525552687471,-704.6080293850584,-579.9390920268187,-464.6108764082554
