,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.613936892754555,-20.9218463264668,-21.27257405300523,-20.017087784915137,-19.87705280513755,-18.891378858739326,-19.79276827700062,-18.82761554187096,-21.230419965015155,-20.720777542579288,-18.247600689564234,-19.6537586212814,-19.811488139596484,-18.46249560265469,-21.85243378684827,-18.792361986036575,-19.528992715321632,-19.953375519071447,-19.118182193343138,-19.869984366493885,-21.231162920885993,-19.74446198469441,-20.91088030295329,-18.65077842592429,-17.88386023033615,-21.99179693218913,-17.504380114971767,-20.405971651373065,-20.94641742678637,-17.61985681151866,-17.796338720761405,-21.566926372123596,-21.78245789499859,-16.09177548472488,-16.848468803659344,-17.58435198453983,-16.985291581370035,-17.96618806261053,-21.704800955324373,-17.101063846575155,-15.949963254136454,-16.899483243689335,-20.69601982656,-17.708235219347817,-17.90857433250534,-20.194991531277097,-15.889275851138022,-21.586736491658378,-16.637437811650504,-16.084529483024657,-17.181680355078928,-17.236720548566126,-16.943901499661653,-18.523718922838594,-21.105075484967387,-21.519566892060844,-21.351620732371952,-16.19888336643662,-18.04667549152423,-17.103221501612417,-16.28250421958539,-16.22245937531257,-17.1714473657175,-17.983859732042593,-16.2250731449405,-15.760630419219096,-17.057210586931514,-20.513562278434026,-16.019651409320705,-15.829377274819718,-16.613329627067024,-16.492908371303436,-17.301615589555354,-16.65893861986498,-17.604628063338534,-18.353298438773905,-17.02546200279601,-11.452524941870571,-12.041851752445753,-12.297828306386899,-12.146297503198623,-11.250082937475241,-10.94986635677081,-10.163534567110196,-12.440724860216255,-11.519741969162842,-11.293150332044014,-10.213373685679121,-11.128522729680073,-10.62956488176201,-11.25188297214922,-11.415454258221121,-10.575511143937629,-10.165104722493544,-8.952974903473464,-8.581859736761993,-9.25313260358364,-9.924189885715696,-8.708704517329306,-9.22289450668354,-8.578687977618602,-9.628688355558682,-7.259878559721578,-7.7267646216886146,-7.475692418510613
39,-20.350529724986256,-21.86629926614568,-19.17549738372769,-19.161247175062925,-17.078364060586086,-15.926664836592414,-18.519474760707613,-18.457201359097347,-19.26433728016597,-15.603047048216045,-9.879269455795681,-9.944588040321058,-7.540318248665045,-4.598582706268587,-9.08922780790996,-8.920912827109396,-3.1264002906520365,-10.108259505389318,-4.267734221058195,-4.149327395409898,-1.23962287493308,-3.719520912640228,-4.342410636303718,-3.6571191472930207,-0.7653758746860864,-7.556536191975821,-18.29651521449108,-2.5585759189735815,-8.623609965705182,-0.9268849829105794,-3.6748564897557334,-2.520927962055826,-1.8224021226028886,-6.289953473163649,-7.1397526461408525,-6.545011529828539,-5.552800080402783,-3.3637333679982757,-0.8622646321027081,-13.736817265184667,-1.1702574352233879,-7.80615179108689,-11.41052785521223,-1.178586780209923,-3.9822002314541014,-2.836669909657925,-5.354659911058125,-1.242398279124711,-2.163542618020433,-2.572346088289884,-2.536776341267338,-2.1184765718368657,-1.5768717115661137,-1.8665054254324684,-2.995202558621991,-0.904954013427123,-0.00934039926500363,-1.1345749304561257,-4.577106353379275,-2.834977265400106,-2.319289265766763,-0.798616126003385,-2.737423426669317,-1.4681842017696884,-0.1738618898804032,-1.1803302048989264,-0.6135824724518852,-2.8651013968361707,-2.1345169771533397,-3.333705870295376,-2.435419940215017,-2.12096026960154,-3.0401875069804913,-2.363539135173071,-1.8291034130208712,-1.7592121940483634,-2.390373798759882,-2.0327738446814583,-2.7702363308509743,-1.088048074358007,-18.357199924417515,-1.0527051752529215,-2.8931802477371886,-1.3913406624147489,-2.4738916725659092,-0.7864455047298411,-2.18908734919733,-2.107548512798108,-2.6743640102195063,-2.4936708145243505,-1.804459743918653,-21.73861967719139,-3.207942507849595,-1.3593774068160376,-11.846050764619818,-2.3162846237947154,-1.0871744956522602,-1.870831781035751,-2.892336136007604,-0.49494161591577823,-1.232324199124609,-3.5356591322340347,-2.770622147809178,-3.1555423144163375,-14.161813440222396
40,-21.790150386877126,-21.802875556828273,-21.310589738741594,-21.4395637769996,-10.475012973668344,-14.8492577872834,-8.43101231136671,-13.687095978425054,-13.499862531125121,-9.33706154204352,-9.291768723167126,-0.23242103856476293,-6.073288490709146,-3.1785401890836344,-3.165945808065502,-3.1910611124394035,-3.4568541793114957,-4.943575199016436,-6.429762889882895,-4.239352316512722,-2.6924538506802524,-2.907886029888211,-4.398912419128543,-5.3276205150199445,-2.0473850711558375,-5.93011797533287,-1.820223879724058,-1.1908019440275663,-0.8735351715830046,-11.07609930929624,-5.9791154707492495,-3.3586731385772457,-5.231261409955369,-12.236350741275093,-3.929695780534104,-0.8222481363640495,-19.274243304160624,-9.116079835502253,-1.009565601227632,-0.46823837400771184,-0.9899297514703531,-19.701512387606453,-1.503746111433078,-1.0882365175933377,-8.699247303826096,-3.2459017962249566,-1.1193265706302893,-2.793144239552135,-0.967401672930031,-3.2116356441320737,-1.9070741436083876,-1.3124870923200977,-0.19741567110553548,-2.624000915385768,-0.8120022367711539,-17.984816005509103,-4.131303588620387,-3.1788117910695566,-0.6851291597720928,-1.7535966300103039,-3.4211244905461453,-1.2568416596254548,-2.2952179229539884,-0.3963291678427514,-0.18885302289346173,-2.486569654931405,-1.8670457082944982,-2.169433658977781,-1.160016526359151,-1.5320430334126773,-3.004799600362255,-1.3935094655142142,-3.8305326146891976,-2.265370735437671,-2.7286508332395596,-1.8300743149162781,-1.9739407121623818,-1.0395374532194066,-2.4849337064267734,-0.8981640532267936,-2.4035906853243927,-2.4158976110493495,-3.2983669506924937,-2.0880565269952105,-3.376393447385063,-1.244678009170475,-1.0996684436327944,-1.0728561444892581,-1.712614532321869,-0.5336493693441153,-0.19125960600206016,-2.7670258642151393,-3.0173559684929327,-2.7279751949853197,-2.82418769153793,-3.349472138170342,-1.9758263063444699,-3.158673163609564,-3.1895920547290904,-2.8747761461228554,-0.7396646024265228,-2.1781615148611633,-2.1876230575758453,-3.2427755678329615,-2.8852667946249295
41,-20.29739818004237,-15.668899023984117,-21.083078149298352,-20.3934073247064,-21.340322311190885,-9.62485867100602,-7.436976283254857,-7.463433773848813,-11.150761785056883,-18.333403280669838,-5.184450760817107,-0.7908830464118322,-4.593902391918373,-6.631259894305646,-4.600042274773294,-4.941446017284324,-3.4972370826724526,-0.1745072620260939,-3.4119102036536515,-3.0665691663737005,-2.061959309980605,-6.64569097743879,-6.046240189608081,-12.637406064792025,-3.5563780675013317,-5.900825370187501,-6.083357307719805,-2.673886830247405,-6.437604123439748,-2.818894614135804,-7.580205616633885,-1.1256816533069949,-13.075313189437512,-15.570144743067242,-0.06295496613617901,-5.934621290196464,-5.795868539320271,-9.74914441962278,-9.59219645380772,-5.653658360472132,-1.9794469188860977,-6.432989736694527,-5.861627053236774,-4.790379475622434,-5.409902903245335,-7.793696770712575,-2.355567433851306,-2.256832777018332,-9.589835004072421,-1.8828739863423505,-1.5790857758338892,-1.351399230360006,-2.6193235778644355,-10.491796553891996,-2.5977409348111995,-2.519071395966265,-8.894089238737976,-0.8725295170649905,-2.182781144303917,-1.5368565207740557,-2.853030745786587,-2.517398539754137,-2.8708252348857966,-1.8969456349755736,-1.162461265198257,-2.680586994970437,-2.7626133006427804,-1.2633723557319176,-3.220618345580388,-3.0393841129154677,-1.3035338506487908,-1.4728449028542596,-1.4572471585855564,-2.9329328672183306,-1.751872565971866,-1.0004387745313221,-2.678177413496464,-0.6097582268023491,-1.2853790683038757,-2.381699209069105,-2.840381271355412,-2.2948346514592477,-2.4082415217526756,-1.7049445413606183,-0.19553094014050432,-2.8777410791857823,-0.1727586044446352,-0.40979598351697577,-2.192882001586057,-4.021379590854842,-0.18754263808732619,-2.9825667295942186,-2.889069986059131,-2.2272334614103113,-3.8234306946048986,-0.3632207566632677,-1.9245596463154517,-2.4232818451382276,-2.2881572874728175,-2.3007125629668868,-4.276971630373438,-2.6613771412633054,-2.6036117484624133,-2.9847307340037976,-2.0142749070681565
42,-21.41822789103915,-21.27030418105424,-21.29991717052971,-20.6777398691518,-21.183050137554243,-20.457745995242515,-21.934590218284495,-21.558462210641526,-21.403038433339088,-20.57214726102445,-21.295222959047788,-21.065906649329513,-21.603539176843068,-21.865555768300613,-20.00958077322733,-19.08152538440616,-20.910616002224202,-18.51214378506581,-19.07554577597005,-19.236027636855237,-21.431427281984966,-20.71111231906506,-18.923647746521517,-18.493341005451295,-19.026219445706648,-18.081553756181627,-19.01745657183252,-19.08773109237096,-18.369315016952342,-19.293586967983142,-21.068215627001337,-18.09383006722492,-20.789330043058428,-18.85039777301247,-21.174862585286988,-20.403144316839498,-21.544224889591426,-19.00895377247612,-21.761960098630123,-20.909432389446938,-17.893478829238752,-17.43635772482778,-17.315535357389912,-17.95474204080361,-17.274614593455286,-17.958963242928718,-16.315567174278744,-17.389958369629177,-16.31149277925232,-17.363085486291393,-16.997915268455348,-16.81348677955867,-16.039975447505196,-21.062833925579902,-16.45036032485477,-16.42419767560893,-16.436686598929544,-15.801429213994885,-16.55138293716885,-16.536188310616545,-16.919310287183553,-17.403122531436814,-15.144741915334148,-16.01992353925546,-20.926866087607856,-16.45368850512242,-15.854797537003321,-16.398737513612527,-14.315149561850083,-14.09639244334849,-14.916579544083298,-15.988355542042983,-15.552733198157501,-15.796737171146578,-15.029405417377216,-14.998441092988017,-14.71887048528255,-15.405043538028899,-12.983801332149586,-14.889882944020593,-14.054700208067747,-12.913684279356847,-13.510162579799259,-14.139540968510879,-13.970569758162277,-14.46270886416512,-14.36355313380457,-13.296388947311161,-13.972619987937035,-12.68052578382124,-13.437630493262194,-13.109284453670835,-13.909849491157331,-12.660981462929659,-11.249327769785847,-11.822475628688299,-12.006898151627516,-11.882465641004728,-12.466399535911982,-12.118489703138055,-9.668716698578203,-10.575539385397196,-10.73660229341549,-10.023289834409443,-10.221084309944713
43,-22.187674507759912,-20.2872815770209,-20.87141601495641,-15.250530158034623,-18.16403292279553,-17.814864902061988,-17.349013054602775,-12.016499181903596,-12.615872851686856,-6.223231186308304,-6.036682514096906,-4.590581383453042,-9.772317859582154,-3.525972873458539,-5.80157780581494,-1.6542193927244644,-4.869373676491563,-3.7613637073232202,-1.4217614746468397,-3.63301904435782,-9.913222309137257,-2.960883787705669,-5.429851822764206,-8.53457828281788,-8.530589522685226,-4.545318350225276,-11.513210418881581,-2.2816259672750054,-21.411489364766123,-3.0310946518087296,-3.9742341127360814,-3.4543332999730088,-5.5301746487879875,-0.8030258574100029,-0.1703082864901373,-2.598989804428627,-0.7670236644896495,-7.496072764836152,-2.9268643011619138,-5.054023342417693,-6.062831370256454,-5.4720004123117825,-4.118770474987308,-5.198859770427134,-0.9853658364364262,-1.0492338706443083,-3.44446179013859,-8.575967026479677,-1.9154139528255532,-3.9989933090351006,-2.5873028260785884,-6.450784956850935,-3.0989809367314547,-1.984116077212239,-0.9587348113854444,-2.1530517943342464,-2.857136986397315,-3.230046583722061,-3.7282433832376367,-2.6105520933765374,-2.1916814962330347,-0.6904047557267501,-0.10820517981409283,-0.9159238579776781,-3.8669739998932013,-0.7684318024711456,-2.8996354365211734,-11.647450383143038,-0.6634489488825719,-14.809418433198571,-12.734072063317841,-1.9762165462187373,-3.362752572370017,-2.8605018210920687,-0.478096365312759,-0.6527191624170645,-3.8877043836255862,-2.166961841008231,-3.328949045484056,-0.13174018357708706,-0.4979458151624425,-1.0412624439650107,-4.1778972866299355,-3.252024858708929,-1.985188838118042,-2.311843100072601,-2.8085975930394302,-2.662427309315167,-1.3952728506842758,-1.4672521073217237,-2.8695983722994858,-3.1043388011344537,-2.7655323893923556,-1.6710465532103673,-1.219000059183522,-1.3998923570650814,-3.5087077884861064,-2.2047173061882117,-3.3160498482238343,-2.731493518780866,-2.636999318606357,-2.8821420222401852,-2.90567575806427,-1.3624227028017128,-3.072954549676741
44,-18.25080850669068,-20.302030979380607,-21.960412047962052,-21.118776266157504,-20.344006470689568,-18.546831487863756,-17.80960910638195,-17.643385749713474,-17.620182845993796,-16.552616434525213,-14.671157656350825,-14.12067130825196,-11.451104159895683,-6.189391901521354,-3.5919641983599147,-11.566418830933245,-10.578556159992022,-6.500455987637682,-9.534023636078256,-6.4746001405619324,-5.54703055463499,-1.9614102708145045,-3.188592423974488,-3.271511669033846,-4.0703658891979195,-6.121442989865656,-0.9580065492704759,-4.544915187336091,-1.2378477709994873,-2.452852567611139,-6.1469130331218835,-10.191846218659231,-2.918395898255224,-5.240606820257746,-6.6427376682004144,-4.702351981651709,-6.392449296154659,-3.8638965345701277,-1.4871019551774087,-6.936773853980679,-21.704210790313542,-4.077852905612865,-4.824201250132386,-0.49730323950853306,-6.681655916790376,-1.684542556979665,-1.7528600420978084,-4.5592459637744405,-3.21072926228203,-3.252849609756993,-0.2696384922507069,-1.2898135006420515,-12.64087670918451,-1.2273931800981406,-2.8232294658968127,-2.3642957951818073,-2.9755428312177554,-6.863899784098784,-6.6923892067417725,-2.6772559675101033,-2.8756448918364765,-0.739824773864378,-0.358276768736435,-21.721622896109384,-20.14636600406452,-21.900006106563772,-20.552332263284217,-21.90898002211521,-21.734833954791178,-21.427958747366326,-22.26584135863169,-19.801576587441062,-21.73467723097169,-20.055285482305493,-22.23387691918932,-19.466073311037796,-11.777618775967026,-21.384112399124973,-10.115211898309632,-22.17892130391254,-21.67771289669739,-10.788880475946355,-21.35462475169457,-22.03216654785192,-21.298557621117325,-13.029724518065187,-20.806886207511585,-20.41852289849166,-21.79536579470471,-21.957050106018983,-21.384120385921015,-22.091253708300638,-18.061437507890172,-21.34198651204185,-12.978084252703088,-21.126794996835862,-18.675813398439864,-21.75567322553469,-21.8512107087515,-8.109598377534645,-18.919501237021215,-6.844352375403066,-0.805884012151513,-0.29407771400710603,-1.2445461621770524
45,-20.342763213835408,-20.085279886910644,-20.43966990306417,-21.97877491560791,-19.448669614813117,-20.367849996958764,-19.49693311393531,-21.015142063819493,-21.147093901981215,-20.749594148380467,-19.871732758906585,-20.11984177205755,-20.854791340225436,-18.79054378307634,-19.55226322736583,-18.982971065068583,-21.701749616164225,-19.92116665097569,-18.987912742711575,-21.59680839903709,-19.529249739254976,-20.533517215659554,-17.894741140958704,-20.31894650313288,-22.069499894916753,-20.239798927266946,-15.320121918397067,-14.420097477814613,-21.474434052797374,-20.107587362593716,-15.2749898503755,-16.128701736712337,-14.364472447552432,-16.26236203545548,-13.72145831171694,-15.017860904584952,-14.14773431237126,-15.311457043746058,-14.17272436963782,-16.411583752721373,-14.210524656583491,-14.718101925705295,-14.694501706840144,-14.134849058651884,-12.53230300414302,-13.225069120828406,-13.24694733114603,-13.233404778687474,-13.324089339657755,-13.381259793069718,-12.217865230162912,-12.825313162363306,-12.916336490736494,-13.206433033684664,-12.225233214024815,-12.077666346174073,-12.57906431086943,-10.296346412261112,-10.759825501392855,-11.40009935238,-10.860712150895738,-9.57002381281351,-10.220776122699077,-9.264367239932046,-8.803239375876764,-9.021033199463808,-5.509033404319535,-6.641403729744578,-5.723246763860509,-6.284899278678491,-6.658453425794619,-5.101211352485503,-6.053975032058485,-5.9112906500010425,-4.518229652253037,-3.6477061302930527,-2.147478061760094,-2.4410744094695613,-4.54410023776213,-0.9510414096537123,-3.2454738436130666,-1.6411245553282545,-3.972710397802136,-8.59405172007687,-0.47268823335778665,-0.5306467464073141,-1.1226983470639458,-0.10381200768167931,-5.678956617695281,-1.7963159773405555,-1.2880766373807586,-5.78428215666089,-5.806466081651731,-5.959753874269257,-8.367327583889322,-2.2592956548985907,-5.959705633894792,-1.930737037846868,-4.251204560610827,-7.592683041602321,-0.5450228281724816,-1.716837017335536,-2.0423404017672984,-8.999921464143906,-2.252482902338173
46,-20.560276564302608,-21.050039169331917,-21.79947153030615,-21.75870737089456,-21.216610829020915,-21.27886680833701,-20.681238932003062,-20.792420209619756,-21.212496988713482,-19.87573922173466,-20.523572278379117,-19.727811728087644,-21.529960112744156,-19.9727002434193,-20.738482774962655,-21.16436790552486,-20.069374461830545,-21.23603983886844,-21.85021729966479,-21.598294858809343,-20.967254539210916,-21.670679208518298,-19.891842227019904,-18.824703521701263,-14.2665079601615,-13.575046269388238,-13.706989516990653,-13.772686147213255,-12.364718009675073,-12.397063578001521,-11.212906067113321,-12.045068746061215,-10.095094490963398,-9.604734209630298,-8.484910481362308,-9.091635277213802,-7.534306345631972,-6.40023102053993,-6.5290400733209,-4.9610227539217675,-4.4819019280457795,-8.269851300786597,-3.238019540961926,-0.5026889175950271,-4.11492119051448,-3.532214737726712,-2.679826778642689,-1.6939199033830445,-3.4466329558050686,-4.3429622341545695,-2.0227455844283395,-0.3610599464505744,-5.5773732663884665,-3.283854003371911,-2.822213034980799,-6.077915373338321,-7.427052984921023,-2.2682914298989485,-5.728872811477469,-1.5786994706372295,-0.5161512679869706,-6.206232568923525,-8.321980977441843,-8.999611298163753,-1.7845242315975303,-10.903781270772118,-9.312394603483117,-10.387624316070026,-11.00957962831669,-11.452106340834694,-11.92236191379887,-11.296227224060095,-1.1381529893589755,-4.381547530441669,-0.8970943328643277,-6.399936813246306,-1.8716504785931751,-11.831034235777732,-1.5734142711693981,-22.064572486257052,-21.68067131043134,-21.640353780585755,-0.22292232692065683,-22.095080798493555,-16.4792759194233,-1.6049332419168292,-22.0931786872123,-15.78851005008119,-0.2940778708913503,-1.3702538291384951,-19.16844140642693,-1.41494131733111,-20.79734195743833,-22.079361497086026,-0.46643794812263595,-22.272216092887877,-20.785905715352843,-14.796114627091423,-0.46393643670107965,-21.70108122687976,-21.982674342560685,-20.827078637861092,-21.25668063679929,-19.927995590357426,-22.107591655698997
47,-18.739294768331998,-19.371939028027576,-19.267329222329767,-20.421037664245578,-21.85769430986964,-17.44445052919309,-18.74464774294757,-18.24932568116316,-19.629207534092775,-20.679995200421953,-17.278709156511503,-18.84976651568923,-18.659577119077014,-17.421146084825804,-17.86541023011174,-18.195240040184064,-19.961707351405835,-15.414741243075216,-17.383999462865127,-16.467792318006904,-20.832103260704354,-15.083742346323053,-16.203021812372263,-15.962640327520143,-17.031526743430266,-16.362579092749368,-15.31001265276268,-21.00047948672972,-16.681191180191732,-12.994539416993817,-11.206201728297422,-13.869462641804777,-11.721911614146055,-9.851318938255986,-10.457229534745691,-11.14647233546053,-10.055618977832957,-10.30943625469923,-10.77490286658002,-10.428635444085737,-9.637563482596878,-11.580077324239658,-10.484293201194955,-9.84636397921835,-9.550681070734234,-9.688035771855992,-7.513695177974334,-8.388424389616638,-8.423452776591203,-7.015171851766066,-6.909691970822937,-8.337953530116959,-6.363027855664722,-7.988683452207816,-6.513669404925174,-6.661471512405438,-4.552465151564803,-4.117748755802964,-3.633626061942359,-6.523641556510352,-3.0751285222724154,-3.5762798441976718,-3.7133958854137714,-3.506359019284727,-2.9917815517826374,-6.013806815448941,-4.465211105730475,-7.29910321268863,-3.553838691627608,-3.3324050189448795,-2.9243574484314654,-7.340911050168801,-3.21243656018579,-5.723768859966434,-6.093501684336264,-8.612416558728542,-7.958343930285627,-2.785336157254321,-2.441078973959599,-2.6169083515158893,-0.7017503825854026,-2.113209597537971,-7.176704217034322,-6.167646658706797,-9.656035824022295,-3.0929367654477997,-4.029085842004399,-1.2050357725559064,-3.210790042533834,-1.9707230875393802,-6.331754522716199,-1.3416422898436342,-8.50742870154894,-1.698450264584228,-9.482118119907218,-11.390564687136546,-5.68929212150287,-0.9563756452937651,-0.27652418553032065,-10.9831770973701,-1.7622303895900875,-0.6455071666787693,-1.1395739403294738,-21.609979968285934,-0.20696137821374494
48,-19.684714218273136,-22.14441337685882,-21.18427017876548,-20.696748128760397,-21.64227381176212,-22.036155077392305,-21.310665997515105,-20.834588166293504,-20.916074444259593,-20.98327133101711,-20.447377087420207,-20.72369367804822,-19.86717538997038,-21.220418216903592,-21.028234353564898,-20.61093886921576,-20.03910105531746,-19.814129618162603,-20.6135795946221,-17.36441058289379,-17.31891605129308,-16.790825462419317,-19.0918351213414,-17.493783056330113,-17.52159488051252,-17.87075830612643,-17.208827428276685,-18.28350354324648,-17.84770085425624,-18.092999912308834,-18.2653127873514,-18.338680549663586,-20.29741830653835,-19.113511210882233,-17.141423069265688,-15.929350760533373,-15.410619296646054,-15.580707797571401,-16.26538811167123,-14.709875654039758,-14.85964329668068,-13.769538813840041,-14.739165043998321,-14.309914922637653,-14.816510557917644,-16.130771596656235,-14.47633479301592,-14.648114812764264,-13.836237413260454,-14.682718481848601,-14.373395663596868,-12.729127088153929,-13.238097400321214,-11.962850775753974,-13.4247166947606,-13.02745484672673,-12.894042126504543,-13.29140347232011,-11.795089457390846,-13.046343485403018,-12.09589273267571,-12.400586198468204,-11.221079959515018,-10.965905647860787,-10.869072264190153,-11.417024504478164,-10.749494136622035,-11.683038164042745,-10.424725192348014,-8.223096893858287,-8.983104766851543,-8.742983917635687,-8.6746825282268,-9.231895179747692,-8.464369542484416,-10.08069847446856,-9.106709440758012,-8.978918262734467,-8.63743072143924,-9.660777380298118,-7.451529604782571,-8.348288378121774,-8.197680029688616,-8.929931340719595,-8.240039469992631,-8.664235664727208,-10.439671945283083,-6.1537040547112625,-5.610927298818634,-3.9568492497518837,-5.89351320703744,-3.447570968199092,-4.469372994277446,-2.9713106596506162,-4.318464713808343,-4.1271620892837255,-6.3845805027784905,-3.1985522037302414,-1.7792534604023378,-3.3777265573248774,-3.9228682924336167,-3.1472039087051376,-4.3752006332309925,-1.6101443760499667,-3.756873710354157
49,-20.214248944417886,-21.154639190305332,-21.856510581704743,-18.51030365795934,-22.003802639653692,-21.022942593987015,-17.54889517340362,-21.607754301717463,-18.326986591677578,-20.102519765226464,-17.481685370792185,-18.51245240260931,-20.37822157664508,-17.48189146614122,-16.155482429454967,-14.980452935880994,-11.862054299755794,-15.56434336257657,-13.922277654884116,-9.513810441700889,-4.2285712781992935,-7.407383945354823,-7.047767220460635,-5.490097674766375,-0.3013102357182622,-6.374662199342165,-4.376627195673901,-4.507977976524,-1.0259406841818657,-4.205810752509162,-0.4449170647274774,-3.1450538388005893,-6.088165338069963,-1.2813678783348377,-6.360942108446338,-0.3071996223288207,-5.139197134864407,-0.8676984530878227,-6.114765549190633,-3.1621411160293644,-0.9726471932400327,-6.535761566762613,-1.6449489567917621,-12.572865068003763,-5.040142607372946,-2.0770078940642773,-6.681821604426865,-1.7627203533568339,-2.225507435055509,-8.196843413849386,-8.485364002685667,-10.389086592103341,-10.485596368421916,-12.676561711574642,-0.20027752343440186,-21.26824903162652,-21.73864536542726,-20.182715027231257,-21.860525674116317,-9.518588399884758,-21.797265875587446,-0.7777180237217185,-21.967925937511673,-11.52293250259206,-21.591117713212338,-0.85279549182636,-21.199981825953778,-15.486995979132466,-5.737186079724665,-19.544527394458477,-21.74958355713125,-0.3890438776866607,-21.569476241254687,-0.819448855910093,-0.4603603249993502,-19.668059001758564,-5.798007669155954,-21.710666450952107,-0.4987335913204949,-20.90208455215271,-20.163604252624136,-18.797276579686486,-10.123185173553685,-21.65379450361827,-21.847926923801726,-11.58208315609874,-10.769192286242907,-1.061791338830457,-19.941692159622463,-6.005386646813452,-21.419693168466395,-22.135942931482248,-21.936086690327823,-21.706691407860774,-21.904417637774074,-21.579743232786257,-20.574547173966902,-20.92040588147734,-0.9732975368928583,-0.8140430235485998,-1.2694888348887088,-0.5461842273916777,-21.676225528928345,-21.64972486321822,-18.675543837027693
