,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-102.25202935685289,-153.80011810478172,-84.7631185661537,-104.43712741662577,-146.19781029175985,-164.22855781568862,-13.238730067464179,-24.537244552617317,-18.97495318291141,-14.805313809244785,-3.768989811253382,-3.1981088565727087,-27.0350064554236,-44.38484276813661,-1.986618702331646,-7.4846994060752605,-10.960889035651505,-10.642761093962513,-16.065658175642188,-41.888657726937154,-1.4754962853331899,-4.616130790153794,-11.899665061146903,-13.18273063395786,-3.7342372726734734,-0.9040564065859803,-0.5706829936433727,-7.306073528388867,-1.1977317750801755,-1.4888712218147773,-0.5785955438315386,-0.5889816021528308,-0.4216800495836342,-0.40591959819882334,-0.48593302479429185,-0.9719716381823434,-0.5673053944536366,-0.6044247977048036,-0.42283050502833014,-0.3984465197099241,-0.5265763980056939,-0.4039060891239004,-0.4815638324985654,-0.42881220102379947,-0.4014160719098044,-0.41183088051204453,-0.424205680750151,-0.3993153575701349,-0.3991639433999031,-0.40715373000927985,-0.4001123184875381,-0.398894625557545,-0.4037540784061507,-0.3999516729209635,-0.3993642961115289,-0.3983416663127686,-0.5658885302589372,-0.3996395877175305,-0.40507372513310197,-0.40478384303773274,-0.3988574884314558,-0.4129988070933823,-0.40005595465070504,-0.40384663172332697,-0.4001024702993158,-0.4145654564484595,-0.4075240810957224,-0.3993271842238476,-0.40297865681795003,-0.40243405119018166,-0.39925754954062914,-0.4078238745155762,-0.4111073652225395,-0.40598746821898857,-0.4057701610466788,-0.41261062005338683,-0.4000877041551397,-0.40993691690217676,-0.4051405728970928,-0.413947978927787,-0.4032224668199798,-0.40730827206484455,-0.4002512881767411,-0.41199635678811114,-0.39943156874894076,-0.4019425248839949,-0.40426227507066426,-0.4025026759582087,-0.39883982982839433,-0.40426173985610003,-0.40300552374242743,-0.39942614571763996,-0.41623955524013106,-0.399804051081034,-0.4027878710203867,-0.3994648827677028,-0.4024701574248561,-0.40785811053906246,-0.4017893370263321,-0.40018259880854534,-0.4061322350593156,-0.39955469287843254,-0.4005944008443987,-0.40120034070662075,-0.39864028952349473
37,-17.348571638673924,-39.15764341958763,-22.745954317943028,-103.41693316813257,-46.18181531659115,-14.690908400402847,-174.42346637043894,-8.627045757032061,-10.960889035651505,-20.806606717851043,-22.174073639360273,-18.765823318192353,-2.0567941612899925,-13.74503535889982,-0.5327454214264996,-5.53556427557929,-1.5454125006534378,-1.08089999956152,-0.658719979991449,-0.41801513727771966,-0.4093758780652099,-0.4188844489253722,-0.44497260099355473,-0.4434467602869604,-0.4485326065726417,-0.42042963683572543,-0.42720938764034255,-0.4096486614559985,-0.40585470033063037,-0.4037535090313642,-0.4362920207698045,-0.4150951702529198,-0.40686558208320767,-0.4084813536611234,-0.40160981692364106,-0.42421515783886304,-0.4486274630823919,-0.4331408991794978,-0.43206174096802136,-0.40640724888802177,-0.40101508585319134,-0.4050951414803188,-0.42958994019946767,-0.4149021360442561,-0.40154244297634345,-0.40611951994754286,-0.3987204717529291,-0.4214362564578995,-0.4111526813027362,-0.40667892044036374,-0.4010184723270595,-0.40396634944334825,-0.39878781462120105,-0.40853487428440766,-0.40037598785711837,-0.4283308321661491,-0.4646439779910955,-0.40050829836272506,-0.39914568971727615,-0.4048873232662646,-0.4212546643645784,-0.4345942225263707,-0.4013827671771981,-0.43776040798541394,-0.4024419474715299,-0.4752203045177184,-0.40526088471971233,-0.457980508676757,-0.40217398599004067,-0.4035608030676212,-0.43968941541592255,-0.39801974973039533,-0.40137182374018393,-0.4342986402888081,-0.4064934169807657,-0.3989563692836752,-0.4109028620505275,-0.40906806643534727,-0.40642466699905594,-0.4027080984078416,-0.4076900048489825,-0.39852292811647305,-0.41786567638245636,-0.40158830661944156,-0.41330429851538764,-0.40117993500616667,-0.40913601724915716,-0.45134617005029154,-0.42954816405864693,-0.40502387481105157,-0.4007952076302003,-0.4098817709178328,-0.435637290239255,-0.4051382109854781,-0.40310750930938777,-0.4038867210222349,-0.4042074070039538,-0.41423173499842897,-0.4139167768586325,-0.41307743919578827,-0.42987110613342605,-0.3982851713011577,-0.44320969322196735,-0.4079926506207354,-0.4070407059090965
38,-11.873732339439464,-135.07714761545452,-93.47013933406024,-123.2532819258375,-7.448456454293128,-28.379277894318083,-37.07281422106195,-20.842132946954266,-49.78085030362188,-5.015791873988027,-19.143363109742253,-26.682630075736515,-7.4711293711983515,-0.8076889990135456,-10.960889035651505,-5.037575592189925,-1.9942093426400185,-0.49106467613852006,-0.5744938472348018,-0.6330017116233605,-0.3998367370423493,-0.39939138742302727,-0.42886884105977935,-0.4006871829651105,-0.41025776581135254,-0.4049801900275774,-0.4120529973737958,-0.40434567255546383,-0.4033441992677342,-0.40433804702391596,-0.4113074703585778,-0.4010701425314011,-0.40883179154898763,-0.40326579046563343,-0.4114455879227109,-0.42732838462872297,-0.3991991151645613,-0.4134942867180991,-0.40929722500300414,-0.43974501317855097,-0.40598731492211143,-0.4256351707089733,-0.40718013771323414,-0.4040753852362845,-0.4000944034912197,-0.39817731618725377,-0.41841868856891334,-0.4030861197844738,-0.4260262169001297,-0.4318204893734319,-0.40233477925803274,-0.40697164321158796,-0.4080552308921574,-0.4227604395675516,-0.40135952070633923,-0.4105952700788824,-0.40052496352241257,-0.4442257730195945,-0.4026912393996845,-0.4080277380686562,-0.40002454142947236,-0.4005221218682597,-0.3989761842929354,-0.4273913124063095,-0.41213001217353534,-0.4059082398519469,-0.4077707735732683,-0.401926483150641,-0.419902677328995,-0.4118090930445663,-0.39838189915237493,-0.4357305693536065,-0.408415424377852,-0.40213880135672264,-0.4067948541102899,-0.40682585381937136,-0.4092523589504961,-0.41878339417695853,-0.4116084851726509,-0.40403427727452496,-0.39958826869536446,-0.4014590803717771,-0.4044744037239322,-0.40610191795742884,-0.41241410188989225,-0.4142494163528605,-0.40065932124285564,-0.4015851415105153,-0.41775415914519215,-0.4169774958171863,-0.40334397419013723,-0.3987869867118028,-0.4184141694788856,-0.4032606726437724,-0.40044901325037324,-0.4011723213693858,-0.42171321182145194,-0.40248271737047725,-0.401710051200061,-0.4035339866282147,-0.4198727086355063,-0.40072372441715515,-0.4039953079642828,-0.40032451566160615,-0.4131624533900757
39,-71.14018977078928,-2.159581968631907,-58.9772096237252,-12.470053635108451,-14.264913543812654,-5.336889344051572,-29.027047436641098,-3.0048182705830953,-7.212802965364061,-2.4661011485029736,-26.669964175710888,-18.473892925528247,-46.196803153189684,-14.633534501653,-2.0553905220396125,-0.42690968411001806,-0.7542239940204637,-0.45831018627358416,-0.4428045861144481,-0.4434112285605466,-0.42472114252080595,-0.40402617245422884,-0.42540257295176676,-0.4007390330532712,-0.40384383998187834,-0.4162104794597181,-0.408283269567085,-0.4046247522826099,-0.4138069291403411,-0.403435291568814,-0.4090369460675274,-0.49705852431536324,-0.44075648190128214,-0.4238170667606489,-0.40292542834946354,-0.39799571748534396,-0.4256963494301058,-0.40626660508722157,-0.3987601644177042,-17.50829951577817,-0.40036505216488,-0.4152424997331287,-0.4073615926201973,-0.39834211412203385,-0.41341622798569966,-0.42031734521299263,-0.40597126530119815,-0.4028268697935003,-0.40457244410580867,-0.3994667121260329,-0.4189417088238765,-0.4056230834831665,-0.40485695763023877,-0.40656855399932623,-0.4061950544415895,-0.42865681033798636,-0.4142903732064612,-0.443952318566049,-0.39829592785975604,-0.39887230393233714,-0.40958061727181755,-0.4198377326256968,-0.4176811144428574,-0.40066260148203714,-0.4067823655776662,-212.44963790018454,-0.4135359610029947,-5.53252956544447,-3.457330334015047,-1.3504361469986605,-1.7568224303442075,-0.5482191821407457,-0.429512682239365,-0.4303559395467289,-0.3998007248554766,-0.40305378039369,-0.39792187263812695,-0.4083894826344884,-0.4421317663770479,-0.40739922969219144,-0.4425756831077948,-0.3987720364220357,-0.39804080527643954,-0.4103318897611867,-0.3982470692993612,-0.4112749370893402,-0.40232560592769334,-0.41974986759076105,-0.4579666084124736,-0.3992010877361243,-0.3988113776034663,-0.4094631875352804,-0.40681109976715624,-0.4041280616290133,-0.40782919088776604,-0.39901937763775586,-0.3984378885162384,-0.4043171580173887,-0.40740783932730795,-0.39830475398219695,-0.39981591316751064,-0.4094116626522746,-0.40710976230297846,-0.40510474730599866,-0.40363189792120263
40,-208.69855257666094,-28.880427908472193,-143.97445044106541,-83.94786590759709,-0.9513382287144759,-2.0788357078185533,-70.23932964194401,-14.52147311461884,-25.802621214206837,-43.38038386125504,-14.891562563366865,-10.960889035651505,-177.44493065320867,-1.8480058227739184,-7.831636046105176,-8.458282692956939,-2.660926174936424,-1.5804463707662744,-0.5424225570184932,-1.5247689895176948,-0.5873572959526653,-0.45925227858833917,-0.4092394139402776,-0.6062348186015153,-0.4224183702661779,-0.3998962364632484,-0.41968701216053983,-0.48578285977098296,-0.3987162627686899,-0.400021351811587,-10.050235334240588,-0.40434716948902366,-0.4060806864093739,-0.3999760069289499,-0.42446919547224965,-0.41118155224585734,-0.4067021607886289,-0.4053085525496782,-0.40246329868942377,-0.4042869162687887,-0.4117825312777645,-0.40954303712196,-0.40407000003891513,-0.41897506435260684,-0.4293136077593581,-0.4114871363461615,-0.4000500621613596,-0.4074983016919035,-0.40787806703274077,-0.41425288301794944,-0.42624140463950755,-0.40332954965640233,-0.40662469373912363,-0.40008971281969424,-0.39947780364654256,-0.42276787497751483,-0.39881548218745444,-0.41452116082008755,-0.42059181513871563,-0.41104069377069397,-0.40122528931291496,-0.40795042266818093,-0.41671441855324043,-0.4198635520078854,-0.40022649705584235,-0.4007964309403826,-0.3992416740194542,-0.39912485196763825,-0.4147460993029231,-0.4078517686992429,-0.4161125155668183,-0.39866747606586517,-0.4045298387748155,-0.421123040455262,-0.39804916984570476,-0.40349632657207735,-0.4133802600855397,-0.41980458996178044,-0.3983738210044556,-0.39878480296141566,-0.39858124049348576,-0.41114844400770223,-0.41228729909776735,-0.4235206443831871,-0.3992897406201496,-0.42168104666730166,-0.4163792888684164,-0.40670606536027104,-0.40857223662765185,-0.40126517999254496,-0.4119128327224008,-0.4026107356118673,-0.41118336790276616,-0.3990776253935488,-0.39928251035708995,-0.4024565646310888,-0.4114823549819943,-0.4006797444595001,-0.4045824733287818,-0.40356608353532086,-0.4109422655447896,-0.40419319734362186,-0.399691004379753,-0.4049420663241917,-0.4117597291862944
41,-182.49851573250257,-1.7707711628747214,-189.71161890897966,-75.30007359208415,-152.65734692885331,-9.110349876383783,-7.810521763006762,-20.321415710382414,-10.960889035651505,-14.971943163550607,-12.105318777676562,-1.9788531581394921,-5.185648180919719,-1.4277542132100698,-0.7169375575847762,-0.41760093318527824,-0.4027223642415184,-0.7439152821446344,-0.41645935529842587,-0.39997864088839846,-0.4119644179021938,-0.4024566053264919,-0.4096119454214108,-0.40327086297090015,-0.4081662356522684,-0.4784367224572823,-0.423111426916803,-0.405690330893434,-0.41069978109655253,-0.4076645453062169,-0.40017403743359525,-0.4091279997642023,-0.4396233283620277,-0.44461838980091056,-0.40072241391375907,-0.39955622265545354,-0.39877563618352596,-0.4171190476527989,-0.39917630845452945,-0.3985773120537495,-0.43137775710486587,-0.42145291068095536,-0.4163961909089347,-0.40270066156709283,-0.424864145609684,-0.4134428465802899,-0.4124985401853252,-0.417532062036831,-0.40641803353387385,-0.3996216648885137,-0.42938059522649863,-0.4183277797003089,-0.41423199213720063,-0.41153277115105885,-0.39948588868224927,-0.42106082333484535,-0.41011500399729967,-0.4149345017757116,-0.400163795661089,-0.41859683527902797,-0.4097211961872898,-0.41174925082570196,-0.40564185613051884,-0.4188922096425031,-0.4669829784729916,-0.4010561554046379,-0.4385407440080571,-0.41973223150087247,-0.42421160705620237,-0.41982608002409316,-0.43524376483413746,-0.41813525415816966,-0.4103579847174046,-0.42240114153987396,-0.39823931167227095,-0.3987371846563037,-0.4070504196700689,-0.4223564133571871,-0.4040938778013521,-0.40415149261148525,-0.400995404623041,-0.4323012074809177,-0.4165104415239206,-0.4139120339281717,-0.4011894758900661,-0.43522573939592835,-0.4526281547670525,-0.4120454505264432,-0.39995038598106797,-0.41772304562325896,-0.4082779390327189,-0.3987579097406928,-0.4226550377322535,-0.42243544570957076,-0.4125764117914434,-0.41640408396762696,-0.40202069422946285,-0.3982525186776838,-0.399951698282955,-0.406449590835988,-0.4153041796967022,-0.4090849126102319,-0.41346742117523577,-0.41404924394064896,-0.42296436350653427
42,-54.15582962365729,-93.79396899430505,-29.49539036268699,-61.634995934287865,-18.663570157887136,-149.4046827232072,-14.441881509245812,-125.3855102886927,-13.736457627322444,-6.410321079251265,-11.851549995865119,-10.960889035651505,-1.956441333180435,-7.250808523387382,-3.1402610479303315,-1.4701278012519692,-1.0112819823399042,-5.240362142598654,-0.62589650286875,-0.6095770779737335,-0.5467438102775375,-0.43522457880567944,-0.4206664654819717,-0.5200799842516477,-0.4060401966245646,-0.400508718072066,-0.506466386089669,-0.4050885402194731,-0.4009915856914329,-0.4663691628300117,-0.4109152719723313,-0.4045951650936217,-0.39977800155262116,-0.40306325542918353,-0.40382224916041526,-0.40710375382004693,-0.40040050856131126,-0.4173273094171602,-0.420028048434102,-0.39861911356636504,-0.39961043109195565,-0.4005537547036756,-0.4315305534409042,-0.39966170023236636,-0.4013595316638304,-0.39986339265324766,-0.40303860338792985,-0.4321825254966533,-0.4049098339609945,-0.4004545168891737,-0.42364113921823693,-0.4000939099595452,-0.4144282112204126,-0.41223723023286174,-0.4072342886841432,-0.40175403042072105,-0.401331031667619,-0.40933137971000777,-0.4063741378131134,-0.4018517800299844,-0.42254362004063084,-0.40017208715759844,-0.4019610747241394,-0.41345465331125864,-0.41757910188033504,-0.4026701476657044,-0.3982711945434466,-0.3998413951262951,-0.40503742577148416,-0.39793092657682816,-0.40136814449766156,-0.40091342270761815,-0.41951496140811245,-0.4016458221276627,-0.418551607279221,-0.3981995607864831,-0.39932293551099457,-0.41864187971111216,-0.4002933704183675,-0.41460180806258073,-0.40478439713590836,-0.3979440600280477,-0.40141564193953866,-0.3996247209792363,-0.4033467644219477,-0.4162202104173132,-0.4049797861764491,-0.41775945367633566,-0.4056843698401428,-0.4044130776990235,-0.40504927809044866,-0.4081963222205236,-0.41378036012079106,-0.4019009580658002,-0.41572549457535823,-0.4009118648381221,-0.3981626499052786,-0.40111568188839436,-0.3982371274603526,-0.3984921444185572,-0.4064352508495924,-0.4020610203163917,-0.4054861956760958,-0.3998703687497315,-0.4046181557092505
43,-4.510110164139327,-31.166381115623494,-19.68011581029582,-85.48210688774091,-8.49562632506796,-3.228785988845149,-2.8400744824349604,-147.48175491797448,-161.74816850888953,-70.80430855211483,-3.2028065165569504,-9.301004613543995,-1.9108635588763752,-6.889839623562504,-1.7103419118944894,-7.041301560752896,-3.6395203925916007,-0.9692650015839821,-0.41670954412354666,-0.4721858866245476,-0.4847813428555973,-0.4331616705685142,-0.4678056627553008,-0.43439609657861833,-0.467485180785392,-0.40252669980908024,-0.43270839147030205,-0.4342668378228176,-0.4505021191857714,-0.39845343175328907,-0.4139026538310455,-0.3986845787341008,-0.4047502803013215,-0.40087947679983554,-0.40352844714490677,-0.3985172838515085,-0.4061552200962772,-0.39791041892241963,-0.4025488470208993,-0.41855439681590106,-0.4102455411188641,-0.39825605437094025,-0.41138791216434706,-0.40935184563093296,-0.40257021822898964,-0.4010572188296728,-0.4108217935508225,-0.40507299313419587,-0.4092806417604792,-0.4207985981218199,-0.4108416402327775,-0.40446969928155074,-0.4077436968923296,-0.412234933532029,-0.40183798184058706,-0.3980764616426686,-0.40352730155212957,-0.40287788306825145,-0.3979258160127065,-0.40162866064505076,-0.3987769614164604,-0.40220334449927186,-0.40811906435230355,-0.4011555121282461,-0.398285928274295,-0.40663272853916166,-0.39812412463294855,-0.39890758222270206,-0.40507084059413995,-0.41001882650519306,-0.4000160015618786,-0.4025617468402566,-0.4060491240058108,-0.40211152494363406,-0.4075097296931787,-0.40019442072772493,-0.4303530652620816,-0.39799665024357694,-0.40179481634558684,-0.3984622770319396,-0.40997971795320476,-0.39855638150618644,-0.4006593342727247,-0.40168722165448656,-0.41288853031088363,-0.39933086334814083,-0.4056449015170538,-0.400654422070096,-0.4094069388456342,-0.42080565650543156,-0.4125861565258784,-0.41803294308670885,-0.4163047533963219,-0.4079943433236468,-0.39824443160648015,-0.40602509199480347,-0.39911347169633726,-0.39814838076372416,-0.4007303618887948,-0.3998932438154392,-0.4067345377984587,-0.4009589856278886,-0.4024310376596931,-0.3982622452239434,-0.42068902273973213
44,-51.02016827187505,-60.0126554474964,-4.562858808569944,-1.1792723458387957,-54.106530657846925,-31.579354803054066,-4.56692584446679,-6.016606496580999,-16.328859584734182,-39.60640725171607,-2.3440298992810575,-6.824367157369352,-3.1024527240823936,-10.960889035651505,-8.007869151121309,-75.59911284017554,-2.4622694325255865,-1.7206565967480258,-13.76242820550341,-15.80865863959152,-1.9688307802402925,-0.5421943605809851,-2.788597894403376,-0.5607524024769885,-0.8500066800195855,-0.45962847500428083,-0.5289590843794947,-2.0945312527901825,-0.4771767778725129,-0.4703413766905894,-0.48474798690131665,-0.4778552533383117,-0.4056398576767048,-0.43743115783063674,-0.4180234668681754,-0.3987937741188307,-0.3999665166170497,-0.4134398149754833,-0.403135002340008,-0.39955570055093254,-0.4018248067559716,-0.41182273166493866,-0.4047056925880236,-0.41204183489558927,-0.40469730163254214,-0.4447344861405974,-0.4052326364946706,-0.3979298778541472,-0.4032551426057709,-0.40429308472910963,-0.39887125799230544,-0.40679717644863095,-0.4066327370387498,-0.3998240850015057,-0.40155128619756575,-0.3983718756459757,-0.40201192539709696,-0.41507631916166876,-0.4013247567253341,-0.41849812920411766,-0.40002623814888,-0.40232630568314276,-0.4108135307701427,-0.4222737319716216,-0.43126190014494525,-0.39924966489018243,-0.4023918240068927,-0.40296713967554637,-0.4052927362517133,-0.4007690059195103,-0.39918354123131694,-0.3983032129498724,-0.4006923447432702,-0.4162901043039824,-0.3998067015839252,-0.3983448585276753,-0.4081899994036815,-0.40279219050171794,-0.4057581263091115,-0.4029525599152511,-0.40752365446348815,-0.4028653716451215,-0.3995471708485316,-0.40225828610065417,-0.405787504749768,-0.4157282246980638,-0.40258128943617466,-0.4026118819647394,-0.40333906093419836,-0.4102692707779977,-0.3984680137833083,-0.40649366533168363,-0.40640048960564545,-0.39992149006133876,-0.4179539170487568,-0.39991645702435946,-0.40837336876621494,-0.4100867545303238,-0.39937939646595916,-0.410419676489658,-0.39862257993954686,-0.4041333183302184,-0.41481225781938236,-0.39835639353806546,-0.43729600871770835
45,-39.20631252528484,-1.402401071251284,-14.698589185915024,-69.88712269125558,-12.329490995698045,-17.50829951577817,-57.01391760097793,-7.408416094012046,-8.385141391901215,-7.730978882660767,-44.8330728181962,-3.5406485382257724,-5.14205015777259,-14.538652161386771,-2.163143278609826,-4.618384267532241,-0.4642660075514287,-10.960889035651505,-1.105263305032559,-1.3444817279802717,-0.40584803692969545,-0.48999541310371014,-0.630306045264414,-0.5519427307150913,-0.5592290931334772,-0.40071858731340637,-0.5894582047490402,-0.399282549660445,-0.4030498506906683,-0.7338940266635761,-0.40993534681612437,-0.4030623386204041,-0.4106526860540001,-0.4361524943870926,-0.4038518085443946,-0.41355139543048214,-0.40665838529668913,-0.40457582575665624,-0.39979123621380586,-0.4029747456063464,-0.40058676809860005,-0.41944657084773107,-0.41266986734828026,-0.41762586588949213,-0.39999358062918355,-0.4100624727906025,-0.39800369577301886,-0.41471045675319357,-0.40039751482092617,-0.3985415289163332,-0.39906921511849375,-0.4060251724473228,-0.40576360747769236,-0.401820297651303,-0.405966450595986,-0.43239070494201237,-0.4186824038094415,-0.4014375818020824,-0.39875093751449003,-0.4080206866983173,-0.40923559329333264,-0.4049625616773849,-0.3984687717345824,-0.4087998525791203,-0.4095266146604829,-0.4084564384115711,-0.3987816748840719,-0.42077390857889635,-0.39937594112319297,-0.40590210583880987,-0.40329111289819036,-0.4103270869234955,-0.4053225652032767,-0.4035973851447067,-0.40950845798579394,-0.41330774731989717,-0.420047839098769,-0.40511892511586417,-0.40482613662438477,-0.42591521510550173,-0.3991733392736584,-0.4007044822938136,-0.40090924615572476,-0.4061176133819046,-0.4012310100844225,-0.40653449049215706,-0.40202823087049505,-0.40376630798989416,-0.3984920586733682,-0.4013586407091377,-0.4058023528683314,-0.404599952230937,-0.39829694184656955,-0.42510513927823573,-0.40199099377437886,-0.4012845716963352,-0.39829404848468036,-0.40489858322887673,-0.39885602497763983,-0.4008457688125717,-0.41627602499471267,-0.40852255959509565,-0.3981995182338977,-0.402533878514166,-0.39875273292105345
46,-46.16069164854936,-11.151277828678456,-37.794753498237974,-110.08019618092804,-43.953655206575654,-70.99312138023971,-67.97573845707304,-10.276424216686056,-6.049940354377556,-32.49281106603948,-3.451843576077473,-10.960889035651505,-6.160231267630083,-65.17968258603403,-1.7579638697130515,-1.857729808392203,-16.995556398603572,-1.3303279642066905,-0.49906910646749847,-1.9647921879729018,-0.4464372203482567,-0.4312798374851932,-0.4235969796752389,-0.3985545154668997,-0.4000095801124557,-0.41384511736529567,-0.4046576289977131,-0.3986120649156509,-0.43590744332608483,-0.40534132999221534,-0.40435592108417956,-0.4178162209311508,-0.4007484287501031,-0.41008487703343643,-0.45099473052504363,-0.4037521645099246,-0.42385019234453547,-0.43090727539448104,-0.4174962006902273,-0.4129593494620483,-0.41520942311479603,-0.4099589001871681,-0.4112211382756981,-0.45348886200018257,-0.42370396543304784,-0.41132665840880894,-0.4066534149061043,-0.4034907335667447,-0.4119311325903511,-0.39915130019984196,-0.39807193045925127,-0.399562131061457,-0.39797412821509454,-0.42678244362187806,-0.3981490899266748,-0.40791862322081573,-0.40436818605723684,-0.40369471751084696,-0.4026371879321653,-0.4043873903080443,-0.4095690788197283,-0.4057669856470053,-0.4146230531272375,-0.43888304570813874,-0.4118175331806876,-0.3990952363784773,-0.40168204568600385,-0.4221566801153067,-0.4071878433168187,-0.4105584229316045,-0.4011092092267475,-0.4180534918065362,-0.41847564292925965,-0.4043972721142561,-0.42551856946768385,-0.40245023161060645,-0.3993788652771413,-0.4000384625137733,-0.4150571834918503,-0.4325878402149267,-0.3995061421960067,-0.40017935607334354,-0.46529573789111145,-0.4160480108388557,-0.4158597975280197,-0.4203177315961348,-0.4010647134250148,-0.39942760858839405,-0.4201993442227167,-0.42889667624305305,-0.41581077671743394,-0.4107837271568127,-0.4093618995469156,-0.4012685352893482,-0.4180862758478265,-0.4166753100489027,-0.40132358602493845,-0.39895491893941626,-0.4054548611749156,-0.4003403552810051,-0.3982538739342014,-0.4182774361488295,-0.4027758235630614,-0.3988377906851403,-0.39818337725579944
47,-17.69754895161751,-9.654879383119697,-14.821353499682944,-4.478706456184975,-169.0176869727854,-308.12909601160663,-10.960889035651505,-75.64442086459177,-18.931121494472432,-10.117556824620143,-1.9656172014873077,-7.1937357053933155,-0.6076489712277684,-0.4709706078665929,-0.7688410328176434,-0.4277277090909736,-0.40026597918976115,-0.41706402194866843,-0.3997208723732979,-0.40598685088546904,-0.40444572060634404,-0.4076815384894292,-0.40801459991955286,-0.4016198918924321,-0.40467544314915277,-0.4095262442756033,-0.40137281516645573,-0.4339920054561443,-0.4061183585679709,-0.4330036804639393,-0.3994146518811997,-0.4006336680669698,-0.4102567612238342,-0.40846877180952584,-0.4364459928422473,-0.3982128860991124,-0.40145907960520794,-0.4471132416688628,-0.40848895669387963,-0.4205715900353413,-0.4072820799371173,-0.4248125714952964,-0.40470089077205085,-0.4069264175043281,-0.40892010674325296,-0.40169620730049543,-0.41819836837131497,-0.4055912387418505,-0.4030980354998746,-0.41077262012483995,-0.41595825031306577,-0.3983725266570276,-0.4204846766380312,-0.41992447498149876,-0.40165905592865925,-0.40936738641165277,-0.4584991562247279,-0.43232090179981153,-0.3999542576746902,-0.4111120820816063,-0.4016109504919415,-0.40653556459502016,-0.4071547462529755,-0.42151639220013376,-0.4010654813144204,-0.416093854413925,-0.45340677730625517,-0.40772907989771034,-0.40057097182405443,-0.4040786930703831,-0.4083827624110813,-0.41831664730418006,-0.4125446967583605,-0.3986949940945417,-0.4025139313986968,-0.40145924841081143,-0.41275394597287424,-0.42289383349266385,-0.40861045673610663,-0.4037499067220345,-0.40720577563660626,-0.4054296432467235,-0.4314625417825469,-0.4041321933833167,-0.4169397415515856,-0.44704361551558475,-0.4197939819971227,-0.39974708210540527,-0.4055026362224409,-0.4214566119854881,-0.4068358304059888,-0.4033992763671886,-0.42157124272751084,-0.41481210685953784,-0.39860097771840636,-0.40472452115204516,-0.39881992119594756,-0.41754067093855557,-0.4060229116676751,-0.4016974672266838,-0.4041591944121512,-0.4210050793046499,-0.40285073975384156,-0.4151640753454133,-0.4173257322846819
48,-7.092662772128908,-175.3239356429813,-77.31902662834547,-17.383427696492287,-84.85216343926521,-87.64518321064128,-5.948597575984272,-16.79865649953495,-4.112139471414899,-41.442875524483966,-6.787966958289419,-15.50893157622842,-10.48692467202861,-8.950259615720991,-8.613831375839492,-72.16296012229127,-7.335039968790877,-2.892669010201228,-0.4414477111574494,-16.429889436898044,-1.0556170748378395,-1.371653676741884,-3.80063979440319,-1.2193292072322488,-0.43492723971381547,-0.8017070322038531,-0.7502912660273681,-1.0428568779289098,-0.619691432945149,-0.41069325426710557,-0.4081266066209632,-0.48627613903619277,-0.40827064771485894,-0.4394864178420321,-0.4376407990919709,-0.4153025073411201,-0.4142043079894854,-0.40695383471892577,-0.4075401681393833,-0.40405528242112676,-0.40091547778334297,-0.4186574401674958,-0.3996737271310024,-0.4090031399077762,-0.41459797424510936,-0.404023991646045,-0.4017187452988757,-0.3987379493799678,-0.4314541726285003,-0.41010483827195615,-0.4090391259477469,-0.4013591319074298,-0.40420539913434267,-0.4098789991905929,-0.4319528456038705,-0.4023077109105381,-0.41067798210722445,-0.4240291119078509,-0.40217838978562864,-0.41148030116175854,-0.399072045904999,-0.40316845268145923,-0.4027325588305354,-0.3982079258241816,-0.4090894439622561,-0.3982277038787585,-0.3986135747936521,-0.40584256881592173,-0.4022609898760797,-0.4065234119771749,-0.40224928802646376,-0.4013429427839695,-0.402788435116572,-0.397902543671003,-0.39919744538268004,-0.4157771133189515,-0.4128820313976082,-0.3984316277984216,-0.4300946574935077,-0.4033922965363756,-0.4005106913799393,-0.4094641868407757,-0.3988193620267931,-0.39849768455917106,-0.40460466328703876,-0.40008380190747356,-0.4010072625557012,-0.40128733010612916,-0.41519813433679176,-0.40752078061705016,-0.4101968486753652,-0.407348777329092,-0.39941076932394926,-0.4011220883575466,-0.40511808759688545,-0.4100329329014698,-0.3996009021796305,-0.402104323984339,-0.40491999455720884,-0.4005777973548489,-0.40474860792052697,-0.4011176151123114,-0.402050364700554,-0.401921304966803,-0.398776147414208
