,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-81.71515674192042,-0.5387963821019662,-34.4224920371218,-43.31082046372559,-8.454290057081016,-10.960889035651505,-1.825167896061957,-3.241027494463709,-17.9873479948662,-13.152954956219777,-17.50829951577817,-1.4682560921379848,-0.4327573287116214,-0.5770260676507811,-0.40348065965346547,-0.41390431547640605,-0.40553761727169435,-0.42194049855131005,-0.4159088299265612,-0.42920116296946,-0.43706815207154376,-0.4111224698343467,-0.4114900791072555,-0.405170072883756,-0.41659214364136715,-0.42867574118220714,-0.4179853989442422,-0.40588784140451745,-0.404099355203991,-0.40256208384149983,-0.4002360653018397,-0.4030869828942373,-0.40729968646077513,-0.40068924667733913,-0.4000075088050347,-0.4355892703462008,-0.4120566962917589,-0.41117257035692123,-0.40159396695352684,-68.70922583652163,-0.41035761991337644,-0.40861939818329357,-0.4068086268093809,-0.41801290792778234,-0.40650083425708555,-0.4224109216218553,-0.40819971646291825,-0.40637038680653426,-0.4002923056200162,-0.4098691733543902,-0.4001981919994387,-0.403278413887305,-0.43679795477022904,-0.4021976603479268,-0.40386892316370987,-0.3992641975725798,-0.39842002214545263,-0.41003207493376775,-0.3980060144404424,-0.40055658721388915,-0.406926239367263,-0.41670174332298443,-0.3999442470742776,-0.4049503793130633,-0.4210227346247198,-0.4113077521650924,-0.41789704894960944,-0.3994699739855428,-0.4124810679006353,-0.3998591444753544,-0.4397871463815902,-0.42680728477365304,-0.41172165656313703,-0.4015433870434145,-0.41666878073130037,-0.4171378960076894,-0.4139462649255597,-0.40063261520364657,-0.41405948201830667,-0.40524917511290076,-0.402559507813002,-0.40838254413360037,-0.40822479182944804,-0.4293197372033518,-0.4115848021199633,-0.41028354502116143,-0.4042736984678736,-0.4149526756622622,-0.4021005588828478,-0.4268414544093556,-0.42882849902623127,-0.40219197563182635,-0.40245312104601744,-0.409087655964634,-0.44256938102795806,-0.3984893191949928,-0.4091751591326026,-0.41385686645152403,-0.41653760773502324,-0.4038323102142173,-0.39946895447047354,-0.3988714403622267,-0.40454877390510874,-0.41899824147262965,-0.40186408005277935
37,-22.75689737553382,-6.52750280447501,-82.18369791305443,-4.240995426675029,-32.88112277442109,-20.490101322265016,-1.3600882032796717,-0.957848835679709,-127.90464655756858,-4.212541793207697,-16.379812116780244,-97.36038674929844,-145.87219087939556,-8.103669967439853,-3.2748208767379987,-5.737858428635539,-7.563465567183018,-11.206547156643936,-0.7815251203050844,-16.692321254272194,-9.805521216583518,-1.8273395908638892,-1.9398110125463939,-0.9051026278102354,-0.5219900294799477,-0.8741629164402186,-0.9291573364904351,-5.946442097269419,-0.4819918578613141,-0.4074907388776481,-0.44705534763502286,-0.6077935690601901,-0.5890571883904223,-0.42956993312961156,-0.611934209323674,-0.43285545226202043,-0.40626057066685084,-0.4007236315012632,-0.3988722900130342,-0.4022505410884353,-0.4094326423672091,-0.4021060862153109,-0.41845832633194086,-0.4256087866034206,-0.4192762030365785,-0.4104121659096213,-0.40254576557769545,-0.40413688605651527,-0.401262763328606,-0.39969037832825566,-0.40070661186054374,-0.3984055966310294,-0.40097253980063025,-0.40502611570804353,-0.4050755744511845,-0.40315851988489626,-0.4053013529014982,-0.40860594216454627,-0.4111373483714914,-0.40360963138442174,-0.39834084728505964,-0.49158041477965997,-0.4082906578586001,-0.40275531785706825,-0.404166001851831,-0.40256000514711116,-0.4020110829850618,-0.4069732586589975,-0.40091581652342234,-0.40277049335308196,-0.4011436782215803,-0.4000875298623295,-0.39810759030748066,-0.39909194448602386,-0.4001266556809758,-0.40858548163878133,-0.40044380947695596,-0.4046773787932727,-0.4004251219925459,-0.4040886965760823,-0.4104831709580999,-0.4002199817449985,-0.40347335542004986,-0.4008096108417811,-0.4087848808596439,-0.40162494056321796,-0.4015204438087353,-0.4011751805902452,-0.397982834369429,-0.3994724652683359,-0.398261467364799,-0.4045078811786705,-0.40802634002415694,-0.4100699787874389,-0.40014577745857033,-0.4031038670006985,-0.3988110037657068,-0.3980516232854359,-0.40682153339662225,-0.41479320518646107,-0.3998239096964606,-0.3995431475667622,-0.4008877531943663,-0.401167617159576,-0.39989107165493415
38,-81.63281167359725,-69.27250563003503,-66.34720786168772,-21.1140158176119,-60.68978974561065,-28.543879697071254,-12.208903288678448,-45.46896453274785,-5.747905794925898,-5.501781217396153,-31.719237814418747,-1.8563970712699898,-0.8109585890449648,-3.861884517193146,-17.50829951577817,-0.913211735126094,-2.2144760459363706,-0.4163443616635591,-0.5394098964653871,-0.4083496032409153,-0.4040254106648371,-0.40891295997066424,-0.422598582485158,-0.39934506975462775,-0.4070644597885028,-0.4318953784343598,-0.4980138422433672,-0.40157049483377677,-0.4103346053618994,-0.41636110352859373,-0.4095237821182162,-0.4114171773482124,-0.41294552729235523,-0.4013158372372058,-0.3993908377118575,-0.40822013004919233,-0.4035109048608563,-0.4060261528187759,-0.39923066862514356,-0.4289829442814632,-0.40210877298418995,-0.4334955614884413,-0.4004153769633276,-0.40265074763697417,-0.40365335757253235,-0.39941981716071,-0.40530282108558585,-0.43911896838889675,-0.4278125344320074,-0.4546316641745559,-0.40510567743589454,-0.4003431668223295,-0.4014773091192793,-0.3988424980872717,-0.4100040293375073,-0.4061765985732423,-0.42010160200772506,-0.3979037219646615,-0.4469071737765781,-0.41301934498346454,-0.45460159800542577,-0.39832084096101744,-0.4018994785540382,-0.40064681934252916,-0.4013202589831819,-0.4006714504340061,-0.4043186734595568,-0.4075421547841511,-0.39793669334357346,-0.40026487363421537,-0.45213138536532416,-0.40584877206214964,-0.42821144016395835,-0.42680068967456425,-0.408340991156998,-10.960889035651505,-0.4265287815287714,-0.41535623599311067,-0.400019094189025,-0.39997759714802583,-0.433309741900223,-0.4109494305997934,-0.4524518791622795,-0.40222169303418115,-0.4024374379417563,-0.4094024606106357,-0.4122801590744624,-0.4050737481044473,-0.4428321078705953,-0.43853300442906223,-0.3996247971711477,-0.41491886263126515,-0.4154549359649993,-0.40835934244785665,-0.4235183335992762,-0.40195630883835604,-0.4035687752339866,-0.39857338037057355,-0.41532723182687636,-0.39843271525965385,-0.41326509840073045,-0.40920386824743227,-0.4298083538061239,-0.40718888763418093,-0.450228490044622
39,-95.30609064582845,-15.319147536084294,-42.367389787722466,-20.009554386107833,-162.31751243261706,-18.362991316273558,-11.895439058144571,-10.960889035651505,-9.53473141057627,-5.672706936628666,-139.7941970348262,-10.59895374204838,-9.180881519898403,-2.0102056253918588,-1.154607749102095,-1.3226704811299648,-0.8710990834310559,-0.4245662317674323,-0.4844846994573704,-0.7337877083313971,-0.4150942362299788,-0.39815676858869314,-0.5352234376475855,-0.43039404388613145,-0.401757416415034,-0.40467842758701544,-0.4021832813204637,-0.41276977046427665,-0.3994608055228462,-0.4042126528655741,-0.40497023503317275,-0.405381131938907,-0.42302835119602566,-0.4063331976781123,-0.40490697651540014,-0.4154644678099326,-0.40180913889254133,-0.4006611551003176,-0.41651281526935807,-0.40510755293591727,-0.3991482888569733,-0.39916885688832754,-0.4196165831403559,-0.3993392919700284,-0.4237834090126854,-0.4067028451381164,-0.39947397151287045,-0.3981767751185375,-0.39796390841443485,-0.40466273365792244,-0.4122480541141389,-0.40011369357014137,-0.40899403794975997,-0.41523386568686826,-0.41231499247379955,-0.4070050945668087,-0.40936869558282984,-0.3987984298222499,-0.40906353665797607,-0.41019109062476566,-0.40492936694412834,-0.40336200316939624,-0.4048794911815106,-0.401095930286259,-0.3998630222143508,-0.4107373534025716,-0.4013999939901867,-0.39796264755659866,-0.4007859602687103,-0.4004829523497091,-0.4043427892036421,-0.4038624695527201,-0.4121078933097641,-0.41855872285928375,-0.4021120718840178,-0.39840635989539813,-0.4020286560730281,-0.41627348180688856,-0.40317607968117225,-0.3995734228041715,-0.41038201815270203,-0.4007040665090787,-0.39982315517956774,-0.40272543819650103,-0.4078053436766637,-0.41833017267483874,-0.3995339499884765,-0.4083989526661111,-0.3996941073155018,-0.3984957746574292,-0.4068678073370471,-0.4109862308951361,-0.4160090065902603,-0.40023091679430495,-0.4010103344600508,-0.4006506015815805,-0.41246318904211526,-0.3979176093517104,-0.40255396395879534,-0.4217265360128663,-0.40207500019592257,-0.40113667742113296,-0.40165247784296954,-0.41149250859609493,-0.4066569741116083
40,-26.863014308158338,-28.158837827862996,-9.14940433967451,-48.059759753310665,-102.9431803096643,-123.50614020239041,-1.800747891581707,-20.097929661768767,-7.044261545140649,-10.960889035651505,-1.4127535740629105,-0.42525532156999346,-2.763302269593603,-0.6514558265838138,-0.4129267536930643,-0.4628071391308224,-0.4085703763791744,-0.3984088301829667,-0.40897465490338475,-0.4104028832891436,-0.40304699323107174,-0.39823371364605,-0.4337233112122695,-0.4039948991298537,-0.40505245555634156,-0.4047549925230619,-0.39972519819501534,-0.4125220982528437,-0.40519448632009875,-0.4375370614495076,-0.4016224505966315,-0.41411625648106504,-0.4371620924465097,-0.42988937777843944,-0.4034360631672787,-0.41783432428892364,-0.41468236153553995,-0.4195243145977157,-0.40897076578959946,-0.4069310188847994,-0.4138940804841327,-0.4238641859048608,-0.39857441113726494,-0.42378515317759063,-0.41523883194281286,-0.4147608459894416,-0.4169767496406779,-0.4004149388423879,-0.4009078427985687,-0.42113170028810787,-0.4031608073181134,-0.46698915921770573,-0.4056452842382096,-0.40744113224930145,-0.3983994461441416,-0.4061531573206004,-0.41463246156334194,-0.41175395983751795,-0.4308679793696091,-0.4223846023255284,-0.40503918106861403,-0.4242851452507177,-0.4276053991508398,-0.3997267147645671,-0.39958968982076687,-0.4055777199478134,-0.39951791681402016,-0.41491125720746025,-0.4208011304222121,-0.40673083717702885,-0.40627550609589286,-0.4451332410788418,-0.4019158461049017,-0.41157559529378934,-0.41865853513979107,-0.4716092008488236,-0.4361149865663594,-0.4091077173543371,-0.40711274290177624,-0.4340885079903503,-0.40188758799614704,-0.41700190195688913,-0.4043619183344952,-0.40578635968801585,-0.4019318980714752,-0.42196313228581706,-0.4206760988871184,-0.4055891615201933,-0.411229216934352,-0.3996456600800672,-0.40164763604590636,-0.4009724165241934,-0.3989052787456101,-0.453620566822306,-0.4169342341522436,-0.4072742483492293,-0.4048748934486765,-0.4096142766312882,-0.430225070518285,-0.4125527965927979,-0.400533267270046,-0.40478599591782005,-0.4102267702192062,-0.4242732718938339,-0.4039361447619527
41,-69.00468222338513,-14.42180351283857,-12.623718176348119,-4.85839797421759,-21.001755379700167,-16.3313949337705,-42.127057972119694,-17.543008330848952,-35.94452772439945,-0.9665728377072021,-23.64571568927431,-3.159749192952337,-10.960889035651505,-145.87219087939556,-2.1115590333379894,-2.442819451362543,-0.8122684618898068,-2.1315025397591016,-0.601176391376164,-0.41195055688822685,-0.4444625434281058,-1.633630705644721,-0.42083485754442823,-0.4127202687967148,-0.4019782128120173,-0.40151230981615127,-0.39815269148204996,-0.41575534056721647,-0.4055037786173567,-0.44393945983143723,-0.39953100872612585,-0.39911267957410274,-0.4153110939331771,-0.40770592490157437,-0.4058441761424569,-0.4168507111005109,-0.4245840141143106,-0.4295109265793283,-0.4068375221623332,-0.4109064892437395,-0.4287457944887476,-0.398346884020476,-0.4065337231417236,-0.3988756695852155,-0.3997141044580909,-0.4354301671850821,-0.4286267739082685,-0.42879300765203215,-0.4014079850004262,-0.41590772946079985,-0.4231326161515567,-0.41424181400004556,-0.3985397859432787,-0.40505166114249186,-0.4377618326436703,-0.41776184851618,-0.4061035404053422,-0.41724133096203986,-0.39800480259244764,-0.4008409609428562,-0.4115710381419117,-0.40241715077814666,-0.4235774443085472,-0.40445510993973954,-0.4005682440720485,-0.4075460774256041,-0.4023828349989871,-0.4383044819453369,-0.41303926294441917,-0.4021749029453311,-0.4058058467688664,-0.4176783380102883,-0.4912348414425375,-0.39814427801644336,-0.40761196996130655,-0.39916131903819546,-0.4021923327287455,-0.39800810887926785,-0.4098141984472329,-0.4103141255117443,-0.4025604487547589,-0.4069804742830428,-0.39943145807041,-0.42789927570153086,-0.40131366895701104,-0.42047804094987073,-0.4044786675095937,-0.4127224995036608,-0.4112888697247809,-0.4227994542282716,-0.39900439644810326,-0.42308012299961306,-0.4308021158931937,-0.3987841060390134,-0.4074028672388023,-0.44527915273097235,-0.40812762663257657,-0.40275299779336104,-0.4909609237552,-0.41991812213176105,-0.39867286277942826,-0.4129178225350994,-0.4174788349005995,-0.40137292043629375,-0.41197877756345896
42,-102.37537864709438,-81.22125520152402,-79.05497083970377,-7.879158319623386,-83.5843800587778,-27.402788920186516,-8.475567323069514,-7.009651679517235,-3.597077256232777,-1.5203058543100603,-10.960889035651505,-41.26280320860217,-6.269067537014509,-0.938453738105901,-15.458261457574633,-0.7115839600371994,-0.4007355327982791,-0.4303568806700754,-0.6883737031133119,-0.39867425637733456,-0.45138937497391907,-0.423606112415219,-0.4003920331890935,-0.4093765513865748,-0.41389191153262905,-0.4107658822210962,-0.4100587213914042,-0.398486393971498,-0.4107558928581307,-0.40138294734426794,-0.4079185693093962,-0.40998120827598034,-0.4387498527241728,-0.43143484635539564,-0.4000831294404161,-0.4363995163186845,-0.3982521112733844,-0.44755011042847176,-0.4297624505057334,-0.39922901565971985,-0.40538368122726504,-0.40981299659314596,-0.41152515633132675,-0.40254194756010875,-0.40949560575908633,-0.39823936676410204,-0.39959554358585486,-0.4066578226279502,-0.4018194135056246,-0.3979357829506855,-0.40228748396705466,-0.39937248823798444,-0.41078929709565365,-0.42031239419291333,-0.4023116536694471,-0.40955938551785137,-0.40033537336195907,-0.4224942969095727,-0.4019980453767119,-0.4076203125004034,-0.40560528280422414,-0.42673763226963396,-0.40880866160619067,-0.40055413063965967,-0.4293435784947762,-0.40625108790630376,-0.39893207514562556,-0.4110584805604005,-0.3980270632260436,-0.4124537875878073,-0.40154950097236486,-0.4150619270762707,-0.4073905912535747,-0.4152851629508945,-0.4092690577128983,-0.41641798348205866,-0.405987908890411,-0.4117762219096691,-0.41601945866875495,-0.402023195139334,-0.4446878124217183,-0.3996950604614637,-0.3983678898050277,-0.41196750528027204,-0.4100620470288794,-0.4386915513668693,-0.42743636980711114,-0.40761456157712256,-0.39950795383495424,-0.4234144172605829,-0.42018566524766315,-0.40249640498263467,-0.40541971751699823,-0.4116369094271004,-0.39908409241054443,-0.39838719707907383,-0.40151789929188875,-0.40846346317048066,-0.4134836346171992,-0.40788671862933795,-0.40032753208905625,-0.4532410687319969,-0.40237397327713187,-0.43348861470451133,-0.4134226543311703
43,-12.453182272124083,-69.8244052687996,-64.96227701762145,-59.470228330412944,-33.09762247288763,-47.258090794739836,-8.911059707282053,-0.5487805314157486,-2.2500345254102783,-8.100605073494904,-1.6585881009959447,-10.960889035651505,-20.56000021718792,-7.526590322872618,-11.999705741491276,-16.80368566419612,-0.6660758406975227,-3.514191014847283,-0.9067180714078344,-0.46045481541422206,-0.6001754022916614,-0.39813731640310346,-0.40536494635026027,-145.87219087939556,-2.4398243188389275,-0.5432892373770456,-1.9352942200869507,-1.6037993093335219,-0.5742343985776734,-0.52975313407002,-0.39899845834378517,-0.41393143414268574,-0.4026265915366733,-0.4053785269169469,-0.40415937833886945,-0.41473296491389766,-0.40227388281683096,-0.4127368521596938,-0.40371777489815963,-0.4017041677152093,-0.414349368516596,-0.3986213453311982,-0.42872395760223386,-0.4081759640642138,-0.41497545210548026,-0.40136687281364364,-0.40208444640619306,-0.4069214484941605,-0.4047288588296245,-0.40609239433534344,-0.4040221718035171,-0.40741625950805427,-0.4069908055946699,-0.4039310477788594,-0.41422400531955417,-0.4061178826053786,-0.4207256349588597,-0.41108029331248014,-0.40217379732434794,-0.39833467877898354,-0.41427218236948754,-0.4040235082099948,-0.40408085234289376,-0.4130572142124975,-0.4123951796526517,-0.4110311758341952,-0.4081731461634547,-0.44837590974877756,-0.42167970132130234,-0.42884689495153966,-0.40116224651216453,-0.39966874213281245,-0.4140801876176424,-0.4034134989413594,-0.40484782668081154,-0.4088647006975852,-0.4190917823733986,-0.39843737093682857,-0.4062047806181258,-0.3982043963840159,-0.3986277339080677,-0.40500679439495635,-0.403368472811093,-0.4033685306817955,-0.4233568606366228,-0.4013029831033525,-0.4020190577954691,-0.404076628664929,-0.3994759857177648,-0.39828703796131004,-0.40136452307488446,-0.4218487741449027,-0.41994355509471215,-0.40671897745304647,-0.40204036234294876,-12.089820160331977,-0.4175772341667722,-0.4024936072645891,-0.40255711751843,-0.40714037125207725,-0.41425372299714674,-0.40518355825536373,-0.40056234649752387,-0.4072416683484232,-0.4023828757287518
44,-13.17852369800958,-38.111702947388444,-32.86339027405296,-18.087828099548005,-64.92388805444673,-10.183990341438342,-32.54508316166255,-1.294519738263708,-10.960889035651505,-2.1691899002750525,-2.0004083994076103,-18.60312967387867,-0.7158227454415882,-17.50829951577817,-0.6812360432417186,-0.48079648053158525,-0.4108684959947443,-0.418463575271128,-0.40632631694049154,-0.4048555770566667,-0.3983432219658472,-0.42047163630471873,-0.40903769862555506,-0.40434737373662133,-0.4020900449423794,-0.41387845704065945,-0.39857226373983373,-0.41414273377604127,-145.87219087939556,-81.88633691855699,-13.373824667234135,-0.40426608395548796,-0.40276032865631456,-0.4140673948207989,-0.4612565865078017,-0.4004566570074618,-0.44801603572843474,-0.4125678117854553,-0.39941493870065625,-0.40564614632113005,-0.41277351882456637,-0.41269785030083095,-0.418432060399409,-0.3994258341174355,-0.4085522323126032,-0.4002717241211245,-0.41986655111679294,-0.4628702795139231,-0.4042225873135998,-0.40422295846693396,-0.3989095422808482,-0.4024691590936042,-0.40112753545810637,-0.40316940998555995,-0.4044792294528477,-0.4061056827504339,-0.4012509235576857,-0.4164623728870796,-0.40324204311995065,-0.4181865818708256,-0.4168502150391411,-0.43159917837709144,-0.402454888282441,-0.4045130383477475,-0.4102553609248276,-0.41195611473253,-0.4109660346795299,-0.40871063973956145,-0.4238980732682087,-0.4253515435321072,-0.4264975800829736,-0.39804223781107956,-0.4148202581002827,-0.4102060316993694,-0.4095200648480983,-0.4567318905750168,-0.4012002376755564,-0.44550937296715803,-0.40242773215004096,-0.4004329514793616,-0.3986270178470767,-0.40826105644685373,-0.40413876255875364,-0.3998358428118971,-0.4017419936900856,-0.4500917736495503,-0.3980188450237408,-0.41592706237789295,-0.4014873812661297,-0.4047735694952573,-0.4233371604686494,-0.40707247126322044,-0.4010867219593171,-0.3986222088460027,-0.4227763052009159,-0.3979900469729873,-0.4138077613770656,-0.43844972601401744,-0.42184595110193124,-0.4152146072261166,-0.4049853261628117,-0.4061026381587624,-0.41685667767916207,-0.4123886639911979,-0.39818964910655724
45,-30.35776822406533,-54.753794536388426,-20.544235683731987,-167.38380054774822,-10.4029364823769,-2.6697967494687687,-2.3821608380595793,-84.9749833422846,-43.50309637112797,-10.54551862524379,-65.3038704252004,-1.9576207763027182,-9.843712865658793,-9.662648619522068,-17.583038341349667,-3.777608708209164,-164.54571524544141,-10.960889035651505,-6.471213022666512,-0.9819006782629056,-2.056089975307238,-2.8373738522817105,-1.0656574868902855,-1.3455626984005407,-0.5419801571538932,-1.282478166522403,-0.4612448875683808,-0.6333131387986692,-0.6058659448401821,-0.4361269590430502,-0.4694889202732457,-0.8656194742392165,-1.0890457721597473,-0.4192734094353627,-0.43008375983176017,-0.39878660855366715,-0.4021418629205322,-0.3988297388666345,-0.4160074165559653,-3.724317488361123,-0.4107098292710298,-0.4002216816099446,-0.4052061826429193,-0.4069491053241787,-0.4026844602142418,-0.4028914658697469,-0.40359996773128987,-0.3983593839208257,-0.3997662191406878,-0.4082942220613751,-0.3992561105645065,-0.420403433386766,-0.41772152776947935,-0.3990968956362171,-0.40036345434408044,-0.39924926285358464,-0.40533468001409895,-0.4059736569893984,-0.4027999473475249,-0.4377185400233157,-0.40010312120048513,-0.402067881854019,-0.40180682892844455,-0.4002939354171613,-0.399739912292426,-0.4121987433761386,-0.4009394349706037,-0.40759605731204324,-0.4212033283430753,-0.4013262681903488,-0.39872613705557053,-0.4071420183532635,-0.40390406955583474,-0.40224713900243436,-0.40367980500157735,-0.4015903460388401,-0.4025995837930183,-0.3995794035749004,-0.401232781783541,-0.4012554060362683,-0.3992605386927059,-0.39792023210519994,-0.40110366316649443,-0.40069092847544063,-0.4025011910048878,-0.4008421634879245,-0.4192954455158932,-0.3981312369841167,-0.3983931687863085,-0.39866034141343076,-0.40330318206253696,-0.40020346217024017,-0.39815805431356455,-0.4025280318608532,-0.40509656807125616,-0.4043134814261723,-0.40095559326199426,-0.39998863811045954,-0.3984685115644227,-0.40661538287120963,-0.3986505742221318,-0.3998200455999367,-0.4011744079831023,-0.39882621658830064,-0.40042019103560633
46,-88.73885523383387,-22.83392964967876,-76.36196044541883,-83.63845204914907,-26.875821484609013,-20.363888393932005,-31.36071403997758,-7.250826399701219,-0.8104880040421423,-16.421593616236517,-3.1891101969101325,-2.643553263930604,-11.286926577021292,-1.507357516737454,-5.648569371544619,-40.46041185093652,-14.231150921496802,-1.4001269936547356,-3.0778164135592574,-1.3007661620330961,-2.1775067918846305,-10.960889035651505,-1.3939532230080274,-0.6801933049020732,-0.43104141662538664,-0.44753742728427925,-0.7528167905606136,-0.4910497121648755,-0.5130632366916079,-0.4409090050692782,-0.42725784638277214,-0.4005775801933603,-0.4066811840935951,-2.3828330687647497,-0.6298943701460973,-0.4134680997185018,-0.876646708540006,-0.5032719105596548,-0.5974451641394319,-0.8709684355705316,-3.6076138205611024,-0.5239703107232228,-0.4954758847129199,-0.40007386088697744,-0.39989566573100294,-0.39932228080767185,-0.4100411295058251,-0.40083715477676,-0.4026960699287911,-0.4022759183522386,-0.4009636369452417,-0.4227973421950453,-0.39938940200689593,-0.4009839396950622,-0.40401026203312745,-0.40166157294095856,-0.3980118406674104,-0.3999625707106272,-0.40522140093155057,-0.4004351067020033,-0.39947363175284706,-0.3985242581211682,-0.3991005889274133,-0.4012712066089278,-0.40669116152540635,-0.3981087799648847,-0.40381110022405486,-0.4001884053666851,-0.4044305831640255,-0.39804655912220605,-0.4055341680844136,-0.4020144354972651,-0.40145249516432246,-0.4147285446629591,-0.40307835714924145,-0.4018566429800582,-0.406433162257325,-0.4176618016833286,-0.39985417400251205,-0.4099933227153116,-0.4007613872234066,-0.39834903979283676,-0.4025529785488265,-6.521697528956198,-0.4028971447956603,-0.40293647323964704,-0.4002614806266082,-0.40014186732337437,-0.4004410596713481,-0.4009140357291913,-0.4057831224302052,-0.3993493078407224,-0.4018261266676239,-0.4009546509518181,-0.40328124625869416,-0.40573622407700877,-0.40328419146950173,-0.4017455996154252,-0.4015195258522223,-0.40115485109649207,-0.4115697661302926,-0.39974287646688134,-0.40985037628853166,-0.40587254858440047,-0.4025496584000368
47,-4.371909047251368,-36.37841057468616,-135.41763219380582,-33.140812479187844,-23.941514326527432,-48.75755520128763,-54.53218326182123,-5.488728729863438,-1.186389711815106,-37.66256289976891,-6.439265329928629,-2.9999444769657804,-10.960889035651505,-13.681604417318788,-5.382794623906769,-2.341665076584256,-1.7060555769202708,-298.00509851867173,-2.5013740461704748,-1.7430419760163842,-5.744065933847992,-0.521187489398129,-0.6944770988487121,-0.47913825958685846,-0.42680954241244706,-0.4003526857075878,-0.4015752349420847,-0.3991132908285999,-0.4069492182021015,-0.40239515251650804,-0.45701291046477294,-0.39861064465424617,-0.41124822206593353,-0.4153028055207415,-0.4018541966801653,-0.42559773293627107,-0.4177820726026812,-0.406519869970204,-0.42138406668967116,-0.4015623944185694,-0.41660035652521077,-0.39849496347611896,-0.39851826113921146,-0.40414586299509847,-0.40353595522782804,-0.40126839362997047,-0.39802252392350784,-0.40325832811670403,-0.3999314398127864,-0.4000652087515358,-0.39802637380904693,-0.3999710383208275,-0.39912082278392924,-0.3989769789868522,-0.4046952555611653,-0.4018060977170072,-0.40419286342531713,-0.40236595482365994,-0.3991292553772973,-0.40175748972484254,-0.40439426700823256,-0.4011518243019175,-0.40542875629022535,-0.4037521799644009,-0.3990671513606849,-0.4029818780321157,-0.4000378936863502,-0.40773650137754014,-0.41065303167026385,-0.4019214663663812,-0.39834691373841835,-0.4302006501155097,-0.40626971410591184,-0.4025335170162411,-0.4109714997942724,-0.40438355360117334,-0.4040512871681588,-0.40027493261958363,-0.40404550466400085,-0.4066137804004305,-0.42256995301394723,-0.40183868168037246,-0.4267997618411956,-0.40928497401008945,-0.4295934541088723,-0.409642965235609,-0.4027870102675752,-0.4164419243158184,-0.4008802394847389,-0.40367172160621606,-0.4027527391081066,-0.40694991742066117,-0.4059729384430491,-0.400684423869131,-0.40011155924905883,-0.4061866973367938,-0.39913616044150374,-0.39909476810719335,-0.398220685851618,-0.39823949421341653,-0.3984814738073841,-0.3993665147874491,-0.3991977103232388,-0.399731724574547,-0.41882480883791673
48,-19.643968428483745,-24.68607815252435,-31.64387087307333,-35.829900866645616,-10.324525983273581,-97.68503763930853,-1.1497830186635059,-20.307119422378154,-5.5264675579849465,-308.12909601160663,-10.960889035651505,-145.87219087939556,-21.48404108408142,-17.671953539085713,-2.4405638702573094,-10.895766826992103,-13.208842299243258,-3.9962901736909875,-0.9215573050367822,-5.2349057740543445,-2.4114762837422794,-0.5833053487658044,-1.120316370406047,-0.5916935650138678,-5.267662616172386,-1.2366392298742357,-1.4183892540466951,-0.6995629164612961,-0.4506881000879853,-0.41178690697895187,-0.4188517536024102,-0.4878129032680697,-0.6617389657059928,-0.4431507026979853,-0.4290518014334117,-0.39919916765458735,-0.42054382836118304,-0.4010415726228554,-0.4039549529606601,-0.40185021033555085,-0.4197552962398285,-0.41685549402410454,-0.400254563088804,-0.40779263472807215,-0.4005727569772766,-0.4000063262955303,-0.4154705965471833,-0.4126216943722585,-0.40472859092274827,-0.40653834508889863,-0.42483373010321834,-0.411249541208115,-0.4030009190286368,-0.4137683236348651,-0.4001446545381054,-0.425780141303466,-0.4067845495175501,-0.4209107383781505,-0.4074764784324311,-0.40414020808086404,-0.3988480124397233,-0.40254552373714486,-0.4069491341362882,-0.3992348819311942,-0.40086674015094165,-0.4027306494338376,-0.40595882420870993,-0.4017349772843504,-0.4308990747189035,-0.4012681384302318,-0.41296627483620646,-0.4093149207272997,-0.40023885102293116,-0.3994660708711381,-0.39891025248669276,-0.4082110729909808,-0.3987787617735665,-0.3988754326427203,-0.40416514681511234,-0.398572433650176,-0.4045096668211387,-0.4012392139118177,-0.3987595015399407,-0.405784868072981,-0.412391043555408,-0.40496086391296043,-0.40010973317922716,-0.40237452750096797,-0.4153644214615529,-0.4103414289944698,-0.39886923462631185,-0.4082730513382759,-0.41334713787326177,-0.4007807003550181,-0.39856533308245023,-0.40028110150550206,-0.4041099778622379,-0.4113487014841842,-0.4033768733575887,-0.4041220553072135,-0.4374661950029011,-0.40160915141921033,-0.399580916779675,-0.39896080092141917,-0.40156939500606936
