,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-19.599449250327748,-20.3681486113098,-21.64558063488272,-8.999897900353197,-21.01479176858064,-10.725741660949037,-7.713644780265474,-21.727014811109242,-14.22533479867485,-9.808520663119204,-8.723097618651156,-6.975779072302457,-4.533765727810877,-10.57968669115652,-8.051620536857598,-6.613033153691767,-13.071439639872256,-3.1613104048043117,-1.2868938961044987,-7.093379492852737,-3.2053280332249483,-3.457845606295479,-2.331929061138372,-4.695220676677923,-2.2407667069857955,-5.658225945237422,-10.97819796200014,-1.9835779939412714,-1.3427929731936001,-15.109390387850755,-7.6464343232736365,-9.933717793250574,-0.5249589449357015,-3.888142584247053,-3.9357853193382515,-5.678792091891058,-7.226162461702609,-21.813823116758936,-21.545431843581042,-0.2040109881315506,-6.443373589425843,-9.016792026675436,-21.836089571381866,-11.261882584826221,-6.218309579782737,-1.4937893561688118,-4.534664279072572,-4.0079902415672635,-22.00786680484469,-21.93237120367468,-20.18689712536449,-13.690730076726027,-6.260543849148274,-1.0811547585624024,-0.5617279116522451,-21.221939854283676,-21.897573236350283,-21.307274028043075,-21.213942881897797,-21.0355274538528,-21.979730855383025,-10.695518199970383,-0.6760101168986492,-0.10275322360310257,-22.031810178502504,-19.035918012920895,-19.81424372195458,-14.946409128341726,-21.908168764892867,-12.489559307056425,-9.069117846239697,-19.560616550031185,-5.127894775814671,-9.838144960359532,-22.076231779065207,-1.204517521538858,-0.8235235564407835,-19.71090367477333,-21.952293896644065,-21.17242502481783,-19.392503233436557,-21.154554654211683,-5.355067815718378,-21.61401677154367,-19.314125197664822,-21.39663672917749,-9.355980219178944,-0.9533417191530877,-4.55059897160249,-21.286056665901512,-1.128406858054643,-22.16881453985916,-0.9442587566051448,-20.943041502537895,-22.27465040503116,-0.8591613551134185,-0.07965855356744855,-21.6979215488066,-19.066266550229727,-15.522244646111456,-21.97433237353571,-0.7702689116860779,-22.025723021667794,-21.49852369474236,-8.113373238080737
39,-22.133258227428694,-21.03660089871093,-21.583970392227886,-17.860851757095723,-13.212137085007656,-21.092363115945137,-13.224934791165552,-17.479300435562138,-19.28958884626307,-13.565577652747713,-12.67820694085037,-15.218961095019399,-11.86364320667357,-8.932708491732962,-6.537006288961553,-5.3707387163257785,-6.81825676204855,-9.397995478286093,-3.223760941345564,-5.577475254690665,-5.4721980443263725,-2.49832743771151,-3.220784216652835,-0.7884034634861803,-4.300641708340795,-3.188205531893797,-2.2861024891536528,-6.590769348439828,-9.396343033523756,-8.020641528513638,-0.41976081667567344,-4.543466542434238,-7.638226107549448,-8.468864072371964,-9.056850711488988,-2.0849404210956455,-9.141442036515205,-1.1492193568085018,-5.364115100458086,-4.336912181467817,-4.172666912820638,-8.325258009822385,-12.321632295429449,-21.591138470477276,-21.65867299715614,-7.646293771580636,-1.3221035485324077,-1.8095426922350595,-22.133802382348474,-7.772310572514609,-0.2034327334228192,-20.052727308503112,-12.95800190203008,-10.941694748452655,-13.610121667964052,-21.450119868426373,-1.0085865849571332,-21.585778603255466,-22.031659620037992,-1.7208722457749421,-21.68114179073407,-21.991190641369553,-0.22083046523843608,-19.502026740296195,-20.308944884427422,-13.217010483816367,-0.6517481423100979,-21.915475549266,-21.857355692087342,-0.8422361936742715,-0.6709872742208813,-0.16781793176543802,-21.162645447711686,-20.729796496927726,-0.5346459375980896,-22.12816764000382,-13.185053494185507,-0.46604563192367054,-21.611654065425522,-19.347678133754915,-10.387489586629497,-21.484831007523276,-0.618600588579771,-21.93510874682472,-19.87404774621199,-0.5580064832285712,-21.958132861108865,-21.295771720893026,-21.370281056181263,-10.162310956673004,-20.606209282503325,-21.76603442720645,-11.697623402284776,-13.823927962534723,-8.56206975497226,-21.598459507778596,-21.5250227333375,-0.495765614416396,-21.566541018950424,-21.378379522300328,-0.3978171166780027,-20.538908361902184,-21.3668512189482,-9.305309611725757,-20.361231463789554
40,-21.212138371983524,-20.373088330545453,-21.25944023502225,-20.97413575727127,-20.070184039963696,-21.5195016151441,-21.152122757880168,-21.3653352025455,-19.446132770471102,-20.73783205667372,-20.34071149430825,-19.745879642641427,-20.150195320675106,-20.110263899368128,-20.794702545462066,-20.088288917121506,-20.586284294108584,-18.015883574159307,-16.022635999729626,-14.247538629963579,-18.230816688616162,-12.431244584454971,-8.237580062494878,-10.369218802050087,-8.002958010209746,-9.162958693058538,-11.28599060869812,-8.70734598551584,-14.233303718467143,-8.629771308853213,-10.244981062310309,-9.923803528420473,-13.780321618218153,-10.055703466719635,-11.84842730982186,-10.23938030962258,-6.140110089068493,-6.092974168657257,-3.6738457130442765,-6.0617475848355795,-1.5097193955990567,-4.579697380065372,-2.9513347155458693,-3.2586490699250388,-2.3504911435639753,-3.6765717304955428,-0.6030179123316626,-6.64351396040481,-4.2462823364767495,-1.9344567719661012,-2.7470142968773605,-0.7697936076949543,-8.757480031480712,-9.783146370585285,-10.35990754333511,-0.8593636612967654,-7.18480517092409,-2.8112956333540606,-6.850840862117574,-1.7275027185924974,-9.478012453675952,-2.2633978143962037,-13.046141712081674,-11.483398835841486,-8.024561633050876,-1.703412593355751,-11.887538530487879,-1.487184587735737,-22.182098393520064,-0.7568892515714833,-21.536322145775433,-1.2988969585983452,-1.3315905524522766,-21.959201916567135,-21.835973861673594,-22.105963846004265,-1.4308297798169716,-6.156673783794464,-6.165649051737244,-22.24882901976316,-5.876002741725241,-19.962145747956747,-22.249357243510318,-0.8463427363501812,-21.685441858821775,-0.773666533352888,-21.577086266489097,-21.38185184605975,-21.80331215043738,-20.90580582070786,-0.5552261221808732,-0.10154946107458729,-22.102334136466006,-13.082240690208458,-19.910768111222854,-8.684743583829054,-19.644732839069846,-0.7463959428546336,-0.6680941030471037,-19.16891467196191,-0.833495555751679,-21.62999508903326,-22.140440952938835,-1.2671256931703963,-22.03574469599112
41,-15.647762090929898,-20.352406883084974,-16.312041988523223,-21.407592660324877,-20.95116452069649,-14.055554472071664,-14.921210964771634,-12.941535011869565,-5.946625929672404,-6.4773047805373665,-6.023062257830308,-5.914506164376785,-11.142836870545015,-21.790548312828136,-3.6182219105308957,-10.253966873800628,-13.63646523472173,-5.666861240097749,-3.5723958061739123,-4.599447860135861,-4.327295208290856,-5.735012677521883,-7.525133479324188,-3.7863135019891208,-1.7211742076382923,-8.97437564927816,-3.9125616556597866,-1.8933882658441843,-10.92386378492484,-21.84071793274681,-21.487690508336282,-2.2717957982307984,-21.184311489546687,-1.4923715720499335,-22.000547583111413,-0.2964076090176815,-6.376247296232652,-0.17143451843344737,-7.765870079622996,-2.6099959112831326,-5.39008442004835,-8.372277631693787,-10.921279254796666,-20.981469921194385,-20.271409140861113,-3.828939656478483,-8.875436961972685,-13.440333547641213,-5.4985973524260565,-22.089520507372047,-1.361459880196087,-5.54405626587382,-21.094216476841645,-0.7405703854507277,-6.500015612423532,-8.244009693218894,-5.633652326735213,-22.104436793812667,-21.399959764802947,-22.021434673219527,-9.956093736833965,-8.651764142328348,-21.567390418766088,-4.238339156147383,-19.593572757015902,-20.705533676581247,-21.872549097033822,-0.954542512947754,-0.6515641898744957,-21.116035133268706,-19.697168362670176,-0.45230401157777367,-19.14247491514379,-21.82835098387897,-12.733877470064742,-0.7540853346992518,-21.879976798166723,-21.104929743742336,-20.3274661110905,-13.716437944990624,-22.025791135166752,-3.640497808778108,-20.83986846287779,-1.3014473887408795,-20.270372223173688,-7.814976567676194,-0.14478917805779234,-11.522215199924577,-7.97503300373821,-19.89043156883078,-19.98612194747172,-0.6551362849670324,-0.983364787907345,-21.545328632665566,-21.13745294369544,-1.0755808231217974,-0.7892629809099572,-0.39813847759517573,-21.878960141670728,-0.5217352463538245,-0.4215521871315926,-21.266336170752876,-20.055229072094676,-21.00362122180834,-21.47134630788973
42,-19.887865314962276,-21.096786418177864,-19.41449812492997,-18.78545853394596,-21.492837882260986,-20.045940742180985,-19.390292505055356,-19.69967148726121,-19.401757784695132,-21.263418921409656,-18.063456059134648,-17.103194110890982,-15.935380551282803,-16.580349769629183,-17.16639241932557,-15.369977884992947,-14.216432161874664,-13.045338088109773,-14.852336558411515,-11.830178828914555,-11.428490311044907,-12.528400174151122,-9.26344753222739,-9.582367741243267,-4.100678814544526,-6.188306885562643,-4.958325683940593,-4.419825967291558,-0.4772333954874708,-2.6148592745834844,-3.1156470026278638,-3.0631899303769434,-3.149890782233506,-3.002015616157515,-5.986844800926388,-0.44848626245282164,-2.15111444457682,-2.613756361362125,-6.359611952913749,-7.0515574685874025,-6.486690226925557,-5.765242568291367,-1.3644863195453536,-8.374341557573116,-0.8176885921996768,-4.589809461589375,-5.354654920858028,-10.744759143783384,-0.9685998526247528,-6.154703312695414,-8.196447290238298,-11.544715854459577,-11.699150817066432,-1.4044660957015727,-14.954711151772337,-0.8260130516617505,-21.70723430985934,-21.259995701506146,-0.014054984194221465,-5.946228787064076,-4.561955407503106,-7.957886250346352,-2.9171467916406546,-7.3074151822932,-8.694684708568039,-21.65573785509107,-0.31581678118708156,-4.295069918847169,-21.64574483911657,-22.207621528219715,-21.446968738467284,-7.248184292124526,-0.5495824420011606,-10.263993634960572,-21.547628563416364,-22.087909656606687,-21.352578699613563,-9.553813427515909,-22.070970097385185,-0.3982894851719512,-8.412821068181694,-21.08921295739496,-9.21464890491867,-8.647159384284848,-12.094842776504278,-7.016473772840351,-20.765734948643406,-11.735353640801678,-21.64658119857782,-21.350660006690603,-1.3036520595624776,-1.1725618581632031,-21.91507874567254,-20.085201279808523,-1.156391156882958,-20.9959899337302,-21.891484690906857,-12.353571135881682,-20.795165218902763,-0.2614199047417505,-1.1138191388370449,-20.94863773012614,-0.9865920445850169,-21.42841274546785,-0.13252696771784445
43,-19.73059663331604,-20.71308714373081,-19.802270042225178,-20.65038516580371,-21.30644032506826,-20.820978212882487,-19.847990347321037,-19.879895428771775,-20.45664147509229,-19.80437144677811,-19.373962444867992,-20.895140216774653,-20.301588407761,-19.438000852335193,-19.81716522627107,-18.892368682906,-22.245428668130184,-19.780925448576028,-19.841583783521543,-18.532223714607156,-22.21431927732623,-19.864849379671174,-18.090517830257134,-21.5477564991647,-20.968846343921992,-20.076069114483225,-18.40902698711656,-17.90265371452385,-19.700340326238738,-17.77031308929619,-18.318986113203543,-19.415060430268273,-19.37899968682213,-19.917690693515326,-19.54285899867387,-18.66178532576863,-19.421972369253773,-21.322215923637035,-20.852018514161212,-19.012531730005723,-19.39344891774344,-19.177867487796938,-19.06596759131237,-21.032618572726207,-22.032092929436367,-17.080911018108516,-22.08730909517769,-15.78058566299736,-17.260096722121634,-21.531603938708987,-18.194119653641355,-20.066606243064072,-21.23166426191516,-18.687938528149452,-15.251955359351081,-16.18000084454588,-21.028900866327213,-15.983852324240328,-20.64374160908156,-15.728335371644828,-15.393628965692388,-16.328749262345944,-21.24657550578731,-17.69424618890688,-21.81174401513826,-14.952542426575043,-19.771707930310946,-19.46618781398495,-21.275142695444515,-15.6139863830105,-15.619390953086084,-15.697099238327205,-17.01653306763379,-16.358445275399237,-18.699809551565618,-15.494913776066035,-17.037680770580923,-17.47713337879987,-16.807970862396566,-15.47022482064085,-16.237984154253002,-14.098615026352386,-15.806416950033109,-15.21016983488699,-16.996766493189572,-15.671463314520945,-15.080030880360658,-20.719640778681132,-15.589646151922256,-13.280814246301837,-19.88047549264993,-21.903656931374833,-15.135808357464317,-14.707464538147724,-15.368728763809889,-14.395920681334543,-15.171151224523022,-14.398393750886468,-14.367254030967905,-12.858728015852538,-14.39725261206916,-13.591949911812792,-13.778500726562779,-14.611194696063379,-14.624813773807006
44,-20.35514122691198,-17.372895027672193,-18.01856847461031,-20.230944510085457,-20.14523324214511,-19.992083274806262,-15.667254639799356,-13.204677152182578,-7.587393724811262,-10.832404038042963,-14.212330900779714,-4.274501149306161,-12.107243971731693,-8.151455930228094,-7.237193928672248,-3.071424163400622,-3.253345213773802,-4.089015988478515,-0.6079254396924338,-3.193952978451137,-4.3810626932710335,-9.111154784965313,-2.8612709639537255,-2.1940049533668504,-6.90639301097808,-1.7549980371233755,-5.80670840535814,-8.625309617525318,-7.347041915260718,-10.754799712080276,-4.1212055568141,-5.397668642153487,-0.5038880391442473,-0.11835651259728452,-6.356463498834231,-0.23910192815551,-21.745539886835168,-5.873651831363933,-10.177425903676982,-21.587129544134395,-9.788756854615665,-21.476044606681153,-1.0748259783622456,-4.5568493859072525,-9.743414437757547,-21.454522053651257,-21.51754194859242,-0.37665978529781485,-21.552539181630962,-22.02191415269012,-22.0180470747976,-6.210780014955649,-12.631555926149531,-4.9306887970633255,-6.279071211625222,-0.5923046710072595,-21.315103028113917,-21.93228967728178,-15.082971003371174,-10.938240928425637,-21.230162842167477,-10.245642524174116,-8.383762746644921,-20.892812626866224,-20.75666645735833,-22.31461428446056,-9.446964340316473,-5.157579837313602,-6.945657725497508,-22.19661878248415,-15.967017989505418,-0.6138059984155508,-21.01171373272191,-21.027985408106996,-21.424422351521738,-1.348496566161565,-11.724358406004544,-1.114072919645246,-22.080118711025023,-21.49843468607326,-22.136720713425337,-11.93609637486248,-21.47187492756741,-6.529940275332461,-21.377251028594355,-1.3557917872781116,-8.423773861241324,-22.092239579261832,-19.827902383311105,-21.554419771839314,-1.5446473063727102,-21.65024357776717,-6.190739578628996,-21.312188406373544,-13.244767684482518,-1.5344392281554815,-21.895372890390274,-0.5636901503045277,-21.644553334901023,-0.5504068008799412,-19.829818526563376,-20.764821940352554,-0.683134450797763,-21.727023429050433,-18.73468984002105
45,-22.196426917831232,-21.153761038423337,-20.247019410379565,-21.759788539092767,-20.728943445288547,-21.503515683134015,-20.841422898242477,-21.364761671139888,-20.84016130891331,-20.525156491958615,-20.102818763593508,-21.550373217421935,-20.9656892702998,-21.118000093974306,-21.939295265060583,-21.832032263640233,-18.591898637664332,-20.66899769655625,-19.97922345232525,-20.690737148903192,-20.203077539612245,-21.297665345635767,-18.8345328190785,-15.86178313764972,-21.3707740986254,-22.060828900704518,-15.350839254068173,-14.941361637180957,-13.299084161833,-12.344149093146104,-10.902296009758182,-10.587803861459605,-11.477945206723124,-10.29119721316356,-11.611586765371689,-9.902325275210192,-10.682543163599062,-10.008529403766607,-10.264131538198413,-8.638102029529396,-7.173396648201724,-6.418055634296778,-4.4469853248352,-4.421687122300689,-7.80386326363816,-4.536558729530519,-4.4437314682067175,-4.538165075029156,-8.395642619866049,-5.763238954511348,-3.6939019825896904,-0.37480437853975035,-3.317107652197564,-2.6482835957774076,-3.1857219973620237,-1.1475901928944663,-9.119769418805177,-7.5812509748971735,-1.929688428946886,-2.0313184029882163,-5.834458133613339,-5.752860801330616,-2.5651476607120185,-2.1738862414579185,-4.674194387008832,-11.160820439160913,-11.097093120424542,-2.670726163118623,-6.820865369796474,-7.091820087751536,-0.41180041637776243,-9.062913982510729,-7.975009052604502,-1.9632999974692287,-9.987543160874319,-1.1953775665518482,-0.8718271729620501,-10.266157472993136,-12.527601228800052,-1.0931242719594292,-0.9560043964043854,-5.103480188616995,-14.845276533970118,-1.816183857417784,-0.40579417458054623,-21.2329154613441,-22.246843418996757,-1.2427058349055042,-0.29392804195794797,-21.966652568472565,-22.046011702726865,-20.525090787791637,-12.665987878089387,-22.30859464611718,-7.671684441746363,-20.562852295795775,-13.279008560202662,-20.441956698044443,-22.11674900792627,-1.7993801527042774,-0.8553369088561813,-22.022698136602806,-20.05662138973218,-0.22651976601624968,-21.09875212223186
46,-21.94752100332073,-21.7689601539367,-20.90273248970898,-14.866799570449851,-22.220556814960556,-15.449098121348287,-13.45760193524707,-16.678265299891542,-21.49271689594915,-12.16591453735403,-5.791146743296476,-7.1069025087962,-3.517772340839944,-8.367920947884661,-6.0632794311605664,-6.343707772855712,-4.5509576458586345,-3.3980387528894096,-2.6582150641941813,-3.2397693892065367,-16.79478325753406,-1.9444846071806947,-3.1759033895612245,-7.327018805166453,-10.686632897121697,-2.029432074887087,-10.809076541503579,-10.804037166347882,-8.413830766952382,-0.5148917855824355,-6.205716786659174,-6.626478921620162,-10.060499550929542,-6.635867875913583,-10.802556320610785,-10.950659000976195,-4.138436930713969,-1.261610187559722,-20.936457879997086,-0.4981920734750038,-0.49900135907573473,-0.42008967764519456,-22.183095823579173,-21.127812913219024,-21.628689491890977,-5.8860817454019525,-0.31073796859793434,-20.65216538605647,-21.92688189669545,-5.735592617721505,-0.6063205184158531,-19.8731544837592,-21.840754033961627,-10.8447257501498,-20.10581908920106,-5.844378748783637,-20.427983732169743,-4.700639772808486,-0.12371163608144231,-21.89605474457501,-6.6732815926039635,-15.461230170391213,-22.14796631537981,-21.682297335330997,-4.6314784238810915,-20.509817964025377,-8.6404569251992,-21.93632639969265,-0.30573520331137916,-6.615376236364259,-9.032141152391471,-22.025174341615614,-18.86146309282215,-14.940609398145385,-20.66189445512341,-0.7808629097477042,-21.516065724880107,-22.051712177126852,-7.364299553840505,-4.969901817029907,-10.694117927504355,-13.965375246447568,-0.35608284485420016,-21.985319194215347,-7.903585259053868,-19.74974328147096,-21.7322922413226,-21.3381393979444,-22.021893913356188,-21.672463849906674,-1.6038617366778039,-21.4955309853795,-21.311826323256955,-8.971644516074855,-0.80397890042352,-19.38320708201948,-1.0491518774172168,-1.1127908380631735,-19.689193542632562,-0.528891693778601,-19.226439797586533,-21.263433571896343,-21.59017626446396,-21.370768742610235,-12.733195566382262
47,-21.492083686188234,-20.94124955683365,-21.820521695389395,-22.231533173525904,-20.86169110653761,-20.42338467470674,-21.216475717447832,-19.604093669032682,-20.47518792677453,-18.90999672334816,-18.923877607638918,-20.59949622920288,-14.706577681498219,-16.81200246225116,-15.12375967223712,-14.427638520577899,-16.84921259250612,-15.750033134288868,-16.64692844769576,-15.381191249362793,-15.928585533107219,-15.276998153996324,-14.592037912844035,-16.114226936753653,-16.493345393644482,-13.922273883793956,-14.188850766513694,-13.242668985577382,-13.6546630033069,-13.754204762600747,-12.6616405111229,-11.346604502113482,-12.104825303343768,-12.041918195422845,-10.764738852243443,-10.05956161870942,-8.31991014152246,-8.281025611338759,-6.219003838768369,-5.3175962707939135,-5.637029374853373,-3.1758132307239575,-4.559919546851109,-5.077680482489146,-8.470074794466692,-3.952810666129999,-4.578282643221645,-4.005601577656705,-3.2121835718006797,-3.0407691238470815,-3.4269212852635076,-7.570566519726345,-4.069350812402593,-4.48157468036684,-0.49123465114259135,-2.3684110834324383,-3.729311376224022,-4.639274961661094,-1.423866468067207,-6.122112466590881,-1.9218277816135623,-4.220093356355491,-2.890721293282241,-8.597546181233309,-5.88733156111703,-2.650319725531546,-0.3447394541685438,-7.255121707700116,-7.412815252245373,-1.2421940150234225,-0.5819801167881775,-5.962111881896295,-6.193514909768766,-10.624526156730912,-1.0786366951955064,-5.968348500178266,-0.319178763033126,-9.76341405684127,-9.050753970779349,-1.1029858598581694,-11.75183601476288,-14.129310290809137,-21.603559511330182,-21.336679611425076,-14.52275701189664,-1.5312087360869815,-21.180881152908942,-1.6838330945270674,-21.93133543258623,-21.68248575659949,-21.951414091313378,-20.88094915355316,-20.860344121613256,-9.863165816918084,-21.094764209285806,-11.099382149872616,-13.172076510401658,-1.8567181325623854,-21.151497895873664,-8.643146539134372,-21.64512043340185,-0.8488388395172497,-1.681925826244918,-19.372652168992158,-21.58563720591379
48,-19.358659343028236,-21.899199748841358,-20.968267354422267,-20.943224228831003,-20.760135525495944,-21.043420775775186,-20.907739735053298,-20.3810717990314,-18.18111355231258,-17.948070675172804,-17.59031817470321,-18.007623125739364,-16.27659294823053,-15.069151672007617,-15.530562685613456,-16.966123623405796,-16.424177318611758,-14.774074448927673,-17.435936680634143,-14.685103743768213,-16.753889637266028,-15.953647919621481,-14.740552315545191,-14.675479606237994,-15.138107936530055,-13.734961398145744,-13.414309369185396,-16.77476905002952,-14.744173393214194,-13.825793365356644,-14.494998321287744,-13.103132841720132,-13.275987375539664,-13.265974515026844,-11.755171611757051,-9.231866750586923,-6.374376567858658,-2.8552004186852007,-5.926490198556554,-3.4056677209953787,-5.918590575031544,-4.2921694941609765,-3.5012587216328623,-5.032730801032475,-5.904558791346751,-1.5987292884699689,-3.5565567952247688,-3.27399738417185,-6.147595567196884,-3.6351030501831443,-1.538400208655649,-4.939486768642986,-8.12068640209497,-4.710247221059426,-4.981821609830924,-3.3245495835267396,-0.9771308728331758,-8.82820945891587,-3.1963794354188875,-8.032407095568667,-0.9269845197815028,-5.04631021363415,-0.8793768452818829,-1.774957901307236,-1.7912062177496613,-8.155253607030513,-9.862359607464956,-1.6564099636071146,-10.0810533681641,-11.318195553726138,-2.229299830708762,-0.48658373603167293,-10.618302048990811,-11.961056066478424,-0.30252428611464355,-0.6004812324562043,-12.548373690717064,-21.588886390474656,-21.9723518339111,-22.277304087899747,-4.493008408055847,-0.7327563582714274,-21.934001928619605,-21.956387515339138,-1.5738789220201856,-22.00720712886184,-1.4054411339436474,-20.329428051364758,-21.75304348102081,-21.758380065934542,-0.6550082802474368,-21.438664377548044,-20.281290890867098,-0.3275972403420906,-21.018316675136596,-8.613170197409524,-11.030549405468557,-14.84680021017903,-21.44787291599595,-13.725552332495111,-21.715196883898397,-9.223836807609054,-0.8152709714443067,-20.10356622781171,-0.9111905605133868
49,-21.32653115531327,-21.729525752167362,-18.683039422622908,-21.153484857490387,-21.248136651465256,-18.052029352248628,-18.245473588739635,-19.056661641180003,-16.465954768933702,-15.972146530215491,-16.48948557305381,-10.94908883370772,-8.50833292810908,-2.2201697997427456,-8.771277348492605,-10.176575096617599,-7.406024990394462,-2.8754706778610246,-3.932731087527881,-2.962141229976343,-2.7929117075916463,-9.829900332405948,-6.826829924802269,-5.769937744675477,-4.09179909983402,-10.18994357061709,-1.7504704290288697,-14.391241154675969,-3.6497318082091117,-2.3852822269032576,-7.2506074908974245,-3.2990564547523964,-7.47438995958546,-0.34069095136043304,-12.010014802192252,-0.9327962468769617,-4.541990115474313,-2.3559867959027696,-4.315865679693321,-10.203972503311915,-0.9993055543636413,-6.4532884610220655,-4.2399867714851815,-6.099601728199293,-22.280012344728565,-5.8229699879215815,-9.178002932593797,-20.62120312868911,-21.702259732623222,-21.077448376757122,-22.033217673462055,-12.4755553515601,-12.625939554709808,-15.308038372165758,-9.56464005273181,-0.826786954827853,-21.63933438206948,-0.3437013689156818,-6.525773336466447,-0.1544539359012238,-21.441031841943488,-21.94469279805392,-21.99386368822699,-6.2852411026334885,-13.789435419426807,-1.3409172844115322,-20.24657956081508,-5.0007105046666815,-21.714648290877303,-14.952752038605041,-21.568081672543816,-9.865744691700577,-7.760289640579261,-22.05028838979289,-21.67952235355618,-1.526075060142166,-21.34526026585682,-18.768532342997535,-21.06948943534699,-6.646979596727366,-21.717698905617095,-1.034378690682321,-9.386200359929855,-20.57712777426161,-20.03946052946349,-0.41684981955464595,-21.686408507047886,-21.27294249830488,-0.9726859536631456,-19.980291743129932,-0.951321764262492,-19.16626713974696,-0.9271754411134556,-21.26299737346329,-21.51190523591457,-0.6016728333222301,-0.9666423312648651,-0.14252919940431186,-21.378775062623188,-20.509560272644013,-20.812735036306595,-20.83153054798554,-11.222013659230463,-0.663750776706419,-19.040487462979772
