,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-8752.67079150988,-66544.03092986472,-699689.6858355455,-697071.7318794592,-54.431130843295136,-41269.87312725025,-6590.735264276306,-3150.7476657326865,-6573.326507283961,-23318.7512614238,-4995.546854095947,-7083.796222141243,-29104.08144982604,-2328.8426344699847,-9691.368357672369,-109.91275773824327,-1968.6350725583368,-2572.9292733671173,-2878.64185809746,-32690.29538659987,-209.32336349685912,-354.8431269130707,-44429.91617665993,-41.458321275793786,-66336.69923753472,-230.77891471084914,-99269.65565448886,-24.480171015656406,-101.88199426353628,-3956.4085616940233,-17.65670260746629,-9.202815011276758,-34.744064959760884,-37.50665487762676,-49.0429150277924,-61.47499655757392,-24.77943718154813,-64.08065695687661,-116.13153541141715,-5.928581199681521,-14.501839201626119,-69.68602393815756,-31.023809484479408,-68.68089819240095,-0.00046999532409502064,-53.8632565983507,-7.974864555330742,-36.25374584401686,-43.6165206206753,-34.32526734192325,-76.35331733224479,-3.9453564440366122,-140.18357646581217,-2.0071629477671533,-0.21009721085206567,-12.268216137925517,-17.331768702794925,-23.7566048110371,-9.740717225173825,-3.4257646690208308,-13.485123684933535,-28.7167529388078,-8.210984190411661,-7.71899998793351,-5.311860237833492,-3.7460095462195975,-47.666199556078354,-1.0466297011384735,-2.936003674742259,-34.667777093104995,-236.07567067234058,-35.86318727164538,-7.7349087752082335,-18.444027597087228,-13.358216427740967,-2.8968854775063253,-4.669549605012022,-3.207733158384489,-12.577213283700715,-1.5998913872958522,-56.45314036664152,-21.754653865260977,-4.917972081988221,-3.323535482159163,-1.0013705677053855,-6.206188884450798,-10.972302742054415,-6.374271207821657,-18.196082658111642,-0.6741047083019963,-14.974685370739069,-58.82292978464045,-7.604837543278645,-5.024325266525176,-2.0938586490424003,-5.937666312078112,-15.208783663284128,-3.881384185062159,-3.914052932230983,-10.46450975876768,-0.8836757273853193,-18.514482050237888,-4.822925553065394,-2.812235959679379,-0.05783987687736526
39,-102850.23332221832,-155967.36651709073,-4082.1863275169853,-321582.526339,-63860.321864124504,-542.166096798434,-544.008424490589,-55161.5274498034,-422.1930176338329,-5111.082978370139,-1951.2886898657014,-435.97620030774,-5244.92981985285,-21.719269524685156,-34932.528070566084,-4716.533202905592,-9583.702119337673,-486.0608017645626,-1738.47346214181,-203.41651513381618,-1743.196159007719,-291.9708999720035,-8886.39264599253,-6.773814462108023,-24229.637372061537,-675.2221855193326,-1392.1541184785115,-2.8094467087803445,-70.65140116205943,-58.27378131457138,-105.04611702394595,-10.881120452981557,-0.6000440304645503,-6.7896727800147145,-94.00373716932069,-58.14087359476248,-50.724965944930695,-44.53468358954659,-7.610517331424892,-6.745576554304954,-4.510614799270436,-15.06691663129393,-45.805813045276494,-0.7221848604174222,-60.522590093193514,-2.5612659106621383,-9.969155551254733,-3.0823624654671917,-20.28715665276906,-138.8724216309735,-19.42502957450854,-7.006857754183405,-11.95848683483446,-2.7767283817799298,-17.697911910925555,-0.7318632271973609,-0.21148275337364253,-35.701590816302804,-24.170757637140937,-2.4357453010018864,-4.414419979260605,-24.758442083329175,-7.7133539620430405,-0.3996060236005357,-9.012335283972044,-8.785540513318477,-0.066145551613373,-19.996607790262633,-15.266011841769878,-5.2205536898790665,-5.052603960231998,-1.316523130021312,-10.10962652723227,-10.53075861602828,-3.216014434950283,-3.0521912954599744,-27.234262019654366,-21.70004405190997,-0.38172082121770884,-1.4373052562074582,-4.155979495971655,-2.9303747424715274,-10.767881226028736,-6.557770585228442,-4.549536767954791,-1.025749406544394,-3.8934107337648776,-4.515859252149247,-4.115868818028289,-0.541514997830467,-2.6866217836653536,-1.4077138757132763,-1.7236686235717684,-3.1191845859813365,-8.543751915667777,-0.10024035277094011,-0.7167411596273715,-0.25334818762001987,-2.9517060301899285,-5.551324015828991,-7.654948929872516,-0.7454164946733925,-14.457859719698261,-4.844920078970407,-4.658046752580695
40,-9181.22517411034,-10842.583916886262,-3187.897083638033,-1151.7838892902446,-142.03152712091358,-79417.94423298907,-8781.551930286794,-7066.471605592068,-2577.719315693847,-90036.0,-26.550243154714074,-723.6912828640546,-366.70943838562283,-235.52827493779222,-1230.1790137638438,-938335.4309910795,-11957.689717508467,-3772.9265745670277,-3939.7863333335004,-161.03906956101568,-207.96600958944433,-44.29157715714649,-390.9029132175198,-279.9270571766678,-62.3837568286112,-85.65435723213152,-10.342073077085558,-15.704004776061128,-13.070381802794685,-37.24908170250177,-208.88544931779873,-6.413163831469224,-53.22449780919352,-2.6312293711901673,-94.20379308088464,-111.45324828163729,-17.141106053515326,-22.959199156402875,-6.953835755117831,-9.049185223713422,-4.669468316673979,-6.132064833635786,-34.34047501596027,-3.0456050818652347,-8.335230029094742,-0.008704807252257196,-3.6629194370519325,-14.884226801345264,-13.086415243091782,-4.230252459563408,-4.302330615789682,-10.672102529459373,-11.164645903785557,-12.642730691493915,-11.011517919612388,-8.943948311252417,-3.344843922195409,-8.065323529230707,-28.45818483921374,-2.9338699748312767,-10.635051699856104,-0.2718407475255855,-0.8309136277678516,-7.217225041732044,-6.886549078088051,-15.314934944871219,-0.5510977699419801,-13.832125907104551,-1.853708041086708,-2.3264370039210935,-4.3866091791567765,-2.77257065175029,-25.30248621155345,-2.232397415976694,-15.224769122669692,-2.452553933371774,-23.13568993056047,-12.264182460975356,-5.937436390454082,-13.498887061538344,-2.546730571471744,-0.8309760554046726,-0.7991603730697229,-10.456998720949816,-3.7882862504785657,-2.745862303365427,-12.819772602943397,-2.6695573070449923,-18.91922644335807,-3.227886620893943,-3.6761870398700194,-9.48431770849444,-3.385988120995742,-0.686447661300261,-6.305088631396624,-2.433839536414847,-2.089098824271147,-4.929804118918897,-10.280124450986005,-4.676681052487872,-246.38009075962913,-54.3294929675354,-5.302587347797999,-204.27591341093853,-17.603781601828274
41,-9344.551203912531,-612900.1276482682,-6956.5191690146885,-713.1423248155103,-4471.466409223557,-115.037867134935,-22536.0,-4650.070078243882,-332.3737273957742,-171.11367468273534,-7250.612049570752,-7524.627231817978,-37215.189638494936,-3844.688091267387,-9958.861993411065,-85.84980475030426,-1711.46812481348,-1542.433699295758,-217.96045873540885,-37936.09351509968,-583.6998774259599,-305.8962927461807,-175.5159634723587,-35.17887806971548,-9.423779612710774,-45.68512400135836,-46.685422274781665,-14.192389776918075,-19.766146556310833,-42.4895249261491,-5.3796486186761765,-3.554126704567323,-2.7607948682598957,-2.136066899547611,-11.131698409568392,-45.43249531635383,-20.627798764913045,-29.512991397036764,-14.379616455666334,-46.95261053421418,-11.853784636479473,-26.00555099331916,-18.96944435247873,-64.85242252306051,-7.004239469399591,-4.010072059903097,-3.9932848841107407,-12.96373706078891,-5.148852270096577,-4.6871244783500945,-20.449140772330143,-3.5568756051151054,-21.881167972112994,-0.8450154635433325,-66.32613852931657,-37.23919069048037,-22.541246179929466,-2.2503640758093817,-3.458199471692293,-6.522525335215017,-0.3912470754254048,-3.047243862274035,-7.136642314239069,-15.733215626079085,-3.147209246480518,-1.596111754617558,-2.379826037579139,-3.0552825270982367,-4.4691804401233135,-12.014908931762054,-7.8939230004091785,-1.1697650411081824,-0.9445660548641339,-8.062137776571562,-1.240932157580033,-1.4707670803427975,-7.892960647188221,-2.0609795934863366,-14.225191396455001,-7.624462160560476,-5.568608667716224,-2.0894425320503127,-5.00510487739348,-2.162602271711033,-4.3560890640288426,-0.17941339463696304,-6.133855287602131,-12.41037259883838,-0.2535027769032148,-2.0545464200958716,-5.590697030060373,-1.2398971498811537,-0.09952749796004769,-13.42787738883041,-3.172247537284279,-13.97875677939278,-1.6677745691532135,-35.02663655585012,-3.955265710505606,-0.8579893975476263,-0.9780590439792822,-10.049135935607556,-3.8309764789531435,-15.234235596198861,-1.627276538766559
42,-8314.670813974057,-12.654702501273286,-4239.901848958625,-613344.5179330088,-4887.062911613821,-41874.8810425863,-232.364008899098,-472.26878849449844,-107.9050663687305,-1036.0355382582152,-9469.204082164322,-8384.514724508525,-4630.116589047828,-729.5302715508767,-3683.4000164627637,-416.70478875537,-282.5660090239929,-6326.014243363442,-27.582884364669248,-95.21701776466621,-24.158141073944932,-84.4411116881963,-16.55562147129686,-23.130461768390845,-13.685903402914043,-24.583435488634322,-8.922282669408242,-2.550251346521126,-10.78971114081524,-18.686373870328715,-22.40068994054518,-2.389041383945855,-22.427980416573945,-10.81350483409065,-15.063592858670482,-0.44151693124844915,-3.6011803057631004,-6.436109044717149,-36.30166210520676,-7.289217211220441,-148.46452549575,-4.432969660553148,-12.772017706952134,-11.806876955717222,-1.2170281029977368,-3.7195882876829307,-3.1508335062594806,-0.5520483064789473,-1.3489747306293607,-8.186925515414003,-8.138963054953983,-1.3680833207780758,-0.9290512166519678,-1.7966243710524714,-3.4299549006622767,-4.457111443466258,-5.454360040139123,-14.41650170632057,-3.459053377848797,-3.630809185527374,-0.8480407680511033,-1.2592922680934349,-2.9162022345180834,-0.5660635441976186,-0.16444690279424326,-3.60068712451283,-7.83594901995753,-1.156343071639619,-0.09403392851272756,-4.013959238175083,-2.125089466937502,-4.139703786716433,-1.2966415541691352,-4.755244428027005,-2.4614829814569097,-0.1737259862488218,-0.015169310602564297,-7.620479849393368,-1.2253082394345602,-0.7822902101436546,-10.359899537220114,-0.510872354919863,-0.49967636699392426,-1.0908096404941616,-4.58418506188917,-5.220928229909753,-11.436396522820276,-0.036485533461513724,-2.1203475661486397,-0.7196091991258097,-4.240968515563166,-5.447387999762223,-7.947621416004117,-0.17057230820535393,-1.3173436729790928,-0.6079624865224292,-7.5934223764755995,-0.9087125395307534,-1.3502178460127048,-6.2616223352599105,-0.8912465195511251,-10.506952704431438,-1.7168531850199082,-2.6453587098248232,-13.354145808847523
43,-159362.11115083456,-2573.0853160206116,-739.8495210301403,-943.9502542661511,-183988.10091903695,-90036.0,-5906.102485439057,-810081.0,-9561.327497080994,-24828.700452513545,-241.52146793087599,-762.3937566210172,-2902.578882555589,-7250.044401425807,-2517.5392166916818,-9721.184735805027,-2946.4513790580486,-4580.386462911946,-74.51924550422048,-9338.95951386952,-266.0606178374803,-67.47180625727253,-16.182340223830177,-171.41116019422552,-22.224214028944754,-405.51120486930006,-147.63605370166837,-436.167597301966,-29.592148539620045,-5.12559155102239,-2.358334279975079,-20.259500749253238,-70.93946765644615,-12.720266796039311,-1.7460560430341485,-40.724370606740365,-2.126141363833847,-116.59513190657378,-1.9939038868461842,-30.221590810192147,-4.303761270627885,-118.31115341067571,-8.878810597157877,-17.665722982734692,-39.609306012705375,-15.610943659601482,-1.7020805364158957,-1.4895192346576873,-39.90292372596238,-2.646466567120255,-15.755540035622134,-0.6089991678031849,-5.19901127232342,-1.4782987639748122,-49.03007932696655,-17.124990432582894,-7.372697334899335,-4.172596200943646,-11.56418436913312,-29.707828935323253,-14.934686718578943,-75.48414732971898,-7.990317588979402,-0.19856507119248004,-9.385329384929948,-6.343225436780522,-15.486643711849178,-12.26425371106937,-0.4925328909734435,-1.8065944506340919,-5.477790392478569,-15.802740135035702,-8.817227412934681,-4.334087574066306,-4.780591569294638,-2.0075600710075956,-0.06118347676302263,-5.042770352923525,-4.738386484063198,-7.294700419713612,-1.1221756288731195,-0.6419211310598646,-3.6228388004987178,-8.975931879422033,-0.4385865637182307,-0.46746305509531405,-25.170842668457666,-2.718745383806338,-13.235497048794604,-10.887376547634371,-5.6867813026928165,-12.44237705672355,-1.0582285326901322,-14.347402781958404,-1.4526191928240841,-7.960428075220974,-1.9058096125516757,-4.4405529089854365,-0.9311551101575307,-9.802224793434366,-1.9427422635304683,-11.246140734495619,-1.0667596171411522,-8.595145370422028,-3.3524159878893762
44,-546.9443276490177,-22785.854922536375,-101.11754082597768,-610712.303653817,-234957.65554677066,-810081.0,-15403.615539654073,-40079.150040325825,-878380.0092766993,-2560.5058475018805,-21800.320900697105,-9838.601508002663,-10153.819289407915,-5.023641163808231,-42.592381490182824,-4389.6081278254405,-1131.6959710865917,-185.63353443882812,-11964.214898950362,-5025.047204152326,-3473.944293815706,-75.47797757055098,-44.22559725625991,-468.5610543809035,-476.89749943988693,-8.058203643390542,-903.754432166419,-387.2296227513269,-1009.5694561765708,-86.04978975139136,-631.1454573503274,-243.7054222178627,-75.00012654251847,-59.45920855780814,-146.73500657117918,-59.21825179587013,-26.604160320806848,-10.686680131708505,-151.63577747558713,-10.029200804331213,-57.07664488964172,-249.15598107061993,-16.467191620702046,-141.93903102619694,-15.647297802985653,-70.8368102911835,-4.195284021915307,-3.642961597516765,-2.51519687808212,-4.422675270341936,-3.1471156834487966,-27.807954347179447,-7.467857759649481,-44.199050666314236,-3.2401493764291525,-3.0814779104510928,-5.030450706347061,-45.474879073879364,-28.807159564361672,-8.712755640464714,-5.207401959674735,-2.920147993999327,-3.6712851539576596,-0.45920784290590655,-0.539206044193989,-49.14540905065529,-60.66256924675143,-7.633773427788718,-10.580860681167948,-0.7385175409078963,-0.48564523649328994,-84.66691142815245,-17.169513747930004,-2.7343153530025095,-5.931276346384794,-22.327035097604433,-14.101387027659548,-1.3870279157221697,-16.092735367844742,-7.569393730996958,-18.48665511733166,-2.5970630083186275,-1.37325401771746,-36.76346802883769,-13.04181594717553,-6.5695581641109335,-1.933891923129209,-0.5946658011208433,-9.227281570097645,-3.541869393502801,-17.843671747234197,-2.1608933010006544,-2.2257949276182907,-15.642630468159975,-1.2882829291105093,-8.454727345626642,-3.279589707609046,-8.299828494421838,-17.113723292905892,-4.319662588754192,-0.30469353711562175,-14.333525762061885,-9.428654294915368,-0.06671229468584874,-2.3574975651834142
45,-10854.362588374244,-7810.0964929418205,-24.946401367328797,-21211.233088948193,-3270.9830285923667,-6281.1468503190345,-114.74963445155001,-22536.0,-5401.898297461896,-29.6305198360414,-2400.6482679584587,-2258.9736538404554,-2353.34215007252,-13066.96838569227,-774.0360902738355,-9119.496892384781,-782.2633197990177,-73.21948817592201,-96.78358981056404,-928172.1057571986,-31.189465854206066,-1124.906987165431,-17.09296205810817,-247.47607136314627,-11.811547379067452,-41.348310894802786,-43.34539081175538,-0.7185513296398984,-33.75172558628941,-7.925766826757294,-5.548489592676085,-3.005394549304033,-61.078217615968995,-35.79773070785536,-4.551254925660007,-0.05360589630739726,-25.906488188136006,-5.2643735021457845,-21.49659099508388,-14.721842329137996,-24.8027369384121,-1.900233109146782,-4.766376288491141,-61.077541112568774,-2.7684711562790842,-96.54309876815776,-0.9810394173155328,-12.067373769946435,-6.063281883381259,-40.98340039049454,-15.199870515421846,-2.982494293753829,-4.61191845463924,-7.367105567702893,-2.924523718873256,-0.29054642049841173,-2.2439295260474226,-0.39727787114110147,-9.171294527196046,-30.22753443598063,-1.6036556880546038,-8.533573589311118,-6.601976197607557,-6.783617342964777,-8.198859839456881,-0.23420055089953823,-2.791775314610885,-2.6669031124072053,-0.5124752490407627,-1.9285567723114343,-6.858974109403393,-2.28691345768085,-8.047464467058608,-4.425708645015122,-1.851169161432525,-4.98302211847052,-0.8781808901981911,-1.3632714874940057,-0.42661958514442455,-1.2528392269362822,-14.93423754459791,-10.836082944593315,-11.190675895980714,-4.581444564380758,-0.10181205498723656,-2.7066897780724917,-15.012989495422822,-1.6296259606603751,-2.92872784703051,-31.316620089580816,-0.9002233846104541,-2.3506920246871545,-1.1486921968248942,-0.34428328180188583,-4.603794563599128,-2.720635152047074,-13.475887850041847,-71.02792770673108,-0.04626748201116408,-8.458004209240103,-0.534377760649313,-5.844718003868357,-2.2502611435547277,-1.7966194599035563,-1.175897735926287
46,-3571.333733586007,-354.57384689856417,-292302.091677731,-4376.5559388882,-7505.893387168228,-71844.50736824326,-2451.857475504193,-8564.56632934999,-4059.3595218475475,-2725.7344039305267,-8207.733770461042,-3160.53553638736,-6.454289512317356,-489.7211410857046,-21.205128126882606,-7838.941372435135,-2553.995196581781,-81.2665161828029,-16790.009838760125,-16963.049799999964,-4861.615344248767,-53049.77496232732,-15601.25439836855,-29.254178286757096,-1035.3580469385922,-71.66182988637132,-10018.127168314813,-3833.022058306304,-66.49855475763104,-12.618631696553225,-3.245338974295818,-7.9814715879539335,-30.736366311787307,-0.34352243371567776,-51.27336148252431,-3.780300410373245,-91.37026277516044,-8.719106408348551,-288.1369912493226,-6.678533145079448,-4.277337267582296,-94.8736265844877,-29.17713870096945,-20.739756617447295,-2.3436271938263857,-8.674879164404064,-11.56550543640481,-7.574978805247819,-35.196398169351,-1.8858421397270424,-5.112372265316079,-42.53467345579521,-60.871566159773906,-13.23935783150825,-13.821292864924782,-20.083269050672307,-10.498245907687183,-14.441568855037838,-35.47654477649539,-1.2830607998822074,-25.950281002925323,-16.864337809332305,-1.255069919739884,-6.264241246989163,-5.807093561156897,-13.722114323610564,-5.35172823829601,-3.7158487286766047,-5.868465666110454,-8.705152764693608,-3.428538796909586,-1.9348364655812182,-5.867659322481125,-12.30472497757868,-3.13072735385291,-5.442792687911455,-3.65309513227214,-4.633932828165349,-6.939177844904019,-0.25469085494542903,-0.17382740680742076,-0.37462556331503655,-17.65795963077526,-1.9615227154966584,-2.1018360017533246,-11.063533930077304,-4.9723388166368325,-6.761533707598595,-8.976069610231333,-4.475064519099231,-12.065785928607294,-0.7946235110057596,-1.4789773357979101,-0.5708165825672868,-3.045655473208744,-7.43491988601587,-3.1626940928453333,-4.475626987135676,-3.069595066182792,-1.234188395205314,-2.103637634639009,-2.0694483135791386,-13.451777205340996,-3.697153581633704,-0.2948411572603477
47,-466.17846627794535,-1.022250748361021,-758.1209246337479,-26.193160460725167,-101495.28459172642,-59583.90719060812,-1663.459334388958,-8576.817620119915,-2444.7732560057675,-4248.286897942332,-7612.017141568332,-2923.3078695465942,-1929.7861992011158,-3384.9281099662326,-999346.8478632728,-15851.65889327985,-28691.044542351203,-1424.7834502994149,-37.67681575401985,-14230.393418050337,-52153.466698269694,-321.04370509755586,-997.6670365464832,-194.16356627125361,-70.9720145343594,-21.5392008574329,-7.058164392457933,-3.939888961817527,-97.42630837718632,-301.12205634856235,-3.248908780642848,-59.23869363666905,-4.812577919556951,-55.56541301623949,-188.9054596225101,-40.67600768765071,-11.697103634233285,-56.05430501122133,-187.65332939104815,-0.6258537615912024,-3.018834926663153,-10.408506319436556,-5.352393591395781,-22.47682065868843,-1.9063708738355771,-2.005739146154971,-4.290822449122406,-18.12995311186819,-3.6621479959975627,-17.554560289011736,-8.4177644913753,-12.137268055145743,-3.4279210231575448,-6.691722971271943,-8.658040904762617,-1.5046735357826964,-71.56363642485077,-7.408133595369987,-18.999152839572805,-37.52258350186248,-0.8867505688134967,-0.8240777246592658,-2.6952266211258022,-6.419987767394094,-8.908763811086997,-18.958528295633066,-15.793466378981394,-14.447082331447135,-3.0955374431721427,-2.2866539923701397,-0.3592051048152448,-2.2604127352597834,-11.143481630949132,-0.6100448280948129,-11.840580346865197,-2.0296325551266747,-2.102306895059807,-8.408400119905332,-19.86744198643532,-11.726572830969962,-4.188199775956304,-6.848485084564171,-55.54432797658563,-6.441895420268275,-1.2726574543346367,-1.1928761593342183,-2.1441605452889876,-9.153932900526907,-1.190830321687566,-1.7701102920205227,-8.410779362428856,-13.371021307136472,-6.652846624248645,-0.6081975415058347,-7.471499566434675,-56.1284829350971,-58.987328111846466,-82.0858598734587,-28.906957882231154,-34.46062238519496,-20.779605565064593,-11.993931504951279,-4.6770998363746425,-7.25386049131729,-3.3962116655207777
48,-529.2651676659497,-15799.505915911122,-87924.67093969301,-46.8220432927327,-15806.389621730357,-3857.246045983448,-37727.496616964185,-373.23375840597856,-523.0384706450266,-863159.0163851082,-509.9826313474759,-72.73617749304387,-7826.940647669818,-231.40610479627205,-7966.59309578957,-2720.0742241120224,-2119.6402604605496,-1116.8631577679512,-3409.230773618035,-85.94086582977555,-124.54106280967471,-542.8533677022391,-3.737505590195206,-268.0114579186123,-116.33381095726239,-114.75464651284663,-5.076701796168997,-79.62893614680254,-0.4872898439130795,-23.49368858317064,-60.3209911428648,-91.79642583694954,-7.430943206098716,-56.573909715120585,-2.2135359149207003,-12.526154010560568,-0.32556466795667216,-24.3846951251259,-7.492953576464335,-2.1805519758884975,-28.97863551712197,-13.92887987865485,-18.51260727734986,-7.093215532624593,-77.10127513978989,-0.3520089496455287,-3.4141948981645704,-5.558850749335312,-10.266334061859489,-0.44486933514411797,-11.131995716469895,-6.827646118576829,-5.713797682365088,-0.01253353745270417,-2.2483663309308843,-6.988292607363545,-8.172394390627064,-6.552629972744951,-2.561065022281592,-0.43611911379494356,-3.5795855973507464,-1.5628504818269426,-1.2299260586105478,-26.599011136783787,-2.004738710254273,-6.394985999555568,-0.5586589167972751,-5.448807791970435,-0.8121486766709826,-13.141398032282352,-5.6631698097528025,-0.4409655567077562,-7.49207806179329,-3.6592689886873893,-0.37805333485215287,-8.359317872939446,-2.4983724019962272,-6.83508173930867,-2.215196004353115,-11.107600612760658,-5.753765152922944,-1.520698645027135,-1.7004646087497042,-1.7065278267338058,-3.843960481112862,-3.7869967439165975,-9.386748081652517,-11.75980969210552,-2.037204776740367,-4.688813035804951,-5.648854666040239,-4.952806537048476,-1.1798692911168496,-2.6500644109101925,-16.94063859419419,-2.7617133190392695,-6.267928127544124,-0.8242057692141971,-1.7144249446057203,-0.024918726712475414,-1.9479804619339378,-7.968773531314305,-1.2982902657915347,-4.674057584101283,-3.9540174859222956
49,-643025.0586234514,-348.8013242100685,-102133.43880753234,-876835.5861900032,-562.6709286211515,-1885.3352546925048,-67905.11493782038,-259.243952515102,-3551.2798808873245,-5436.889179965666,-11958.778693482243,-181.87715685277186,-3216.565643353171,-199.84257391527905,-6.9815060704701395,-230.61188879835439,-293.04760448170174,-2090.736697284857,-198.81511795122287,-7311.046269732046,-421.40625373217676,-14229.99953685396,-1582.1558820509981,-28504.015659548502,-81909.69984992994,-1761.8268162936,-1063.115447515176,-748.7993737665137,-90036.0,-2590.5807846350394,-683.1491939929426,-911.887822316885,-17.862882474084813,-98.39090002891035,-287.24939599701236,-21.70669379838146,-333.30669078701106,-50.404031135295114,-82.5745610551619,-90.69230639898765,-2.9312428845151266,-18.763546112073964,-25.742902168197176,-24.307583081890602,-1.1289960859500408,-24.023313583196735,-7.1273565788791995,-67.389050856448,-2.517844305691384,-7.4574580658466925,-21.238499463125045,-13.676345568589968,-42.69252795183045,-4.535071995669091,-1.4295804671247838,-17.02088967388419,-12.847297563702728,-3.9190618850426038,-13.563391473380149,-28.387322901339473,-2.2687656875363444,-0.27027953848806785,-2.119944041770356,-1.6415755871090596,-0.8656622293419691,-11.913266416092048,-15.02833394132815,-10.996541584202646,-22.466356708970306,-5.490909825957181,-288.7635722595733,-0.7213626827951949,-5.87883545092336,-106.83820857033602,-4.528885828241589,-2.0365746843391532,-12.292638594441538,-4.171964959653092,-11.97288037594487,-1.6203965443038155,-1.7624172374377323,-7.598244454735174,-9.119571695827986,-32.08921594953164,-1.7556974008907642,-13.284742065943647,-0.5787945985138374,-4.2130922704302,-13.370262160851162,-10.10464557295885,-4.385992474905646,-7.276337233807324,-6.274066115917589,-3.4373573061928093,-8.502159755271904,-1.6248537881359328,-3.491032713425838,-0.9868411934236399,-0.6130613124542331,-2.070910145142669,-10.273641358091062,-0.4247389497482956,-2.978474637594262,-13.132051514784926,-0.9255298181666645
