,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-2248.210723567062,-841502.4505634991,-469242.76988788944,-241186.76868581085,-114944.76462965216,-4003.710825879281,-2315.128026373091,-788609.9311075696,-8860.895723645643,-10000.022575732766,-1782.9215015797142,-99912.11518419912,-4400.301764345217,-90036.0,-402.97442375695164,-3215.237814097504,-27874.365216161706,-2384.1022035141723,-2607.677020017745,-43.67639385133857,-10082.55831137035,-834.4814868713604,-339.3651894344837,-693.2177240182856,-482.6530213790876,-45.0336575959802,-1834.7456980703942,-336.8510757696744,-11.219222670333775,-66.06152349470392,-5.450945265980501,-146.9571440100248,-214.6317381341995,-480.05037222618176,-3.1968687654133743,-0.7880333118350653,-1.779218393416024,-365.63171543905275,-27.967545351760158,-18.13744185526564,-8.390973721679458,-12.442234471150382,-15.502970320873043,-18.59720251226229,-42.78806181410692,-40.00365226608405,-9.568670806187452,-25.620724423965036,-6.771779439219774,-86.23332056335954,-3.0939385073003707,-98.04370669771133,-119.48804012085814,-1.6862813159643109,-9.089591778176292,-12.782058863318161,-2.957401197465606,-76.1318676061867,-27.334178886414833,-10.330661576829609,-20.919879456649767,-16.975650543348166,-6.244524209834081,-9.798379089045678,-41.02023389780706,-24.320731851427638,-4.679605579719603,-42.380235705130495,-29.755008654536425,-34.92682518917817,-18.593698353429975,-8.33598209432107,-1.7257950518056917,-2.2802412403820744,-9.000254671146346,-33.88842969841747,-2.6186060834538014,-14.93897745265075,-1.264420627632854,-5.512799175092104,-23.59558605077509,-2.647602009306555,-3.6570070007855313,-14.663508607376746,-34.68713489318081,-16.01736682195269,-5.527838456817229,-4.89105378709472,-5.6824768653490745,-6.037208137555666,-15.421374582413389,-9.316636613139561,-10.737922623037056,-0.7660371098308947,-13.656996055443612,-6.944507895348033,-5.835892498692884,-6.603535164996684,-0.8628649040813917,-1.8032990396337847,-3.652190190948084,-16.569580991651442,-39.42333489436571,-1.346439695442319,-3.577180678573179
39,-87463.53994471536,-101.67110685507485,-158194.27905675728,-33.34472626631382,-46381.48952941302,-5273.458833476686,-16981.673583964228,-7974.714539817836,-2048.7547223956167,-1715.692754039351,-59.544244220590265,-8040.388625028679,-2893.580851435036,-1525.7983818920654,-137.499869069117,-4771.38668464118,-3113.199826835354,-8182.446719927574,-1102581.0,-22536.0,-2082.75356709506,-254.43883082061757,-969.4217805991143,-319.5868449600406,-69.74755442442547,-488.11255116088483,-80.10303814427952,-1428.7267082784156,-181.08562323910647,-514.9208396669995,-69.35090051602263,-32.579876801833436,-114.48420114009973,-1.8960064681924895,-14.335805906439202,-3.9302550776702856,-982.027168020465,-37.19392835149241,-20.47762309836986,-7.686065214397503,-10.24717275417544,-115.00161863164573,-22.391958222021508,-137.4168314708528,-19.20124773231199,-5.37829594031105,-113.5461179876454,-31.93582403830905,-6.571449868813387,-52.06316317168434,-0.6356365935685899,-19.536290665273153,-16.737930111579814,-3.617371902200624,-1.413456014749236,-38.928084143390855,-10.710296876688115,-9.899570527312878,-21.3943113857805,-13.619086327412248,-8.13092290815337,-3.0748847614313104,-10.234862890737752,-5.302842009384838,-0.5196821266503054,-22.349575955815126,-2.90096122225064,-12.26943735803733,-32.35596305079023,-8.039690020409177,-4.946954316369443,-7.22992730476566,-20.421075717440218,-5.191825988520818,-6.781721335453824,-16.87186028214436,-1.0925272108506094,-6.362459744467413,-7.153136382915601,-2.259001662158319,-0.35924466936909083,-13.267550414261928,-12.116120608415736,-0.7415784209049798,-1.9581789232692914,-2.334745324922415,-15.967582277314724,-11.135857819499165,-4.218116058482929,-10.396589650271295,-18.59478826334252,-3.937157238349662,-1.267994732146299,-0.6547426132777677,-0.08658291158182689,-0.0269638403588805,-3.2977616045524414,-23.72635856414119,-3.279236517302074,-2.289547924264316,-12.308017533198644,-7.933404147676489,-1.198128391282606,-3.8677022294244456,-11.312672758977474
40,-431.96483562221437,-130.1604805506502,-1.4412181078148358,-28704.647171390607,-524.0591112854344,-810081.0,-3261.833562554417,-2097.7185633007275,-4201.403630834848,-410.6070660602401,-13526.455945354985,-9994.477119813087,-35.86174488675432,-6131.534476066236,-2441.1965448241035,-22536.0,-980.899974116882,-950.1480231063475,-13.803119951539617,-2.5611090740618643,-63.38737793608597,-90.1680419180525,-0.6233192055082042,-24.474470314896312,-21.14034470797009,-54.024143531865136,-24.83169835010728,-17.897887967400678,-4.439004629180372,-59.073141196044766,-0.19650039358712862,-6.739851463432025,-3.7269789362071757,-32.8001838421819,-8.057362600261737,-9.61028120145942,-12.621572815180583,-4.1257917647502795,-17.460707145453103,-15.975621384718231,-0.5018905967869569,-3.027480479622127,-20.343365843855608,-11.537969025421404,-29.44205307749216,-11.496010163501367,-0.45906323325955517,-6.739275606883832,-30.52644040181361,-25.77420354567747,-18.342045087482013,-1.7529195539671445,-3.3845020818981317,-2.3181064408522123,-3.8530830930165774,-15.361147098788088,-2.7291023194134283,-10.89972951139487,-3.5950904161727197,-1.8669246134457198,-33.2101859663205,-0.1594734754503731,-11.850069507432078,-19.111449677073885,-7.844780267738291,-13.997370481816633,-3.3912836525992294,-3.657675987107183,-0.08676382579581997,-4.868066061751983,-0.21224807594787343,-1.354658686318404,-3.665722949995893,-0.3457658400728964,-5.66429284542731,-2.0564238463409303,-1.1354829319357065,-24.637678553564292,-9.977663608673755,-0.9269402844388608,-0.30251259625271,-15.635674972237489,-3.6823702619593135,-4.453822027386087,-17.344993449908486,-9.342608086899302,-2.7640904361710366,-11.001515121644877,-0.3894154487476763,-0.8565478049863882,-6.903490434105123,-0.13878666768926365,-8.671167840475173,-11.359693445006767,-8.40040082419922,-0.10908656587429197,-0.7735627618270986,-0.8771126663598572,-1.7890710979160291,-0.03824563022645135,-8.226842373087333,-3.876541815148809,-7.782657073444065,-6.877585470544893,-0.6216470059624243
41,-7184.456500281415,-39857.86866486228,-70512.08207079936,-99.21638687198399,-1482.250695941041,-676324.0463220745,-2444.4843413849267,-1569.4559175056825,-5440.1646555665875,-20923.18898161657,-8187.218094765489,-785513.0821594731,-8019.466381502105,-3641.6352925193673,-1704.8091590718516,-3110.441883026275,-66284.31873257947,-619.685047279326,-240.26492352049485,-42.980236526792446,-420.41673420602797,-7.538197748811562,-223.90336505049024,-41.61870353719927,-54.2260076508177,-5.336558146200739,-3.8281933690687526,-94.5140972771365,-12.911297520451175,-20.648176674911337,-77.7774432913859,-18.42878715244808,-24.48577075917608,-18.589782289282983,-65.31932566727777,-10.503774102353724,-9.784635297683625,-10.366895032287939,-44.735044623974154,-2.688741799474195,-4.081666269090877,-2.1368734186544827,-76.53214824276832,-13.43803749289683,-38.23367615494813,-5.05065043114967,-4.561880616012562,-0.2939367571906134,-145.52229052912068,-5.524936954589722,-14.853900253963307,-5.675542492651966,-17.28255099513732,-0.5364256560893768,-2.2990296757504476,-17.95156049224353,-0.0624980928646099,-8.708142894787775,-7.264007373773506,-0.9911017505368871,-6.121347646836979,-1.8414162925369455,-17.184346354994645,-3.0578273132178126,-11.433716247232715,-1.6696454574265143,-4.572842252910732,-3.3020341946942096,-2.1755617618347216,-6.999610982088151,-3.6282550450337405,-5.123772258073295,-0.35884734231758075,-20.268472637152374,-2.590455625270417,-9.326013803680533,-4.870693841579117,-8.117179468602702,-6.254610757467477,-17.321360455383022,-3.172237871598198,-4.0534299042091275,-1.6427225137936687,-7.087223873116539,-0.050902746481738426,-3.3258556265423227,-2.8567289614959286,-3.4833660468528373,-0.738024412455201,-2.5804903476844276,-12.268102801674086,-13.931978043699255,-14.346684456323613,-7.695461169524515,-1.8123601464618424,-0.5919508696389183,-21.287454174334115,-2.341874240465809,-1.263604154483787,-3.9027206577409674,-9.639645128013875,-4.8032125321391135,-24.853173925178794,-5.790644650202527,-9.792095712869937
42,-3654.679569673748,-24626.99370102792,-232388.3657773635,-210601.9931959191,-82704.83960362816,-12721.882275417283,-27927.321612255677,-2496.2968899265907,-2777.0728522995596,-827600.9260852132,-19625.28591316526,-1057695.2948721456,-3347.7697912409285,-26603.39163096969,-9841.385940644828,-35652.300312228166,-408.22925754972346,-98.70162059644686,-1123.5664291420132,-16.420632695079696,-552.1281159043733,-208.03659449587997,-1840.5476341440258,-90.22186579239337,-130.9121949217211,-560.3728072024162,-184.09084657336922,-85.13918774601218,-675.3043162487246,-37.10786091963343,-428.7413446530978,-34.450491604880725,-0.0989442721283026,-12.779402869462857,-318.8887674436566,-9.953703893962315,-99.21537884117726,-71.49652832125449,-67.0151436682191,-122.9860057157851,-116.41032553330609,-37.10780030061391,-19.179835061390673,-120.11886082080821,-3.707099328908442,-12.022079020565513,-49.464786709256636,-59.40569859293117,-12.623691415213171,-29.614798710124816,-1.0010354370691696,-18.49994476325173,-14.443344010064308,-5.02131114406583,-0.7611948453067299,-3.7895035238647448,-9.114433235586045,-5.845631407318577,-3.843755115134182,-3.296120989955108,-24.895932921342233,-19.675490515455753,-19.43985847850758,-7.24629340183144,-7.337780532507688,-26.848613306723536,-1.700837126754525,-12.866394021573317,-4.164474147440424,-3.1696850443035007,-42.758001838430985,-13.993188345600732,-5.085397076830038,-34.766901221089654,-21.218308612211295,-1.2710022633337743,-4.1476504257023254,-3.8177023010598385,-24.716024299673276,-17.544455999380006,-27.665541489851144,-1.9192579045002198,-2.6098558091500212,-15.02194603425369,-25.907367554493845,-7.922213976312194,-22.470416349969387,-31.59439341764474,-11.176097318041174,-5.8689158306100975,-5.72293700033718,-2.8582740970901694,-7.712995921392214,-0.490766723543389,-4.477245432069196,-3.161011099426149,-5.740160422983408,-13.098103183836722,-3.126464894368427,-8.639702119305223,-9.71416053867999,-18.808718173579578,-0.016505432146532564,-3.9781581584927843,-15.083053898764199
43,-803495.1235622588,-438234.61210238317,-35756.856111082765,-3600.099540121042,-17193.0540961556,-3834.9030831149075,-28287.502773507753,-6618.847239690573,-5876.490304982983,-30582.69711604926,-2495.596547838286,-3030.0547783807556,-350.3950798357669,-3104.1751346807746,-3713.3917503500425,-1318.934396141044,-4906.906103340589,-182.57235622307516,-2085.4818384734253,-977.9722498865818,-12741.248776228622,-1459.6397331588946,-7.256746452641141,-55.92709925985237,-751.8503627024345,-8.9675953312886,-0.9546082076541604,-66.91078057266476,-8.280579009300043,-17.178668226342182,-2.156925040879214,-23.063439841750302,-44.8086794506918,-31.415586668477037,-1.4523846489133168,-14.717582459964014,-11.214795190810417,-102.90092840615782,-2.4553247597434353,-11.529958354111473,-11.31394503906332,-1.0339367135241386,-2.0237599703339395,-9.18288994681599,-2.108138045552081,-7.940251022967062,-36.15357589006099,-5.541552647677975,-15.570327978748724,-118.6772487809382,-7.7484700239803965,-13.186323518328452,-3.664499266838176,-8.966124918524978,-4.845305496634585,-0.29362469615431547,-13.597831103676686,-15.830870447169879,-24.088434228315677,-0.589491904695892,-11.97000990590268,-18.59775819783694,-16.5831208672412,-1.8308626439688678,-3.7771865672522775,-5.396171749084168,-2.3545872105399996,-8.914164402373828,-1.1038815969418383,-4.278271142460129,-7.622656517019429,-8.254183505995679,-52.6051415572719,-0.31037128696921057,-6.549759316880399,-4.631969898915811,-0.7464158860935,-2.44084161055674,-12.059992192601886,-6.702411254541511,-10.514989198910088,-1.693139189554652,-3.9271430170297847,-5.029609628922484,-7.570178956291418,-0.43238251783021775,-2.739856269898227,-6.029576165189243,-13.051085250744562,-2.6838522404946277,-14.75907396716275,-1.8830880354463753,-0.9512500630008542,-3.632875296397199,-10.79204267482532,-20.623523493134773,-10.248259640865111,-4.130316640018406,-12.885020515582646,-4.289451724089496,-4.363403168786251,-3.9804198167117497,-3.930980886803957,-0.9675048929472294,-2.806982667359489
44,-801.1651595288536,-1826.1062299486318,-178414.73798667573,-8145.366041274039,-2227.647190534047,-6245.767607969453,-4696.249255755618,-90036.0,-22841.030636752897,-1891.343315617983,-22536.0,-8.869292261767857,-7074.753777378093,-5583.767208038555,-21.8541251057202,-60.443000499144006,-7.668940475810361,-7.018681023675301,-117.36559484408103,-217.17089321220686,-245.44031152415076,-930.6576529094579,-105.87453831942815,-100.4072008782307,-15.143701400029428,-65.67867179161976,-30.23980684470294,-35.98641858812104,-151.9427836793631,-193.2602413808363,-83.40489779779097,-137.66020388600097,-77.69707401975212,-103.36393002940645,-70.06691910744225,-31.97481693633766,-14.901342460797613,-4.144011275299856,-17.32482941529156,-8.630820907595716,-5.371455277244914,-1.8676734024907193,-23.448428226763347,-4.938480189444061,-28.524718855068038,-3.0469233799406434,-14.477920210084992,-2.996129772163372,-8.16334716084211,-4.31882120799924,-10.413591997854898,-11.667906551420481,-1.0918253807435068,-0.6181836661115677,-1.8130322216789545,-1.7931686517710983,-5.982664631969094,-8.682687149441923,-0.8994515806522649,-2.245046413476969,-5.159233699481314,-14.798354513653182,-12.958412601596528,-18.83733122363083,-0.9994611217059522,-12.984937862794695,-0.5512178914099402,-1.1186600606025534,-4.010745898482734,-0.8020282558114319,-8.72186821764205,-1.4043157674713667,-3.314911084705229,-1.112160040181983,-2.2226236574923903,-4.748362090215817,-1.037391411905234,-0.6829598311272116,-0.4509628043142134,-8.644323490705546,-0.5045278173184057,-0.17173515138901946,-0.5537718227729436,-1.422503370948173,-3.5781002688503136,-0.26744130380508047,-0.7956053324228965,-16.1878500200346,-0.4196704928039023,-0.03029175729882373,-1.0309105292162548,-1.4883607336180316,-9.48326250227837,-4.979790198131454,-1.1144862318562325,-1.892213300188782,-0.4682969444495428,-0.5943386069890775,-1.8933381549917945,-1.0803271720839471,-11.257024364983378,-0.33172407161616624,-9.492793984852952,-0.32787717437611547,-0.19877848932300302
45,-5354.312610734769,-55507.27918858176,-11263.831921850924,-588843.2253675347,-9169.155054223082,-4347.350481389034,-5239.774338169828,-26498.080398076516,-4259.852204484216,-51.25384759306144,-982601.3439882968,-3833.3893121475908,-874001.067080237,-29602.314226421975,-28869.77268026427,-153.39803759195146,-155166.18534036106,-2513.3317099446044,-423748.1889748452,-721.9196296962906,-320.0214581949375,-236.65240905325214,-191.2520118642569,-4146.2427232621685,-1086.9353525695406,-1638.5640025366524,-7.945617030253188,-12.452219820713928,-69.44238714408718,-754.1497153374147,-9.28650396970002,-17.274798022882173,-670.6185401197016,-174.16017217868745,-225.74902150851858,-153.63549508838702,-97.85487882715678,-39.78132296334941,-3.7871428270910767,-85.06073368124173,-150.32704048774025,-5.067782786605671,-22.473962732389797,-23.533805077869307,-90.2336904661803,-78.76838528496098,-215.0371942250522,-10.42531189735443,-3.4169479395742273,-174.66315080017387,-25.654439691726616,-18.036458320390864,-79.5184508542484,-2.4193509515655856,-39.31358528372104,-26.88856932399367,-132.0891551808247,-13.287161063802195,-6.063406425646649,-18.94913474724533,-40.26786662083029,-4.686312614868328,-67.15124638540794,-9.015453003699292,-5.020626324324491,-8.071064113481809,-11.205831159308836,-2.933668290391634,-20.462037841070288,-46.22988210360599,-13.488595370542953,-14.559674988266398,-5.84125972100689,-17.5694549204636,-4.851856502829495,-12.466705682493325,-35.58134519476402,-17.62062592200554,-6.740862142523191,-1.1833648715856655,-35.300911536936,-3.6327909728378245,-14.956255760591448,-0.9716184080101995,-56.5548675368741,-13.672473851652494,-1.5206492224597656,-21.683783907805072,-18.95016687886722,-0.7290642119436159,-21.526506235568075,-4.936155743244427,-3.0359872303609663,-1.9305159218979804,-3.796795777619508,-3.1026682974753697,-2.420090615056908,-7.508535057948974,-9.320592787204514,-6.677591521421101,-2.6392803137734306,-0.29114518562068975,-7.08180739170278,-2.052724782183127,-0.10106852973304718
46,-2078.2787196701784,-7732.787579721183,-819.1130247799637,-54992.18143787572,-605708.798046259,-37.950135620550796,-4994.894392156081,-6817.294982676178,-3863.438352842632,-17545.352419741965,-1074698.5126821822,-135253.07350102373,-11083.136044794715,-22536.0,-802.2510415236397,-21360.875798902052,-5414.154757544308,-544.5206276912683,-8519.187568190719,-53605.94217979055,-516.4165069604193,-1535.049387412597,-2251.2039685081695,-282.4681625735055,-64.07900551884921,-2558.5528188177113,-94.73725925766671,-20.549524863787518,-50.95221030222881,-11.1096171518947,-414.8527320464483,-12.240614950181998,-0.9913707439301163,-207.55547637765795,-8.611104055301176,-45.59047332822646,-7.703545559387541,-120.57921896476827,-1.3682037722148102,-4.491501682770741,-59.02354165053755,-38.75188439532845,-35.65511755743066,-57.7408965035288,-34.25427570966253,-6.934784709495761,-68.3190307710038,-10.63324346897624,-6.797983971797098,-8.168452783071293,-8.400356849118754,-17.45875970034858,-5.440363522740549,-4.2763800590079555,-23.178023556411134,-11.097053761256822,-40.11537036339463,-1.3153400744923258,-3.6833324968633727,-21.303264730499695,-55.17020973693434,-11.502191317038307,-13.906831876096557,-4.461491428859857,-29.785915657398267,-9.643454525145884,-17.697708772992574,-20.857719061545346,-52.9250050061759,-178.6364299143598,-15.661235099182594,-17.256906770783388,-4.929945472284623,-1.4025639608568847,-10.657261233862409,-0.4570455046743448,-2.0519189544777983,-16.01038285308364,-1.501638666751911,-18.162290447630422,-1.1294983689962164,-10.616362405478942,-0.25500035757431594,-11.465188269953671,-10.274173589958139,-2.7174976860727824,-6.70947789192212,-3.6151673186095645,-27.301120833134533,-15.145463354140393,-1.5668045256747964,-102.49538552985148,-19.063584289231088,-22.170477596970635,-6.17668477736284,-27.62341428743214,-3.6087832811419767,-8.629449502625501,-0.633598178810409,-14.060306317892993,-4.834138490363823,-4.0256318782006995,-12.411339219128845,-15.034013714124372,-10.63693700541663
47,-21540.15525778813,-3.7955884483672984,-465580.1363261308,-20080.9137129198,-208.31434575640498,-32936.083636082694,-13.662312160862509,-9531.461126701011,-27188.345249025075,-6252.043027441491,-4721.804719173262,-889267.4290540578,-46580.589885100024,-8765.679646962662,-4779.732454936705,-2201.5721995637,-3723.700472003815,-39504.59880023136,-70.87211471729844,-6040.0518214945905,-28.175721007437392,-114.34521313284861,-2520.5085829583913,-47975.700303591904,-462.1814554893915,-1.0177086662324348,-17.122437378075652,-17.428519166493235,-6.973971535981112,-4500.378556573966,-284.87216177185985,-62.248412212380316,-105.77018244038756,-24.56496756746127,-1109.656198320477,-31.148159453831568,-1.1498695039096414,-139.56507690332066,-4.8534790516044115,-2.4381245879763083,-5.7399746010091,-12.29349231865007,-5.061952189372223,-1.1807085725738573,-100.52706392099483,-2.6811753823418756,-0.5897875032277877,-18.644403729998018,-43.72266748603191,-24.55633711749192,-48.01545996441092,-4.877174045856341,-13.160337261188223,-4.390625843386406,-41.8733580501756,-2.3864193342854083,-6.296866028191135,-8.942917101121209,-10.966260367973419,-7.997625999503785,-2.6477717334809228,-24.768495130388576,-4.7373849913762625,-3.9528422582201013,-10.406378655901097,-23.343277807795083,-3.289594758125513,-35.44664856847754,-32.27721833574953,-0.9587420947069705,-15.488217921378371,-1.097685976819736,-30.787702248435835,-33.62174166876818,-4.370385521844895,-14.940645868099658,-2.4746282517424407,-0.7210812102799563,-9.26450868466819,-1.6476106033222044,-12.997783953933098,-5.660093789537292,-21.652490303509726,-4.434314209682588,-6.566764310730817,-2.80424508379412,-12.004191974048885,-4.649839597716438,-0.6129724052302875,-11.265965191875788,-6.8386858110605315,-2.673289867487307,-7.9186205223468145,-11.07974481748359,-2.005857683861457,-12.244381446434158,-8.313447544404227,-3.0814843588997083,-10.60434976903242,-8.295403246154102,-16.157528622581957,-8.506410795189831,-6.169571429718125,-5.369511002614223,-0.967706679128106
48,-203817.61719224745,-4704.5424671136825,-478134.28208674415,-35.75933886986311,-420184.40567574516,-1453.1041806627686,-2920.59172425751,-575.2588018229205,-1891.049372015332,-22536.0,-3771.6664908339862,-18825.458145137174,-19287.087241556554,-2306.142749740131,-88236.56493670776,-810081.0,-623.8347262894401,-8358.760689968984,-3964.80212305254,-2500.803539770904,-3462.491540125985,-814.0338996566722,-6008.805908034604,-172.81081305883197,-958.3471036203925,-450.87022612013465,-40.62899763692624,-11.186594455947533,-21.716253054913462,-11.670387223614325,-209.31982940235704,-11.237481746249816,-15.25909210231235,-214.80690446754147,-8.098843188955856,-5.672610442250797,-5.373498524407152,-76.8105275033618,-23.140548193940063,-3.931986773869649,-156.34175013143079,-21.78834584438944,-23.924547279854572,-8.070515905627929,-0.09504667711967574,-10.694676873283797,-28.196363408217973,-49.621768405411224,-1.3630442525509932,-79.49891464891401,-19.886371656252003,-4.130092949380295,-3.77450896920632,-12.87647076709015,-15.724188674335963,-4.5285053552708785,-27.43245201493363,-13.969352028739314,-30.68730084090773,-3.696035180008692,-3.5313946875481466,-6.387411714489756,-8.025990727326045,-3.6951387541838767,-8.062605511191233,-5.52851564428455,-3.149375945694889,-19.290145549322094,-0.979656721802876,-6.73995551773003,-27.13250326977436,-4.105968137109208,-0.049107364032203345,-12.244905814585628,-2.5343454968696233,-4.70472884106115,-1.481315783251559,-23.104903929467596,-10.430772846255625,-4.769168248531286,-1.3853319543799811,-0.4775421778417761,-1.9343717494975152,-4.740210335399716,-12.228585873765674,-6.676803708646224,-4.3512632707090875,-1.1481857080758604,-1.6951455135198124,-3.992162354301002,-15.206384002541547,-7.9432497911079984,-10.194259020788408,-2.6722489612431555,-6.030338293200343,-8.954565421517731,-0.6274406503142063,-1.597693600052709,-11.3476069711986,-17.95315405015892,-2.9472509670272964,-0.7474469293194657,-23.135911816647166,-19.41061119545329,-6.623968625630289
49,-138.6993447971803,-33675.10963723557,-112.22687271441268,-4215.158058560842,-46877.66231595208,-358.9711263400465,-7754.844191722604,-865500.8087672788,-5861.426726557927,-4665.550078069927,-9209.710005055527,-764.5085270168659,-8777.084494461338,-395.45330342569076,-4399.632032147949,-450.9675969403456,-40.826622220554576,-2471.5626997742274,-667.5700134886131,-535580.1124587388,-2136.6826858102845,-2050.960526364786,-0.5012965200581093,-8.720197489625491,-31.838462570640388,-1262.143154616469,-29.475697882946776,-14.719848105906664,-0.81364084845583,-119.84680990444511,-3.423251029945238,-162.9682448034264,-45.43980788410694,-0.3174401233697087,-13.197386352532,-6.811946251241305,-17.57973918276535,-86.282152143568,-23.381009532433602,-6.198990719355315,-0.978586736941877,-3.487875689138051,-9.230067065093097,-7.122437897971756,-10.301054946305854,-4.987423434548467,-3.9084363845369463,-42.156513983631626,-16.252350294632844,-1.3910468594639385,-6.539987517385919,-5.0017869990658905,-1.5595373273733768,-3.7950795653020233,-40.09937723976769,-3.556747076386076,-7.32046765590315,-11.891292287916265,-5.6462449984039935,-45.48294420908298,-18.892692922483022,-30.38719868682537,-8.612176831492834,-0.6584574217940476,-9.742996416743095,-14.057882566170607,-15.85413896121931,-13.57915356792206,-1.83126435221227,-5.919208799957277,-7.1332806979640795,-0.5325726047860279,-4.736782945054396,-6.524263660435675,-2.260777437904439,-9.733144330867074,-4.068214924990958,-8.261859110259426,-4.55488380932457,-1.186608102700265,-9.943522260814115,-3.6992070477582857,-3.1981234649287607,-1.7370463194949077,-14.701819230981696,-22.509361523683886,-17.59111201232256,-7.004318033902959,-3.967697757707039,-7.419671964576384,-7.2213198154763205,-7.83768035278747,-4.916096203309985,-2.600157075941901,-18.98632828183171,-6.89284106883704,-8.031354196536691,-1.328105379019084,-8.894058064924801,-9.917705582641485,-13.257304532925568,-3.618792442750839,-9.475872113653924,-0.8432510353562017,-3.3312427041402035
