,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-656009.35191266,-460.643119967221,-433565.64976399613,-18699.731428911906,-9179.024002660935,-316600.0,-63463.58478436522,-9922.303569516938,-47.75326780969089,-876.4951849310784,-752.8942798786509,-308.36787993631333,-6.523776672896576,-52086.730734641824,-29818.643818797675,-6725.114112214939,-915.8803513547047,-1074.1826584839685,-31.217692482490513,-1446.7900298064496,-2651.1069451210346,-4134.944952323579,-886.3467334168347,-74.0963018298587,-850.5369312297438,-193.13647087419346,-253.77593636658338,-718.4674814453475,-221.5426082899957,-565.8255245725804,-3242.2664298652994,-189.42656850078583,-521.3286032683432,-1348.4873190773385,-116.21275746141232,-628.0130780812331,-1556.2636936190636,-178.8120051531665,-319.94879421898406,-1199.2035920545432,-34.589857153205855,-919.8051956330739,-335.35704370135505,-1625.2308657936833,-104.9966270319913,-181.97077940152556,-40.88139091780356,-77.57318923844399,-234.3444315258713,-633.5037074949647,-502.0335597764336,-964.4168109954269,-680.7028921381938,-109.6063583190886,-12.590056432081184,-1124.2530252191107,-266.13574660003803,-1088.0272024187675,-49.571629114000494,-189.75540601584567,-66.74808451468625,-486.9299862989104,-96.24851314419607,-1058.5008023333116,-148.31475243729767,-62.14402753573917,-74.1587459119375,-198.12574381782716,-271.16771204387555,-101.77547236967118,-172.81890746462702,-186.24973336864005,-103.53939255646284,-86.15449048824674,-98.54621627560566,-55.873939344526484,-202.38668827660538,-5.278368784656003,-300.94193717624125,-46.43697132855924,-74.8137745219938,-679.944527872061,-349.74386376473865,-32.68363990826776,-27.354828906849285,-606.6690625358434,-11.870817122704164,-96.0957426700437,-112.1936313805763,-19.228498193947864,-190.38303927412773,-154.31342118749512,-36.43611829449501,-21.23499656343408,-33.16203193923992,-259.1179593643421,-60.1864662679285,-14.6839753814847,-135.85079900048004,-39.99547294960659,-96.09057513633147,-43.82072206238051,-209.33749419471542,-92.70903426239228,-3.113233766492505
39,-1848.0808606364749,-12732.01843242073,-24714.679181345076,-1035.0034548709982,-11485.557175632954,-4549.4729090549035,-748.9882312515442,-5240.445378184638,-5895.438740725011,-129933.7898155463,-1711.640677079164,-145230.33063703074,-15518.971893344977,-125583.08312956961,-6982.992973362625,-4133.501538433469,-184960.34209240432,-225.39701055132977,-46.07993473348485,-105.04342528593118,-2265.9077063092996,-21583.058270795813,-110112.77511098186,-19886.610840220903,-1031.1973447812306,-787621.429770376,-1411.7265736181523,-9700.06974263827,-588.704789581792,-264.7412150140433,-61819.380725011346,-907.3114959773662,-93.20485055552128,-952.9393085694558,-528.1184667403159,-8345.701760022266,-70.81048782631238,-2123.7449271429355,-450.60017747846456,-2254.5276803597594,-743.7617987518366,-1091.603078520271,-4538.2324097604915,-7.212108222410496,-2649.828663143719,-1027.1128111240537,-1001.1730140321944,-2193.7878715654733,-3661.231576969951,-386.9486425054838,-431.29761975170527,-485.53029639969833,-55.90353521979434,-1007.3171381828539,-158.86781929975544,-187.14032062821042,-126.6926825134631,-3303.438285695658,-757.9028037311795,-2861.212503840567,-2297.6315625680218,-733.5509094819408,-2163.7727996833282,-38.955506904851816,-69.89162748535648,-1075.6790955140707,-518.5003441713129,-1137.7136654435992,-1255.3252670398158,-113.3877621975964,-892.9076117243849,-653.3534346711767,-35.01301858755896,-135.9038582860764,-1050.4874446520766,-510.0206718020113,-1456.6458560138028,-676.3032432141124,-1156.2936814033294,-3768.5027191627964,-373.5522414109248,-1547.9351211259834,-983.2045822311007,-383.7085855052748,-421.80667105611815,-231.5282790245263,-37.588640510099346,-206.35159718366546,-147.38009779777926,-627.4451218526361,-138.45378796084356,-1921.4177157597255,-930.2416406108234,-881.0413893255574,-251.31235338119373,-37.72821344624048,-504.3640881661718,-29.478712506176073,-95.78114688126479,-99.72314968854973,-112.7992912024649,-65.43657753427843,-398.40357839428793,-594.2915712547663,-132.44436109733164
40,-112431.70568416179,-29541.310565148997,-150.00219194529757,-655.2357824260919,-340936.2176508669,-72.08161673250581,-64.44089315432677,-464.0221213757219,-727.880420470349,-156261.50157541258,-316600.0,-2494.3989633113015,-721.5690438438108,-8045.533078699519,-20789.206502318935,-1583.3577150747335,-120506.21579938354,-955.3944692283894,-2203.727067534633,-2265.1778798913706,-989.9853320887585,-3061.8197328793462,-2021.7677732111347,-107.93828634192322,-600.6957664875383,-5915.268089385908,-25046.539849542005,-24376.0,-5802.637594865039,-934.9404618093769,-841.2420822542226,-481.75193126194586,-94.903870095461,-212.98811316733017,-1330.5075883671584,-5125.052735028776,-46.13256820525439,-110.77760539463162,-1866.7026008326084,-31.432246708469744,-535.143854765965,-445.8170990815521,-184.4863104251874,-76728.0,-3191.2178704842636,-5669.942420946392,-334.3656140128884,-10.0784761430496,-1143.7328097911402,-1048.1917225710652,-440.27336386995285,-776.5751252490177,-119.27583056272051,-27.4418783728377,-1004.0537311302146,-41.394837308762476,-174.04996236222695,-1499.106071130416,-65.5329506637868,-91.99889324543065,-540.005917696051,-5.7927885202048195,-96.67833046780163,-341.551479721996,-7.843998854733195,-222.11838719529638,-73.74139784704283,-101.24224872011357,-934.5196840581434,-239.21827321993965,-677.4245782757799,-104.15366008127401,-30.204529586114806,-875.0845427683131,-731.1419724872572,-294.5122700370377,-1304.6613905012819,-32.776777096175834,-35.20337475268331,-37.08358399731841,-110.86762610009255,-9.339093572424838,-243.57819748718194,-121.52406088639822,-68.43423284687297,-284.1097657566291,-206.29127436411403,-39.330808494289236,-206.15492407826528,-120.20371125267374,-110.54998245593207,-88.32001619455491,-322.07568273024754,-1028.4879819438258,-1132.0308448344495,-3.195004652227741,-211.9288479385521,-36.362644352177036,-274.37508724472065,-240.8933560204943,-15.150627581804853,-126.5340285376124,-98.27526875319049,-411.87216535718176,-60.67134996144478
41,-3277.217164085328,-20129.535776705812,-21991.062199089345,-55.37839563898191,-514.5822889053906,-26373.55592140394,-68978.75570488033,-289.45739923411793,-17207.42904812727,-185546.488381855,-1015413.0765748364,-30215.327692661762,-8619.813183499316,-1092.4535597727747,-316.82610691121215,-2741.4055777354097,-6375.370828699586,-125864.06447082186,-493.97047729592015,-1296.197385214158,-1074.0124556555454,-76728.0,-1314.38298620557,-538.5295539416375,-6988.6423123424975,-179.93392439631216,-3753.721168567446,-3745.8133049223193,-194.38869318616148,-626.1508318530467,-4314.097477667952,-102.67665247501883,-514.4641277582227,-333.3605612255508,-28104.172939548655,-5436.792342591452,-1025.1586677389753,-69.72003631614368,-71.35161416003099,-233.14426210178792,-3201.877657459376,-252.75233415241345,-294.45330704148836,-960.8688821394729,-1318.8715641849178,-35.00580465434256,-252.29149708946494,-783.7075130600568,-4684.14071683512,-949.9463618372073,-1166.4211794613323,-1094.7949715817526,-43.68113772339626,-9734.433161734594,-51.3543722312734,-3699.9748410162106,-1152.508490903526,-4.230280785297524,-586.1247487822075,-871.3955671452645,-1630.4818568200114,-1032.8604945025586,-203.83925273150794,-787.3281397072384,-214.6844071325151,-2403.1593709518916,-30.81415521801101,-99.40036097934701,-209.9894365049732,-144.629858221277,-31.224402262458902,-56.05397032326076,-75.30327817107842,-746.9613585825821,-4882.914447561831,-188.2562866835718,-450.0145850845201,-48.2803690751252,-823.8514507005033,-412.6576064355694,-12.505048150370362,-446.6289535270242,-203.56040418744374,-1151.7776693540732,-83.61434212859022,-57.71684140942834,-167.96851882576937,-544.5707113169622,-848.7978716039797,-127.34194179315078,-87.58135136171565,-1690.6051593758195,-795.5890279090329,-215.0156537778842,-35.47347190316017,-499.09309149736356,-59.034488188954235,-1143.5045391682559,-62.10622458591556,-108.41446898829768,-15.381828531954575,-104.92854558682954,-302.5730154212934,-96.04480586836901,-849.3763621320782
42,-938.6433097445992,-19040.71047741154,-43438.41358535365,-903.4478038163322,-1028.1521950909366,-3548.231584530317,-5770.585801234164,-59921.212821077,-162532.20014702663,-434.3443428386491,-470.4859285595096,-159745.97886512012,-2306.2008878952233,-21425.439147527897,-24376.0,-1093.5467008121323,-316600.0,-86.38309659830264,-22423.073692538383,-16787.935674069035,-77.4843631715617,-89383.95149664742,-3244.4086124172504,-114.38312422719547,-3361.493291603077,-47.86665274098334,-60.99604519797868,-899.4613910315944,-2403.2711687976926,-625.9467236820863,-448.2243732582389,-563.2176879787198,-2187.7056050579313,-2450.5289540134736,-1535.2976452827538,-992.0402220101711,-87.01329734436906,-959.6384125521885,-1710.6348738278482,-1069.7482547004433,-1042.5095906247636,-64.03415407177192,-442.42815537602513,-465.6394411198452,-277.2701992654226,-898.2008209992348,-278.4932060432505,-551.8536848526066,-482.6951309227571,-87.82520819617064,-90.50097551235899,-866.7222794904211,-181.04802710476937,-82.51425780179515,-270.2221583868417,-6.723057960470824,-254.12488143326914,-1117.8867230224087,-315.9824770036026,-180.75010027020545,-348.410919216961,-66.80488597226139,-23.22110819208203,-1032.960894803566,-57.62503819756396,-127.31971135955573,-108.9563515539037,-55.107250383584436,-283.94453686667305,-1133.2007680432696,-100.18366706944444,-30.580427264343466,-148.16509599367373,-33.60338376774113,-222.42663000531277,-100.42673188114287,-895.9660810623484,-102.5287461520023,-95.92770229297649,-12.775724073869748,-30.245032633811896,-108.89153980179834,-33.77224864870622,-90.85929989941046,-176.86986654539317,-618.768035950278,-84.16806127245782,-71.51872233217381,-3.1339863252460325,-18.520396835531063,-73.87063600467222,-149.39144364947737,-382.94718605163024,-132.30743412648687,-15.903344995157283,-27.9343553368531,-75.88754074027817,-62.508733961909186,-234.2748865067349,-113.2381836684236,-33.98599332593996,-156.6438279606615,-5.372035203799733,-252.48217683432125,-37.28150609112087
43,-13091.283401247627,-144593.80273955106,-38970.69886939515,-277149.27970633854,-89.43248607775979,-3636.944871053658,-1898.1022586325566,-88500.10820920787,-44.14293302527657,-1803.993440433991,-256.63828100244643,-2922.102723894819,-4815.92844012325,-24376.0,-26497.279948187705,-19884.450621777243,-248.0312851655839,-36286.16115897828,-69129.6363816003,-919.2054134937562,-1024.706970446902,-4835.82176528191,-1203.274313024603,-221.1224039134603,-1094.1066970476827,-353.9205421957106,-54519.47820008652,-673.1239021314459,-20341.36932485813,-1439.351222187706,-453.1532187705469,-655.3472139484259,-1099.1349643006852,-269.10251024154206,-4227.5076937886715,-1067.299079439596,-1681.7750436643926,-214.7226169270931,-1333.31681659175,-89.9341674387936,-545.7780207084016,-779.4947998285888,-419.0840031070241,-1066.7539104979828,-1220.3182814843142,-158.0726612290791,-3363.0528671386805,-785.5750243804224,-82.73419006306426,-16.82574873522051,-218.2003391330755,-31.450685973050756,-265.1069561757732,-242.29526320213614,-1045.267614619904,-775.1543499500596,-247.82076945659293,-1181.9779980960316,-7.076536306579623,-74.41934936940922,-8.335750609502206,-2828.8612773913583,-21444.775539125283,-82.40769743762456,-243.1704350628956,-61.71519478547802,-292.2891659869318,-951.7437887849987,-253.94122825203306,-742.446707685946,-37.62065388565902,-942.4795307186845,-298.9666217357732,-279.30092710308327,-2223.0286713395462,-91.33553892492162,-50.07929166638609,-85.04952415360289,-39.44342762895221,-365.1309242286484,-203.65112374974774,-24.178130852950876,-1109.8232580027995,-938.4674751356214,-419.63844843528943,-24.160031718680308,-174.7116778984142,-832.4820807765918,-338.81570300213315,-109.83785628155036,-61.45129532751418,-42.80364447415782,-110.37255188546358,-486.4341866042594,-310.27709339290925,-38.52987672464194,-998.5769917879682,-122.88207796279802,-36.32759046395823,-3.1959200759547213,-163.25583869236976,-107.33042697440371,-70.40793891429725,-131.45647143649373,-78.41008399980478
44,-1024.183077659153,-33524.31271818396,-898.6610216242535,-197.09230191745212,-339.620605171592,-298816.33213493455,-3795.930692614625,-115237.19206570461,-28299.323824594358,-352.5878950502921,-16236.981284087515,-16585.387008493435,-11.239171494254208,-24376.0,-791391.6304380937,-91646.06226982926,-2224.166601847305,-4165.231367868745,-16383.178453669983,-4304.586574693169,-1264.573655522078,-19861.733327563434,-194.28440720836787,-2233.334731322638,-80.04536344851348,-33800.95857521823,-1080.2320641693611,-3785.775355268408,-154.59556808443057,-5769.335882443502,-2551.8297217128484,-318.7262454822183,-56.52022870333318,-11252.539391817973,-1722.3121442657887,-250.21172206710511,-619.2756303254749,-1153.8487584518919,-203.59077660909182,-972.3960438260651,-5602.27697626315,-6310.495433152286,-1073.9078139868682,-1021.8564862845867,-3695.59718102473,-625.0187454023825,-926.9979681473033,-2763.2521972352442,-4424.511714298236,-36.17471010021197,-270.06857911455324,-900.8048283248744,-1009.09248080839,-34.41174244318485,-1009.6984100157807,-742.3892433138287,-592.0127353217163,-590.8748357754291,-116.252139713055,-53.82457717108396,-87.13811472917314,-138.0551670548884,-944.394257733587,-489.2009535301621,-677.7048241879271,-2556.9696419036472,-130.08952985672,-649.264251664973,-1237.5292788110587,-286.65530687120975,-359.92278763276954,-91.41018037583467,-162.37590624819467,-1801.4229427953478,-106.31527709034008,-41.593721870670095,-907.5828964274157,-1057.0578565879373,-106.30338565952356,-42.372647127742056,-717.5234037139335,-102.39822566205059,-179.9198161087274,-213.88576453925268,-257.66312109847706,-410.2910384825087,-84.26930270523981,-157.88664227672984,-3.0872537824673647,-120.96996440156002,-12.573184620555567,-126.38252412948653,-262.934952905838,-214.6267426002696,-338.6937513794259,-472.45198272489836,-845.3579158942546,-630.593527425985,-113.06528092170565,-881.7890299342369,-19.718526301469495,-148.47477879803085,-61.27195967518626,-23.649732788309144,-116.63742304409595
45,-2097.005639308696,-10067.91300452832,-482.54987227830605,-3.0652697596968066,-120.450716867089,-253.50156118363395,-79.92088452182873,-299525.7355464487,-316600.0,-126159.57695731892,-6763.70105615834,-520.1350166522244,-24377.187473871356,-44364.460316532226,-59765.917806233054,-2136.4215587662948,-100.04157637600117,-24376.0,-5211.386703264347,-1098.1178704984854,-37008.28016205481,-84.45366326578866,-35385.9990443703,-76728.0,-958.7504945911987,-854.1925969594063,-10429.565894794287,-177.97636988889573,-998.33708240613,-1101.0607035516443,-4595.864383353172,-1086.3675395024006,-884.1520631227473,-35.23129400922279,-595.024529326852,-308.5807743780991,-1160.582275768269,-4298.551350201981,-165.49227896125373,-2933.1512047257584,-103.2826396898296,-54.080482327379954,-561.1396871584125,-18005.337773040148,-2572.747418970208,-235.72282605397302,-682.0600642374388,-46.53762499233115,-214.39925579324782,-176.51609019396918,-929.7386392400916,-1017.2728124956047,-1121.3234275849725,-65.1822798957078,-1783.1580529140147,-434.87628393873865,-204.2990393256542,-772.4872591171271,-372.278627773608,-240.52293709427738,-25.063717915919224,-154.14421546096148,-567.0792987431873,-40.58915940977579,-255.4034938897474,-975.2689135870033,-1310.8491089019255,-95.67733086684574,-23.907625037094512,-1121.185152915912,-871.5497494313788,-142.55310787935716,-426.9651519829795,-85.16863235617286,-860.0258911698228,-538.4748846540733,-46.440663720473914,-11.934895031700352,-948.1784323451278,-159.10002745517386,-103.60266951835486,-185.20228186309515,-471.10324747295857,-38.35414087761407,-30.83726945421798,-62.85898146232795,-1365.852426975461,-92.71869411265915,-45.912213771949034,-183.8222694463265,-329.1152819250834,-885.895564490766,-95.08896829318503,-228.54849116804945,-102.6585249633947,-226.26419254487521,-556.291832918376,-28.876652835680684,-72.63603320831945,-14.5800895221521,-202.54858028189025,-859.626457087822,-350.5444006779701,-127.9795591072315,-261.1364502525165
46,-4529.489253065114,-1324.810315417769,-13022.707605789596,-11.534599399296987,-6016.277234557182,-109552.74659081498,-1260.4509148964376,-316600.0,-522.9368004693937,-24376.0,-956600.0,-76728.0,-65783.94797206647,-16617.619835814414,-20009.2183850347,-835.7789128650699,-113.8023200008494,-5387.3133033129925,-2724.0716182673955,-1819.6820141744256,-1109.1491018762188,-1232.2085428157634,-324.4772095978613,-1528.6582082604486,-892.7990970470505,-2112.039392283305,-320.24208419811896,-117.81967495250608,-1453.6113516296587,-175.80944442432363,-128.7422887795188,-107.3225839906848,-1078.3467180275613,-198.63325866394496,-16.999927150256422,-2518.8921380036513,-1150.3373327494257,-593.0598566269292,-863.0840287679814,-546.6901580243241,-153.28217043274384,-50.53407960102288,-49.0560580397393,-1077.1535080122535,-888.882459890898,-1214.1389033613434,-41.06239188043244,-217.29660166443728,-313.6783882981775,-1519.6660086282131,-27.09059474526056,-567.7975352298139,-216.58465612902467,-15.380170560665574,-525.2232048535316,-43.21661701379327,-613.3681282666078,-1107.348545743817,-493.0345265024035,-182.9447106881828,-88.07322242732451,-692.693368517109,-178.25681957821106,-53.07060697229897,-150.52134252947437,-193.75865034856676,-97.39757562274804,-91.96412210134373,-785.181886899477,-250.84800279444255,-34.816996324711944,-90.37634757157414,-490.50741084350614,-4.9395116396462075,-44.97529917195301,-986.6745130475299,-70.31105187990659,-675.4467933906429,-338.6533100103314,-44.31972513238496,-464.0662164781131,-122.52557172903975,-68.94002236833526,-293.64740402962525,-452.4865465109737,-159.82695131084506,-9.865710208983858,-36.05489070912241,-897.7733904403796,-31.82755853617063,-35.98777279253748,-145.2290199487092,-33.470192674997826,-826.9505633896974,-32.469151005364424,-75.2055320138955,-5.8302737025768305,-108.98388293673338,-91.97842216871793,-81.38283565695843,-99.08549586706884,-21.043848831594765,-51.73098566730137,-80.3531495354893,-165.44320572625207
47,-186.0769456107471,-2058.887169392624,-588957.0904564383,-11470.635880302772,-1201.2467877233369,-24376.0,-107366.9519069507,-50744.499511623515,-51.15724789054691,-7956.611150304167,-14226.950574615004,-316600.0,-678.8550128205088,-335.797659605523,-76728.0,-2274.8854735187388,-54.93203910440848,-1934.5896331339113,-9845.091928057509,-3183.4284606074757,-976.1741914526627,-12831.256093262482,-227.13940876050825,-33989.46454622038,-1592.2801025619083,-49913.95963649912,-792.5363632858555,-1115.4395783060854,-141.7488736598093,-110.56605004069336,-946.5549879237607,-4169.525167654426,-1871.454425224664,-592.9349992746908,-2131.999851033281,-39.52623580075733,-87.52792700638658,-2437.5623394557206,-347.6078504191316,-1602.0573604281412,-1442.4814945843452,-1316.925788558869,-679.8580431889757,-45.33459291778955,-600.3683067719444,-186.4559145507927,-354.2469279314366,-1326.9064878057216,-1079.935642194832,-96.70437986209495,-110.48473295690403,-990.9430186249174,-397.8736783209814,-3.5876101167399144,-1623.4770549884934,-225.8402434854856,-32.64495443259335,-801.024780012703,-507.9178289678826,-224.9859618914732,-482.92834858677196,-532.8005231589818,-845.4905262771396,-201.95457590449823,-191.51875811854475,-800.9352887840379,-1125.5394796418052,-118.91909431350277,-182.7117171415075,-1028.3315792289923,-17.33801035978612,-190.11703194969732,-69.76932902591463,-906.2576049004003,-74.20856415007812,-137.6678433938163,-451.69413142757696,-174.38854271900402,-38.23382901257873,-826.9385103765818,-987.5071787037377,-550.7111804922594,-122.77727388611812,-1871.8616628446289,-129.27785655150834,-652.4265065516156,-236.6186455675235,-27.630814078312945,-16.232517291419963,-1022.7174206503545,-189.9298774164373,-143.52801708427307,-332.0650184281317,-36.1696433722398,-206.72101268736802,-759.1683405229179,-15.523951827514734,-1284.4446959479085,-76.24006251428668,-55.01690590052505,-344.0608411353863,-68.2352799040632,-373.7687202149288,-164.45478035122284,-33.83472566567932
48,-1022.2055366030654,-355440.17497767456,-13269.166198371626,-4940.502364232644,-4297.562584516114,-28589.968550339403,-1052.261507325034,-75.95315707409843,-5033.709044353893,-136343.77139749652,-79851.8086988856,-24376.0,-92867.36498011838,-2036.6797224046918,-851.1756461025469,-265.2392900705768,-1896.1498990135235,-50.5857500181413,-47226.66991686186,-291.93769588503096,-613.5269978982657,-1741.4684441164304,-3068.250539587547,-2202.2906893925456,-591.4211036644708,-18.659137022934363,-247.57048563838387,-363.726441338711,-859.2316879332259,-407.2854093700839,-201.70228617246372,-323.29005658884006,-59.89471530819815,-954.0892926049229,-1090.9489404383316,-40.67412422691245,-421.68937940392755,-725.0676321271513,-505.02918641866995,-253.45467253572534,-939.6087204654474,-549.6407275722545,-1101.5477926849767,-35.497691450975935,-81.66652623395109,-174.75196581979188,-621.4943700613416,-438.9562276041764,-25.7358103942766,-1118.0337752228543,-139.8736381867673,-146.72063586661145,-321.03609151972523,-115.53792749802469,-129.99498927029293,-139.13462595972854,-620.965261184623,-1017.542776286644,-199.12186690428103,-122.22893175667255,-171.72381854634318,-928.1112222793358,-46.37135892467063,-902.5845339681224,-9.29032039369156,-85.56468841287361,-833.7873311526798,-4.439724797171783,-241.5082335687133,-82.81509563245305,-26.419454727679888,-36.906186657797456,-58.89200152409217,-164.30308868990696,-68.64514097358685,-84.80465825498214,-47.77417918975555,-122.62897265248749,-170.0425600756961,-214.69700398273918,-180.2181605555904,-15.623254401290495,-40.52532394440271,-163.21240027499877,-94.55399585262857,-7.775813809718924,-44.57731882695341,-91.72805662626102,-14.779161418546217,-94.63787978562968,-199.18030321247795,-65.26635991286804,-7.491694696864227,-14.540152636759727,-48.111706238206985,-143.69996160433652,-19.07278341054315,-129.05993007451255,-382.35797260980746,-3.4301765246941094,-331.1665578495712,-66.51914929056208,-107.49586345794583,-25.901315716554347,-32.445179004492275
49,-23.77951405540735,-899.2342908834147,-2441.2797830995405,-102.03852334740183,-5465.37784262344,-436.9907578148141,-546.0244913192561,-9933.990117947922,-604.401351150765,-23.028826812419734,-27.438050847616278,-1119.547851197504,-95.72317249619215,-544079.1795964208,-316600.0,-1296.4079166242766,-125983.85121881812,-24376.0,-76728.0,-27233.510977079164,-351.6990967249078,-996.5214735780447,-24025.52412791642,-578.4919464086935,-717.599988217126,-6164.007225584877,-104.66266093728643,-90.07543845762477,-2324.4448112300593,-935.9457264109046,-124.01840111515031,-162.34606777999863,-288.903630151892,-297.21336367103703,-524.280597469536,-694.5846939737099,-1014.2952848367789,-1417.0185339477648,-1194.7807065874833,-485.3510689663086,-46.476556580390096,-358.9181115503044,-391.3376993439081,-488.7145066855904,-53.6283326810587,-158.47119906139878,-308.85690108046884,-217.99497744490145,-9.79007705924808,-99.70699804278907,-54.175190201691045,-258.62369943947823,-4.4078128095498945,-100.1730975496992,-368.7631257924598,-285.75736750554717,-2087.9788194967346,-227.98512378183597,-1000.7390327109886,-199.3444744052013,-34.533855833632906,-22.47470773021544,-325.30057188981453,-37.76453748627803,-103.09505979865443,-107.50456634213488,-187.15791241533321,-59.025715737307,-40.3571136613191,-4.878788997143456,-207.4805248719755,-129.02051572675805,-175.42842737449544,-24.178288845171796,-95.93967990556693,-23.159887249023097,-41.51337843443336,-86.12580470509882,-87.85380801915359,-15.815630347720203,-40.99071279739471,-58.33512928294084,-17.853233708547688,-25.672354435243072,-70.08972508035698,-48.359411404828336,-312.58105600595377,-116.60929619418596,-68.38335673016304,-38.87019751831023,-5.437091481988704,-88.28867864399886,-15.513319056986202,-18.67761354192218,-136.29578702668655,-68.64122971807015,-53.82014535556801,-112.85726279491517,-5.3899349504402085,-41.343793334335295,-75.95360300315247,-450.82730068895637,-852.007259347997,-84.21698513663888,-95.76756113979265
