,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-2619.5797416386645,-50014.82243425001,-5256.107015056858,-388806.65829300176,-100994.79660428528,-7584.38749001041,-1869.163974918681,-22000.569304918587,-947.2841857443402,-32136.60408431475,-234268.82068763304,-45695.078548651014,-1098012.682300761,308.79543961482966,-11783.713390621777,-13812.601457794499,-83210.33842227177,-32435.507564734253,-49295.362933363635,-32321.35909316844,-6516.4444064092495,-13602.839749491373,-10115.862861548756,-16415.351351723148,-17177.949998006126,-14306.124294231386,-11820.82815119866,-10934.17196570583,-26043.40266882131,-15689.728364888826,-11434.171189506818,-5877.513041634681,-1423.833320226134,-2348.7678235576036,-16420.732899749706,-1275.182179615333,-32968.52621624117,-15175.355987172758,-18329.863908962558,-429.44921399342684,-2320.8945677370566,-9245.673508198357,-11601.722822947242,167.1716885237503,-2259.8721163136734,-1277.344631356646,-560.7961500255295,-39927.65400441108,-250.23149067567218,75.92120909783489,69.78762216510987,-2315.7998415747334,-1245.2269969329916,-650.5167366389111,135.72802389641566,39.83585193088044,43.11660025891399,297.67377253498046,162.0563498557523,157.0013572210708,-909.3713355622949,335.259855054648,-8.325914574956698,204.823176649462,273.45314471353726,268.44208932045217,144.95550710246445,-316.99968407346284,255.48610954710625,199.55864284037017,244.31990118281055,160.9072026183819,103.18389107105142,233.08180249575622,22.33340047472373,-6.207070157633501,-157.46862834357623,352.48492993338596,17.73349178232735,19.202145149974278,38.1272346679814,286.08978021247174,231.38288431259733,300.27581940786916,43.91860472449635,329.0545924761879,321.38500458160894,254.53839144353407,83.02806416447109,-2613.596887688785,-59.59506842464948,-516.2973636619465,153.5275342469637,351.8764566865275,198.55880277485733,-396.3874016451789,122.12821519309679,1.4378432129189775,219.74175327235366,373.33103499549287
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-423098.27454991307,-1052522.3850087936,-28950.490792843455,-12558.769375198579,-92331.19383781432,-9003.352686147706,-3598.8508979535077,-14568.091548403918,-4373.278559431446,-19795.584561354568,-11277.771599634365,-20579.181113297975,-11841.493509713579,-12545.329285902415,-15820.225734466621,-197736.2927436552,-10758.543070979129,-8041.1587553303225,-16413.03253203206,-32606.19376239818,-57560.97335210233,-24245.509021717764,-4288.172654709942,-12136.11308898905,-7801.593496125535,-12294.877230553455,-16805.979241665544,-1901.0561231727008,-6227.256358473958,-130171.88077718992,-3904.9761260095684,-571.8994434977582,-16495.37975921262,-10701.987191451266,-26599.786410509332,-573.1617048474066,-24514.57145905058,-5646.022213114292,-6919.7736222182575,-1065.09349035963,-3356.6824432758867,-7284.8945464686385,-367.7424169813925,-10005.381483681535,-9498.535161871809,-10981.148830347072,73.31832639660412,-12305.783502783392,-11692.207937953044,-4269.940491656174,-9611.193732809255,-14383.289127257563,-11107.293056290084,-6901.2114052346005,-6673.7865002347135,-14075.980801453707,-1871.149863522798,-4340.641960414099,-1069.1851881821428,-756.0599120186426,-804.9388074355556,-200.34691383861596,-3046.673744667933,-268.88079157680255,-1615.189222056274,-790.2041318085944,-399.82942363105536,-389.92542045823814,-4932.289375269192,273.5849992217181,-826.7851167044568,-441.35585976797324,153.94250637542993,-1081.0641862978748,310.39297735416943,30.963697214010693,-146.5870683488136,-79.09691108847386,243.45912485280513,234.48137897601873,313.13426291494204,324.7144896169973,143.26249743922162,-3.392274585448149,292.9448739032766,303.7295956019977,308.9703828399043,405.3712928257895,397.9123479306396,368.93533310313956,244.1568783294161,251.62384402065936,107.57877308303159,205.60747581215702,261.0693138697361,323.20946950743314,53.068412595224686,366.5648510294404,285.3480397059159,-29.10468485191484
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-11520.76332929706,-5821.647578565489,-2415.1169973862416,-834822.6416352387,-20048.87816736905,-29778.846264235104,-4423.223797788139,-11214.301054555548,-10539.309158837183,-899545.858344506,-14801.380758401068,-4789.092154945517,-6223.259099224127,-35942.015303927255,-16494.632135902437,-6558.70585256709,-367715.3612600244,-11988.666852894232,-9891.91267620921,-10731.827391600338,-16163.368078361731,-24703.604472643325,-2564.8579630212803,-4264.575760280341,-2607.9236988311286,-9910.277541405583,-12036.295271903045,-25828.147773660257,-8203.942154529961,-5422.449551952526,-7428.176778265162,-4318.905749587329,-17157.420048699503,-6756.543381530698,-2952.915831204847,-16630.855344107556,-3595.7839745729016,-3461.277630768242,-759.6018331063357,-6784.788324691188,-10192.738664390861,-7255.119005722952,-4303.6481764605705,-15945.730652682354,-4265.25397231499,-17038.352426945192,-9781.39956526137,-2401.642743383316,-34672.2817228764,-8713.826159659033,-11760.428969150536,-14554.812322796846,-1477.9314746182913,-22536.406135694502,-8036.628174463729,-2756.9581465283245,-2896.483719234191,-707.0630197007617,-74.31885332565193,-9755.100355924242,292.55561433052895,22.88576936241043,78.74906180443818,-142.0736244454466,-231.17705856445133,6.350509893720428,-103.82976148352539,61.95316524595572,-246.1544841842518,46.888121592195745,-100.84442143420267,330.17702730057607,78.16019724434413,-62.46321191238704,166.61871765418698,-615.8659959771219,63.81051659277047,52.382757397177016,233.66442460055418,94.65026775621278,122.47337557362081,53.74854598638862,-25.178357243248023,254.55347460170447,17.516974861010524,57.871628511266024,205.51777938931428,252.020755376541,16.583035354264815,31.303669123589643,165.84715502832714,-39.797491351981705,-7.667836920781497,-113.72921941280201,381.3047605399982,35.00693609817904,-34.61290535634054,254.8447658082245,263.4286853596104,-42.08046222055134
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-530741.8789180642,-32385.54080518895,-5319.282478547543,-16936.608326081412,-7597.501770229676,-13347.177158791545,-1327.455915245805,-7558.784131992605,-7181.326008858308,-25128.7712558594,-12849.678283061812,-43292.63659600752,-9934.525010724448,-6669.601106345469,-5465.749710260353,-8232.695529583925,-25988.304952627746,-3271.530139959517,-8059.113910536047,-2796.246871137025,-2110.1224171618683,-4308.133022653539,-13640.148645717574,-1342.466522017145,-3814.5623420718675,-12234.573682860082,-11323.152954889469,-6185.918974884466,-1403.1761209250994,-12993.991784816893,-3517.2692767738013,-11793.156533355539,-3007.5789335137792,-5252.107008689478,-7155.746130232036,58.000548520915174,-97.80451136344902,-9676.301747584055,-245.9219017748253,-58.98764451304203,25.248281512226185,360.0806236155498,-801.8809204155282,377.65496515961087,96.42529333253088,27.281347574916374,-389.87218693944715,-11.885302595914624,-185.43789653919362,357.32465923160026,-1041.8276890027623,-566.1568943615273,75.20429142167285,-755.480248081052,197.80976462340874,289.2227026269115,409.1022767987281,351.66689084097516,239.36518985248009,4.444463486742393,266.7888391363882,103.5443994198894,406.9877705190503,268.2120719173615,39.40135338888891,172.75576244990867,336.7871465297342,260.02862945297477,337.999567500752,-147.80450399862332,330.0640379551622,328.6330573875342,95.44632555127536,113.80852029781256,426.44273961566466,142.3361102107259,315.40323236297843,231.95109544410076,442.992982238064,311.9705678617473,405.4349993613671,359.8840317346469,260.18546738868343,62.27684464711258,413.0635515064863,330.235325260315,431.61186259158126,187.2715139934328,269.39281105742714,334.78289932813914,177.17861460761415,361.0701574038934,-7.0033467693877895,376.1634830005129,369.26928502589357,234.80153565909634,399.9927979039519,356.4635925656155,204.8020465509113,231.9495434045117
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-770051.6967829708,-10147.396008023014,-18622.990961343312,-73555.21669962903,-790.525172832436,-3955.4380624778,-1020.1866381249672,-22062.275636765997,-19330.656332188577,-43692.23139951617,-22789.342133368376,-5640.010769029284,-1570.4000490136573,-5992.893600261167,-9366.449919469465,-12708.740183911912,-4610.563416221398,-8194.154857717818,-3862.330559787456,-6292.383346156255,-10025.581824909063,-3311.091481484737,-9819.751770724657,-10884.629819485725,-1093.1352414991015,-1227.6157557583206,-9698.401830296407,-3826.6185201658786,-3257.3777775640565,-8545.11033786293,-6678.750094140644,-218.3426944654516,-76.37494682190811,98.91344255553821,-308.6628063607961,-2223.2928760055725,-1177.7510076062897,-92.48533152330232,93.66389502343945,-1120.0584761521343,-1335.6458698884437,-736.466314226094,422.18420475517553,222.37102274720286,237.21196406269698,323.0177284999045,75.50441515152521,284.0233304791922,215.49054525709363,113.89123660627754,198.1592934289428,352.9309294636868,226.11832182722696,-334.4442005284699,321.3509963211016,-1208.1045763998272,-77.16409704434285,260.0196727846663,392.63317141452603,270.9399709099113,283.75305334887094,353.91031721899424,221.49343092240696,328.7354524639174,-28.492251441970865,61.645084837504356,260.9017454022209,419.4627827023155,428.6057920651489,151.5743128605369,-79.95180260391663,381.2597857768887,404.79769666501005,331.0392462165662,303.20521214093446,132.089858627849,127.99819475306768,127.94352125082341,310.4296736324913,-14.672354186750894,177.26894443780068,328.13007928330353,260.0401709091518,329.33487493761544,311.1439327861188,269.4375785142606,257.25125211291083,117.39366244481512,119.71769535270967,170.31980530370024,254.300094268702,377.0011567653107,311.75343889113464,1.3092625301688088,314.6747817716293,358.16047303665044,357.9701616037339,338.9806045967159,388.92165331700596
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-18317.112709249963,-7742.326423138183,-8723.362187973644,-929075.7622247238,-741393.2596971816,-13027.44015486746,-5591.185741117325,-972752.6946206138,-8123.367067624498,-21432.148511256,-12059.255968980679,-61473.48866469392,-13737.38892367661,-11974.39887479715,-38859.735084475644,-5795.504987092718,-2560.147805510152,-9873.173926711503,-7987.800721442013,-16906.036112202702,-5849.771351582574,-6202.035503530745,-12388.907438615162,-20765.834136427584,-5268.1882278144585,-12727.783726371401,-11291.370579121303,-9398.544495603963,-1621.2752454873114,-363.91162880305563,-30566.142812015383,-15625.938967727627,-2394.153919433891,-40640.716728097745,-2911.544830094489,-1683.767498460614,-529.3345628106918,-1078.8851227024334,-1211.0161544052953,-728.5619030283425,42.239120779061054,-292.7596826393956,-583.2481240232513,231.5938630548541,-304.6265112026378,-546.4255496916728,-1636.4412419177977,-2390.1233422289592,320.00564331686076,341.5560237643509,317.2554898888509,-514.017378337262,79.19449706917528,368.8449611352679,383.2375924673694,-698.9134483073174,-23.425347391630044,-157.38113738491631,-818.856490610143,410.4761701521745,221.5558012841638,-802.7793019849075,382.6164263895944,21.60593915469937,463.47822320570924,276.1991546749101,139.29097934917394,-22.351045691120042,-212.5455341481182,185.1340576669195,270.17463946099997,318.7208992044524,-1062.2611005342296,378.70189922602503,434.73942980038277,275.25516179748746,-209.87371652942886,89.08428550119608,411.90972386631637,296.8880356781475,59.39157703784426,297.65714116330287,317.72679940806563,-70.91807217282465,-325.3309624695882,159.95087812967833,379.3778198241881,27.366117841691732,426.60510223075585,162.6450824830312,408.3503112195462,360.3824775149313,196.34729333651703,447.188049920765,401.5024320465889,332.57388569951377,265.4316385174015,373.4355670824332,289.91493456381056,340.91543401748845
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-23483.139561811327,-22282.451457515708,-974038.466488094,-950869.7428027069,-118480.73794389247,-4675.560119221905,-755539.6531503472,-29229.31272871681,-29885.85125934046,-290.94625665255785,-17286.680612865533,-34445.39761312831,-10006.710373473705,-11662.354715727377,-54598.38326302209,-26789.820404151455,-3023.1666805349355,-15917.03234296358,-41390.55305394761,-2066.5004654930763,-37674.49980145059,-16864.13400748499,-3320.9417908893465,-7702.805750866437,-1789.0787349463046,-46555.2487079695,-11026.74749728975,-6875.43629047482,-21467.558654980872,-12349.670220995424,-11833.259577954826,-18238.98578902711,-9165.715642842872,-7956.472917231527,-4821.1069082921895,-10285.23374368654,-781.5679356429531,-9027.239426742337,-6295.877575113628,-7991.912651318031,-28.328301204848685,-2984.126166143883,-3458.9306014905114,446.21939721226425,-1503.071447104826,-126.13723774060259,-1801.0387261104906,253.15694749372958,-206.6974108152907,-334.72419190539796,-299.54294147720054,202.4591030770049,-1006.3313346696984,298.67766796306694,422.77412988733386,410.4645486667363,-1954.328715429548,329.7107067947322,-201.0645505266849,-4654.183391842277,-395.7580479992262,-632.6724641297229,-2407.121683648371,378.1540646400791,144.1441693034066,-148.04718911944835,185.68541657614145,260.64427232632505,-263.95047285647115,304.92577710999944,298.2210745012884,330.4659258363293,395.4709911468625,218.78378163604725,278.7597494427203,-932.057666709596,272.1762876762956,214.2762594849699,116.40630049625406,-1294.3272441999943,419.28456077780754,323.25735322496797,431.46558416405253,374.878971384651,435.53249616603927,354.81301070218205,374.63691624852095,307.2202761042817,355.4051103587749,409.865809015775,416.6207519317285,85.46024677086204,435.01961379233603,-358.58536264104873,443.96300360772295,352.17973423997216,365.23569954843504,392.74863823707926,401.94507492820503,310.7672640656417
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-21712.27510222043,-26808.668172956313,-7365.958063645179,-13591.012993539403,-4379.547263061982,-15312.424973337238,-597778.7790462933,-738202.0307063592,-13819.399241618285,-8177.194291486764,-319.28595788645606,-11320.860327478906,-1453.2837260754031,-18782.19683783224,-11460.760364968319,-6208.423070322284,-9199.123168686428,-5084.23695114952,-7521.110479791534,-3196.348939360733,-690.8776367322923,-2409.6370369244323,11.663487672757128,-12094.685216782478,-292.35822775913556,-2007.747134095367,-2030.5801455630149,-24038.638609794143,-8412.230386632787,-2130.774936546034,-4140.042255049109,-169.66099663110933,-6470.211777754108,-516.9522909035235,-3069.63761031393,-1558.7331772044513,-851.354324952478,-74.53147863909614,-4612.818009849653,-251.7214789560545,-2676.1170179779015,-747.4698629979455,224.7558903851524,40.068239557831326,-3756.639866505342,-605.2360131954974,259.1331942836653,238.5158927662007,-350.73462866468833,-142.10007959139352,-1316.5163567322654,303.58808476828995,-2995.1549431993217,285.44820169711085,130.61002750951715,171.41823288617363,145.75397908537212,367.52886863004846,301.20309894214387,415.15251251229927,212.86602672851473,378.9756567352326,241.34011682938535,346.851628863368,326.9131154392671,183.881081002543,185.8763135267369,189.2485155187668,367.6931634294023,90.86226663579458,196.5208008172479,437.24929061509533,249.11118099387102,417.1660653136337,314.5852934346564,360.4564203193241,218.79170528543392,318.6517366056081,195.80155197370925,231.33999762945217,370.92691255546714,213.46347394556096,439.7053523803143,295.74275639744326,251.53530535512266,365.6643220885701,286.6275329012131,346.8392303085919,389.12260669708064,245.92736208707967,113.385633125791,371.0570109845321,151.62089997793382,277.08515584608233,443.6270584803874,378.61951357706477,-359.72094881526175,153.98813489712154,333.3855893336697,427.7594754733575
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-43086.371306685935,-11415.075728633583,-3152.1097745300776,-763999.8033570145,-7224.021646559588,-799154.895326675,-187381.7546417828,-25733.5545344023,-869252.8380848736,-5472.040737569565,-21730.994867356505,-59305.09277153742,-18294.40323505206,-1990.1094873920306,-11951.372797727761,-5585.000855727498,-12328.90311747633,-9624.542408995907,-1411.5411340773085,-27706.504198325303,-11264.589903591244,-25662.548532874127,-14229.696490987359,-17649.265998932606,-8200.381559017078,-1619.859732129217,-14137.174778909688,-3713.2454370912287,-12344.28458368941,-2868.159563931656,-678.3436307706975,228.6291484009199,-5676.400290018093,-15884.206098714849,-1335.8057369912744,-696.8083479108175,-2144.1830417915135,125.5578106542552,-10123.70249062222,-6538.26618841964,-1174.0109216715066,-1627.4485776145073,-2742.357413415683,-767.5003873277537,-911.6457830114821,323.64338107491886,-2.812642469765109,298.07590657299306,-2282.5826558771687,93.90526729171215,187.12588781441377,429.6317485415526,-682.4050900615304,279.83164418813413,269.62213001917286,387.80361294551096,402.98311051084784,333.975061231493,255.3250449987396,418.86730968581105,427.5871163637878,210.93261224833833,431.3702677755074,389.08139590251056,388.8341933222133,407.4189371998083,220.80535083025836,393.9265466237077,179.3238864310697,281.86638054018107,306.9311071782263,332.3265422862728,-148.54926774996028,145.84192087390102,327.8957685030831,183.90515939329703,-11.16590603017724,272.6033193887936,325.52469131287603,364.177720330822,438.5995273498591,184.40153937305425,441.53477426316687,371.5530040512644,232.87707367166732,287.51227772943326,390.7659745947582,330.30343023294154,414.9648215509965,390.5582837881034,370.074366861192,278.575711539728,370.90437047994146,368.1498439208208,262.7926718482254,-3339.2741899317853,207.16050427777762,445.6278366107623,211.6583889952082,176.4863175794186
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-893878.7365521743,-14057.383412854022,-16180.162685290228,-13831.201344088651,-32342.577146136304,-14757.093618655104,-12680.577783845223,-6251.084668348708,-14590.010117668387,-40766.01304337889,-5489.368474154688,-5957.956441407268,-6635.985340177579,-4713.128113297763,-33697.578720746926,-15284.183643572915,-9984.728538620098,-46040.473017636825,-7953.051433308337,-9378.844595929073,-8253.672958035311,-7749.84253176087,-12001.01757403296,-3745.594002605797,-9390.984901807848,-10162.899438097033,-8167.5783142348355,-8664.222744161507,-4356.746986827795,-5431.344471201949,-11313.24263059452,-4800.8968076857045,-691.304678759009,-3255.873270616593,-989.6858610172818,-7491.412869951559,-1327.8067224382548,-1212.6715300436965,49.916721802394704,-162.9249787744949,-1064.1146325709374,-101.45878506701703,230.27081537606594,207.48390154375926,82.06341390702914,343.8509808098752,-1562.849345685068,168.9096507838511,-578.3155744623326,11.944866744932142,-36.960337036408006,322.4490633745508,192.11365184117602,262.5675069080448,258.5999892935723,240.98512038339106,106.40899999529125,152.89588488192976,334.06762825881685,107.96511276836806,183.75520690046312,238.69623306865745,-292.77636843081297,375.2411632839385,385.0473263169119,251.80894249787505,419.02543050658494,340.8323387692785,287.51080222112273,-43.308716588003875,-37.422853149320986,292.5115539438255,309.77063081896955,294.8644521344904,136.30563881879522,390.1944122020506,142.09288455544856,281.2456624684086,205.26919079445534,437.16352861083686,334.08375939513394,244.49667549068016,212.7030680577693,404.9935680543832,183.14993171559485,328.6224352322098,260.6670424016513,140.71607989841021,248.73896646482646,23.419805852552877,92.95822472173208,374.02143178477485,392.1187967544501,143.04672876927242,123.954649499921,405.6626614795146,323.9450110916577,-5.8431162675451755,426.86090173575315
