,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-31.910996642052496,-2.64562884682958,-70.28677878276008,-13.853160374734276,-32.53855309708884,-2.539974984710345,-142.7984162839233,-72.87939101889515,-30.65905121325946,-23.20199049672066,-8.309775246101378,-20.065781404936285,-209.40994090183517,-22.852208056054728,-2.668591543346335,-1.9486332255550294,-26.374366656111008,-0.6483897690963722,-9.107069540221431,-5.157966161390176,-5.903485536580801,-0.4688891187685119,-5.13578057450473,-1.1618940160396398,-2.8294525089367815,-1.556976968963319,-0.48835029770172067,-0.5065375710920351,-0.4277381581092559,-0.557879194357372,-0.5265509602663219,-0.7672844989885413,-0.4678677176157635,-0.4909588225728965,-0.41051040441123765,-0.4083028090852,-0.403443208394178,-0.3989303055999793,-0.41794908850280693,-0.40239433142254893,-0.39807923722717903,-0.41343615011497936,-0.42387478514145605,-0.40096244690880806,-0.40134302712088027,-0.4034561970318695,-0.40762400027457757,-0.4030965927762057,-0.40840948103728975,-0.4007757203766192,-0.4069157796057587,-0.40258191742877447,-0.41657778439448645,-0.41688544745418193,-0.39841650489048985,-0.42746786938421055,-0.4187133680239146,-0.39887487966915125,-0.4004360368144171,-0.41418825468000964,-0.4004070584107878,-0.41375934433914396,-0.40025876701860186,-0.3999832239132581,-0.4017779588686704,-0.39870763999473385,-0.39878508421520104,-0.3981688925893641,-0.400343005487364,-0.4065811195579001,-0.40317061226366624,-0.40179192245995793,-0.40321853142715136,-0.41027077339936435,-0.40172197078176763,-0.40402720525681085,-0.39941806978018196,-0.4001663557785231,-0.4044357327689646,-0.40792688636283736,-0.40361653806618464,-0.4002114807532087,-0.4050577138857908,-0.39898568525751366,-0.3994439252789373,-0.4008508772811393,-0.40532508421921787,-0.3991888406007349,-0.40306969419958155,-0.4053615318986814,-0.3991565301459151,-0.39803171982458707,-0.39888973128921057,-0.39793384191180575,-0.40270612233875647,-0.40855803216969067,-0.4017221723948416,-0.4029791364813406,-0.4059938627399265,-0.4158144009282577,-0.40340461245532944,-0.40438522153878514,-0.40016799959634325,-0.4125254101192241,-0.40783796628043656
37,-159.5613895842737,-23.202691953121892,-42.098148363515854,-49.302752276242444,-31.309934813876325,-20.201207863657704,-28.907436495422484,-110.92295784677358,-7.69383238732971,-90.74703094128846,-25.38600994270368,-19.805147572380783,-4.0479393911123935,-3.390120990976432,-5.487064013917069,-2.029179503508726,-0.45173390313355266,-83.94637112120336,-4.342400463851727,-1.2561165805979415,-1.8134138380784541,-0.7592630853060169,-0.4580511211690112,-0.42770865349303033,-0.3996194657254378,-0.4482327759944321,-0.41127373622942087,-0.40804215834801755,-0.3983229877212924,-0.40091811934316873,-0.4188245009902114,-0.405912396833498,-0.42880830741882026,-0.40040439608799644,-0.412456765690999,-0.40058392354340305,-0.4342133888394591,-0.4213042270621769,-0.4050184636226592,-0.4060248357088572,-0.39915219893694087,-0.4034527743600082,-0.40880106946124345,-0.40012092343745914,-0.4246558208957386,-0.3992565611151881,-0.3981269850574898,-0.42417583112505514,-0.40232218688851756,-0.402694570489531,-0.40032323312337803,-0.4119117088397625,-0.399899907722935,-0.41277745900814433,-0.43304757731983684,-0.4194481155366515,-0.39882022794131233,-0.41433706466553794,-0.4074599982127063,-0.40215954195988174,-0.40548526516294203,-0.4055449015035632,-0.4364505105007576,-0.4162498412602212,-0.4044600991018329,-0.4040984924542151,-0.40670782304996944,-0.41322582545098085,-0.4012239518922313,-0.4299769939895498,-0.41953255418734564,-0.3987451831130935,-0.4140088041785693,-0.4021569097787937,-0.41016890040706794,-0.45023151340012046,-0.40757444487227723,-0.45190992249347667,-0.43454245419774706,-0.41199158043921635,-0.4128064539224637,-0.40970175998414754,-0.4131424386830527,-0.4032682619673562,-0.4070874857533611,-0.415127510582982,-0.3995479229995742,-0.4472395043123443,-0.4409445490431593,-0.4003765888092759,-0.4110814652337174,-0.40288543683459765,-0.41140935935247624,-0.416181718983034,-0.4280129107622496,-0.4022520540700221,-0.4079361574543834,-0.4024407495887521,-0.4172151617600118,-0.39919843900226076,-0.4193032917793523,-0.44883679476172444,-0.3999819772701939,-0.4127682251397617,-0.4216827174770438
38,-83.96323116106176,-24.946191274780606,-30.300130435375664,-82.47079610597223,-45.344311164540166,-116.70501901460375,-24.113758528776536,-14.964806429475512,-8.423573844592255,-47.46774375782998,-20.908317627711973,-9.483996153555038,-10.960889035651505,-19.1464844180295,-2.3093811222934644,-20.941163727301348,-1.9437957970560598,-9.194232744469874,-6.027876898263316,-41.695988333837306,-134.3824603194041,-1.6148139341807604,-5.044374305563576,-18.662176938051793,-2.486576811510264,-2.410065453682525,-5.0106946069559655,-1.7805313746671625,-1.0863014980185373,-1.1154522445561739,-0.8596720341861774,-0.5519476999751735,-0.5816764049700209,-0.43501501144622545,-0.7730747563011491,-0.40691795256582164,-0.4141862442822496,-0.7336815246245341,-0.43079823385165134,-0.4702034602932133,-0.4982047479144839,-0.43359528670713937,-0.42606543980242495,-0.4029082159877781,-0.406858703947833,-0.4054177006661198,-0.3994723806570793,-0.3985534715557132,-0.4058513711812173,-0.431687904563086,-0.4243007376004497,-0.3993421955720987,-0.4125751732131976,-0.4038359110409053,-0.39962167003408666,-0.40093354057067543,-0.4003929481271119,-0.4017935703655032,-0.4187605008599403,-0.41330241416946134,-0.39999864086512743,-0.40332226399239635,-0.401139016750248,-0.4009793958321985,-0.4101599611207028,-0.3979499148780692,-0.4003331046986785,-0.39841646013245624,-0.40479819376206144,-0.425354078649566,-0.39834018705537166,-0.3987974590839815,-0.409301304431812,-0.40330702495353465,-0.4008269776120544,-0.40308280170430855,-0.4066360763174104,-0.4009143255892545,-0.40738179701673977,-0.4022127085303957,-0.4063402292207255,-0.39913259435680165,-0.3985035856305658,-0.3980826738202039,-0.39973144305815983,-0.41357384461874797,-0.3980757752615803,-0.40753008597319507,-0.4028841050424427,-0.40158931730944614,-0.4029111619388277,-0.3985363731426496,-0.3998550275228558,-0.42304220356917727,-0.39966698621743807,-0.4094474528886246,-0.42661161091118105,-0.40255998356192246,-0.4007832467217463,-0.40047700572991607,-0.4070038480831232,-0.4017528235350504,-145.87219087939556,-0.3990964469377521,-0.3980289176070242
39,-55.81071020858762,-186.29660864551826,-37.56650674689746,-81.28299204575946,-34.89899522248446,-23.938412897445502,-4.272124127603462,-85.60676374655849,-2.4730671134366373,-3.777046158700305,-15.085904254151451,-4.1851715569535415,-11.027556279520152,-7.5583582026032055,-0.46243181738581673,-10.960889035651505,-2.1032462739268976,-0.9970441556904274,-0.9094332550437861,-0.4967010457522347,-0.4156336698737524,-0.42023803731805354,-0.4136639182739544,-0.4038516114110415,-0.41697372651873976,-0.40905517179984224,-0.4027308110191133,-0.4064308449009527,-0.39898247271641935,-0.40526437748112093,-0.40021553861148934,-0.40035767848585124,-0.41205915796341713,-0.4169784827491797,-0.4265832088309144,-0.3982627740867621,-0.40307235783828294,-0.41593493146503063,-0.42928027424180276,-0.39994555421868605,-0.4086454030965442,-0.40655240528678627,-0.4098367383609632,-0.41541992645111087,-0.4000920933492623,-0.4004555937908914,-0.4012595836139344,-0.4087974552254984,-0.4162754898345121,-0.41181297701824143,-0.4109799416568831,-0.3996721717702355,-0.4004623266429259,-0.46955656599295564,-0.49279557884763153,-0.40294885898460836,-0.4096607342460327,-0.41053120061758025,-0.4059057610674305,-0.4031219096453127,-0.43845878681503775,-0.3980350070683036,-0.4406356163395903,-0.4199862229859349,-0.39901812055565633,-0.3991695373956952,-0.41407164105013755,-0.4046453110202027,-0.4151501056936037,-0.41274289360319094,-0.414643967198673,-0.4009960555490686,-0.4031341730436701,-0.40059562961915,-0.4042003517027472,-0.4013617078199558,-0.40312483405492927,-0.39976849573401596,-0.41505640835768337,-0.4086801902988556,-0.4017646219643073,-0.4031343667793592,-0.4127804366587194,-0.4184615658463034,-0.42126163494080254,-0.398279410939091,-0.41155991643206147,-0.3987540932519068,-0.4370144738458586,-0.40632958470715685,-0.4102544541580492,-0.40317524241187164,-0.4007043126907699,-0.4196574742777004,-0.40865382687466706,-0.4002427256319719,-0.40190555752452084,-0.42017903860663236,-0.4326508433961379,-0.4089415531315141,-0.4137279559786435,-0.4060871254808072,-0.3979606422612588,-0.40039172971868403,-0.40035944084065206
40,-25.601575141823545,-62.095935070082774,-19.880751338516475,-12.159378132844529,-22.78771128640143,-81.5360279204375,-35.43621055949224,-9.421195849278124,-19.40100581191382,-16.32645500850136,-11.135231113131814,-30.999424692242357,-93.77670212847103,-2.705278099069847,-0.9298639239735937,-3.7332882994783887,-12.335251672554316,-10.960889035651505,-0.629569976655094,-7.096009619641507,-0.6735860799023818,-0.6710777156021321,-0.4101633127331214,-0.6178050715682373,-0.4100738561063866,-0.42514472915229434,-0.4231983582962958,-0.4057178048758129,-0.3979657480132546,-0.4027881904368099,-0.42689873153314845,-0.3986428513690539,-0.40085625445210826,-0.4127790150618909,-0.404628561903452,-0.4186738626173876,-0.40247689533005504,-0.4052871610940441,-0.43729255313513127,-145.87219087939556,-0.42259199301183625,-0.4067470018940137,-0.40744168769413913,-0.4079315337335985,-0.4196182693395189,-0.3997928597721396,-0.42308085247845817,-0.40981710733517956,-0.42449357822318784,-0.41465778769372413,-0.3986808613773067,-0.40103206410543485,-0.40668971835639667,-0.40002882106991955,-0.40958936659863937,-0.4033776686797672,-0.42563879951571576,-0.4221159071151308,-0.4220258991593014,-0.39806339291771325,-0.4121816955359842,-0.39834833370600425,-0.3993591689736111,-0.41790353870929,-0.4109836660678879,-0.40052140334536956,-0.41437618032260937,-0.4826074670333308,-0.42458076072067086,-0.40808017834676447,-0.41598071946434817,-0.4208939774368067,-0.40332162294499746,-0.4062989768356858,-0.4003022668441031,-0.40758243167320796,-0.4064024395649758,-0.4157724695154271,-0.40304724534208414,-0.40587434959075214,-0.4164382914348787,-0.3990123338844434,-0.4543017681032443,-0.4128374069155631,-0.5066891805196094,-0.40326805901698215,-0.42195934928939377,-0.40745004028883464,-0.4052622067867641,-0.4101615940562664,-0.48184761413726396,-0.4005487102475986,-0.40414480136417225,-0.4124737414892713,-0.4017533527052319,-0.41170313095755645,-0.42938679776926286,-0.40097891453515283,-0.4199488999348645,-0.4090444132582798,-0.43191499950387513,-0.40033248489329076,-0.4029887190576843,-0.4220311699132957,-0.4097577149319553
41,-49.13571464608589,-20.15342939415395,-70.66142804901267,-143.3362320518556,-84.12548842644436,-40.632518536012356,-47.41678387160807,-26.63229797101384,-17.470869210628997,-10.960889035651505,-8.800183633079941,-7.930911060150834,-81.68621508180073,-12.025750925401493,-0.4862904188725763,-1.968714000697229,-1.6996152864937775,-1.6031130917673426,-0.7148749872759141,-0.4790485353889282,-0.4259270375836251,-0.4027061017604558,-0.40503493995613077,-0.4113237773864201,-0.39922301512454256,-0.4050743272081785,-0.41606041250314935,-0.4221747599649271,-0.39871489680626365,-0.39808807209217506,-0.43957035964022056,-0.4045913879751944,-0.40698202398031647,-0.4160309105227286,-0.4214063223846139,-0.4075472754549547,-0.4020412273150085,-0.41892447894752693,-0.4074970448188927,-0.4012735746647195,-0.4070110674112886,-0.432994311211368,-0.40329062036370394,-0.41472296849210244,-0.41814153151411493,-0.4234266932376629,-0.40902445852975494,-0.40644286645581873,-0.4122882053246664,-0.3994613813488429,-0.3992772645814564,-0.42685433438401676,-0.4306619323658064,-0.45113055577605804,-0.4489983251491338,-0.4030464063219911,-0.4376837365577915,-0.40622298285967223,-0.40759720142725697,-0.41217006909118953,-0.40565269444072605,-0.43037183080961333,-0.3981100769233264,-0.411158094791924,-0.43721134257945193,-0.40119392913441687,-0.4506381515658881,-0.41243795222490043,-0.4305384231763944,-0.3995223866686477,-0.41337737860899726,-0.39954210682683766,-0.40034729486225873,-0.4080846486685185,-0.4152811848537904,-0.4158967471559164,-0.406587210388824,-0.4606156510108993,-0.40126691725545,-0.4030865507670707,-0.42707688686683953,-0.4116538508520832,-0.41198457230851854,-0.39990472249226866,-0.40018659855808564,-0.41175453313582544,-0.41215311758263334,-0.4050128434155604,-0.40609136749635244,-0.4084038175111457,-0.4287750337624965,-0.41118333703184395,-0.4489140529172672,-0.43193619582789644,-0.4594832489028564,-0.4025305403641902,-0.48869812184149847,-0.4051645912049227,-0.40057282065650535,-0.443691790217853,-0.41404599462500363,-0.4021250341458441,-0.4008305662083844,-0.40343919477708806,-0.41340310544511744
42,-8.702371242351438,-136.9225843302928,-12.141475735550413,-1.3521560153919285,-12.97551340484416,-19.679330956669506,-184.5446883002214,-14.454028963936294,-1.6299645909588423,-30.100796851400304,-62.48438995081625,-34.655841951583604,-10.960889035651505,-6.262035546996708,-27.911977934801577,-2.7125245924926134,-6.692163907716043,-8.144046962519703,-0.6099663026987467,-1.747213651781631,-2.3959453329728526,-0.7028305236288666,-1.6734354991947071,-6.689877053358093,-3.7528399599833815,-1.0213935733078827,-0.5810143978299576,-1.285452637348797,-0.4016507034018164,-0.6153813304446563,-0.44563812311676565,-0.7648368463149591,-0.4504050706182311,-0.6224298461558325,-0.48237393232816456,-0.3987722333912256,-0.4386677572533794,-0.4298275789115086,-0.4169825354845695,-0.4342424634706967,-0.4144847108884946,-0.39973615375658694,-0.40581112762387767,-0.39812043120649465,-0.409813260627401,-0.422366201309221,-0.40769461514029437,-0.39826849455871377,-0.39841623873816084,-0.40506980196880904,-0.4147932207617561,-0.41704041141575643,-0.40056883522491954,-0.40807882801152806,-0.4044815524922475,-0.40788060728048975,-0.3998081546549634,-0.40271385388029685,-0.4050753970749007,-0.3999604435818261,-0.40194084226544136,-0.4042770489132299,-0.4037036443070718,-0.4017539944802261,-0.40612695055527914,-0.4032250944708235,-0.39961071044364455,-0.4014747098963876,-0.407585833267477,-0.40336265049279396,-0.4010469447577867,-0.4011650409587833,-0.39985712515067856,-0.4027509750654645,-1.626165472400449,-0.40072412311051514,-0.40499901859353427,-0.39891355402339473,-0.40253534837348326,-0.3999992395936104,-0.3983278199610145,-0.40051002386446855,-0.4102784668001993,-0.41221433674343994,-0.40850059259426796,-0.4101636728235407,-0.3987388598598354,-0.3987612539938164,-0.40658175060707924,-0.4154353353763122,-0.4002846283482899,-0.3995769377016324,-0.4089897802765529,-0.39903417727727925,-0.398120956375982,-0.40101877723839546,-0.3987908152306127,-0.41132380187746526,-0.39907434384101664,-0.39919012236194656,-0.3983087578300258,-0.40023913594237676,-0.4046582857994468,-0.40072561887339214,-0.41260603475690855
43,-132.4296849571546,-52.27637752800189,-22.060824818382944,-8.298938838270622,-6.200533237204343,-2.642467594517065,-152.54010345553394,-8.196423405513228,-10.960889035651505,-269.8918006438061,-16.235041736161612,-11.792355852864235,-17.50829951577817,-19.972700188840083,-3.3659962027300154,-6.013498532868273,-3.361171030511606,-6.448095794506515,-4.356304139630135,-7.916416708498181,-1.2744589481694866,-3.776047256471668,-2.204590693826171,-0.39801660870522687,-0.4439900945880819,-0.6710011482186853,-0.5223227046887401,-0.5824425778712641,-0.8995187189191169,-0.41533112892111596,-0.6308127649748839,-0.6327604210496329,-0.6102670136342693,-0.6535029733425851,-0.5472382751441053,-0.40784467144556674,-0.4191432069159355,-0.40592044113917886,-0.4118510810464726,-0.40523242862181413,-0.4116322434394061,-0.4042583431347137,-0.42449401391251584,-0.4156202017550915,-0.4317476469063525,-0.4025692432954125,-0.39817510997691874,-0.41103938114239175,-0.4008490541456151,-0.42778626692104954,-0.40691997599995433,-0.4036758923694362,-0.4011194159324423,-0.4034090556685709,-0.40467920797297324,-0.408595808643014,-0.39794027800742054,-0.4067743951218879,-0.40385179279419087,-0.41468161706604845,-0.4131927476943388,-0.40139515487320004,-0.39926332619871746,-0.3987387824142187,-0.40590273612937056,-0.3995715763839121,-0.40149932303153835,-0.40087916944512186,-0.4001800217104957,-0.41261693010310196,-0.41949892227534663,-0.3979362569605611,-0.4041680788797765,-0.4057216288610091,-0.41402136827251085,-0.40867476291596694,-0.4163432980711474,-0.4041459028017097,-0.4043037531649016,-0.402551058553082,-0.4010221209878981,-0.40671764831681095,-0.4140868764063884,-0.4024726968021153,-0.4012994187149369,-0.40254853498375665,-0.40674848142594644,-0.40434258884389673,-0.4070516812489432,-0.40278890763638553,-0.3984371496878108,-0.4021703861299628,-0.39863547119635984,-0.4075089109188669,-0.40173905370089236,-0.41810633077488407,-0.402633838877086,-0.39926375784779883,-0.402404390705161,-0.42789542385402424,-0.4163893512419191,-0.4048479704503519,-0.4029457595267583,-0.40213712991385603,-0.4015542375825077
44,-91.26831366547253,-75.37189517914928,-10.02796576971446,-114.66503323507274,-50.7135621160517,-54.819788918311446,-19.557171274354573,-25.052044459035535,-2.354654474838611,-5.527564142379681,-0.9332309929266629,-2.720078146220594,-0.43647856621309217,-0.5501022115819345,-0.4014013078409646,-0.4128793404420285,-0.42581670317665277,-0.41105378045047114,-0.41208134128571194,-0.39995707563976773,-0.3998722878886351,-0.40939523451699783,-0.41323542255430606,-0.41667503418441215,-0.412540584394463,-0.41239854516140656,-0.40249427277496613,-0.39832985141841265,-0.42482948943813925,-0.4313719173756914,-0.402248915599024,-0.41538671841856256,-0.4332487971848178,-0.3983876941409357,-0.42006410873253364,-0.4211363290296966,-0.40606508381503376,-0.4563740804222238,-0.4121137021292607,-0.40250057255818117,-0.41863782082913464,-0.4118209148443402,-0.41721333132997884,-0.3993987861108599,-0.405729195031075,-0.452688021777476,-0.42121514933577137,-0.40621846842324566,-0.39866725695107724,-0.4183372925110675,-0.4363892202420471,-0.4000648127479685,-0.4164290436108757,-0.40533933312931614,-0.4294766307251094,-0.40310264730355505,-0.4101845234037447,-0.42513294418512393,-0.41009166730737306,-0.40430245250670016,-0.4576566556104056,-0.40208874327195226,-0.4031492335041825,-0.40535319962019783,-0.4293014760524997,-0.4080910397534415,-0.3992751389532716,-0.40602874828468805,-0.40533762345450935,-0.41527909731652757,-0.39864745461697704,-0.418523024305009,-0.404379916025475,-0.41853183873433053,-0.40666224352166286,-0.39834718926798535,-0.44206656540369565,-0.41430219321497297,-0.4045470133102596,-0.413254457528349,-0.433465433245206,-0.4193711104880319,-0.42846751235946867,-0.4231981890794325,-0.40418422851449654,-0.4159011490278727,-0.4195365549845214,-0.4133888680574394,-0.4007542044080262,-0.40742853307287713,-0.448196605925474,-0.4184906193356989,-0.4015264409460355,-0.4117315488368788,-0.41870920390669636,-0.4007952043686551,-0.3993381662047583,-0.4287123674157833,-0.40465385895907097,-0.39918557111171254,-0.45537899401981907,-0.4230736619063096,-0.40901897273278415,-0.4029642747691186,-0.398694469649421
45,-22.931479031225233,-67.48639073310738,-102.17950916047108,-42.467782589844816,-22.899102930049878,-99.5900657549597,-0.7972927786525508,-135.17371718294092,-6.959104269940415,-14.302590064303605,-7.6776096627102755,-3.497324574988041,-0.7696966046359928,-1.7070736001938838,-0.4109800324711885,-0.4057329938684846,-0.49416839987758593,-0.40310351707699565,-0.406488893769814,-0.425726394074796,-0.4727767785530114,-0.4575146547947874,-0.4122014856935328,-0.4155096416256541,-0.4391804287773576,-0.4107093085656717,-0.39835821865288235,-0.41244692454953136,-0.428773974799529,-0.41513575675688347,-0.4309677584014657,-0.41091883353721814,-0.45599468430275353,-0.3993975018825825,-17.50829951577817,-0.40783159659678186,-0.4080983500930772,-0.4143018231418611,-0.39805603017704344,-0.4148161234878337,-0.3988830296680393,-0.4128750813073701,-0.41244375047214454,-0.4210820510641215,-0.4083655258543983,-0.41199140518481525,-0.41032791518743444,-0.4038362074645546,-0.4166814543324957,-0.4002479982925138,-0.41962165657918793,-0.40949809188762126,-0.4289403232849054,-0.4114154743994857,-0.4265793975999474,-0.39799736821269366,-0.4105749866427732,-0.4024539755866081,-0.42038552384076083,-0.417432927182928,-0.40574279726807383,-0.4186429596965696,-0.41279445002429754,-10.960889035651505,-0.4034987371098769,-0.4130668612554733,-0.40784080194512135,-0.4043945203545567,-0.40689576688716794,-0.4004678067289072,-0.41176361149755647,-0.43304885975934587,-0.41752816923737984,-0.4010727524856678,-0.4005547501544417,-0.40278276262108437,-0.4013385874339169,-0.4182490941385156,-0.4002939120819008,-0.43284948839198506,-0.43574388093282895,-0.4002787435992344,-0.40150992475852043,-0.3989351133097163,-0.41678009353581624,-0.42094512374991017,-0.421348668976395,-0.4082933563390637,-0.41245171663656066,-0.4015355915835792,-0.39793059981649387,-0.4282770561935947,-0.4151180142729534,-0.4028970912082592,-0.40734705246372577,-0.41306363181964195,-0.40362323992593285,-0.3991781570752311,-0.4016259617176915,-0.4119491192228709,-0.41032929679986074,-0.41263250137112895,-0.42578064078346545,-0.4324278623698352,-0.4158722474257653
46,-20.077136323886222,-19.34882578384538,-35.628305661918404,-17.52793645526715,-87.10453635797992,-308.12909601160663,-30.079355788767298,-18.34631623466823,-10.960889035651505,-13.41440993077595,-49.79176865827338,-145.87219087939556,-1.9786865710206607,-9.88432777422799,-3.391041625954024,-4.929062754733027,-5.917867851311614,-5.393105054214259,-17.50829951577817,-0.45177068204935755,-10.88986494708361,-0.41306590837359264,-0.9269191497874234,-1.5783516639390585,-1.8183915665446735,-1.253757145683737,-1.6234891855370845,-1.043578853626728,-0.45129014911170623,-0.8042803965550447,-0.5124985481766686,-0.6090377591543008,-0.4879368454308065,-0.4889366379751188,-0.4152521517436092,-0.504895583137368,-0.4324166949963779,-0.41697659766498263,-0.40173672716885905,-0.4013460191386111,-0.4025506908615802,-0.40150262745131504,-0.41222005931056765,-0.4040818362921645,-0.42367336652752424,-0.4105787018163899,-0.4051240644262365,-0.39911426282247786,-0.42546518881748807,-0.39945976623166374,-0.40710897977704924,-0.39890628241734305,-0.41162409580130277,-0.40397780425406987,-0.39938415850748804,-0.3993970025827858,-0.40320828118043855,-0.40254622350793834,-0.41053851238635314,-0.42608530761002295,-0.4010506874972395,-0.3990439334310022,-0.39863585529331225,-0.4061377376603801,-0.4044316433232195,-0.40065353921603214,-0.41243303380502383,-0.39859359292096624,-0.3982179729644436,-0.3983828542478261,-0.4036167512659965,-0.4068367644018261,-0.4170619183647266,-0.4031529588364843,-0.40351278528499956,-0.3982313716559152,-0.39988334898740097,-0.40519430386966915,-0.39948815212636396,-0.40233547845749235,-0.40626125786402634,-0.39944849510076813,-0.40207774307894895,-0.40208266118397024,-0.4014990628114902,-0.40072172073808626,-0.39895456536562923,-0.4009478766196483,-0.4024833021188024,-0.4016132941412538,-0.398830426188633,-0.39919861541513735,-0.4029624666056149,-0.4067404688525699,-0.4084657969893179,-0.4045822624292212,-0.40189781230874116,-0.4051880175456083,-0.3983424148485933,-0.40487261760026166,-0.4038836688680804,-0.4033823264432272,-0.40411693478876154,-0.40268348556060846,-0.4014511310963027
47,-126.57743375544314,-175.40866653971867,-75.15288806154456,-43.303950844160546,-28.58176781600647,-77.512234758155,-72.80940850985283,-13.559127243842857,-19.46154546027724,-57.197443230000324,-43.75721010196822,-6.680590562336367,-19.792295919862113,-1.9489640582274652,-10.960889035651505,-10.169388445745529,-4.6545344423661215,-0.9875440673717422,-9.754173414748477,-0.4047863676780123,-0.859987275023707,-0.4836429514205326,-0.39819136726876186,-0.44556477003764494,-0.4073887882794707,-0.4498907584953551,-0.4597086830493332,-0.41553842438444555,-0.42974241225109755,-0.40679681579444404,-0.41329336545708584,-0.4053107105695912,-0.41337057610437505,-0.40284574935332434,-0.4277920552015799,-0.41268208602583395,-0.43418064092266745,-0.40612509968820215,-0.40315899565639274,-0.39936517298467017,-0.406991939723779,-0.45573972182697425,-0.45458922818867326,-0.40403897218164064,-0.4041231846346785,-0.4047039263360637,-0.39790585013171026,-0.4024895623570745,-0.40969456535230586,-0.4071894424901139,-0.44600814332139715,-0.4133125690179515,-0.42008312217544613,-0.40076633417143237,-0.42602566705820316,-0.39908341222454025,-0.3992268458660966,-0.42105982248970364,-0.42407225576765806,-0.40419511377795686,-0.4038455174008125,-0.4002899524450762,-0.4003477737799117,-0.41153591530813766,-0.4038922932559859,-0.39819342950061815,-0.4407179057610316,-0.40084966875649614,-0.4028361502823527,-0.4098918314785625,-0.41195640058270877,-0.40990414808073217,-0.3988374689174144,-0.4113939326050719,-0.39810818593390357,-0.4134700964727037,-0.4006142839844425,-0.4009182312920338,-0.41696410564033876,-0.43199471908075154,-0.4125427726484974,-0.40537768952391645,-0.4027890628393527,-0.40059985544308935,-0.4049422471594801,-0.40714684843925564,-0.4628716034745399,-0.4721721201687748,-0.40659606235084017,-0.40883309829846703,-0.41304049961343514,-0.3999725940087094,-0.4009056764281673,-0.4157681199840431,-0.40892793271138156,-0.400303019732855,-0.41701843825306917,-0.4136366522210149,-0.4128007145268083,-0.4097524601572696,-0.398255551901903,-0.4245998500675413,-0.40833334787791337,-0.40300759965402466,-0.3992658901772427
48,-95.73769298684745,-13.327276914913053,-2.7150862345577544,-141.00980193451846,-19.813770839123208,-74.32040013674444,-18.21789397883578,-19.736293691111353,-9.394194516973853,-67.40547489620042,-1.8712481220773611,-17.50829951577817,-7.041585288309454,-10.960889035651505,-3.4077770234837117,-7.668194212748652,-21.136704741996077,-7.6705885421687805,-3.6985203921986884,-0.7800544782789836,-0.5204719736303607,-2.159602010815865,-3.2936349018576108,-0.7946315194615806,-0.7780638881066607,-0.8377292841038213,-0.727820660264213,-0.4116286449420236,-0.5814862264026934,-0.4142150176454674,-0.4318523400765139,-0.4260141364879756,-0.41817101438345683,-0.4121262234443717,-0.4278269026072509,-0.3991657848554791,-0.42661775289101767,-0.418752466949793,-0.405589839007866,-0.4023214862810214,-0.4016091625475293,-0.40090487649814277,-0.4117802971905468,-0.40071397837639167,-0.4000020195960139,-0.407450588053294,-0.3991204896820977,-0.3999884647789695,-0.4029451680436463,-0.40495518136916797,-0.40332787300634493,-0.40203554343149134,-0.40553609581400246,-0.3986673860939417,-0.40132011323423916,-0.4000417002701182,-0.4442960119206322,-0.4115325729034744,-0.4006143663492794,-0.3983714744989563,-0.39935780180916863,-0.4151893675230216,-0.4060126012596235,-0.4080689556358397,-0.3987313816392453,-0.42516966267909084,-0.40056917307007894,-0.40065808599643715,-0.4071657003918207,-0.40890202483872307,-0.3997916236991978,-0.3980737044436469,-0.40076028445404244,-0.40747038719153245,-0.3985038525270313,-0.4270441699424833,-0.40596583600682123,-0.4016092629790079,-0.41278392582458323,-0.401551424772979,-0.40311526443280826,-0.40076897649987836,-0.3998423703898688,-0.4260854911344029,-0.4000539409366081,-0.39834618648137005,-0.40277559159605203,-0.4035131358914388,-0.4171729932774727,-0.40145148390675134,-0.42365795447019,-0.4136056627987005,-0.4012935490124395,-0.4014721023319019,-0.41719591270505996,-0.39829727779951496,-0.4040834874961806,-0.4083717016187116,-0.3982925871545861,-0.4121704969027579,-0.40314486800759713,-0.39971364934686576,-0.4116574083104809,-0.4052999425820491,-0.4238401683912681
