,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-5329.42606346531,-615006.4043974424,-26260.18348813439,-1021.230366218721,-2630.7077939982273,-59976.805101969534,-697.3694004262164,-13330.020873833904,-19802.391974284452,-3399.5719699898855,-3059.5611664768026,-1573.8972444182284,-1048.7379499499227,-1635.9539070257842,-1255.151662207751,-1707.3779353217058,-226.98694927939874,-931.2691190321265,-365.8379326491911,-7884.267133320128,-1256.7690239624608,-2756.0422947393477,-13.6813469207035,-1532.7837150111,-43.38441851753127,-180.2256250570802,-7.44261735940687,-11.16911909272095,-12.380693627047057,-11.165120336151091,-12.86037799958146,-9.543512056852276,-4.154084719978709,-335.16108617118965,-6.830385719604643,-6.179995320719322,-9.441573825100575,-3.4974749610135123,-14.04028536056309,-6.968876732575383,-4.98047981084897,-9.97561729634992,-8.956720305655663,-3.4415231733935836,-11.509156219730984,-5.917708634218285,-5.264750567942118,-11.820282647523745,-7.958882443973396,-6.303431720082861,-9.261337180992651,-3.822990332722193,-6.8437681531685435,-3.456763717588564,-7.950956003538791,-12.195340075693172,-3.2755672428136715,-3.6833681314648317,-8.97757783569056,-5.640540176094774,-13.799476546868021,-4.566895047689097,-31.943095896707963,-20.71676945811467,-10.419131048558592,-18.188281888484166,-4.915494868398676,-8.284418287038445,-8.116386878386347,-12.656756544907886,-3.818597810283041,-8.70705579211386,-6.849759661823233,-29.275179400655038,-10.235800667075372,-4.682390483772758,-12.055266685252473,-7.1605592638181825,-9.233576640994043,-6.392013666444963,-4.2959959151232665,-12.688650725733007,-8.887274317521173,-19.80926031407054,-3.1889740329551053,-4.864502139467681,-7.002695906136773,-11.973496878594998,-14.054645961814092,-12.929290390204907,-5.738822506887437,-4.106979489342123,-9.162959287670503,-3.1441879524525644,-22.643286492249096,-7.578263103758017,-4.662167262145348,-3.5508330784731936,-11.018802437330782,-9.863615979686628,-4.589162378054014,-12.896323179023733,-7.58432873740592,-4.217554979005463,-5.192542993779083
39,-1089.1637316931083,-319799.4801104696,-17853.929915543733,-312.27557003055756,-12739.098262482135,-6933.75546581566,-64389.97500946769,-47523.000826463234,-979718.4781800305,-371.5763594968274,-7905.504702339539,-2278.977520186813,-498.0019476322782,-5388.037520256562,-2774.512998243883,-1907.8573613406113,-2799.0190679059087,-3376.143084651639,-11386.919869027504,-6492.016559293924,-19.845771765457187,-566.6174059359729,-221.8347238736379,-6089.572898994657,-155.47970896951983,-197.0303564345062,-329.53634239966397,-381.48657710710484,-4.8257242838199375,-4.911111105629717,-9.234770068435354,-4.660359817444428,-0.6009358142555088,-8.827567907875821,-8.33620827247984,-7.6901439298063,-7.950716695759734,-7.397648744005852,-18.634124695981246,-7.032204547115111,-0.11232210554001315,-2.682591817339526,-27.33331113538697,-6.86386271440387,-0.4345177372785578,-0.8266292526600254,-16.73588843235783,-9.078699117395828,-6.981862672266365,-4.65101080876182,-1.8534102038427984,-2.5973714245478376,-7.360523553197284,-7.638571512299656,-18.44558967581555,-3.109529776182607,-2.3051308309824554,-0.1704098070423519,-9.02612796959226,-5.810098745716488,-3.6338111630339776,-2.8086964485508616,-3.2563859475638828,-6.441697989216979,-3.1665085328709695,-10.147657994885533,-3.2323294866235646,-34.15109274962707,-10.152816928356113,-1.697603174171007,-0.7568519416031491,-1.227108344543844,-4.243937855145522,-3.1074888844881703,-0.4998403808126727,-0.552178874409657,-6.430462452500236,-6.538388996511374,-3.154407711443251,-14.49670700088448,-0.7678808790571157,-8.903977397187289,-0.8679460684460089,-47.837685205426695,-7.853198570421439,-17.58145881188539,-2.01479146419961,-8.46004932983913,-14.852168763465135,-4.070371753519959,-4.683857628061308,-0.5410170658934981,-4.940519767001484,-3.156045418737623,-4.512620545596193,-0.5795218945743692,-1.5423257774792125,-1.898814807386163,-18.65444970742654,-0.10294559407154562,-6.175055706890505,-2.0149579435547986,-2.2053870081715825,-0.5762191743597042,-2.412018504128262
40,-2930.5201204821847,-223879.55220142507,-1241.194140662086,-1627.3555366707053,-151746.7231878334,-9864.931544868632,-19595.047998133694,-22536.0,-1973.733895802144,-104.16733968848996,-2323.1612357073213,-1765.571539931447,-55.160210000486494,-2174.849383155602,-4.414418658328064,-2738.764690837432,-2.1569502735390325,-457.52438967601984,-25.921443579967292,-188.38954901503178,-8.771988936255125,-22.582858336641568,-401.3348135033673,-406.3604762450945,-293.99574071661715,-82.1731383102598,-5.15438241726008,-34.60038290798541,-7.938626134798735,-183.93762656681128,-18.382188219754653,-2.3503369203141533,-72.70495306628256,-177.02413699219056,-27.022170262760422,-12.742983379458469,-20.29695784959083,-129.8640342678674,-29.15583360936731,-25.98753999485642,-53.15705511871914,-17.648420801800746,-19.85260710622769,-22.730121985314547,-8.960567152534004,-6.17071155134694,-2.4600822519252503,-0.9161748492867386,-126.27732964239017,-8.463719727206653,-154.54673401078497,-326.9055424446923,-10.827058124483598,-3.446059481187501,-1.09457091757023,-3.9118849252999635,-11.34432263764505,-4.657763277695178,-13.852285894020413,-15.60858084529095,-2.9629444194807766,-383.8299901530381,-5.5080861438577156,-3.954044299869749,-4.428294495350526,-17.750509840732786,-0.577512900764722,-8.930188250226703,-10.489674688558155,-4.166134629733102,-0.412544876175049,-1.4042169473260588,-63.53442561740551,-26.44967167882436,-4.413074762644579,-1.685290318749842,-7.032196576698406,-9.787830630464986,-0.6315329869154995,-2.7805543711986114,-4.92462191427306,-11.425011482887683,-5.403455862832057,-2.4928008294251405,-1.6538534580964077,-16.862991448276702,-0.1411273944663638,-0.06316628871369875,-0.5069674301726289,-1.5319739398489198,-14.09026623978233,-6.857661898940102,-0.9316679867510894,-4.876707048758503,-1.4474806255637416,-20.101278032581284,-2.4553548576767645,-10.180815600533974,-6.765422798703227,-0.8909020985889711,-10.822101873958616,-0.11526599601384686,-5.898657737792771,-1.281950568566141,-12.478136562961899
41,-3411.612182058064,-95458.5202234544,-4279.85506619571,-31.463630143306794,-569873.8084499949,-25226.15683072781,-20.806070123171395,-145214.48114651776,-32895.70295056549,-1331.035273518949,-233.24843250086198,-9190.413544638617,-31715.08518276683,-8770.076761924054,-41.150355257321166,-14462.383288331232,-5544.655729573062,-331.5041281993787,-2512.150521557608,-2904.3425338652555,-220.12938978226222,-39.1925472507402,-5394.631280481992,-1076.4051202098185,-3159.597384111011,-2.8516882850219765,-382.5088052652415,-14.950009453945654,-660.1495626314365,-3.4259651121348034,-58.60491499634583,-104.15269507229813,-27.91269116266537,-185.85457511256783,-30.56015826475541,-13.188480958712589,-19.96185919606534,-42.83781747109471,-273.13173258279863,-124.46529977173205,-37.39799597522499,-252.9655235080371,-208.0960281434742,-14.614296790641578,-10.431475279283225,-33.22640637697311,-86.47003772131166,-2.9060749203697243,-2.496611449140242,-14.543747627744768,-41.97090933557329,-10.021246222369287,-0.29962135192630224,-43.99625106761329,-3.2830583018970043,-9.72866303155999,-9.756096951405386,-2.170096121960945,-3.6287539534518234,-8.526563952275783,-5.4739261763516005,-14.395978215440229,-0.828407412258703,-1.1747856911022212,-7.2196795733557,-4.766990544273076,-32.42783225279891,-0.027492820625518243,-0.2998349585691519,-2.197218001997266,-10.505563820022234,-2.6788572928396475,-11.407646820219782,-5.514844734918482,-14.340061676662751,-9.029708905889208,-2.8032035539247833,-0.12216211271885992,-3.4241779204650227,-1.5136573791915646,-3.140354420552988,-0.5280637042300144,-2.3857092558822925,-14.444265589879869,-1.9304306086088265,-6.062843090940756,-11.385308676805764,-27.098203539512657,-8.076930782551777,-2.419963657812481,-10.9219261283205,-0.46938478692389196,-0.5577521840119005,-4.326232447384889,-1.8700074380335443,-12.51342907993836,-1.9520807891440726,-2.4204094806470513,-0.15438920160471012,-0.7807249100267365,-3.434818591116314,-0.4933816838228769,-5.8892086807284585,-1.2848183031039304,-4.667992822465936
42,-7883.2146779984305,-101018.05414697698,-9488.84832726959,-8223.61426259933,-11061.401706125118,-1912.776583226882,-57209.97495958079,-18081.387488425553,-4338.272040141151,-561.9422896179387,-7807.76131406034,-3248.4677878394587,-90036.0,-410.2652806473608,-3330.2345989772252,-34.19956715221413,-27054.741605265102,-160.08881212077546,-1211.1262507787699,-549.5749482871612,-269.52366682842177,-506.69191175843724,-685.9875652312057,-63.2799620390708,-12.008704495934523,-538.6903942077178,-307.5761520284092,-26.76396363233207,-2.572110315776879,-116.83584078489882,-41.56777926431991,-49.13384676226291,-65.5360558659338,-243.15494288935457,-138.19925956715755,-71.57566860991753,-18.82463212316489,-58.76938450731474,-68.54775382351963,-52.78942392819108,-23.505764809894572,-3.543486664555336,-17.00234856270344,-9.353449004708992,-168.3454158493232,-18.34668476977491,-34.895469003888614,-12.345861347172619,-9.51192833983765,-10.274940707969483,-0.5059083741716557,-3.998626481415482,-12.521592035794479,-17.111813309548875,-12.773164213655068,-16.722466521333047,-16.41261345739438,-6.13656693589765,-3.3207778942431485,-8.800724657980533,-3.0887056654911005,-10.000240528114924,-10.674238602725591,-5.227195035370935,-2.3946191681530666,-22.832666409230207,-0.06700189954579307,-2.892594231029235,-2.5460178156748516,-0.13508321951467706,-4.660817525290465,-0.388243860525386,-0.7128029002666694,-3.966671491830977,-0.04369327450809862,-5.301363283701942,-2.5601651314784917,-0.8858106352764131,-12.759146360407572,-6.565878907714022,-0.4411382782929977,-1.3032392298329953,-14.12159264460128,-0.202489702327773,-2.115524002238287,-9.293334851160596,-0.06751749544864953,-17.687986075560325,-1.4647725108434526,-2.5294055989014246,-0.762949787482787,-28.65899403286497,-0.6020424465161266,-2.7112949014598264,-0.2864033915631966,-4.333382927156789,-6.099413164375875,-4.510295758524103,-9.938111619759834,-0.3415202675413419,-17.468804124540657,-1.1761408584106974,-1.6266766077228194,-3.188507253149799,-0.3252720198926268
43,-4353.525073534297,-10802.829685897563,-6208.159320446743,-47523.249032328145,-22027.141421625696,-4442.526015708935,-2630.9018727978646,-2529.893616691081,-3422.483770597352,-1102581.0,-20168.25174871195,-3826.5177187832683,-7025.299555119323,-1883.479798165259,-7759.011744598315,-5591.735981099007,-215.10301574004433,-2485.007794483426,-399.7436827724114,-366.67265384609163,-5218.037071097413,-746.8203482820052,-426.7827329058597,-306.8884412989941,-244.49465764734504,-403.19074016131606,-277.763915461044,-158.64705071864694,-671.1961080609997,-514.967750355045,-468.95463793495463,-165.07918992071689,-155.83760216239966,-97.96728123319934,-86.78135159632505,-224.16318634415472,-142.47304381192785,-358.7243248242338,-199.8769555032374,-246.87071597468216,-207.69902040502447,-111.49474337562182,-17.797477215784223,-105.54270288994343,-33.563450691586944,-64.14966552131014,-4480.587338405242,-29.855486991362397,-158.08234818778354,-18.97637700341953,-164.91561696856994,-63.603431210736076,-74.56571519705575,-98.50171503144703,-118.61238103657533,-31.255845961539052,-79.14340095546757,-69.4930372923335,-17.463229741690853,-31.282857558508997,-21.586800228879014,-73.94411302214418,-32.35635847577832,-20.612791239857533,-93.35053988462425,-29.81564969933625,-19.916746496338348,-32.89377741488121,-73.45342175640742,-17.351025216553527,-44.93031995689317,-26.811259812616875,-22.112843785257212,-39.93658058060229,-19.159581710810574,-49.70160989377543,-17.8270680321536,-45.480353223293065,-108.68838986966296,-18.661114811321465,-17.718645939126137,-26.980701657702753,-109.32203021317437,-4713.16480838516,-116.2255655775824,-20.885586119064886,-22.62093674178625,-73.37666658972283,-20.20662857985549,-27.757378450471908,-20.25206844571141,-112.89727005584844,-72.39254169996596,-97.85426064406631,-60.50445123283565,-32.789715918319644,-25.870579836218518,-17.208683504599307,-26.75446490575093,-19.57120279075335,-21.38888226500491,-42.18494426114329,-26.473896966981865,-26.753855791940403,-58.29098774722924
44,-360259.2265509538,-141828.23110990712,-1589.7811321884412,-9.868084383199523,-188.36478343004887,-60103.632688716614,-439832.114017264,-628.3927015114887,-378831.7869376056,-2733.5557228559474,-7154.966141111942,-1613.5992500053505,-7305.295733000035,-5669.88139570003,-316.9603242160364,-986.0340301256498,-23656.90889667494,-2548.644496532585,-11134.597587046997,-5856.861618649349,-6289.7924133691895,-2848.8759216648273,-17.15969113964641,-15.593591001056001,-62.357477715112445,-35.313823557343866,-68.1738072700104,-190.83834141833105,-454.6845072706872,-708.6468467707903,-38.00958936439619,-528.787620138426,-34.404623885225476,-57.92365309404118,-9.920200587153303,-47.50888165390151,-21.759974551538015,-16.056319584545474,-331.48891481272693,-88.5985582497834,-2.486495399334234,-5.214398114661323,-16.78616456795705,-67.48869270111167,-23.498949141948607,-17.658823632486033,-5.003010403486019,-13.337584438443328,-4.768885651383574,-0.8108578175670245,-11.329026391054459,-8.58220493684598,-15.4731893487056,-2.4650173083193976,-11.307524134542575,-15.658369751178009,-0.5051332436779129,-11.34700308928177,-16.76320756950934,-1.9326336849356238,-3.068182370795231,-17.33708838462321,-1.0248724868684056,-3.822467924163812,-55.41219327375533,-12.482617365937346,-13.6171282159121,-8.14664998725325,-2.403393705346554,-28.88856150543381,-6.94199115471954,-0.25300105531126793,-1.9150077576691293,-11.344769497705977,-5.225455802983362,-7.29974083810142,-18.008257348686378,-0.4530132224600184,-14.826356096737793,-4.781405911800782,-5.1187562963125846,-18.01512215711628,-11.566888293495104,-5.433912464336055,-2.1360785274838205,-4.483161767654753,-0.21781311828130817,-2.4488496745295145,-6.447973221408574,-0.6061526406352893,-3.2082682244410754,-0.301312868503843,-11.687372257544554,-1.4285173857417193,-4.762588864610995,-7.545536374726463,-2.0134253712203236,-3.8735802051355943,-3.8350260212665086,-11.25959336347126,-4.210708951900859,-3.4392458652970523,-1.1510580874619551,-2.5130479828630437,-0.8262576179068709
45,-874068.4130550186,-1980.203001699883,-47.62961080437531,-43298.3258482931,-3888.917016138237,-3885.9200141999277,-8509.280395467018,-473.5865311106734,-4613.55420277834,-17275.257036516363,-2291.4099785866106,-3394.350206164368,-6757.074487408299,-842.2761661094148,-159.45677289174466,-8513.127054526249,-43.50947863148437,-7.755874062325114,-34.68538602337612,-35.20714734992091,-1.7091917918066981,-39.34381586088508,-1911.6330070502217,-32.19436125889065,-3.9768402877968736,-27.51499978670665,-18.189510133527456,-40.326940659878396,-7.679714990438412,-2.3693830278689543,-2.395732002953735,-5.120973159999559,-10.337478699595568,-17.804321951781073,-3.453770825709752,-1.2145670097699084,-6.699617041395744,-9.882482896497425,-1.7981654432717122,-10.042136060078626,-3.5416036102094246,-1.5256739598965234,-1.336849502445647,-4.063563278756771,-2.6757723761047703,-9.393911766063123,-15.683625869768179,-3.4244457355807145,-9.752970789400333,-0.19455206768119088,-6.781695299995895,-1.11266846118799,-1.7407547662914507,-5.733200349587295,-21.894012343765095,-3.4167760359946096,-2.4382211855863054,-0.5898334846924622,-5.468950435614741,-21.41642479950491,-0.009044468888257835,-7.983252970283551,-13.342305877905952,-1.0791777247142913,-0.46493706281430214,-0.5705685458532175,-3.87811642314211,-0.5479721316667324,-1.4205114567089365,-0.2862316398135845,-2.20641501295035,-4.352937710146117,-8.251737835116336,-3.4146179027953787,-12.633403173412075,-8.72277699586815,-13.058412750925234,-0.506464805217547,-1.1199622840448342,-13.218202431948288,-0.01660104655195249,-0.8188460132713735,-0.04177306612082767,-6.538761988617587,-4.18111612934948,-9.682089700122662,-0.3596116216493199,-3.1995308471872397,-8.944407311116542,-0.10361495007380397,-0.20779236999606637,-9.71245869900459,-0.2548373826444335,-11.153665077731425,-1.3366584233648142,-3.8217186981166744,-0.2382019182733884,-0.6183286191334425,-4.401117563806691,-0.1348068511713052,-21.333858784089227,-1.9714682996357265,-11.666053790897458,-1.8605481287747283,-0.1902436815853079
46,-169292.17170669165,-2282.848619239488,-8041.042386431676,-30202.47275742388,-543309.854326927,-5656.373497666748,-858.0523957771883,-90036.0,-43712.57091873216,-227.45255671425008,-27630.873990470125,-3352.2898427176797,-415547.75699597347,-18568.87099791719,-26214.94601890536,-3330.511767740159,-676.7807972522762,-103.97614913040933,-7899.5181856661275,-8487.345735322766,-2781.226320986842,-783.7328407929375,-2362.1138209842834,-50.57043191016989,-74.42370515658426,-49.91948510558516,-27.16114854136871,-236.0183527255032,-137.63030143829712,-130.10563114043762,-149.67992804519142,-640.3660694663654,-553.8649665107138,-103.07620062755996,-52.33891116762269,-0.23244974871577126,-358.30427044582393,-5.719509884409208,-20.428858012650075,-30.25939239493466,-11.402609827063916,-4.666418820893258,-9.060398508399796,-3.9001088902205647,-37.065908766107334,-53.36816381655481,-12.05636804818735,-4.458374576828238,-29.776319631980265,-3.3563738154987943,-4.619442152774678,-9.178958709226428,-4.107728511685592,-17.865245566435146,-2.5676722474888516,-21.210725950682967,-0.6899072795014105,-6.882847049096768,-6.335864024448771,-1.3709678515313908,-0.24315542412535748,-2.2708467067886247,-3.2177085261402714,-9.34334703903896,-7.870462287271724,-16.01381959973665,-2.0633322922599384,-6.675741050897713,-1.626860440744771,-12.506630918482989,-2.168333694100023,-6.709477329424912,-7.63920563724821,-2.3909322011619185,-9.673391592004904,-1.5863644359546947,-6.15760361874443,-4.2029418557301,-2.0416022372714835,-13.606456888976759,-4.135534957367226,-16.815276299696396,-9.153865272066852,-1.4680109664588696,-5.606843816413727,-3.5966802636568316,-2.9652150196088076,-3.594020020844373,-2.696357539643931,-14.224555254222944,-0.8372767638034442,-4.008630916554735,-0.39086573479934583,-5.616718319714331,-17.720492019512896,-7.616236157641481,-2.0337340219875086,-4.0181704437317265,-15.28748480962262,-12.702979995015518,-1.1803401702642362,-4.556883290592118,-3.3354048494454194,-4.5298295915210245,-12.019243410946713
47,-176.57553927624662,-121860.04467952103,-60162.92891142132,-42926.770014147114,-105994.49976028923,-265.71757161262553,-6832.020182506517,-233.47313295000814,-29.973340567523444,-10000.629334543057,-2471.681322658983,-10616.327123700716,-22536.0,-823041.1057080132,-5192.228432711173,-3575.7480442411193,-2348.676967506195,-5946.49622686969,-3444.781530646614,-7063.104537822124,-4406.485474091633,-307.48546741131514,-46.158043960184784,-6.104971720587881,-31.457013023171534,-55.05820130855096,-6.259686085512783,-0.030522806379120693,-121.02828497912611,-78.62329585358395,-70.10784152134119,-37.140016779167524,-32.607457354086655,-5.4612554148801244,-93.6529602501353,-67.75107631006601,-5.0203095638383886,-1.6597629377347067,-7.277770028420912,-26.477684937342215,-24.20985001271674,-4.060662790417747,-1.2829647550338041,-56.06262602814424,-9.112919877769226,-47.31428567231592,-13.282052604109643,-5.875156990853711,-2.6324606641456656,-1.8397929112336728,-16.27074558127817,-6.448494888501872,-0.8542765622543962,-6.215389744882465,-6.331998100929285,-1.6676644543644543,-67.18105886194176,-23.377421584718753,-3.5315569913163007,-2.252015062592253,-8.554828222767936,-5.25738664017684,-49.415640991817526,-428.4881035448601,-4.784607508234187,-6.376116922356291,-20.069223458508308,-4.175209222040323,-1.377456547700201,-2.2797189991632045,-3.2316997243882253,-8.257858240553478,-1.7468233552769106,-5.1383199054524225,-11.798184477907734,-0.7604518879976137,-3.158450351390882,-3.791656171497147,-0.028669974599602705,-28.493670305384427,-16.80276243730036,-2.1400567580126646,-7.527757107278415,-17.532200342700705,-6.414662389521508,-0.936605685437276,-3.1755459110558593,-9.157573405124893,-1.2575250668738318,-1.4811109266165983,-4.099369931915646,-3.461360990659807,-5.73598749622698,-31.657879736259922,-5.410405894779836,-0.1622118836471117,-3.584559139616625,-11.130259412701506,-1.9917312931973035,-8.700549463412777,-32.780521545756564,-0.5467493601287574,-3.4692860560561942,-2.27681084207692,-1.6285353795464892
48,-19834.166547614324,-111.97709926816384,-225416.56657632953,-382203.31691799,-10071.134741477055,-1895.0884056909429,-4602.657446176413,-553.7388948752125,-16441.3422475615,-5975.093595139586,-871.7166902107693,-692.9345565259633,-9810.687106444626,-4528.208395843676,-55840.8197696128,-2647.5605713997934,-295.0500043892059,-1191.6941642039064,-40.911395299222825,-4197.371207638853,-897.8950908244846,-2193.543176600346,-711.89216332901,-491.2333171219485,-67.59815895072447,-130.8852730797184,-106.0495843017009,-4.635021416745173,-550.6042038583166,-135.50509986437794,-8.883561459144785,-9.552544585817005,-62.71687197471595,-24.290983264677223,-9.672479060703497,-17.495619699541695,-10.389440972479692,-1.4674511800585546,-3.247929339508782,-15.350235622425437,-36.82885372651974,-11.283354919107635,-1.1128499102067428,-4.690916717334848,-7.105650218010629,-2.8076946311690865,-11.369799329016484,-0.019406973081596886,-5.050326453341987,-1.9677892500439116,-0.7128559382116764,-11.707756723788691,-7.170597335740164,-9.157915730316656,-7.495962669056007,-1.4233832609534525,-25.15261091523918,-3.27774386521215,-1.189303892514243,-5.963936484857921,-19.629984724300606,-2.4876336620371933,-2.1314815012091657,-1.6334221115581997,-11.761378880053012,-0.22164701450550153,-7.724567151802946,-5.670094089908202,-1.6114942501908927,-4.3100605376144765,-0.15562045970995916,-5.509503871794584,-23.68219566369637,-1.6016500258111595,-15.503498859944214,-6.19960683799539,-1.2868657183567018,-2.330523238515514,-5.128173274903067,-1.7096945455054957,-11.002901544262567,-0.5867307227915424,-0.7393571187913243,-5.5096142585035475,-0.3206172972079079,-5.111786962331112,-0.06720551519535871,-1.549683904409343,-13.552884909909018,-0.7293296343732778,-0.8808312817554501,-5.215028272127303,-5.962745677041655,-1.1994986657012543,-8.795036593595313,-2.7414196832053257,-1.5539368500908874,-0.29458225268254035,-1.821468592542724,-1.088618784093779,-5.698285246584268,-3.9692804974902876,-1.5280518750318806,-0.9221898414097192,-0.5915148285077282
49,-236.24019367153383,-500582.5592718755,-57859.84701682954,-14675.851912436905,-118441.18086206872,-403.09562975159383,-22858.370567448917,-6301.771299259823,-83458.70793736137,-2007.3922737964685,-12.53600455474978,-15240.180902988759,-5725.107456823827,-7140.790596540319,-4253.483793288656,-2839.7260398064086,-5745.379418393013,-8248.398038573463,-2959.9642623136087,-11602.154221411138,-2745.1709448077254,-383.7019129415289,-30.65305809836451,-3895.056013723335,-1038.9173894377795,-27.722070801724428,-859.4888260528363,-42.40402719103065,-10.431721061752352,-16.848310398030918,-22.692489504977548,-849.8192988124756,-38.528877253098095,-11.765941523221468,-8.01546904660388,-24.98146518801673,-46.88411446674526,-23.692010403540575,-23.24603360932213,-16.20694121639926,-0.3794088027636097,-11.267117338455035,-15.877346772189018,-26.5245125815474,-14.872963680422846,-5.066700739715748,-1.1801606743074442,-130.15450848099107,-5.875269466580185,-1.8294564578305268,-43.231149668887234,-10.787878241235843,-21.18488388476801,-13.79241847621123,-16.603523477256047,-0.17580201822388786,-103.54843017956829,-13.877978009447608,-0.004838515619774679,-6.800512791576927,-1.7539859834227105,-0.45175384698366444,-5.3350534917964465,-2.9865086009587403,-3.2398573700286515,-23.455320060797483,-3.726796547609916,-2.4259490780617945,-1.5638049494948303,-12.653375471150024,-3.029730924725497,-0.9328295387619268,-33.033310755728934,-50.18702004001868,-4.664957006827524,-194.60446450360035,-18.851278913249985,-4.777374512197868,-4.649456914916103,-15.365020772909848,-77.6857665974224,-15.140243138966056,-10.240396140262014,-1.3500733097162658,-9.469791630089889,-0.7338297646297485,-0.9951522184151937,-2.2860453924482877,-1.4462696101662729,-4.1993094608367745,-5.1823185654091395,-8.65855009649923,-0.13961924166543865,-14.805826110558389,-1.554535274936496,-1.9375473751370258,-0.1613704869735918,-2.2950466903565694,-3.206019784469338,-0.930977050558444,-16.66531056580031,-2.191473016860181,-4.933078353000887,-5.031377603296969,-9.910406629530666
