,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-19.201897920697593,-11.998162016009866,-84.58430084729346,-143.8440698140885,-184.07944347159983,-308.12909601160663,-10.960889035651505,-8.666709123001796,-17.50829951577817,-16.20083601258588,-31.25671528786252,-97.92261824110395,-80.6457036960073,-184.19638231205565,-145.87219087939556,-36.34015255829543,-15.666275254945544,-52.93790495827837,-74.38383898819816,-0.9397937002368207,-12.583290906196641,-4.227038208859144,-34.17448568421685,-105.2105813265864,-37.42571677566893,-50.30440970657503,-4.511672617676234,-9.307248236080406,-25.203681083864172,-146.32330740986293,-84.17228659293998,-7.584177260751728,-18.898900329032678,-3.9928787682847964,-20.737279456374324,-1.9530268634208885,-35.64726994602751,-4.96048305230416,-17.814600032674257,-13.204194331853486,-32.319065970328126,-8.939515471565667,-5.835119963936696,-1.0768538433407824,-3.7267172152069614,-1.4162857290559607,-5.952365664237255,-20.9122808071162,-3.731551890668049,-1.3857440748173568,-4.197347697562085,-0.48739097712103224,-0.9593679403906626,-4.2888311701887565,-8.248684382316803,-1.1720746204213,-1.6072312319525688,-2.658331069250658,-2.400470042793252,-1.588422562049296,-2.120549495339194,-1.0940784210588328,-1.455047952985472,-2.5229293727848474,-0.46049166251209683,-2.1010154821888722,-2.5437852698886045,-2.370468841054601,-5.625375331659983,-2.902570645584373,-1.2619105801939032,-0.699010938028451,-2.006972027834571,-1.5976548476325996,-0.9064899636143795,-0.7599696510615513,-1.3273999498024733,-2.137856856286101,-3.7051656327483156,-0.7839317288110401,-5.430370195813316,-1.5854317609531823,-1.2413414276118073,-1.7653113548890373,-0.6847475940146885,-1.4869778671783007,-4.8332428097790565,-1.4109760958360238,-2.094989212734061,-4.153336051813596,-1.177082340988624,-1.973930571016361,-1.4140698718919935,-2.1128946334731893,-0.40434774911132665,-3.198397161622515,-0.6239607372867753,-2.898732719635282,-3.0270619685415885,-0.8847203519708795,-1.3652737173582166,-2.3107642042999803,-0.928776971164007,-0.6808512656690194,-2.077531207835752
39,-26.0489543664593,-137.3679808321513,-143.5033843157163,-3.8868289651227834,-56.30235508521589,-154.19130099396546,-308.12909601160663,-10.960889035651505,-113.72020571113868,-25.06382593325609,-17.50829951577817,-59.492464192157854,-25.535647745639647,-176.49771031472406,-20.31031769720941,-30.004218458773117,-50.92527708916299,-5.635965726378972,-15.782484078753768,-18.360174733097367,-12.97118637306453,-13.65257444437636,-119.69714908780956,-145.87219087939556,-8.048730949772601,-72.58333836508682,-25.404056497082784,-6.410047623018448,-50.594932343258286,-29.840619926630268,-3.460578963402342,-13.185354446362444,-17.97375220226885,-43.1005800839266,-59.071552131495125,-32.61296343372706,-2.4923549753415832,-10.47668909848846,-4.903877281514214,-33.21791589114278,-17.190627586313344,-20.072409777186017,-2.9142728358128647,-15.853694464222361,-4.02074673704256,-1.7502938276363207,-0.8230364311900761,-15.82160752211249,-1.9061594073252184,-0.5178076603271128,-4.401117072924493,-1.8858486415323117,-0.9467879757132883,-3.25969788195323,-1.3092152826771617,-2.0526871537092997,-6.363191906665692,-3.9253154826420364,-2.8021922418819916,-2.2874106859671226,-0.7945133706498676,-1.4397901133561042,-2.7112146041469094,-0.39919654692722595,-0.7776858294862529,-0.8504293407258638,-1.1399066379057923,-4.212851340740844,-2.2832614626307715,-1.089124853228995,-2.1137731285709016,-4.820314606166029,-0.7456659069246083,-0.9507272537020012,-1.526189281235093,-1.325304749227072,-0.4843463931099985,-1.855192083864968,-1.333794961959616,-2.1462563696885657,-3.0384736977928606,-3.4532739173158364,-1.1707188888934603,-6.41157191601015,-1.3768505266890823,-3.265541058764933,-1.0987029341705394,-2.4662225253229937,-2.064348326981064,-3.0143771321390815,-3.057469720069528,-5.522897077132903,-1.452796552585977,-0.7729907317755655,-2.303996039646399,-0.8254559582535556,-2.030001290071345,-1.0019107173204045,-1.8242592317052704,-0.9958947610280162,-1.7227685032128317,-1.8795530150349682,-0.5912369815875981,-2.420100319615268,-1.550918869154231
40,-4.586425914341467,-43.46403252263692,-56.00465825076863,-17.785947277417918,-99.08715714267436,-39.48702171698683,-30.93622223514778,-223.62809315869174,-145.87219087939556,-120.57024944818374,-189.33521124074002,-17.50829951577817,-85.36992299896684,-10.960889035651505,-51.21647801534655,-19.324735437383524,-5.0373749541654576,-4.852733606994267,-47.435211260768796,-132.97231126069545,-24.204366451989475,-43.793605748515944,-7.496300806121284,-308.12909601160663,-12.967321593367037,-18.8295706823005,-3.50668295446091,-2.9353038275858276,-47.3113419874419,-42.87742144097244,-63.57564211112561,-15.584253719419923,-8.525338752871475,-13.513456228108334,-15.209777661612135,-14.179330855253156,-2.0500978594984356,-22.817790324201617,-41.42018499452466,-1.221466871006027,-14.197709728405124,-5.692233724980202,-10.631122022323304,-1.7847401231131177,-16.358181652320937,-1.033839056639442,-0.7923974885274027,-20.687560811327145,-3.3679631381269446,-4.3897508488567585,-0.5791881732905975,-1.6480350845728728,-1.5081972780272372,-1.1713947287148727,-6.2179426684491705,-2.1902378411319416,-5.342396700008528,-6.006552729512288,-2.7487444228996862,-3.6219430421816536,-2.848162809207443,-7.354217586961778,-1.2958748197217935,-2.967819869210508,-2.6108885914384774,-4.5731655833046325,-0.6523923181540361,-1.429719424183346,-3.9312348178487855,-4.0972286397569615,-1.8498270578510914,-1.7539674584801923,-1.3990488875826181,-0.4218473933758955,-2.9393389248141033,-1.3883616277162227,-0.671960068454107,-2.0480287656408485,-3.0856977015021396,-0.7902722570365528,-5.627056094081009,-3.816646320482135,-1.9786877771455411,-1.6854462861294737,-1.047352578704637,-2.9866983847260853,-1.6339426837401363,-3.0224025829018664,-4.594368541389315,-1.033955359860061,-2.488732117414342,-1.5439302306041254,-0.7512007696107507,-2.7376875942330092,-1.9193668744758203,-2.5168199141521064,-3.0734647078085633,-2.3046159542446287,-4.103364140702592,-7.297855544382391,-3.080982497496312,-3.982177175889803,-1.7888227422988865,-2.4530977542448333,-2.8305736728232924
41,-99.20383347005071,-69.40158589511951,-75.31853678797455,-3.8911710472415653,-21.036557748659188,-308.12909601160663,-10.960889035651505,-145.87219087939556,-121.78394796366655,-64.8302032554167,-22.077210220983346,-82.03316721002729,-14.09862959399155,-6.40399355786861,-211.31625421180274,-19.428196801267028,-10.61859782122344,-158.03659589430475,-13.484215131064964,-71.55272547669159,-94.48726125928201,-4.054789083041195,-2.0409154800052782,-17.50829951577817,-13.867045459837076,-129.75031799459242,-68.12587080723436,-16.31030062110464,-29.931339521689907,-37.79950852031977,-7.278514352230365,-23.98445453221011,-11.607790385777042,-25.430068883911225,-23.950865687751406,-2.2053188103240675,-0.7865284436985146,-33.09448085514824,-12.50106222474934,-15.695403599275426,-10.87137210122906,-16.39830087758559,-148.13250639447313,-1.2072450394814056,-7.771574299073594,-18.663147244525128,-3.845338520749903,-23.637466553600092,-2.0361600949562595,-3.13662556558277,-2.1165881059249987,-8.57947489746287,-2.9746622078652236,-0.8526089579700518,-0.6703888109918523,-196.4491105532576,-180.06981163597874,-125.18971091580156,-77.50383887138501,-138.05030407864464,-48.73729303419327,-205.5632904620997,-57.11207191874433,-142.42931422503207,-24.712647751886504,-228.54527713421953,-66.08931077632533,-76.06177942121501,-29.69596259793969,-48.85606443913041,-124.49685193152928,-21.660844091094074,-119.61021226458436,-33.30947154947573,-88.44349508753245,-61.66549309138728,-49.197721184944776,-122.09073423916239,-163.85374634225326,-44.257462961896486,-24.801591200895338,-55.453978180847656,-16.371465894274856,-44.73836556333015,-211.12701016298567,-90.60701585375428,-9.87962506047107,-27.13068561681049,-16.75244166354299,-91.19605618068962,-62.778324615888536,-133.81888899393329,-52.35323386482278,-31.333316487728176,-36.80322239876411,-175.26110848702146,-9.640665318950397,-159.58499962987528,-7.326470476314993,-3.9539494268788657,-48.79831250191953,-20.29553210995939,-46.81234142693408,-106.9865749459634,-169.85542931733448
42,-158.41227150479992,-24.80646593820387,-70.1095025838675,-54.11540739773042,-61.462463158466576,-10.960889035651505,-308.12909601160663,-17.50829951577817,-11.577614232217062,-20.453347863052628,-106.14662106724015,-38.79277548026954,-196.65526199753057,-50.038764697177356,-3.8732417339299148,-112.85785498220153,-15.856583185294541,-3.9387726763829036,-145.87219087939556,-21.66491249191528,-140.9702694274846,-88.39649350563235,-13.037379860424977,-68.92444630840433,-11.708900304122807,-80.9409284533171,-2.1837130309625845,-7.76097320613663,-14.200144618985941,-19.531725560219144,-5.625722246179521,-13.230286206654847,-12.373964067661243,-44.976227041638154,-27.112012945334815,-49.31216506308835,-20.378987814234023,-20.48168448808513,-4.658347026162767,-0.661171918266623,-20.50064409649093,-4.730423280950213,-7.774872264931791,-7.423411423562401,-27.912419745711397,-3.9500831864874524,-3.9239837975295346,-5.658099366093317,-6.224041226640967,-2.8428755135698824,-3.6801095553313683,-9.259435424400229,-0.9116759016331095,-2.0769484943359977,-2.5096783583698663,-1.984704570590317,-1.719027193811992,-32.796449227929095,-5.919459520963977,-2.5432655138551006,-2.324285016894087,-1.4998988114692915,-0.6296186155621311,-4.995559467739563,-1.2382105183250511,-0.5868542973693083,-211.50936419746384,-203.95072045592164,-74.79894765370044,-106.17098782949645,-193.24366211326569,-165.33635667371027,-143.87323325967563,-41.39031611571166,-22.788997598949287,-119.38378545201834,-37.320027175775905,-131.1090397437845,-22.29880089996279,-72.55085773954337,-70.35339135226467,-87.13108083539572,-48.98968521329396,-96.95190333895879,-80.54799363715809,-81.90865212090435,-32.673501637965536,-110.89679984887792,-40.69178670725921,-198.26579416838496,-170.95476345501285,-27.92486900140935,-163.1096968712617,-28.57320950928765,-19.572057854209643,-63.37949418699724,-64.99938361061223,-45.86221520692291,-208.19101492122002,-5.671122185239909,-17.002745183450642,-18.798466501801016,-119.01677117273796,-0.46239952155136566,-17.90385258508475
43,-18.04841006191137,-24.463723877248817,-9.404426498092068,-37.98210188909822,-13.743357798085876,-86.04555497064491,-190.50020575858676,-10.960889035651505,-145.87219087939556,-123.0850510497872,-5.290341255174449,-308.12909601160663,-212.42284034994415,-6.110431931698113,-17.50829951577817,-16.959703179256145,-87.55527513972473,-18.136517523429205,-111.19708511647613,-28.77597695141457,-16.67701577714104,-22.39279336489635,-164.75143003033628,-14.538464960283523,-2.1722672078088894,-56.78758686206619,-12.807151522682801,-46.66793471990713,-6.315305608676277,-115.72315785002276,-18.56735248639043,-4.167791154423159,-27.169689408162576,-3.6270673292940683,-120.04899951274746,-20.93538994637536,-71.79048376707452,-30.469465626050876,-49.517562920067974,-1.0431290752551665,-34.36992674811003,-1.2185722763389686,-2.9338588179134266,-29.472714191118975,-5.786424320539271,-5.9409917002689285,-5.454136034166804,-3.310311469269663,-0.6436646094769727,-1.9071081505027838,-0.7343428418032509,-5.7810221803359045,-13.840910837794224,-3.751089409089607,-2.0575326240767846,-12.323592911691337,-4.007899168384017,-1.7645484436318923,-6.26080972548249,-1.8235675800202402,-1.3388781199076338,-2.5454684718510587,-3.3626313965806434,-0.49568093153582016,-1.4923754222052237,-1.4332240439562682,-0.6640057576646993,-3.0018050459383403,-2.55331845257213,-1.7645309811373382,-3.1028636484944365,-1.4356420976799154,-1.9867055172369523,-0.8147425230741205,-1.151882552969977,-2.1675659042574944,-3.1557444737315827,-3.3209680128392023,-2.6568884055050757,-5.0715905253243925,-1.2355413978096976,-0.8059670243933281,-1.7602842132981973,-1.0189767348071481,-1.444640421962895,-0.419494686199826,-1.812141184418886,-4.383818357619069,-1.835251533310997,-1.2136441417361543,-1.5231670076500938,-2.3967036886029245,-3.2605908082816804,-2.3288431413802706,-0.7684243468679927,-4.570968796836377,-2.5352273105277536,-0.9097912695831821,-0.5554392049686465,-2.190137719760176,-3.4544706878315736,-1.5532493412409363,-0.9877403091017666,-2.4675414103422315,-1.841045663602937
44,-13.194247306744165,-22.126608724079503,-81.96567002810954,-22.07106254572554,-108.17835867308517,-103.16347612470317,-138.58353017845377,-308.12909601160663,-17.50829951577817,-145.87219087939556,-10.960889035651505,-16.772200273912116,-45.91240049445646,-5.459742652259705,-86.46027826388861,-175.2707097510704,-12.480691184333626,-15.78903392793018,-51.98837971520593,-18.220056709938497,-13.52317811591969,-77.1041302680875,-86.38654855350966,-80.89742332598397,-8.701446533487616,-36.15232291458878,-13.037749049105546,-5.233694671098069,-51.27742660189548,-1.7392092750867707,-42.5606613055417,-5.570525541930271,-15.91297126429626,-14.029786840608523,-20.661674537687894,-2.838621752363944,-35.631965387440346,-29.808975642161027,-0.6848700643851243,-7.364532933047192,-18.82784838075785,-4.993500046862478,-0.6623928779169471,-3.5860579153567884,-4.6309535685290015,-163.1904271794843,-3.261405762047217,-9.54626519377188,-2.14703105669804,-3.335715544932733,-2.6817740524289646,-0.6174743879875868,-0.8027551981841727,-1.001475426855803,-10.578295061502873,-2.0702204601281284,-5.628077113268987,-1.0739711796868576,-0.5443408908007091,-5.1334069606824375,-0.9810726094725507,-5.666991017433081,-3.2298189860076425,-1.2126303419573468,-1.3628556254185067,-0.9617968880289736,-1.5733506602504062,-2.70106619370957,-1.134104518495,-4.6901346826330474,-0.4302074014967174,-1.2481032360847322,-1.7382271740430717,-1.2630675642346234,-1.884711876414262,-2.2909538328404597,-2.400172494151378,-2.39792202070615,-1.6494302456641585,-3.8392853474573485,-1.571207572890982,-1.7481240907158242,-190.6483587947597,-208.24813155851766,-139.38667617938555,-212.79893410038866,-71.08685945453622,-82.0168310570116,-103.9590486188397,-39.414758308736154,-26.96060781757668,-209.11166200354432,-111.75734683379693,-167.60210646936048,-41.48220011992193,-147.92300431180158,-143.29352864654558,-52.38328890664105,-40.87880194025435,-3.882278176119235,-19.599584207134203,-54.61414978749271,-65.5527765129354,-16.82698074775679,-13.556274487644474
45,-16.512624039536167,-61.73870212839268,-13.901079182188436,-58.78854468732964,-157.24815178976814,-145.87219087939556,-19.762584563241848,-308.12909601160663,-17.50829951577817,-10.929392052300633,-10.960889035651505,-189.17001580392383,-59.97841943907319,-51.50647231562441,-63.64620436938023,-66.965129527086,-23.43322694625121,-66.14462715287418,-153.6125802484047,-5.994504707838399,-26.398949497164352,-105.36280126465148,-11.04031667101242,-17.790161329735227,-134.83574371700558,-43.2855757230967,-19.881958529373712,-1.9562361681333422,-6.960982551215375,-6.757155417195355,-6.217937683504422,-97.30200527561846,-28.969358554929375,-0.9607377758079014,-25.21519035023225,-16.989400675167765,-15.479770227671649,-1.4151590061749062,-37.061789603194455,-9.735024979291968,-1.6803674358554963,-30.8097774820601,-18.140683269494577,-1.473886407573078,-5.456263895311812,-16.208527439652183,-12.169730318198653,-6.931405200476176,-3.7409109206688944,-0.6573932223652106,-1.8460862675651766,-1.97741770940159,-5.667555034136153,-0.9389904322717315,-0.4744603791589854,-2.04479893578899,-1.3991727866085597,-3.099551258294789,-0.6587250275625279,-6.9091240805970475,-3.1117350547943707,-1.1481443216624252,-1.4228524673247789,-6.361571706505867,-1.9821867262903516,-3.1746975786693574,-3.4542422707263363,-8.179609002616827,-1.0219520608796235,-4.5948862097159875,-3.018420267356465,-0.8780429098882693,-2.1533187336875113,-1.1180421531120746,-1.985210590007037,-0.4950424176571383,-0.9151372358316178,-2.3583965110740226,-2.5499555063598134,-0.8083114870874075,-1.953243705133262,-3.3802263017063083,-0.4929260145381866,-0.9950900910353375,-1.2375558682403225,-4.631429751111865,-1.0605828633331187,-1.4236399783198626,-2.2374331469133857,-1.5154880852122017,-2.48231184178258,-1.9866349744056881,-11.49257703572196,-4.824957630376835,-2.271957904746098,-2.7318210222266686,-2.4516215709800653,-3.880860364399118,-3.1026871298687313,-1.941339292273131,-2.37768577294076,-1.5534997002651634,-2.0273321157840263,-3.562271700562477,-1.4003818966325867
46,-128.80462413263658,-56.66916262733636,-18.427421099276188,-45.090948619416174,-133.4273676702863,-49.138433216348915,-8.44117304132832,-17.50829951577817,-145.87219087939556,-10.960889035651505,-9.956762864830418,-77.48948999175607,-308.12909601160663,-131.56817171173924,-22.26479360310344,-15.419476669449008,-212.78943448709148,-66.58405641319256,-35.81844670068705,-20.377624849239062,-47.585908562852595,-1.955501210603178,-0.5047269668589541,-16.30039188822645,-142.32939594281618,-10.83235129995077,-76.94034871469252,-5.513866107266176,-20.249036993034387,-7.891879590576551,-52.415430091659395,-32.94487174997245,-39.146348417714336,-20.595115204492416,-3.1735697188445235,-27.171522570807035,-14.504379354610592,-14.353155784273536,-1.714791302004585,-22.783169194534494,-5.967881795209765,-16.009346218583126,-7.085072368988849,-2.3856802963858925,-2.285396223608247,-13.257059352832545,-5.148221975544777,-0.8850747537572066,-1.120647413830067,-0.4746849087963327,-176.58019996333388,-182.80346617508746,-128.80615533687217,-96.80015989847644,-157.88854406369114,-106.71043474004665,-90.22457596238529,-43.58441693362587,-57.095481843809395,-72.4653836572328,-200.76258303271996,-24.50473026448463,-97.20460787426644,-82.5059755798749,-149.4766326682796,-242.750000282321,-79.40133272564731,-33.452011545832924,-230.81506134934716,-21.645533160200095,-6.5670049415758704,-48.780413192496354,-35.11192571146428,-162.08055749858386,-5.149109844210775,-50.964703447333164,-120.68422183086778,-33.483562301593786,-163.34022895530308,-3.1543777669543935,-77.79943943421185,-18.497076237226526,-203.7580214982673,-50.26463560880863,-106.77980999734983,-17.124870067378716,-14.250960140136016,-32.309048527668196,-92.42879862867565,-21.570047609900065,-2.133782373540087,-18.31601281614825,-104.303924361741,-78.59501003616148,-12.428632859653138,-147.19039270960266,-144.70876757078184,-31.47283219988843,-63.16849399096376,-1.3344438878253115,-82.8151242107727,-34.3819999447291,-35.401498328606095,-34.43205988707545,-68.65661977708828
47,-77.586609428509,-54.08132043523229,-190.99596824837158,-29.710197688433404,-152.5005350314157,-10.960889035651505,-17.50829951577817,-5.256466875609701,-81.75543583240542,-10.752265359196882,-308.12909601160663,-26.281140259778,-120.97832077825723,-41.8622821017066,-29.84853401596453,-145.87219087939556,-2.6423148809385024,-53.19641528079342,-35.047593810840354,-15.477527830914998,-17.042514292265274,-39.81550753279887,-169.52554747695748,-3.7933469433689906,-22.73968829010692,-111.69510287913377,-2.5995474456547027,-23.92529529451987,-1.420752796334332,-5.971340561318591,-65.32233342741546,-16.83383472666235,-72.90478842476064,-20.709617894562143,-19.07656167402321,-43.273105074821046,-3.018097449128633,-9.095847969516772,-19.98970510533283,-3.0544443148317586,-3.8355192208301165,-12.765183089133195,-3.150303818292967,-2.4147689443069607,-3.7161719059595044,-14.70555868092836,-8.777536550554405,-8.350286416753187,-1.2171097926960925,-0.6398775917110734,-2.9845631204708836,-1.787064651287388,-6.6871274066775435,-190.52765176019335,-205.94809738614603,-78.5162981426045,-103.52650761869141,-56.2641890067715,-172.75957399490648,-166.6708150164046,-41.32784568496268,-140.7139381543378,-51.5524729423208,-24.857689470746053,-78.88947548678544,-17.470718630043354,-99.41414621547327,-132.8561032066521,-77.94658920551669,-25.17044512663971,-84.27998571458518,-40.80972151147246,-18.52973723133679,-79.09130710469827,-109.95886771012587,-21.810994534088493,-205.45540985313303,-7.999374684114415,-115.09095191134695,-158.7738990870694,-129.90514927120788,-23.498278039656306,-21.257068266633734,-33.85082304489548,-125.50578197750478,-211.26055890641365,-13.992376877767251,-2.0256376198501838,-6.3541731908978445,-80.53396789082822,-43.43648441463114,-12.831692160465511,-99.20014813895804,-33.543486317742286,-190.0915460795909,-235.29986833203282,-47.96210204818347,-50.976767804787784,-14.012904707724031,-20.107468621828797,-38.85022075320427,-65.46070151504487,-70.5840795319496,-2.7656064926506243,-67.78891465177297
48,-183.17804879861862,-126.32571427421841,-57.33255204616821,-20.165753663478213,-90.98399718131664,-17.50829951577817,-10.960889035651505,-12.444321427139043,-133.26357823983219,-60.56704168416874,-6.317171463433979,-20.042669605502706,-46.825832139280074,-6.141070308499436,-42.39463196167496,-308.12909601160663,-23.99560619452367,-18.41926939406238,-200.55485947652846,-35.45039709068814,-5.134485935116243,-71.30652555978216,-51.054483070925556,-1.4981223506871089,-44.02354211802804,-55.617649427969745,-111.58636320465828,-8.012793925462764,-2.5505881907203025,-8.649489530077634,-18.0056747085018,-16.36153223805324,-4.033578110636421,-2.009515356166269,-19.832069345181946,-10.711710087608953,-25.340455171831174,-9.374280295504558,-32.92190166914507,-5.463146413246571,-13.990612955477529,-3.376287806329048,-13.032653277397703,-23.882582137529994,-21.458630572295682,-4.2105852699703625,-3.0445759555196195,-0.4552999030503223,-0.8463966777460115,-3.201372975871789,-2.3522178534223817,-4.882684375720315,-3.1482068485699957,-4.4385840825398235,-0.872702356729484,-4.347344363189845,-0.9303186159802188,-6.962718244708797,-1.8929891430463766,-1.4532321123252412,-0.7995855596633337,-1.7833372404743788,-5.7130587765160445,-2.225722847874553,-1.0116056060739427,-1.3894964414015472,-1.7373233933723673,-5.086918078189326,-4.090656954768811,-1.8055439435092742,-1.3393989189719089,-3.058715047082101,-0.4470942474504545,-2.859913216618438,-2.447119285868739,-0.5041199944701513,-0.7699236055790823,-2.756598333797616,-2.504616276933701,-2.327172642031118,-2.39677297581511,-1.235323037518092,-2.437037276910417,-1.9760599492188957,-4.02625986484893,-2.671941064133889,-1.1153719271945999,-1.1222297958511296,-1.5713991883214846,-1.1189354515857717,-1.5967992193305607,-2.153970650222166,-1.4299609084000182,-0.9577076379266076,-3.3428597411504546,-1.7611361063528328,-4.619951591623025,-2.10969712420138,-1.762040730210854,-1.1109446165202854,-2.2969165312258957,-4.584579708646557,-1.472160983057952,-0.6334261313079723,-0.543639074074296
49,-8.641089719628525,-3.0734594586981396,-5.991338714834714,-71.23264229550598,-23.05190640402794,-145.87219087939556,-308.12909601160663,-8.45629014747469,-125.37432338990135,-10.960889035651505,-159.86869294000525,-50.76263747253272,-211.57864619632878,-21.271935193211533,-77.42846858453477,-16.721400468533556,-34.580014439666414,-67.53337003490469,-124.29937820608772,-37.722891129557695,-6.78499181967411,-12.411626246908057,-58.846859144473704,-19.535284053123846,-110.87199044717359,-101.76433504181472,-4.419139884774374,-15.833240723287561,-16.937974970046707,-28.593941429157404,-88.33108534278313,-38.291183041297195,-5.821890404357832,-2.126013566390829,-52.79396988105623,-21.37392858029061,-23.39337835743601,-18.27660181457005,-8.488553354448896,-15.794291438715176,-2.397583054441708,-6.362186680192805,-15.409949249575318,-1.2253200853488573,-1.449408545158445,-5.856627441219038,-8.778830077817954,-6.867532772189396,-4.8477991753292065,-0.5797177372960247,-1.8047246355514206,-0.9665105583862873,-1.8621078241926188,-3.2911849699256734,-3.4746700020396064,-1.572781255868897,-5.406510192613653,-2.4215684884578783,-0.8697830914491304,-2.82180733459,-0.7406366168023875,-1.6313590302980752,-1.663037971138595,-1.466973554003801,-0.7579927422308419,-2.1596917238007367,-0.5385229106391343,-1.178881965302203,-4.418701968553644,-0.5159735124809507,-1.3928404750791685,-1.8151522798576085,-1.0806070090969786,-2.0837968519623296,-1.9001690593118943,-2.7473580562301563,-2.331874853816477,-1.464810043859315,-1.0577141775609074,-2.322792972497426,-3.1015195889522778,-2.05696804793248,-1.6253437492010463,-1.407859693244287,-3.8016291831026856,-1.8214396001899749,-3.098920106689394,-0.4017918554188359,-3.241107752629406,-2.260578813939947,-0.8479383600931906,-2.0715538536857423,-2.1972935830484497,-5.003564944520311,-0.8207936220237264,-2.264393099974952,-1.7656839623715719,-1.3525580842458063,-1.6199869365012263,-1.2939687584982948,-2.5377639745148723,-2.278235329626075,-1.8028818982503414,-1.7306733299305477,-0.6724778040835797
