,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
40,33.476240180950334,-272.1668475941149,-146.13189189697198,-142.21346350109204,310.35459985668126,-99.56467291115615,314.3020231462775,-434.53854405319913,259.6418809610998,227.1484861335241,-64.22947437166872,154.02640869647672,-171.7869137590352,14.685288238236353,215.07394749936998,228.25683341645487,385.5008243454881,297.09209234103713,368.8611037948943,29.85170449478187,353.83533496483255,52.87393939887762,456.4547602766877,-27.360747624194097,271.5286487448298,469.141609659398,-58.90676642432682,472.0029671675142,-320.7162457875256,-125.92646763044681,567.5317739040129,-175.22135778677492,-98.93414446757478,-123.47078316662311,792.8871395577107,719.6591972713393,614.2622566247605,205.95548359669348,-78.75379124940315,-68.02314362921348,654.2503817641405,470.8919192367995,696.6491330684755,786.6049893326729,75.9974610685542,-238.76352898412654,-250.43607906983198,471.3363569699968,696.765299538536,116.63180134782093,763.6956435846898,794.2546027920192,711.5607986011787,-218.70605676477135,147.30163198487125,-136.31548458599238,79.65020889347754,-10.281016914576725,518.8540380206084,-148.8407037798375,138.77478694024182,148.88627761072212,-254.5765009025481,548.7917434431553,-233.63359720840594,783.5594437401849,476.53658798517847,518.2402481223818,61.93038248438873,721.7450408645941,68.49205431239744,753.9399790857207,144.93277195786715,713.9226951282662,261.42592786905715,788.3029323921384,291.7384707711626,43.78671622772028,-21.24963926528814,277.01197431790314,97.44896599030804,380.39780093446785,769.8151878889316,169.63050938101358,24.89207098463831,-235.8623584994179,271.2903109656158,-44.847234523289785,62.88183497830552,429.3362224489831,274.9001634729949,-88.16935419549031,372.77323786152584,-149.4402474023152,748.6325308636613,382.29428772708945,-37.78879196419399,620.1012190763504,-78.480673866638,-12.238814286385718,-124.04977189879556,38.204235133981314,-8.688266446105388,146.67482700028418,14.192363359247196
41,262.6400650503109,-195.28495709340572,436.8669369368133,6.097051889792141,564.8710381791212,394.0732637505046,-66.23584480836865,711.6496806170418,-121.37447153585313,494.0454991620449,766.2167561833215,538.2032364788157,-163.4860623319149,744.4835661966822,70.97253297925589,-27.577148069163155,760.2546355250323,-260.51690149848156,540.0494704891147,-231.7078522754957,622.5065260704521,-236.8122087408404,704.219304895039,164.411380430162,369.3597728087284,-33.04318779119801,-15.523517667193232,-144.26474732750358,-133.27053230581438,399.14338812774037,43.00302564603258,-54.98610871818897,562.446557302752,549.097812237462,436.98426323279216,-192.48715211812575,175.78921677434406,-62.94933393333021,-54.30339237329652,770.6325998473142,278.59100113179227,777.0795846322364,195.5118199816735,-197.4585084782618,725.6855378695925,72.726434163166,-184.89293117317368,462.1737339334477,-263.26082882930694,57.298718308336106,347.31358927015435,320.3858079232242,429.074819098998,336.54129078054734,149.74718766934527,556.8602303321668,-191.09571025948668,-31.831635237143644,-91.10343057121537,631.0294642951321,207.5515480118653,517.465937168095,99.68900524449788,180.83936889358404,30.772479344751957,-184.28524993217493,724.4924905378191,286.92937188664894,474.12525862190284,569.9323364691116,-79.13472841008951,-68.5610049722649,-121.54033517954085,537.0099663807925,-142.29424752477615,-116.28382815476435,688.171290142716,-132.3615795007588,-247.45096145673392,-39.71468988848628,90.61611577581373,637.7915242266497,307.90577880511273,-72.70130362380436,-51.948787735302304,183.2930934515746,82.78446198182526,452.4178275380957,287.9814697199968,-76.28416194079435,376.0651320954093,19.265696086688777,726.1902092686591,493.04022207770777,602.3931675846414,-114.0200028333555,58.355395501521784,191.74444881100555,808.0365766450798,710.9489929353547,-158.0442466289868,165.2774115980787,100.33316679749838,832.6107004009812,834.3042812779267
42,-266.6148038413307,-18.488009439970387,366.579208117227,-62.699747633260316,-8.764156691161098,-566.1260766167456,18.73228185843837,69.67227994387733,619.2389254171081,518.9458919606851,-515.1471107186511,-81.6037273686564,-355.41635091664875,156.46825537146705,-213.53551387701302,533.952931601287,601.3020937737846,665.7287233777745,13.79320243684171,246.09631142587887,167.0302747701882,184.02101833848417,-374.6863621797107,-182.51276170652898,-201.70519644145543,-51.85576911867325,-138.12459881720986,-17.741443583342203,-376.0316071482948,105.17394994115992,-652.3427495911762,-119.5995374706583,31.360242442261903,770.6902418307131,786.549205047318,-739.6137573715504,39.51289328795605,687.8733047089067,-197.9873806291605,-196.39941179520878,-557.9290967559266,654.9072745277268,96.30661667840883,-258.18555110036715,150.1214410406189,18.266539375273283,55.09244245504803,-162.43722124093614,-259.28189015634064,-117.67562922382268,450.98882687218384,755.3429581533784,-117.87548299338405,525.7679813199064,-163.26201988469967,12.886281116367826,828.9333199002923,168.19629387519223,-145.44954537775578,-505.81940730599956,357.69123889565344,257.7853383368788,105.39167342579312,59.61463191932755,88.98733172877638,-45.541919235250305,-139.6676317927089,115.04513596220082,667.5255390767738,-291.5182306534385,244.72071986090353,-740.6236063042659,576.6691487266581,-269.47923094378723,-16.304273670833012,66.4447451622348,-173.39643178207706,-0.7580371261934289,30.044234618214276,-178.273314526344,87.12152359576868,385.73453252965226,702.23920205558,448.3754861661494,144.5061846257147,-453.6744560419377,44.01947521608156,83.67362733110554,329.1549393238008,-196.83943696008868,33.7239807726001,-40.387044004454026,-245.44738548448785,-142.78009926978496,-75.8045862634763,43.033848703087756,-290.333609068709,5.29427313664641,82.72665828802411,825.5584647266969,-9.276127384960148,-54.16643582352754,-460.07395799598356,-222.27970787581563,285.97804911144783
43,28.857233236748556,-459.4631143918246,-100.72407459714627,-113.75074767886369,-264.73101923030845,-85.06098551355669,-22.05792213752143,-46.397858469721484,-21.82961156450621,17.750128561285237,-9.403263199926585,-172.1035293690832,-45.38074808816411,21.503178421894702,649.5902078274897,373.2721136083975,206.58720997856733,826.5128273200951,-174.63286461416254,-275.3050776467266,504.08733066480283,611.0255650998192,-663.840793264271,-737.2782418559192,56.84646847683731,55.39735863002304,146.50034853798388,-174.52878999096765,-54.22799656897982,-15.965581418815532,-272.0418895337268,107.81210336760181,-54.021154057216535,160.6600353734804,676.482047546199,-338.5280703410493,-168.6543380398981,289.5864245099542,-73.18222260547677,-170.69579318925508,318.6763716353357,-104.15617594994752,181.72585943428925,67.72755271091032,204.54816201771786,86.98053029116342,-709.9293005283861,41.34017619725063,-23.29173854714704,-742.1725179635251,805.2726693857878,75.72125565206505,-282.32255557744566,411.6213384802146,617.196211690353,2.3664238354205813,60.7450132942857,-53.163597079802265,-159.87176538035928,-128.5149884034318,-208.72166094966335,67.9057956283567,465.48618226869036,177.56082968210683,-278.7649035608737,-126.40775114485865,-246.2205291840993,-173.11819844279398,-194.28652399288396,-355.85155044591124,-121.25890584553622,114.60882906754674,214.9767559963136,508.4264809066342,184.50568198914664,215.58089351784741,-374.0873637788763,-318.9616900431331,-230.60627340769588,149.2261826139968,-122.99165528473324,533.0159786337535,-7.181131652289265,24.322174217471485,-197.61269181722497,-208.1721201424981,-174.4762410961009,17.69761446683111,-80.22077082927512,-468.0841477181183,282.2929441775568,-669.1677678871247,274.7752236994406,-50.51248169245102,-82.67977039220847,-153.49205776375544,637.3353986680604,88.01429257088691,1.098899313613387,94.07087525328575,20.37209335952076,-217.0472247617034,-20.649368241366034,-195.91746222624886,697.7630437620243
44,601.4632088883551,-39.7773521530184,250.904645273829,-414.00547937082683,-76.50361059594664,176.76271998937966,221.50030271535041,40.74291504582828,-2.1701559388944816,531.2411417187709,116.49126233651232,120.53311721156125,494.99448003965847,529.3340012682667,621.049959256733,-44.128100284719324,-97.58979563030556,612.5267068444355,252.6926065840321,495.68305925230055,270.94003578318143,224.2839764632534,-169.37819296771625,-131.85167801795347,-90.62607053474716,55.819702701769685,54.46442960393193,-161.77561877096952,475.5259538647272,-175.0881708219262,624.4986275704875,435.4418905950125,-196.13708013656995,-182.05323110809908,357.75394669461684,50.921493414046495,545.0044556028695,-42.91931441474338,73.07185191344885,135.2521058491849,130.58336144100232,565.494520033772,-33.89650252634539,470.8797910386339,172.26553902998796,606.5998114061204,819.5242211895328,-251.68900841736138,581.5001488180199,597.7113862727116,363.01306825990685,7.663090758780982,345.1380329755424,440.0699957362523,634.765013613732,745.0221778101836,379.90398793778013,767.525781662962,810.0243263516916,598.4329722474185,531.740354888941,168.15813921623072,-56.456420289219466,-266.1082693112853,218.54066022017582,558.9046343061359,671.5693682901863,-49.01878903292442,-277.45071118885255,453.8043184824728,107.2394937740464,-107.27226009218418,495.8759514121796,522.546178519573,814.7609407559918,819.2518878933874,372.51558988364644,232.46508300030308,828.9704796033462,734.8882637223023,-99.94490522963997,758.9432224169988,683.4206406999407,321.57005985083515,783.6707591488137,396.89482813758775,-172.5516380322553,644.5566925606167,273.7958957200516,241.66199793977688,-136.71421022266526,-249.7107906558681,-6.268435400610343,622.7722216177465,760.7534062513744,378.9499505064019,303.0516575803729,-276.7822305289663,323.5869030160072,-94.631337868206,-114.36478422502498,451.7778803373759,419.43747958066797,378.3879835877426,-148.26288839624564
45,-18.446642747219492,-167.844384484227,29.013932974171823,-127.81938516379812,-320.081451302148,-16.77465005500534,-59.034338939196985,30.621447492903123,7.8571139117644115,-48.818462278294504,-25.11221054965073,-44.8143171866127,9.012369979307328,41.878805590691925,-2.3611714092593807,55.736336316892185,-68.97238395127653,408.7867358292525,-98.96814113840486,430.8608981814063,193.76015886158262,91.50417354929141,606.9140755700892,-272.7611560202119,257.0287957448751,348.8112780786915,-192.1448713621138,799.8548531949455,344.82877214251357,562.5681750843488,726.1904595770453,-584.0603392527521,-300.8799058085039,-472.420673184001,-737.2782418559192,165.52249475771447,629.2910207388848,-115.68040100447519,-66.1477117950146,704.3093527404199,-690.9373078079127,659.6718684873813,-25.32411636077506,-177.17060145427683,-656.9832156485504,779.0104026374834,-738.8159844992252,540.0613751607618,794.8850098775813,-375.34365454095706,-109.91949250022773,126.1679373846548,-528.7142983036741,20.213963386610487,-196.2561880512692,352.0943229447154,185.19001332853782,747.072831088399,-52.6385821239798,1.1477236511142337,34.839310965633274,30.891749694624618,-39.85356289761485,72.66393522733756,-662.0863717004588,-21.713758432194748,31.806790020463055,-2.7616719648298638,-36.83402093693427,-50.45813148881908,79.17050093578258,-9.631801508504306,-21.24578801675501,-635.5350163813644,-22.14447416300494,259.25289844889727,-650.4268973431047,-54.21406099937325,-10.700190639095151,-25.06690963627178,-85.10850610413021,-25.233343597217722,-37.299628710124146,-18.00251623740048,-389.1647147997627,825.4502173492202,-125.4348747727612,-84.14661574333631,-3.7155044302088953,-671.5661412096539,-197.520032955892,38.88118349612779,185.80310759093194,-309.833601722747,-131.9347305519255,-160.56357343756923,-662.9669667569453,13.591393978822936,-301.30511424511343,-97.69520273695629,-83.189019797648,272.4325295178545,-54.97641192842865,-14.272612196326342,-17.441121121452255
46,-308.8437473006651,6.497125286656271,-90.3395137133827,-23.918268667660683,53.70264954902822,-41.40524558414112,-174.9047346007145,-35.98464424553072,-120.38453452998162,32.735269719363174,-28.630174944188667,-270.27388370088505,238.22320948322414,-11.564375877917712,16.328183689033636,-52.66318357603633,-417.3932553969788,-55.59147845168355,-211.0249004902799,-119.64586109413823,79.61873327856688,-589.3473783157765,314.2970468234932,-25.684132274865096,555.7809173930743,135.30273042680892,-342.7338464453959,-78.92176873992616,112.30548887743507,-299.46427659347427,-144.06261076526937,-371.44461582913993,219.08127902920785,1.9676950909236268,-20.158835126408107,180.9512901482533,-191.16554156574006,295.15264644351646,-740.9499709116842,-50.018657074886605,-11.704851453678145,-18.127545100947383,-234.2234461285102,340.4459569144468,-180.18666840898638,363.2639848824042,554.3253692194902,-41.99391649309277,-558.2769096542357,-445.7541837866107,449.81611274446345,-154.5896186787977,-158.98955538032766,-739.4695081683674,740.8663576996239,-26.49640147548667,455.8230793679493,156.8493306485385,103.12628970688925,714.3993966983057,74.65306311666743,-57.73319479579551,95.19915976083618,-45.54752698311535,-162.5680845410347,25.614346967138445,47.96995087593768,-202.3115332358862,-335.6487909430688,21.251322042802087,-227.10105882441252,38.49282991114282,-493.35773922726116,-35.02168696462928,-193.19705105464146,819.707349505526,-479.9847648212416,-48.2969582276541,41.44209182074425,568.3131700680176,704.3439575477198,-43.733390280861244,30.94117186462691,159.4826102448502,-125.19800921962457,300.3795513061194,-301.295652189863,255.3600099944106,58.97690869146288,-223.55967668768565,207.63952255874824,-49.997576324391005,-16.39056480889878,-41.678811509884774,127.12926458221929,-122.77610651214201,605.1187265924184,-9.133506566817545,-231.0909042397519,18.69963705733278,-6.926150565010644,497.99825413103156,-11.660044153180447,-113.75163986455192,-3.877646897958982
47,-120.69453407799654,178.1929221249746,397.3138974304973,191.33748897115868,-204.62015392040826,381.8391267369598,-54.39458434911637,779.5111328638884,490.5417540000372,452.99074955586025,787.7206828639022,403.71894153465985,717.2945450690372,128.10753219486878,126.1679373846548,-247.5551306635524,302.7435472284504,-159.5141803748105,744.876584444776,748.4649597803418,742.3471754120067,-112.09298882805345,4.180324768536394,758.4230336807092,69.63230822122813,755.5132522995715,788.3263797070191,774.7690295178534,-122.83394199925337,597.2154922055381,-28.16980367765969,-38.34211185806029,58.93779322908523,5.161513219423398,518.619252535108,-54.75024911234533,164.8331655745887,-128.46177242814383,-389.0488260432984,-223.15622196430246,48.60418215442969,-202.12043553131605,-333.048109182037,499.9002835609359,516.4998106067054,-138.59451864015895,674.8418252952167,768.829952100397,183.32002964486472,505.27747232438014,85.71859995155376,-163.82480826097256,194.1956347165857,-251.30631398556977,-14.362027330977014,38.74363408476779,-107.1310526591102,129.63961037301726,306.9679661985765,615.2433043548201,-59.29824176306636,-99.58411464364684,295.7732267874236,157.07354793530996,781.762584266199,344.80767389005774,-177.57071405835217,76.29411085287447,247.86755354267478,-662.4260905515512,648.4661039462139,-82.53951828401156,-711.7691878253502,690.2517306503194,110.57619073839736,29.165101120123182,11.994835936177935,-618.2122255529878,-137.7458496008602,272.37068224430243,-376.7736613121225,42.88435225525753,-16.284447263082356,-21.767371962885676,-26.260985115291223,533.4928580097684,337.06079495426036,-33.465923477206715,798.1671642521029,143.98289420876597,503.36508164293855,-153.25456350636682,577.6766292977738,-128.15262626099553,-58.59992534212611,650.0133237247989,684.6336584948986,733.4890603570237,413.38453057928825,-338.2018347259826,587.4152604831559,-15.403728766030312,-275.8288005344092,-46.196188929120495,-41.736366771097416
48,70.66513141885429,75.1209445399792,-165.13385421516963,-121.31165199489989,138.36779300701366,403.3772520999463,21.94146575732117,389.8798260481133,808.0365766450798,183.8327029847053,182.62519829218968,24.456872403688777,-280.3559020036562,797.9098450614545,-120.90417325738633,-271.30942010110635,-41.00481942503103,-180.1549663673596,145.64917114144868,400.1718297354804,835.8427712210575,-281.619549432536,-43.54599574227085,577.402342781561,587.5669238086639,-42.71895485041276,173.6810152530079,-368.65763533520226,122.41741243951937,-631.0011621315311,-241.8749529278079,314.1254883565365,-23.850389595702413,104.20329670765224,58.11031805335426,-732.1322459768122,209.06897115645927,85.60075316406156,578.4748479331591,102.47872360960588,827.6040301553859,815.3040157616597,346.64021764130223,117.72199440527726,126.1679373846548,-20.399120949439492,-172.43970295318752,-70.67826926780526,11.600418440586225,56.06337810580186,831.5827259283681,-521.9324075517103,508.700464422855,-117.72576452299273,-246.25554647351657,461.9535962512118,-240.25885954938735,235.9845436144053,805.9888361527976,-741.9505010801228,286.43446697434115,-95.7288148438399,445.10550964385584,587.732937564327,604.5958261146595,-52.18782135176659,39.959327550114324,-43.883396792765595,-66.5691586512795,-345.90049088938554,-133.45628223830008,74.56472376621275,25.014010773973553,-263.6149523517208,35.824248820301214,-284.6208886646525,-17.595005434016187,55.887512480921565,-89.80078882980192,18.669893845978038,-96.62923329971308,94.04673105176568,-31.932395777081574,34.00229019023962,-58.090690925573426,-53.21841786661665,-379.9334642895409,-220.13370724069046,76.0191156001246,35.62707586486951,-737.2782418559192,-315.03251779809034,-477.3621137114255,265.0481834168724,349.49829040794134,-736.2023815596705,-170.6933922609968,96.45882213836785,255.1906104557305,-47.685281188284556,38.57076169456633,191.8260799652659,-8.998517317264202,-9.175239687844783,-19.648820389625428
49,-356.6921906863398,-65.42490817726937,353.9765167451162,61.80102804264411,-27.23143532263836,-233.96780116958482,575.5703266721765,541.0762000770285,472.7516638698436,-179.77110930572582,607.1917075969311,-200.79115239802348,481.88259066519174,591.6642055080883,556.8798867030227,611.1545696780202,623.81832242562,25.232165096176402,-737.2782418559192,89.43510726710139,-326.6718206945328,185.69869180428032,-280.65663989597124,359.2719816540789,-502.83070273949227,-671.3994590861602,-26.800681594649085,108.45096597405842,-262.86888242140105,-657.4933714108813,-21.90561390158376,-301.9440039350926,-23.30533761741405,-83.52547044037799,-272.4557346519568,-40.13023837597157,-25.514839310083726,-107.45698531033351,106.8539601901491,-43.9436225471984,826.8381907458535,-17.716463856848254,148.53299822559526,-123.24762292448622,-95.91776359055726,64.59483117438643,-425.770585170442,-41.038010010073236,37.30926548664647,784.3945125572048,-546.4519717959814,-241.13698253991782,-115.47682755621875,-35.12941024503628,562.8080092959259,-142.4698425214787,-8.898817059540548,34.97079039997776,330.2405627055974,-394.64248376230194,-400.9080052743511,-75.2367825263756,91.70097827423413,365.7084049088833,-47.8326981912582,113.24305652700204,-142.07002023917528,167.29133905591408,-98.33788655353243,7.843272832571017,19.48311163422889,221.11495061816365,-187.10351126646873,-66.15045219595002,49.55947405497224,240.89585308815938,-32.93561024305353,-43.5137363123449,-185.91434014192984,58.81071124093532,-9.02621797995655,76.49783046333073,-160.99626835542782,311.66178518003824,-129.05399136436972,-124.5075996969828,-158.85898976290156,-5.1862572326945156,14.812249582329201,-243.77251871886017,-482.72612328239774,174.47691751901453,50.18762207401079,54.12263819489333,22.83609852289885,-134.54498377862177,-22.78460209039389,633.3873788595039,-132.57538511267109,-118.46674445993605,-390.7834102097231,58.51680344008948,-117.08733698296766,-315.8178412700595,42.63065940208705
