,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-0.24238708753156257,-4.995502796194881,-20.85726439756162,-0.07234800240474765,-0.8603995969071545,-1.0575561706233982,-102.7495400360742,-48.08728367682201,-48.23384952089337,-162.89999999999998,-162.89999999999998,-52.5168841891006,-53.18154899091167,-4.684088872735782,-50.98454981973313,-25.467769237298405,0.9296906313959339,-2.3829136659689603,-103.31323356371024,-48.24965789156032,-0.6080534992795346,-150.89999999999998,-47.695226995640134,-61.71397075807456,-2.297293488997617,-2.355440177287461,-53.57373219106042,-17.71333313838043,-42.61151290045068,-6.699396093278443,-0.7971769253283285,-6.779793261940127,-8.438774910241923,-78.878335189945,-0.5185565576061237,-9.56923647800899,-8.251049648826763,0.22096931462364036,-7.065787849948083,-6.720243669439331,-2.1416232514686557,-21.348232264714103,-0.5286961155503973,-1.4969864629833385,-28.172785723155485,-11.939897272012898,-12.237492358551597,-13.129340886805219,0.20447234763661237,-3.0882434501321963,-16.222201337249547,-2.0351250666979896,-10.75138127374232,-20.228291544291814,-0.15499264593560702,-2.3943138185917703,-23.584992311680594,-6.611573032899216,-15.97940412617942,-1.142629202403901,-2.386522728286546,-2.3140109327447367,-9.876158765399257,-0.7830051157727542,-14.002647777956021,-30.951935635364723,0.12421796739865165,-8.7287533493159,-0.1124443234914021,-48.26740599200668,0.4260157253326473,-1.3216264700354519,-2.857816135692314,-0.10495801230326496,-1.9435958659829295,-8.76355263567392,-2.6905624926087306,-6.590218187678937,-6.734511639262762,0.08886990456708027,-0.539313587920585,-2.144606943512602,-6.14702196222901,-11.84424243771869,-0.30804349189233315,-4.14189032480316,-0.3227137275225819,-2.3575110019850354,-6.570123425807316,-3.7857889886286706,-15.077863949793613,-5.115005706372957,-1.6533564859912766,-2.170006174165519,1.0141255086405019,-10.261069740692564,-5.229687752651348,-32.12855715912598,-25.901150942049235,-2.330899171258481,-10.234946828316389,-13.161031248939839,-1.2719312617319112,-2.1878405255446918,-14.909701253061819
39,0.7857418356727717,-8.522043003726889,-8.975620952588882,-0.8024634322412112,0.8831701014277168,-108.222458102949,-109.32069693515422,-13.983619946782563,-10.86025185759012,-1.9724385353857734,-0.026525790394995585,-2.2903474624258022,-39.5204299904688,-33.454446838896935,-13.645802377316173,-0.6053725931739173,-2.4279504525075377,-46.67201304043382,-50.776884536301694,-48.12520831601288,-162.89999999999998,-150.89999999999998,-162.89999999999998,-48.17467124507032,-49.7322461017012,0.030242884916392487,-12.296655289760412,-11.70844822626142,-0.9757776663347251,-64.81495108003195,-30.126562517487315,-5.913835007877586,-26.33210138315549,-23.26233090003427,-27.533886371318776,-29.703172146951847,-31.827009648047614,-54.98638714105829,-58.796614926910166,0.7876791773787113,-2.206626652232411,-22.46949990832119,-1.2365994437921102,-1.324168810961834,0.14514304431638014,-2.1013259265778412,-2.266359209062459,-0.22685710046329355,-3.2239646154071835,-0.358113312568203,-1.3039805416831158,-18.956811749929216,-0.2259024943219685,-4.65746207998162,-13.730837350830896,-6.097419495563669,-15.720279884680682,-6.593455503325972,-0.28337993376763876,-9.370522177889477,-4.751843080908591,-2.3096799409087883,-3.562519002190612,-4.453824271689095,-1.5246324987492974,-14.005416565294823,-2.1758230464495716,-10.083363858980713,-5.164044844354501,-1.9393823346335672,-50.96767356556802,-15.750082598115013,-2.5816346767821825,-2.7284925736369674,-0.6996815970064185,-3.1143955669207246,-6.960141212491102,-6.701669489027265,-1.336510020465718,-5.600028830328012,-15.70038251739446,0.11081351658706173,-9.039596902745487,-2.266135051259899,-1.8284780377486363,-7.5734510855097215,-1.1945287771965463,-7.6465218281412035,-1.9909244066936191,-7.825696496746608,-1.3189889752077948,0.4223766077115586,-2.8503049273124414,-13.963967831853234,-2.4866274971017215,-9.751906627435464,-13.753360073129745,-5.0129436693720795,-2.076881079968942,0.1432402697566365,-2.703313858268088,-21.603590220679425,-0.04434119316059637,-7.875978898247679,-1.1961915058767874
40,-0.9210269316241793,-2.4533857113624116,-2.1628731720969956,0.017092954919547154,-50.450228539819555,-150.89999999999998,-109.0976749764788,-7.7046051969061535,-150.89999999999998,-162.89999999999998,-47.95515860469418,-48.06460132540254,-162.89999999999998,-52.440511834938945,-109.6669421443458,-42.542880116449716,-46.74419146965259,-45.5745914974871,-2.4595988088417937,-53.181058049237414,-5.4661287693955165,-10.922909340379436,-48.63768199398681,-0.4980073861477814,-2.1821082444253532,-22.853234536210536,-56.90075783694413,-29.411714550223344,-2.1193177217202472,0.7634883760115594,-0.7330372994158673,-14.42728486191,-21.057225187684768,-2.341327623395946,-1.512642744772959,-58.052698701693046,-30.594593252730935,-28.580728173794594,-20.832968748315114,-11.630614815298628,-11.535786482096924,0.7050753768879794,-2.006918600336687,-0.4510279190000599,-12.290371259688513,-0.6708358092129267,-2.519952471953248,-4.382329913326889,-1.9307948687802052,-1.3061726292553453,-4.884475958078658,-21.324854059533443,-0.5258053933418805,-19.831844541719818,-17.52842440937028,-1.0104347999867325,0.3090442169438122,-17.953740600675058,0.4048737387324749,-2.2593537683843423,-0.02134764232486841,-2.3582603419202615,-9.416419380860829,-2.1128685078095573,-26.38703494628788,-41.83289913920852,-37.47944042763225,-1.2949207825274134,0.33423139921235384,-2.9755049133724447,-52.264467289087676,-4.573368445136159,-0.9611544955255166,-8.537289625950434,-42.55999762692332,-18.881144178246625,-0.8770085220168707,-14.085851606518295,-44.725202677018316,-0.5886165069685896,-10.989066327855214,-19.88350286636357,-5.444766797372576,-27.505357429936318,-16.31118501982615,-4.934190518217687,-15.452273294190793,-1.9094535773321533,-2.436656252974251,-1.0707891855261331,-2.8562341885132874,-12.74611771477484,-16.03198059412562,-16.885142549417868,-4.618966099292614,-1.6030438563151466,-1.2077032042178515,-3.1319773917460525,-2.134603614808702,-0.3526331333523025,-5.466284672063647,-0.6481194547797613,-12.715626866180962,-11.568034588189457,-15.325313445568776
41,-43.43819478418688,-46.99353828294817,-2.573677767555176,0.8820677880748566,-14.373107238207236,-1.5498604956574327,-11.033081320458836,-11.435804849137348,0.22107096959936295,-1.7348279701757505,-162.89999999999998,-162.89999999999998,-109.54980883904734,-150.89999999999998,-52.083978411596235,-53.62723343694001,-150.89999999999998,-44.497319169917226,-43.896516315483474,-37.862510624940036,-47.350044485967246,0.9425248637031927,-47.46103761383611,-43.930029933829125,-46.49383628202684,-64.40064122791217,-2.2275297505617067,-1.9013715852646529,-50.74812252621364,-107.56572947973079,-44.23335680537547,-5.379313066515942,-5.6205139380378135,-20.300195777393714,-5.587093117211508,-0.4880124289475638,-2.239130360325203,-28.45707720259519,-0.3293966649923711,-3.9859927788978333,-0.5571005518910479,-2.4545309790233714,-0.22579121023657667,-5.011541228708407,-4.358103918790736,-0.26179809213045613,-1.1704949111566059,-8.716444707864282,-49.28080431915291,-2.718641735650749,-19.398166359565966,-0.697728108972304,-7.546179926468213,-19.572376104522462,-21.383028608199222,0.0975938271027239,0.9791623216398143,-14.246564517815695,-0.17585643058931333,-11.03674451561883,-0.41345455850585466,-13.314737841094903,-52.65819066116154,-9.664394605335481,-25.01545980431526,-1.4492146360709985,-2.219185562812934,-8.423247030334991,-2.3331280288406413,-9.315401227950476,-48.07842513206998,-2.2238826201980637,-3.2404529297566773,-2.142782564588001,-4.729735040110605,-10.120999012224802,-12.590219934085809,-2.203840047318918,-12.46893175186117,-7.0502784683121416,0.010672327314213081,-0.0921647330473756,0.24515294330025297,-14.785633170853625,-0.20611133019145925,-0.024083503179245735,-15.143682706457838,-1.1670649963479012,-10.72112752280123,-15.641066734093318,-4.3463866176733825,-17.931764344317493,-16.714672468872376,0.010267098794352725,-0.44011371900914487,-3.9885876659568194,0.23818755460297558,-3.6324594240144945,-3.5470009095333985,-1.5266168795277257,-1.750283426926627,-7.197641104726319,-4.8936098716922904,-2.234699162004082,-2.391364059072549
42,-53.10769048549862,-42.787993249320465,-0.14444273643054206,-41.815162786910385,-32.1741909735752,-1.5937797741420807,0.952751041604361,-5.973781370971688,-8.150468736887186,0.5043057526977973,0.27996850797999895,-0.3135351453372401,-3.4422828706601742,-2.53207645330461,-17.346074411359623,-2.221965451206321,0.7101727520643988,-40.35861776095866,-19.224904498079443,-109.63988449659368,-132.08835260877044,-162.89999999999998,-84.1649700267703,-52.94893645686176,-51.05456026899385,-109.68821047336182,-8.210849199656684,-24.6077544793606,-31.332556938808125,-49.926734526450055,-26.218826575989308,-39.2909542656003,-2.347186688238186,-1.8241345312704107,-0.6518691645887316,-14.911579730964284,-16.981494097216547,-2.81941465157508,-0.4368354795446654,-2.792045228681361,-42.471648302079146,-0.6018424882740923,-8.94678349439663,-18.61313613860663,0.40633737757833766,-2.5462829618471674,-2.222921356091385,-44.89379227256915,-1.175047025557202,-16.409947263425018,0.37837793632953054,-7.467382532106425,-6.025475720425618,0.08089972411881163,-2.3710272956186875,-0.055334853895721015,-2.494138686399926,-23.799765823994772,-7.841401772460934,-2.982613338166088,-20.504094328040807,-12.675656717960084,-1.4618327952362165,-9.609179261914619,-26.66217076232352,-1.8950965441906447,-2.458040516434597,-0.6063734406159926,-3.95535716483044,-0.6401989778121431,-10.935758512973825,1.0226005884765732,-1.276156055380561,-2.1505411646505017,-7.276461631575604,-6.310822287922512,-11.890542858052882,-21.764689478496155,-2.0011723398832535,-0.06101170624352026,-6.541865208861002,-5.818375655604583,-0.40964832144309904,-3.7003794993033705,0.5368205105469204,-13.246271870311107,-6.481813850368498,-2.861321035121426,-1.5880486750221798,-7.026860560084198,-10.814186384178607,-3.499236226989527,-3.409507454266586,-3.154512615873174,-12.263838700111965,-31.209062443720395,-1.6706434865635482,-13.774489689970567,-0.7345610229816939,-13.217715429460485,-7.2938049647908745,-1.8697462373219806,0.06942763134744914,-1.0504250274978473,-18.534221616306795
43,-6.99403330225064,-2.223168587979121,-26.862305464544633,-6.845399184964647,-25.110366045195786,0.41263186019896136,0.2655605034331889,-108.90860325570448,-109.57097680711286,-2.250041714181861,-28.492154380797686,-28.70570555565465,-1.9047996256235038,0.7384585594010672,0.049194232303029384,-43.122361008084624,-0.7433789943025089,-2.612429200897746,-2.697552171296998,-1.5878885619495287,-12.899645692107917,-51.57826309611192,-9.187199733468477,-55.13504485696805,-0.29954442583053026,0.159261437537074,-54.69432759501468,-2.216030298361016,-3.5211983337356076,-3.4552303350008455,-46.71781067109716,-52.641359310835256,-128.83352398273774,-47.74460591264487,-122.01384749302818,-52.29647075207766,-43.324545761086156,-0.18375221828013055,-0.9266456055643388,-16.515178887315233,-1.3549939490727758,-0.4225821099279845,-7.49628400459133,-32.92268206766864,-0.12847211937645997,-19.62569092730885,-0.10681526908469419,-8.114491423876554,-6.716520080746314,0.18646803569658288,-2.1489516345206567,-0.6930417287158575,-0.48286637474871175,0.6707271093994859,-1.195837631614221,-11.794656851586211,-18.268755727011428,-7.582668486566734,-13.432394255405836,-8.83767532481995,-1.894045637717674,-11.547461042644265,-4.479626226815558,-9.70938056693513,-11.887828239114807,-4.1417755469451825,-2.25433555701733,-1.921526235968075,-2.2588999193019474,-1.531403086247633,0.21605598523970204,-15.884864930208265,-1.4473756889185658,-3.5176517608845037,-0.06146741971127956,-2.4439091625654594,-6.543385944978958,-19.63284890723038,-27.17870381394862,-17.675503238199433,-2.4822389639896962,-6.723262057896025,-8.062925616435212,-6.72338541749944,-22.314029237850107,-10.376555993892184,-1.0827642514086433,0.47352439611508923,-7.295676726609332,-1.266650592912309,-2.359594447929692,-0.6183032187443389,-2.7246071215154037,-4.535106060341757,-3.79015101342257,-17.92190449331396,-0.5846526201556371,-1.7884685306214108,-1.0098470269599489,-16.548688044943525,-0.6083363366484392,-17.703610042886424,-1.9937137871743813,-1.8282220275238918,-2.625731004371447
44,-3.271185404859472,-4.182574218562365,-0.3108793304551192,-1.879624238421308,-11.25057437419212,-86.7063227350879,-2.4440299717070753,-105.44189667359818,-1.481875712480096,-15.03989794442866,-2.045339355972575,-150.89999999999998,-50.11263515653758,-47.755268680876384,-47.969822290558874,-47.313739394086326,-8.334251383737042,-24.57158481457507,-22.624108559185515,-6.791261409353206,-52.05417656859501,0.48534510980153567,-78.87530232502922,-14.341829091137212,-109.56513984997407,-54.558109534207574,-5.287682804182323,-0.937973723830358,-162.89999999999998,-15.808189778721463,-31.655738817955132,-29.419108915210355,-18.446516085938878,-17.91646515943059,-20.339275958506267,-4.937992059333047,-3.2637955120349256,-3.569780501420847,-19.220541531076403,-18.66997242264471,0.2530722170053069,-19.97775849050105,-27.91997001482849,0.849659027432277,-2.4798726153005,-0.40994291413868944,0.027410808285829646,-1.1494477136779837,-2.420303542532381,-3.2377992031468237,-16.554487074409675,-1.044127243928628,-3.2756869660253667,-26.513028712022894,-22.68310472765467,-1.5005617107599543,-0.7460129281862331,-2.2246284325234034,-1.0388054756766283,-2.6466302318133144,-0.7608720781087439,-22.719635414722873,-0.8262524701175813,0.3356420042435585,-7.8412122331470995,-0.8367859332436178,-6.329142430547973,-2.212189577026213,-0.35868269553082244,-5.709428611274154,-14.058748615349026,0.22174697108599767,-2.3308300173842884,-4.359597116115799,-5.640288431692623,0.03311954250842675,-3.8591621014910964,0.5576824176103199,-0.5872203079290961,-2.08048030142833,-6.8135839684841955,-7.595139425602893,-4.8250991105484955,-1.8913318024152295,-6.456442424430342,0.7890304938401475,-6.067430486725445,-25.78090637647901,-3.5044128003245887,-4.8983039274162765,-4.3568418641821305,-0.9012113543136224,-3.204173743312044,-2.3093166084546795,-7.5405116537016585,-0.6656843701313078,-2.4300151233058283,-5.068924094341586,-1.3255843138620227,-0.5146972725342207,0.19913676741017028,-3.7450151511980874,-1.4955438836649637,-0.5039229077235723,0.30455027518768907
45,0.33022859312361175,-14.419716154297193,-4.783555405188025,-2.2135424935145607,-1.7031910986381062,0.6480849409089896,-46.9754032546753,-162.89999999999998,-43.15342972647722,-31.875237281567294,-20.210922693943502,-150.89999999999998,0.9453032246696438,-108.1373858736877,-51.845135122706246,-162.89999999999998,-105.81277130474105,-0.7074216725979201,-44.87950305486662,-5.448461308147829,-47.87420684651472,-52.495841399440835,-12.14692000603295,-3.4965952261807893,-58.052448454324676,0.8018808013352743,-52.26181848286383,-26.146753378680362,-150.89999999999998,-46.63194713730261,-1.8877955616593967,-38.71158008963846,-45.89226143966445,-51.785403546745016,-0.21680431520818644,-3.3785212808039518,-1.1197093518571968,-1.4230214079639771,-2.143646695266604,-2.262037760302106,-19.06365852963543,-21.232594921840406,-1.8097041398835008,0.2024661899372724,-0.5734937747809145,-0.43006994944388444,-2.2721544930571875,-6.009686039840405,-52.72839658699689,-0.7823625964745434,-2.4863138034420342,-5.397092782345011,0.06558959950133197,-2.3338417060404946,-0.6446861887915711,-47.10791658119734,-1.7764256188599423,-3.221890233496601,-3.9317982247956307,-14.795429374310249,-7.298775952259726,-0.5869705253794151,-2.0320687001682693,0.5639896635004727,-3.1570902157120644,-2.408282126594037,-18.236566218219608,-12.166020657716661,-1.8265703114030991,-0.6378692157553912,-8.821100574487648,-6.839823804388226,-8.683644097989252,-0.5626691768772241,-1.2501911389726028,-14.715009504439099,-20.809972661112088,0.6330788892246149,-12.18495436222377,-14.822062526902753,-1.6878680462939522,-17.654649684134196,-10.959274265622385,-13.420179195466936,-13.230620687345281,-14.118201312110353,-45.46952306028855,-17.01176428089497,-0.5979587123004757,-5.346607060893693,-12.65262422153138,-2.5174468876036706,-0.08261497267813236,-21.12853165470477,-2.6281493019067272,-5.561794301119963,-1.6572919442783074,-9.24206826518145,-20.723389274372764,-1.5152340065357888,-0.5764958203123569,-2.465249475597239,-0.13784414862488148,-2.244231228668712,-25.027298529246774
46,-2.2953750853669224,-25.162077467466197,-15.59061844300184,-3.4618615637534105,-19.94632828664933,-1.4291435590073065,-108.07537477072111,-150.89999999999998,-52.2303201919603,-66.55758540634278,-47.14489053846109,-47.92286479091036,-63.77529801764525,-48.76134558236191,-1.3938053285752017,-1.6856826847665132,-80.10903580281898,-30.238569143852445,-99.08495789318607,-38.71975958612127,-35.983834453508976,-32.68140046494539,-21.06698692064292,-32.79529533038239,-20.65717968806537,-26.111083460407105,-52.52646283018777,-162.89999999999998,-2.4092790311075833,-8.768471101913397,-0.3271155340404863,-13.401297452301728,-28.62961486011156,-109.38681006593815,-2.0604213561074554,-1.1424335812391675,-0.22346448200103103,-1.2301655604455828,-2.495642078102607,-9.768634862092057,-0.23009085020235448,-1.0441498217149965,-7.301912724571008,-0.8999029885305116,-8.173628733017434,-3.0103031307482113,-9.690774331216653,-8.312788939110664,-2.6124817008713865,0.13367423375326593,-4.143429193037087,-2.0976414886627857,-8.175408380544143,-0.528247763358197,-1.96547305573135,-0.03327268199246047,0.8031427034666532,-9.789478371571564,-1.2196024591834354,0.9612393085530935,-21.824769402764026,-0.9900411431963577,-0.8617681191691093,-2.0745433611286854,-3.3853361364646832,0.0033953527624746016,-4.35694664913032,-2.2453985986534573,-2.945050638064464,-5.998728334242293,0.5044439917903989,-2.618618308421178,-2.455085387741674,-16.114170440040414,-6.2529349899816955,-6.659898419185118,-22.53600454894216,-1.6385771302116199,0.35975197894972455,-11.279021984062204,-0.7619487938769334,-2.199026855966747,-2.197087825392258,-7.450378123167885,-10.150821850940691,-0.3099526957100187,-8.839216858199983,-2.107430440278746,-2.432123105544122,-7.32290092587035,-8.446299891782886,-3.552431476741533,0.06451312975845225,-2.1177345101273883,-1.129819283413815,-4.661064092550081,-17.77832122401714,-10.97381548855497,-2.580796495268443,-5.383206536939062,-12.698095682696275,-0.05837623845271245,-0.5556081648374147,0.31717040276868474,-5.46222277403011
47,-1.404962693466329,-2.2285472478031996,-27.97308148138188,-0.1375376181952503,-33.55302566211045,-107.84469916495772,-1.5191215432504945,-105.7115015945881,-19.879099769236646,-26.435826371748295,-3.708305014893199,0.9259207057075072,-0.6755080321262832,-1.8241159165181675,-80.32043607862843,-6.259325572644438,0.1769868197566511,-55.080667216208546,0.9906647775788733,-2.3893110229340824,-47.892009007657975,-52.844039464339694,-52.99947320536465,-95.01893549303736,-162.89999999999998,-46.35506360951846,-15.17394792212365,-109.08509709635914,-50.409399622731314,-46.839480140194354,-0.0030511004390785246,0.4264301641132089,-51.454820855597646,-30.85632466621086,-0.6441171767068816,-5.077046304538085,-4.3823311540558105,-20.927938338349822,-6.812103232258175,-14.018004348479053,-8.557183979269256,-14.082707525049635,-20.60263584199869,-3.079834422647936,-0.393346266364872,-18.04662627744759,-29.403483536435534,-1.3465794621519351,0.35806840976117277,-2.2504385712542243,-3.74712058500687,-0.8251603335504618,-3.431664587081869,-2.469828883945803,-14.249727440400598,-21.660103457090038,-8.634586512330394,-21.59068036894276,-8.366204628884066,-1.3909413843137381,-2.1685721623944545,-4.551948068840055,-3.438491799084373,-1.4493962574603454,-0.3682269305579656,-1.2960222181954366,-17.62853453075368,-3.3776154981461977,-2.724543268434342,-14.611201394563963,-2.004248193016741,-33.16647508795048,-1.3055354589265362,-6.921055329807249,-16.61212045855902,-2.231675183871184,-0.7086460603950628,0.07274609930241539,-0.7739100488179047,-5.113199069017488,0.8190355015590738,-2.1499171526846057,-6.531873056871914,-3.6225737822211763,-2.296946697525395,-0.5313632194963378,-2.138037869265209,-1.4679699950183085,-7.16962403458643,-2.2027038578175877,-2.1399887431879447,-10.288926451548653,-12.172937789602786,-0.14410821203852442,-4.566927722222877,-17.598702863706727,-2.351019833429969,-1.871759691777311,-2.14352089799431,-0.9641520180867731,-9.393330438228805,-2.547615332896817,-1.9757847193263567,-1.7622552788121504,-3.9076932234422896
48,-56.45231658108037,-3.429412882264862,-48.86869289336155,-2.318067039144024,-3.218537459928873,-112.43023076631862,-150.89999999999998,-0.5265129561104928,-2.28565020704517,-48.00830813756353,-43.53408743917894,-12.095610605844424,-53.22891511593647,0.6485434538050122,-0.6331874975008946,-3.743293761149514,-109.85020063149318,-7.146842737949662,-49.10439565339545,0.6960897823023213,-0.031507602367520274,-150.4603522304629,-103.61342655594689,-46.62429314781061,-47.66969616789213,-18.444770581436046,-1.251677575534314,-1.9380271124382784,-44.523004010354214,-13.033117488737638,-103.28373308360752,-16.439088764893246,-2.133117504297564,-3.9471639424333933,-0.3461493453322535,-8.352465105756952,-36.47556098463862,-11.915844923465164,-2.008821852713989,-2.250373452082057,-3.979093773784934,0.308759964165533,-1.6837958460761078,-1.4491223053522022,-5.771305889879389,0.12324490630877616,-29.568048759844046,-17.020650033440397,-9.693581407469217,-6.561220478884811,-31.951813487611663,-15.653301847584368,-0.6468582511323757,-12.461919365053356,-23.783340264340232,-21.51611526019106,-22.753310374880712,-2.058509706326743,-0.05196102378660916,-10.520875832218248,-0.8190682045955304,-2.0488220678027074,-1.656105849671329,-2.3793362265250795,-9.833458030133649,0.3851949314571207,-0.6892315157546154,-5.4465314542464505,-2.865128924901875,-0.5484355626476352,-3.056501129913733,-7.327077059712307,-8.183046973305517,0.01672278337945516,-12.30598115131555,-7.295944483197391,0.9558308828430641,-14.798469500097106,-3.163473784919959,-1.7580133567481493,-23.177417189266734,-14.430135175827866,-1.7640412805907997,-6.6062033500965525,-2.2674631601320603,-6.92186401719057,-0.6179594229693663,-0.9302454742234476,-9.815605391474419,-1.9648714909071507,-7.824114135019681,-0.2553417077336664,-2.1656670913910734,-9.74463903728668,-3.287935516483766,-6.664827594292263,-0.999861831757619,-6.680021543577201,-3.672163632309869,-0.6488309476746155,-0.40870099019858264,-2.5718817420521733,-2.138845614149091,-9.950425737463963,-0.3302519850509704
49,-8.986807958266475,-3.4142122222113493,-5.525639838730951,-1.8784571551506928,-73.7808199356777,-108.21357479345438,-2.0304618421461136,-48.203980185550314,-150.89999999999998,-162.89999999999998,-48.21236109866666,-162.89999999999998,-52.671026145204785,-1.0439793532510928,-53.14422856160419,0.12329944827632344,-0.22758669661559727,-108.02033112079785,-48.41021806561066,-48.79812153090106,-47.919153055242596,-14.53507504389201,-0.788193934519922,-49.66747451275485,-55.4185128510181,-16.935060051121177,-0.0456864938097683,-2.517484553547411,-19.295705299587343,-12.376615699750943,-50.16207418659115,-8.439241706236357,-6.222705196648416,-2.2571596464013886,-2.474459216803569,-5.021665150142423,-8.327862272382392,-4.5362386325698445,0.9595830807239683,-52.86983635940969,-28.345026753290117,-35.97438182551389,-2.3108783845851657,-0.5164166933219807,-5.784071573818284,-1.6590383673446296,-5.544739149640492,-0.22144462021840372,-1.1830838342985148,-6.260568334757772,-6.554739097798599,-4.725283102414882,-11.758097561136472,-0.8701774133034769,-8.878890715684882,-11.071255134474269,-7.494465857924171,0.9185857213008825,-11.741909924328109,-50.9939637860635,0.3074032890670297,-14.906738892211271,-1.8434676568422037,-14.46834564208024,-4.085451624174412,-9.685434895700267,-2.385213018199461,-1.8307453151145494,-0.6167884122879537,-2.359246243194144,-1.5382099978018497,-1.2241672729846904,-22.20136894198625,-7.9859314680680065,0.3281332104058239,-2.6187234484502184,-0.022509065975291453,0.8685847780877287,-14.91539282134361,-7.208306802002009,-0.9090739553474633,-16.9135887770436,-2.9768239771268465,-6.229400189292751,-7.6564753977891655,-13.040521822615966,-14.797894794064577,-1.4246155127620268,-20.884532278385073,-2.252911518359161,-9.068817582134024,-2.2393071477282214,-0.16196013058348266,-0.09952355823741099,-2.115157565898908,0.5102960711950036,-4.632236953975289,-10.271081602167524,-0.08819715072371515,-6.229943734599878,-2.5534829205950444,-9.539532366209617,-0.4977960558195076,-14.953626929892055,-0.17562197645187988
