,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.317862926268962,-21.537322087856232,-16.50799305812558,-19.391419663113,-19.777057071463155,-19.100131032889603,-21.807153849514044,-20.519995881980766,-21.416821982404816,-20.128003379984346,-22.23276753824,-13.506559028287953,-15.28463520858561,-11.925428624350332,-21.570311151282485,-21.570311151282485,-21.839530995258507,-21.952103336574154,-21.18059897098786,-20.904149649676405,-21.75319431475248,-22.307390029048456,-21.103964316644383,-21.185758206130718,-19.361058066666505,-20.033873472692324,-21.325956574103735,-20.498824078797973,-20.15261731560394,-21.518735649656282,-18.636891708360167,-21.021765572018797,-21.737062397300868,-21.675964136297363,-19.586903093535966,-19.814807293075116,-18.5862844011101,-15.396502897544833,-9.957024967477324,-21.42631292093267,-21.940930751714234,-6.3465055800433525,-15.5108736239814,-20.955203418410363,-12.759950823528513,-21.289913734314652,-15.798877925400674,-8.735315851698406,-10.52965549102186,-18.25668733271627,-13.400707966008692,-11.429234362156691,-10.434785749489254,-8.680980730923745,-8.235970986427073,-6.008493481231799,-9.650936712915742,-9.926241063910417,-19.02553310649255,-18.08781874169733,-20.94552842758564,-0.6722414567411588,-14.988668203856385,-15.43641116483484,-20.55550320866702,-13.128759062263198,-20.398055945883897,-18.54843372613175,-17.845142583984284,-8.512625077614592,-19.135561986979216,-19.81660965790505,-17.054165920232613,-13.00632850812914,-18.762434526566732,-19.58213856178685,-20.557576090603497,-9.504546152930939,-15.943314062027302,-8.876455711433188,-16.78483176568258,-4.540922479553952,-12.891718802278994,-13.382199244549584,-11.518717636700549,-13.217280922466568,-21.028712892508942,-20.411752814639257,-21.613275544800583,-21.824038733704725,-21.682587249866483,-20.518803301381226,-20.019466375662777,-13.421919877004338,-11.366881213669723,-21.159671714376156,-7.752502530141953,-20.307146105372585,-12.335851756735504,-20.517412824541697,-21.501492175163985,-21.696505344468385,-6.30913475458151,-12.556477544875046,-17.291891141834995
39,-19.284292552428173,-21.31371119696047,-19.29419086724703,-20.98925970455816,-21.134819486841952,-20.086753222287374,-21.453768273159607,-14.796266199005291,-9.547899278709439,-9.75613951527027,-21.302643860515495,-21.43520277262677,-20.08302986767341,-20.546129822017537,-21.570311151282485,-19.4396280756992,-20.902988868349883,-17.467896777084203,-19.914250576264767,-21.70510543397686,-20.77790717258302,-21.570311151282485,-7.152512250163621,-21.570311151282485,-21.570311151282485,-19.28034672359724,-20.21016734487135,-20.760404227395185,-11.702275581270253,-7.81345647392417,-21.541971880399124,-21.840021991608058,-20.430994478458746,-20.480906254925866,-21.103244669294572,-21.00179651993228,-21.002864529121158,-21.991963019525542,-16.80968170145742,-20.85496044602276,-19.001339504246783,-15.432398378924415,-20.560501900583873,-13.299005102170907,-17.74154618877419,-12.831139694636331,-21.31881559104343,-11.099738863769279,-21.857859902851136,-6.753292355730402,-9.017387132126492,-22.0087503772197,-20.467386409807705,-18.126088203565043,-11.443942671559583,-15.749693978578065,-14.210038352950317,-6.284524268216387,-9.198922453711114,-6.404120664687596,-4.819085314636883,-13.187978972357254,-16.161532963349977,-13.221767247243555,-21.845610861779818,-18.360993220431208,-13.926167899213063,-16.966071556072663,-19.774173483460824,-18.167645259352728,-11.312387742695087,-7.240330423979374,-21.051219452973765,-7.669899000795477,-8.761888692753747,-12.575823110145851,-14.111448801753065,-5.671898453465403,-18.45910428275109,-20.3051546911937,-21.823601405673337,-21.004329789792415,-19.887943450349567,-11.543724008880487,-21.047351026431432,-20.682006266772436,-5.838929519059686,-12.545281329937945,-15.462770463451646,-11.253420739439552,-20.90071441135429,-19.759417109688123,-21.961365581393828,-21.393896143754827,-19.37152096037469,-21.973825425318445,-3.7063557287667206,-15.326394650524938,-22.100614236210244,-9.687810137337399,-10.996483492617182,-18.678568736923566,-20.66478284089463,-21.755596993237532,-20.985226860484698
40,-21.58416714274765,-17.91428444307051,-21.804226251356802,-21.269797144785883,-20.586745071491062,-21.463633972534858,-18.955211288980674,-16.276407409935647,-20.21012377679441,-20.76530184117576,-15.31535104484783,-22.203463166826655,-22.17287410967817,-17.528737192522346,-21.984254988717943,-21.570311151282485,-20.77955333875815,-21.299938168035787,-21.709818840909122,-21.052047534524807,-20.88197199299899,-21.168097502509077,-22.098086653802195,-19.57632369667742,-20.92184956336711,-20.427680322081443,-21.847081154465176,-19.514681059594047,-21.09120659063821,-21.9033644962694,-6.912211313706614,-7.673156799310899,-20.014085853740877,-21.212831275266534,-20.58934995323294,-20.448322026224933,-21.77144506220903,-21.086108226088076,-21.889125351961003,-21.230946935172163,-14.619146120952628,-11.465009314544591,-19.177496775893488,-20.587195554883593,-11.542774789674182,-12.136796470154193,-15.836844333758643,-16.971432228135786,-6.132003004851864,-15.69349927896376,-9.987084267966281,-7.140645045343504,-8.324549157500233,-10.815486363632125,-3.004784490350858,-11.8133818415787,-11.869320199847468,-17.23700765369054,-18.354794692268214,-17.79248793460884,-19.360373918431637,-12.78284289293361,-20.5342731961342,-9.057566681291448,-14.455713407900445,-19.37665948837119,-13.069440834996552,-3.7524143114140327,-10.707354390099994,-7.322445947776014,-12.251784613762927,-21.268762554250692,-8.289371909639193,-19.6864995502823,-22.077428667107153,-3.895447417938691,-20.310201039644276,-21.286480594654904,-12.788383443506074,-20.82452554751561,-22.07293375103198,-10.205209830238518,-19.181814324925472,-20.990937858930405,-10.534794117018711,-20.513428655266377,-6.011861725623138,-4.204974182951329,-21.10002664112089,-8.164399897641758,-21.13630476163906,-5.070444511132823,-20.967433813564462,-10.85728483691847,-6.72675948592177,-20.90126165395834,-21.073782567847278,-15.557785345835436,-18.24922450810079,-20.577514914743634,-11.981942713596698,-21.702107913280436,-4.546607330513773,-5.500135801527023,-21.42941480108989
41,-19.689629025805658,-20.66554179882379,-21.012820879499593,-21.69756668213263,-21.149133569366477,-19.602827064950773,-22.103375071275355,-21.570311151282485,-21.668254528334952,-20.60175391527022,-20.03792613739127,-21.679136059037088,-21.732175542893405,-19.402434013780233,-20.387646513330328,-21.570311151282485,-21.40431434779558,-19.90035953823057,-22.254441526004918,-18.90942935861267,-21.150863600532393,-22.067714667180024,-14.001347537692148,-21.682303773190508,-21.6178516769205,-21.86589135052351,-21.842265800267334,-12.77913184807841,-19.845914476388145,-21.222513733134985,-14.223459505523055,-22.1834399961405,-19.89690462268278,-15.099302905432186,-21.43246202716078,-10.094323772408465,-22.1528511597376,-22.030463681082633,-17.55087686197425,-16.60730798479386,-19.08193266945076,-8.49364262676889,-3.18999414813116,-16.665334901602954,-15.3292001008462,-13.327624946619927,-21.100925114777407,-13.263442498537255,-20.65791187664449,-5.022485655299132,-8.565329698849082,-10.422720251939749,-18.14841181841183,-9.194981371263928,-17.614375380647374,-8.566519698524028,-21.287048310688856,-12.75587633362221,-13.346030791980013,-16.70336404184024,-14.200280849816682,-17.08008871397745,-2.6708505559547437,-9.034423382910747,-20.350706302595963,-19.247851946992856,-21.872862976410435,-18.31401236228725,-19.44047704797951,-8.98942186093307,-8.487153899497793,-10.355933672476331,-20.280690439568623,-6.040209715678451,-21.606391430093105,-21.011830021713223,-9.17984818724217,-11.252202757660617,-19.43474055135485,-21.512788420417873,-4.362776267325767,-21.19378587771091,-21.419890880920615,-14.624902689803516,-7.736799648473937,-4.140441755784263,-19.182616423063223,-18.00195243121976,-15.21529252380586,-10.784157179271087,-21.11053002644412,-16.693300218553865,-21.23686408338721,-20.937049588901488,-6.647126210331724,-20.503959745786762,-9.824701365841062,-10.002501237811668,-6.796152320202641,-22.172718982015034,-19.315059272175553,-19.08254856055084,-10.37500133500491,-22.181452233403125,-21.340606346496013
42,-18.399142889691216,-21.51336882051287,-20.93869417199748,-19.044965033902677,-22.105340870271032,-21.073558062814396,-21.858545438380645,-21.915817841462886,-21.21220801210418,-21.408630577249106,-20.280938984547678,-20.83992661850115,-21.311888130424077,-19.14780620002837,-21.71048742577976,-17.450231653206632,-21.250507397274397,-19.369567679938875,-16.324821253944588,-22.197970171572447,-21.568764096130362,-19.461642228439487,-22.033028103610658,-21.570311151282485,-13.561403679663483,-6.733207243616453,-20.83331673934168,-21.699676464835115,-19.661888774499438,-21.031104165213044,-19.202634796611285,-21.6402811092269,-18.62541629006639,-22.292171050642413,-21.71360071244382,-16.857106968967173,-20.437332240474465,-12.330890589704826,-21.05548510116183,-10.228678399348553,-21.029029760725315,-21.63966179634237,-19.3235982972852,-15.585400409739627,-15.277820221454284,-8.536263104513404,-19.235471621811406,-21.048129408817896,-14.489634691063616,-9.871484921331877,-17.265207174615956,-11.772757090031908,-16.725484016968558,-14.544023929699014,-4.200482783670694,-9.0152793489055,-13.27442759539393,-20.99071638787213,-12.775706622064504,-21.443875107021366,-8.938823899236104,-21.66122306715022,-18.984368554701472,-16.91154940630744,-20.676256543518242,-6.850563636516931,-7.856792427092618,-9.433868844894697,-13.028903364699728,-6.187755759194751,-4.404802804342854,-12.012603316020646,-16.350937841565486,-9.766732025007427,-20.628248163100032,-18.232876811142074,-16.60333629072352,-17.968441743194475,-13.573842596128834,-15.084254436875495,-9.00805658780373,-22.129706245158005,-19.86012245151255,-21.49147825944717,-19.763446724372233,-7.765619527359149,-8.56522246870687,-12.117765131401788,-14.475630117754639,-13.373292208333714,-15.09293973322147,-18.019969435115225,-18.57803166707521,-14.098599664863904,-18.75100300985657,-14.204214315528112,-9.745507401614452,-12.635145525872568,-16.937700181187235,-21.255893720067974,-20.665515919251202,-20.729932301995785,-11.86340745435518,-20.770837238579585,-12.0977674290058
43,-14.539080342147109,-21.24117912698116,-11.642490498145689,-20.708666436962222,-21.206729816487535,-8.778915270931698,-21.50864233266195,-22.00383081548029,-21.570311151282485,-21.570311151282485,-10.930340816537312,-9.717892562687313,-21.4917795845122,-22.078541015485726,-16.589594922796262,-14.420703259824307,-14.443210059145466,-21.94003723366377,-21.132452581372654,-21.942416118942432,-20.644780825841337,-21.12736980216977,-21.570311151282485,-21.51009875294133,-21.027264973542543,-19.22823751989941,-22.203251171964713,-21.570311151282485,-22.20415771227293,-21.063569544485155,-18.01572819398803,-21.52761068660002,-20.918649130781514,-19.597305930829453,-21.48975435911134,-22.26731213078056,-20.306948730212888,-21.50098954136689,-19.47667851381913,-21.359520311018514,-20.95495344317464,-19.60977627055004,-18.027921734126924,-6.1621359151099675,-14.172622673136736,-18.256995229281298,-15.153071406209488,-10.056341218603546,-8.573713204898853,-12.194608204213186,-13.128157290635011,-6.505523929131613,-8.563944180672463,-9.038303618628335,-10.2315279038167,-15.279267372326265,-18.175325957094277,-19.54639365341636,-15.838409104303073,-8.30545612812582,-19.81000230632794,-21.21017714646184,-8.353634927298055,-15.723582163361707,-19.507120746572273,-5.184454398507189,-9.809847770428263,-4.114211193608806,-20.50230735274147,-10.414800108471006,-20.897258288387007,-21.897647105837986,-10.411238201845583,-20.322085705467096,-5.4348033517503715,-22.005732124963373,-19.75945980206519,-17.486758015752876,-19.439566998811053,-20.52462100034593,-21.798597914606024,-21.48042821329451,-12.423074537716204,-11.87978358536873,-21.033235030977114,-20.870974162420946,-11.320334228139712,-18.454623793539145,-21.717027983395727,-20.913573886212145,-9.397612508534735,-20.25583954912329,-12.412846897426371,-4.009596708283546,-19.873804735367074,-21.381881587355227,-20.22095559602176,-13.206316033508493,-21.04896747297923,-9.773050872024276,-20.789266903823812,-22.1057605968435,-7.756557049340895,-14.27489976479739,-11.897620210082223
44,-20.856760452112887,-21.21932364156956,-16.356155433252212,-20.881157690433213,-21.254780507577596,-21.35399581694822,-19.666594060189905,-21.844948593849555,-19.7699484881411,-19.742067364249383,-15.11980072911948,-21.175120650328367,-18.75058485925964,-17.540064488278404,-21.73685284241955,-21.031963767032007,-21.706888260877598,-10.658459974580397,-21.570311151282485,-21.039742792318922,-21.968280243631884,-21.69058719860299,-21.11528584769928,-20.309734300307213,-21.871236511594287,-20.852438894932774,-22.039677598607792,-22.064806120187807,-20.649490655250993,-20.796096832373905,-21.262022324009372,-16.31987933720547,-18.18026168483257,-21.342754083081594,-21.31401196528553,-19.90290554107474,-13.270886059324031,-21.929454578453058,-19.001571321984184,-20.285397992133742,-13.482967762422625,-21.09204966150062,-21.177538014898634,-12.552437454308544,-6.246751482746273,-13.180606696914065,-10.440161596694015,-21.507519318522327,-18.06184907101925,-11.758969985441762,-17.249529907899944,-20.81422733482124,-8.155386256331585,-6.177001788253161,-15.534735504926818,-7.027148012706201,-4.439049400694856,-5.443195599624886,-3.580903655158622,-15.192981981080804,-20.148211892341745,-9.401431698529995,-20.883851652553215,-18.376632550499174,-18.887942531919563,-4.144194137752287,-16.37663677574232,-20.559350498542873,-3.32961035946876,-17.58512892171487,-4.4736694014596665,-20.669590431751562,-3.4896728981438057,-10.366544527575416,-20.19438834587231,-20.91952958130662,-10.518617721372022,-12.696278621302564,-16.05776713283414,-7.854533444927595,-8.75932213084411,-19.614576862720106,-12.954199632362856,-8.555771245436446,-16.158513640099923,-8.960628635912519,-19.409561399797482,-21.905498076512824,-12.845004345965696,-21.466924113560253,-17.901446724546833,-16.19786390005862,-19.443124450654327,-22.009620037390356,-21.457512498025704,-21.90448007795843,-7.64170546206962,-19.240449549460028,-10.916366253783524,-11.513226813250656,-17.700250001651085,-20.728783995439873,-21.032395409233885,-10.558797059765324,-19.270535396011585
45,-21.991919546291776,-20.990153142667495,-21.39521200850206,-21.862487346362265,-21.68571694977888,-21.684995092672782,-21.8554151764969,-21.27685316154968,-22.25049364300204,-20.94154174874803,-21.570311151282485,-21.21180689366957,-21.015374015348662,-21.48854827582839,-21.825925257373044,-21.397888538540005,-21.182946683136574,-19.329808074054956,-16.0571119003167,-21.464735289473197,-22.098804015900797,-22.13881433734647,-21.570311151282485,-18.211694103333674,-21.62552388506535,-18.955595655465626,-22.039138833660957,-20.00638505623618,-19.75871951271396,-14.720818806549508,-20.28995067753475,-20.501578736361974,-21.509849501056216,-8.525499095980047,-19.813723650459547,-16.323889822573967,-20.07385724464843,-21.197630947009362,-9.136298798141116,-19.264435670756047,-20.929965141127692,-14.877221734318281,-20.072225712630736,-21.299912270345196,-8.032353507113637,-6.242837686455495,-8.213310143762275,-21.949226377191792,-7.155719788358265,-13.811473536700648,-16.007412054741298,-20.95102402997026,-6.342306972625963,-19.96243606511339,-9.349992212414064,-14.752449713085937,-17.8272329645004,-9.367809467857816,-19.2594082214026,-9.069741939026988,-18.017159360580507,-11.990264880517831,-11.410180111202807,-8.243546946097544,-6.42933411057944,-18.362183487786155,-3.823734424846688,-21.076125842297856,-7.935762982469624,-18.148379413655302,-9.770660124690897,-10.009810126600252,-11.56238018366737,-9.065882624802274,-21.15393801428393,-17.816574475528096,-19.947167795936476,-22.079018724016986,-20.754924891361938,-8.471420863055213,-21.43775892580594,-11.731645264380239,-7.759747428799802,-20.675986850111187,-4.285835572112976,-21.273748722352273,-19.862081753536216,-5.036383212821875,-21.86732657060253,-16.2726148456873,-18.291263003478868,-20.32808966694433,-12.21661253051118,-21.9397235812294,-21.77226445198583,-21.31997007460209,-14.105191134905944,-7.915026790892556,-21.364829206124423,-14.884585574685595,-21.37975659934849,-12.424930087417026,-14.677035364815781,-20.611991117397455,-20.397887784797778
46,-20.7927836883639,-22.138803697088946,-16.71917291456249,-19.679849795874492,-21.28208187417587,-21.644743600715476,-17.52853932780778,-21.570311151282485,-21.556996205123223,-12.464408685500889,-18.2209529676298,-21.979097298000585,-19.092525705412157,-13.110543134809353,-20.768115562775222,-12.886860896748207,-18.425712681562633,-21.495825937208583,-12.098537608760159,-21.258795377425102,-16.875560116550353,-21.74266912473089,-18.6874499721613,-21.493223342198082,-19.679669358263887,-22.2068361315022,-18.94403941319031,-21.412240919369175,-4.236379687465817,-18.96757328521141,-21.500929383370085,-20.914622090610226,-14.263628922495286,-20.24588846862942,-21.59513509556934,-21.796400110678643,-21.104565627577482,-21.701045595753005,-21.318871185761772,-21.235032625421525,-21.85846839776144,-16.78011394760687,-18.765716871187873,-8.54947006905976,-21.64706797807691,-15.355363979217149,-21.570311151282485,-13.952694364755171,-8.117450589453984,-19.595663309563026,-7.134089216956248,-3.6330653941972604,-19.083694037761404,-11.549956481966566,-3.213279863761944,-18.830380619524423,-7.8443747590965955,-19.715371403558986,-14.345872511869448,-4.805264008631124,-15.174185203503544,-4.218381234964863,-21.343187527134464,-21.83653017333763,-11.858375685594812,-16.28673825965074,-18.33102700198557,-20.789563280081406,-7.861203999231956,-10.177657554850121,-11.99354716647501,-6.48814105803152,-18.31491074972535,-19.58718166338186,-15.632949513750559,-21.75554386705,-11.433297980529858,-21.128656543173843,-18.94743322352252,-21.348629276981924,-6.200638261303489,-20.61452103513712,-17.547560841996372,-21.502162933024916,-11.006342540736142,-10.06193377241633,-8.698787524404485,-18.290679252709705,-15.528581950965933,-18.871990667960947,-20.722364439087066,-7.799643196088658,-21.544751249418336,-13.417658551352895,-20.16117744233939,-13.205643754596865,-13.674562727059953,-22.117775457376144,-21.916941964390098,-21.95617392220567,-7.452941749648739,-19.61106736220141,-12.53052889767818,-9.26702132459394,-16.948622988941366
47,-19.19373030662443,-21.651571053221165,-21.334956393661205,-19.25349137363628,-17.671809982841367,-20.545625085126904,-19.46851670401672,-19.19501502736379,-9.128986117116625,-10.13954277255289,-21.24242645512523,-20.935805775311568,-12.054348997435513,-21.780686858908474,-19.836359582159734,-21.201570834304892,-13.167371838393828,-16.525148891216514,-20.948687329106892,-21.12376502768949,-20.30332742380157,-19.00200887386111,-21.651028500180725,-22.134575180728735,-18.994261395462065,-21.349272292669912,-21.546181296666678,-22.140832297273604,-21.480995051907517,-21.825172871783675,-22.09949931391724,-21.70922414031025,-21.402805972722707,-20.81269873954162,-21.956576899647054,-20.899923285382105,-22.01591288425413,-18.692302563333175,-21.57724761595677,-21.557620100824156,-21.124893989170033,-9.163792991510432,-18.384575867781127,-8.186528624698338,-18.175284064035843,-21.502275818271336,-19.033070076634477,-7.414492810821317,-14.501008365026276,-20.60850627262043,-14.934767518590235,-9.857402165993705,-10.165895461908265,-5.008898264382861,-5.98024472480089,-8.46788835952457,-11.524654510290258,-20.42483454187834,-8.123471747687825,-19.23631335007576,-2.7508289624080793,-19.884458457032512,-22.057580049934824,-3.309954688453978,-6.657652527681705,-18.297153048197465,-16.604793370983113,-20.735132559994454,-15.940624090921956,-20.793875647670124,-14.340508705409654,-20.367933567580067,-16.074531665058988,-19.39926285868272,-11.202482941959964,-13.128058247163773,-20.191306739503464,-7.366767049975177,-14.131967749079308,-17.93253597385425,-20.497541836918884,-15.929291541553564,-19.765230908772857,-16.622211143230867,-20.850327295464826,-4.559368321585822,-19.57249744325534,-20.87964586825981,-6.049291804996528,-20.372376324979008,-5.071023876397291,-11.869461458649296,-20.499354432590845,-9.44941171334338,-20.036935057625474,-16.588718093474974,-13.425696060415445,-7.6114611883173,-20.757384502742,-21.364260274825394,-16.362896375814223,-20.708221148580844,-21.591790531067485,-6.09501872287322,-20.835791879830257
48,-21.00037342215544,-21.53469492022865,-21.151122993407917,-20.910860672257755,-21.411376218452915,-19.956589279547735,-20.17326510140144,-20.61485674667086,-20.420240760716144,-21.214037594172037,-19.32604034065471,-21.08316119510435,-18.64577758884989,-20.46319968077621,-20.751510027102018,-20.654073783961987,-19.745075083872894,-20.345854527086058,-18.6459974290999,-19.99640259278919,-18.818513140688967,-19.74794380921618,-20.228691088960876,-21.001230884500778,-20.293456634395945,-20.594238339624134,-20.04584610171025,-19.993190770803842,-20.038317354306624,-20.204611454176522,-21.114765939795532,-18.727880722434513,-20.26954437762663,-18.666528463632766,-19.53926492777509,-20.63952851020028,-21.5476131985637,-19.44314898102952,-18.776544319193846,-21.418374431768868,-17.57288909225294,-20.84995663339087,-20.870561286301623,-21.167083346942825,-22.200683331512995,-20.457228343976357,-18.66758118764531,-21.9093923120771,-20.722504653901733,-21.96585984231048,-22.018262663096902,-20.187078969216525,-20.493411737841853,-21.890016844727235,-21.459913240878112,-20.50900926446184,-20.88048408309101,-17.774648960923578,-20.490510790835764,-20.44308181425822,-16.54592400865341,-21.182659684418716,-19.174289260157067,-19.63907436882135,-15.165724439044427,-15.239854127897324,-13.032194483196648,-21.851532264736914,-21.21188822574398,-20.845074837499304,-17.653729788887073,-21.571240984165417,-11.430662648822594,-21.642307884739434,-22.21288798938856,-21.980697545531413,-21.3441332297262,-20.491065092026698,-20.909749951465418,-21.58488358892026,-19.009013461114566,-19.17983085660111,-21.413453776583275,-21.678803930117144,-19.648739966567852,-22.06213693210896,-20.484284629913216,-16.276161035889352,-22.044229019329922,-21.513336474765158,-20.13183329548398,-21.614063715585697,-21.845353301068318,-20.227042270411204,-18.22683419493233,-21.104517906068036,-21.67149824828904,-10.062995749212561,-20.477336295759443,-21.071952102640967,-21.79895987892239,-21.99503666118389,-21.282941026234553,-17.029776051062914,-21.88102097736053
49,-21.61352174628191,-20.247526480387553,-20.092956465125337,-21.135782610957072,-20.40824605626096,-18.909625802323237,-19.585667098171676,-21.944692103106362,-21.892989449011413,-22.097253840000185,-16.85571552838002,-20.385220665013136,-21.974367852840366,-21.1534737313326,-21.570311151282485,-21.570311151282485,-18.09400894775243,-13.434360199137137,-13.273619645231552,-20.84420342458648,-21.570311151282485,-22.2608313425523,-21.86319435407986,-16.566607958094778,-21.870215220484138,-21.041924256489192,-21.19724406149532,-21.589962013921014,-20.097604254465615,-21.222372411854828,-21.49037054226676,-7.462166801988857,-21.625456902704933,-21.561294608138386,-21.187348043291593,-21.987574361984677,-20.760049615267366,-20.167918203902044,-9.049654200384273,-12.633068611252595,-22.10527500441738,-19.80275229465003,-10.983280641791842,-8.26960713949774,-8.83232647598846,-20.942439268729597,-8.003480379151497,-13.307872070516497,-7.510561017408353,-19.358240710984628,-6.182018248461265,-20.499047262763074,-8.958307632480716,-17.863893797986663,-22.112349520736018,-14.90330297005885,-21.133852547676344,-11.864540684153733,-8.769444268182413,-11.717646580406612,-14.765144149442854,-20.823349194285562,-19.345667880327237,-9.49345819125823,-5.351779106708687,-21.62543951000384,-19.625112539499895,-17.733580390029196,-8.72425677408399,-10.994597632263032,-20.62171160306678,-20.916014647319518,-10.205417483537095,-15.196528960328564,-11.659589820299233,-20.31723055519957,-17.696210783250745,-10.390180393996387,-12.681908322682364,-12.373168643936776,-15.558495613863418,-20.74877817963452,-21.22906720720238,-21.99411347165633,-10.228783400910766,-22.099226805798825,-21.50179524839669,-21.538684613476253,-21.932257253570484,-3.559772827560345,-16.242450302682933,-19.15831633678132,-5.719169214514899,-8.402381447809905,-5.726662483272122,-17.169214592284654,-18.811822014726737,-18.662895580945918,-20.24598439041973,-20.63652990629237,-18.002860199639986,-20.506734690085874,-6.548629906796275,-18.824755276599454,-20.748481041196857
