,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-20.506525213066872,-9.729624407037978,-22.194276466502355,-21.302541353643363,-21.876315179834084,-6.386304222623423,-8.807314111336321,-10.922838114281214,-6.673010858442339,-6.295721310612407,-7.56632102135368,-5.799046938428116,-6.888791499254339,-6.6304747097145444,-6.602385190641662,-6.306356199335507,-7.847600941422199,-5.115817731222194,-6.724104944556952,-6.687289560507651,-5.65528074432849,-7.048530325306032,-3.5549746745105755,-4.446238129777711,-4.357712253865387,-4.563479915280968,-4.4127793848644,-4.586338854146007,-4.526507625174833,-5.774008800425385,-4.522441054256216,-4.499899078454909,-7.4450798154745215,-3.3180034813477417,-3.400063870764751,-4.497930210048793,-4.565351513594106,-3.6030105939751427,-3.0232885995568712,-3.0628439023963208,-2.703569903557835,-3.7011243034404413,-3.9535883308417685,-3.781527328943153,-5.586227591011848,-4.580181728043321,-4.362405098156586,-2.6740230179031035,-3.43616529318393,-4.105045674862382,-4.231617067316499,-4.094217292531269,-3.1784753971165256,-3.492677714140449,-3.567954745197174,-3.210116820840771,-4.371850571550496,-3.930024847716521,-2.66382115302757,-4.640793733498363,-2.8782729789365935,-3.3313047088551184,-4.882629776313006,-3.8541037963055875,-3.7431545321744975,-4.417243015563006,-3.29197230779975,-2.9396273982175285,-3.119089355363663,-3.1717708785248218,-2.771386280617403,-2.8127649609314003,-3.42953427153449,-3.0096938728814178,-2.6578311824870124,-3.0188748416202817,-3.2922755010029303,-3.4059751481722604,-4.114913394597583,-3.2395196937352826,-3.1185346877659765,-15.067776673412272,-4.141246382671671,-3.350565854525034,-3.80492433168136,-3.5898226490531724,-2.900432467236563,-3.8383398834309443,-2.335141295073502,-3.2084940636371333,-3.2460962075160897,-2.7631778026943974,-2.793219280634841,-3.693854049088341,-3.280317969555988,-2.690258172737377,-3.617202845497911,-3.522389045063122,-2.9681339958808235,-3.447005375709829,-4.956610231979752,-3.4916795024268734,-4.659708322540087,-3.5870615130823897,-4.127571874448876
39,-21.632218937842204,-14.145255385163393,-20.620454512141663,-21.68325600007066,-21.852918009914156,-13.835466389660912,-19.24791733093134,-15.260448383083652,-17.588680467735013,-13.419858925443082,-14.67003878434111,-11.071944012303131,-10.743381377462207,-11.734967864516042,-11.000520301539522,-11.631112363999577,-12.100800987150203,-11.545236082492053,-11.821341954518198,-11.807611092323173,-12.288915623611324,-11.777992630460714,-10.450902044027835,-11.977908152947855,-10.283694226879085,-11.177445835019846,-11.96746588887052,-11.62854322112253,-11.275444441458342,-11.453112808245699,-11.81045184342507,-11.461832789390382,-12.322714756309546,-11.300178593473191,-12.126063631114556,-11.6386223324932,-11.844191149155169,-12.68110413523698,-11.196115260780086,-11.227454332730622,-9.781908393032149,-9.079204646323486,-8.640907522044303,-9.490805008144685,-8.471913104389035,-9.18312006946903,-8.410526773762376,-15.040506601022567,-10.68443343281452,-7.781820928473724,-8.140483815887052,-7.914765854587614,-8.451759847265823,-7.475707343242773,-7.119308286536345,-7.6742893919753055,-8.215868620114662,-8.160307026561446,-7.978919474787498,-8.537288715371977,-8.69170125245684,-8.500857554385266,-9.56502529245245,-7.953152464577661,-8.910599384096736,-6.836870024652054,-8.072823263736467,-8.02651389478482,-7.664188970195703,-7.713536692608031,-7.483547690842633,-7.626262042635711,-8.628920535939985,-7.423631979100493,-7.814590802502025,-8.314664363411742,-7.567563758016087,-7.264258651157622,-7.239470478472818,-7.9461944708789485,-7.9611528622050205,-7.416100559029438,-8.152986508570669,-8.311255594381066,-8.374313540132594,-8.017919921454697,-7.794935377400387,-7.721817675328914,-7.795459766635052,-7.684111785566982,-7.606124949911351,-7.919006521336735,-8.311011523485062,-8.410687973866581,-7.804430790686251,-8.561213941619283,-7.084181043456637,-8.55324177693756,-8.251670146528784,-7.807849915239572,-7.858171646563253,-7.616372762100054,-7.9317422294496485,-8.06540113251109,-7.883477116062966
40,-15.924360353912515,-20.8313504961744,-21.53094046392555,-20.23218778078622,-20.782953229267658,-21.223518220320752,-16.70188545630229,-17.0798010774277,-16.55965167457474,-15.946266763116833,-17.234865126227252,-15.874974774677266,-16.177793195649706,-15.415910157693812,-16.079038458691404,-16.166482046595362,-15.349650611734878,-15.259733834467362,-14.066780301193981,-15.0308458040668,-14.973347880537371,-13.572708470361464,-14.288763445836274,-14.61986428007143,-13.865306845278743,-14.13698274249636,-14.357146921020451,-14.440068430989186,-14.282064626292364,-13.622043785650398,-13.932592510943229,-13.903556813754316,-13.989531684065664,-14.486219330062829,-13.422820378803044,-12.449978840580084,-13.416025112174255,-12.487341468180693,-13.533660256994906,-12.559653707900113,-13.019966270645403,-13.872748215972598,-13.071149246684573,-12.398807448683852,-13.034085139299696,-13.513868846654029,-13.408957308409672,-12.893492539204107,-11.922089251989224,-11.750264727289498,-12.557494324757233,-13.37092141743468,-13.397367573374149,-12.11214611306728,-13.106167471186945,-13.37539865795804,-13.455232136360324,-12.049319361488926,-13.04090383282771,-11.622892072787543,-11.805761714139358,-13.6084910310912,-13.041773393451592,-12.461043925329188,-13.502802344655038,-11.812662708372592,-12.203232496193191,-13.033078028842425,-11.728644986015512,-11.786594770044669,-12.898593771053891,-13.147150464976342,-12.952978624589353,-13.151540809597398,-13.112337277622037,-13.236445874464318,-11.75698589079646,-11.997384538679688,-12.598207150109868,-12.969304626520467,-12.700196032668382,-12.610051634745545,-14.080562445201434,-13.163450300835052,-11.740744948526197,-11.678059379615139,-13.070773238141538,-12.786096854068477,-11.819220039304339,-12.847986045020818,-12.991045366150185,-12.485175188969581,-11.970598320826142,-11.794146288110424,-13.11180543892039,-13.116591385051537,-12.030111605085478,-11.529662066183661,-13.01489006507321,-12.502611883202698,-12.37055798001505,-13.311117035538604,-11.518831057433372,-12.580447595066822,-11.902892112757623
41,-19.219949754863773,-21.45677011004106,-20.214494954821667,-19.70859200158992,-20.60188103229869,-17.4614866190273,-18.95438184265915,-18.85105121165709,-18.360743808206927,-15.835444053015587,-16.292897355880896,-16.38899412128759,-16.724246962345585,-16.04765049837582,-15.116617329949648,-16.113684236354214,-14.52427965144684,-15.045865598955032,-16.561890422984707,-18.330909949826662,-14.812567870521663,-15.54897334227877,-15.749268890913195,-14.588251582651667,-14.001262876434577,-16.710659689991758,-14.5865173647285,-15.230519649771463,-15.57367621052315,-15.640467227600471,-15.531905023969271,-14.450252739566613,-15.133372588271895,-14.448512567000622,-14.438261847297815,-15.244155352936687,-14.142125742959841,-15.897312403209362,-15.045916445138863,-13.992481237259984,-15.187288366092474,-14.169193453724196,-14.105283055409929,-13.893228065688454,-15.44585890620195,-14.807211132641132,-14.86943108978857,-15.892174747247381,-14.278581023120656,-14.717119030520626,-15.646085494528684,-15.277262354767036,-13.907811886592592,-14.504218641110885,-15.555374271721753,-15.855652980544338,-14.386295641278082,-16.26553844240035,-15.257848219314168,-14.605985237587378,-15.262474883244113,-15.077283217899389,-14.228677469835922,-14.719478786424858,-14.66550689282669,-14.771995802440067,-14.624720181747229,-14.977820660964465,-13.479847409555283,-14.945943159101802,-15.36240825006098,-15.234030552728802,-14.056084808332596,-15.069695028681538,-13.909216968561882,-14.333120220289352,-14.277170888340603,-14.352377275658089,-13.775412475568313,-14.453390069045247,-14.629186345813663,-13.653352913813267,-14.557987401392573,-13.22635175822683,-13.965922506024198,-13.805681635983113,-14.350017173038818,-14.358172879498047,-14.511100876524564,-14.879775802463815,-14.541757497687232,-13.56678806833404,-13.196153128895713,-12.668406325919575,-14.042456118583653,-12.865393754348442,-12.827989306413269,-14.121047190346609,-14.572926726651882,-14.179834452054603,-13.829966782774713,-13.338490937704307,-14.401117440238533,-13.702487028558268,-13.959655282684711
42,-21.159335507630317,-21.79683856642793,-21.409074800658907,-20.935401166697908,-20.52364222129338,-19.52167917688746,-19.84384818011857,-19.182504875791277,-18.616090526211696,-19.639597998280966,-19.192901173197733,-19.983317993997762,-19.739312381823762,-19.432473963820268,-19.583380652456118,-19.574245209872092,-19.86031152471735,-18.234544070512275,-19.5360388877517,-19.004927389416896,-19.821302021939314,-18.834377309989087,-19.981323263473406,-19.86240759776446,-19.361081961566256,-18.779989429867882,-18.086727544769126,-19.883152446500542,-18.19570109893303,-19.527226366760825,-19.156572638653568,-18.24702848025983,-19.11369317582217,-18.176054879089158,-18.991204061035162,-18.319106678684836,-17.687754902540036,-17.72739813069305,-16.93373708012946,-16.808624482938402,-16.420841820597893,-17.921622648529702,-15.1163384562385,-16.385761823985607,-16.301577742423344,-16.64259399725764,-16.987635496920728,-15.05412094030631,-15.886505202559558,-15.293268755129946,-16.647499162618583,-17.683041139311225,-15.37737218866252,-15.803921230282418,-15.503822726428528,-13.792410602216318,-14.583107488901618,-14.161408027928339,-13.852110002083897,-15.083848401307364,-16.092255516024125,-15.121362785212632,-14.59778303006931,-13.817189656307937,-15.372377521126452,-14.494402005196719,-14.736407413762347,-14.817583408487387,-15.686698884949994,-14.860393247239191,-14.549314275306036,-16.32191025766401,-17.511583819491808,-15.501190307351816,-13.633226713714897,-14.095577726598021,-15.879899361384783,-15.54471649570215,-14.736369292627252,-14.67584511885174,-14.709975402331715,-14.900610812763432,-14.686984471799693,-15.765232566155602,-14.45244369788469,-15.19182247616866,-14.805549407719822,-14.940687641834089,-14.928606274195015,-14.250918838518274,-14.06919955070482,-14.682505832748038,-14.373847268543075,-15.262267295467694,-14.740138936888474,-15.135335342945758,-14.456255174059539,-14.775090406848603,-15.102515093710874,-15.453541251259573,-14.310374771995871,-15.248631039753262,-15.484792018747648,-14.229672220057356,-14.266783309980966
43,-18.242695591758263,-20.16456410582919,-21.42653596375768,-21.675411001031563,-21.514684788755087,-18.82720761919939,-21.2728307315744,-19.630898741783504,-19.19182620340531,-7.30182524583414,-12.115723655870022,-5.699069477773492,-10.796381501069815,-7.291076086313968,-6.434776930860785,-9.277571210420739,-5.350383835229142,-6.1711564887649715,-5.011874905830009,-7.26011185435368,-5.955755922640428,-7.203617410962913,-5.6024327270519585,-6.8570643072770245,-6.476612580695832,-7.636315233092233,-5.42463231353689,-5.1871047256356455,-6.004052591202424,-5.584930247234272,-5.669910461436423,-6.4372372347013,-5.7917899426596975,-6.132764562947987,-5.928469016431652,-5.741960355306819,-8.201269412036194,-6.214009204212836,-6.191019070326316,-6.4644026159652945,-6.542713394372299,-6.211850420848837,-6.432915883788024,-6.199162306069095,-6.65933334766574,-5.6908455438879315,-6.780864873989177,-6.327352478918325,-6.728534616673246,-6.205020497927382,-6.844662372823279,-6.391170783272631,-6.337904358603293,-5.833872296304634,-6.573277218637649,-4.972470328923361,-6.1908362180908085,-6.357518696134129,-6.285440095528099,-5.679732633827005,-5.015572256624672,-6.533255523453761,-5.631294857063185,-5.089190352708929,-6.012834524068719,-5.888776889438699,-7.750405978050265,-5.218679129511472,-5.36457825493666,-6.360827593340044,-5.437754040696856,-6.91556623463444,-5.682521873090298,-6.57106704160395,-5.817776216598073,-6.310952134268579,-5.512566685298221,-6.405805399686404,-5.92485398876963,-5.31667656680866,-5.966750125466032,-5.744206248950228,-5.5414781659718635,-5.781608519263035,-5.669633642643483,-6.42901504812788,-5.603007419555741,-5.8567607272421895,-5.646685641689523,-5.433224659829747,-6.6519717565105125,-5.144586237332231,-6.2263177470752815,-7.789838515646585,-5.882593841564329,-4.978475262268535,-5.791052532136607,-6.033056948118084,-5.649231649326726,-6.6496557993149885,-5.626589822267338,-6.01255266948198,-5.059159550891625,-5.656876262392547,-5.437958104634724
44,-20.535636561300834,-21.37610318274881,-21.643773591779784,-21.604903219895338,-21.131807010450416,-21.546015170374435,-21.594617450664927,-20.869867417989173,-21.53564009367785,-20.6847827896366,-21.339612168180604,-21.64556242275602,-20.61250972989896,-21.02255537144517,-21.520401937261727,-21.83340608834915,-21.824278153676158,-20.980698386943505,-21.618363818764774,-21.372796867978277,-20.611422380124814,-21.812355568838882,-21.593924758992426,-19.977027140335455,-21.876057172635324,-20.018368173095958,-19.908535087485273,-19.813812584401905,-21.939163730947847,-21.701845022682026,-20.605298618693187,-21.224717267456867,-20.698509376175203,-21.453868415508413,-19.966775942353138,-21.182146304948198,-21.30317958164507,-20.80389288785576,-20.768311682215746,-19.8822808332729,-21.435389302062717,-20.21511856143346,-19.919679132457695,-21.487101135941362,-20.798416537700174,-22.068442823357437,-20.982611703354394,-20.24888155014739,-19.9370252836583,-20.5960106165944,-21.570743475293487,-19.927613457463764,-21.172285140233175,-21.410005517397884,-21.075518394307426,-21.469539509271073,-20.411812116306034,-20.446988777701744,-20.65066927356754,-21.409579512213742,-20.264900859178354,-20.319655408866986,-19.932609329842478,-20.029603954175293,-21.46766671187719,-20.617547526329762,-20.15161378076564,-19.827732961810252,-20.725234680445627,-21.003149821316484,-20.16518771729221,-21.547937065092967,-19.805611767622015,-20.50562640682282,-21.072008912636274,-19.900390780285502,-21.622194375177166,-20.739936893508215,-20.691751640784116,-20.306268008151726,-20.618704750908353,-20.282918758233464,-19.89840632146362,-20.160639499282173,-20.770170586909046,-20.386978576239635,-21.5533047241276,-20.028977474578042,-20.72209564606019,-20.838364923528342,-20.34729179322527,-21.127740968630818,-21.169224101521692,-21.375774594111054,-20.312388078923643,-20.426803231740575,-20.048651488980045,-20.55133884364897,-20.23170387730106,-20.927423121660645,-20.717688754109147,-21.477525090424205,-20.20248041846422,-20.125387919416514,-20.09686473717466
45,-20.746287141288484,-21.665059259311594,-21.64652840537534,-21.015907046505465,-18.747947720512236,-17.749672536130745,-18.951535646471044,-18.304093982633706,-19.409765228610194,-19.157350008519987,-18.244500009978136,-18.053529634516586,-17.76247512178188,-19.32178371268486,-16.39704749389224,-16.549387775147995,-15.56211155009885,-16.615807053533146,-16.078409835015737,-16.250325119889865,-15.657783527571725,-15.692640131934368,-15.655156398432093,-16.20741573884011,-15.928719353673246,-16.00955972711462,-15.327250144814599,-15.157555003900388,-15.352423907157881,-15.965405062511671,-14.816931064038698,-13.931245927695645,-15.48448116157898,-15.787276674054763,-15.403367964119694,-15.462576518824845,-15.278466607498828,-15.160225933752589,-13.71623373208739,-15.389362317275616,-15.073806896891991,-13.59971506145203,-14.874957058326581,-13.637579803242822,-13.71980243308181,-14.661556844541497,-15.24063756713467,-14.697713462813029,-13.725841180061511,-12.741415425964863,-12.813880151958028,-14.967134801351069,-11.917499187520386,-11.492046467500744,-9.286622649200302,-6.150209687752916,-4.013865815935535,-3.5948140407484037,-4.5694688107291235,-5.6927551769089675,-6.612987661171431,-5.560693849375973,-3.35730847877953,-4.395322676321019,-3.5956984084902186,-3.852672933075049,-4.017751056644084,-3.01480173828389,-4.588890765751309,-3.1846012235447643,-3.2899717682075544,-4.740090819797704,-3.012830551623303,-3.2709553974160888,-3.621155198620269,-2.704870727991761,-20.035015291863036,-3.8908957409930207,-4.316949092482471,-4.56322781640818,-5.356688487408171,-4.018398329813028,-4.009100198630556,-11.531124987724978,-4.511729097055053,-2.8353718556776895,-4.222415442037889,-3.8687355075334584,-3.708612502395465,-4.114406717650937,-4.876637911887023,-3.976570395625409,-3.4209267705260733,-3.9371477506086454,-4.5765516425377655,-4.433324837624944,-3.564260255322069,-3.1423497473319775,-2.9447625096352756,-3.3485279852124035,-4.264535303375634,-2.778422745201404,-2.932949181438549,-3.2861416619396846,-3.2570280056052643
46,-21.87146275896993,-20.979772254031598,-19.894674527126018,-21.454241084686398,-15.41030315234531,-3.2525099408617355,-6.410007199488405,-4.0334095687444,-4.336102590145764,-9.5693909057947,-3.8530155382099847,-5.839191886452898,-8.632510160152238,-4.913973935110665,-3.074348712229679,-2.69350657441461,-4.203142250005989,-0.3833140682653604,-2.6938222389757986,-4.172449670429934,-2.750359521454467,-5.685983623097208,-2.8788246176700665,-2.991457426996494,-2.796542956920263,-3.407862900754026,-1.0518943175346753,-1.9676943890273404,-2.864900671480815,-3.906293236740549,-3.5513685621780273,-0.8787351968101444,-1.0532821687685758,-1.4657690440648001,-5.721855560741805,-1.4239673358980132,-2.7089206885720825,-2.6679294116128713,-2.090714671081767,-0.6440571418450038,-3.1819371827120375,-2.626498115172272,-3.091827093141849,-2.8591399783535327,-2.9879563942880805,-3.266591961914195,-1.8486287804572936,-2.749580170811424,-3.674646088313644,-2.113758069726377,-1.4509943994746277,-3.3803632151111214,-2.027192862124832,-4.3047229109329095,-1.3925228096680304,-3.4736669974355867,-3.1934174165671725,-3.4421522631476553,-1.4683707708799152,-3.6526508565220053,-1.7021831101838,-3.1185552916880366,-0.1847777139648028,-0.7440132804899027,-0.9066972655470527,-3.185565553124882,-3.2443402820732854,-12.879038901227004,-3.248879863734779,-0.6936977381816622,-0.44733228748875975,-2.551862958537552,-2.661664796666994,-3.212823941792806,-2.7305634739462303,-3.7623960767881255,-1.4256465340845677,-1.7308598771183878,-0.8634860950469414,-2.619541316584798,-2.6211490930849135,-1.0582955765126951,-2.462048247245136,-1.5169037667483996,-2.6603484724346314,-2.2250070079988373,-3.0291036609077406,-3.26610416855921,-3.1410128058847637,-0.6003351003648274,-0.8693973753569009,-0.19356740564950004,-1.1862607926539117,-3.692658879766992,-4.251276165457963,-3.269989929338909,-2.8835817584621286,-3.15804696936446,-0.7758162329982778,-2.714577294622796,-0.9091006702036712,-0.541268343822733,-4.216013056044002,-2.7579544452065012,-2.529058993769056
47,-20.899984843914496,-20.997029100086152,-21.517511737282017,-21.222991408549976,-19.364567294157094,-18.05010650781287,-18.217559968103743,-17.617059397579617,-17.485361617664125,-17.70583127062159,-18.30352808190193,-17.83863143794708,-17.569374035051776,-17.900251890259643,-18.365268642641308,-17.408822575268033,-17.82203780277024,-17.70345523582823,-18.11139943965316,-17.590784120021834,-17.65255028767961,-16.373895632806065,-16.404397208174846,-15.94944610014354,-16.985365444334843,-15.917577602099012,-16.387956021395755,-16.694173065850812,-16.854715393078877,-16.303067826658022,-15.932039449283227,-16.18037874583616,-15.694230519552693,-15.72961201117031,-17.729667115027976,-16.01787024905945,-16.84784201753531,-17.114322402449034,-16.385719231105305,-17.061690745143373,-15.252782617114718,-15.490874880758806,-15.396159738238895,-15.558723414182321,-17.413314975435565,-16.87482818800317,-16.386301982729996,-16.69282368017546,-17.23437469927746,-16.811376820051528,-16.908640810590637,-16.848092281090846,-16.142408012589517,-16.590188108019557,-16.853644576727845,-16.881065207197256,-16.688086268642984,-16.804369612487186,-15.129986085414814,-15.60943707675821,-15.602832232195176,-16.07893221438711,-15.687704869148916,-13.422898904391445,-14.830518095069614,-13.931834302117203,-14.2298887786681,-15.029620151068684,-15.146558915117158,-15.029697410044493,-17.978852164038003,-13.761472447925755,-13.715714808542256,-14.256958945261163,-14.328044778655736,-15.503442119728284,-15.215316618112672,-14.166268806050791,-13.593988833028515,-14.406277561847133,-13.176271293407163,-13.1020901955767,-13.120119229814433,-15.015672989785214,-13.711013172475964,-14.068263401742882,-14.556089543915673,-13.478571704138588,-13.186480029491335,-13.034506966762278,-13.016648662035493,-13.488343394878928,-14.416849393613044,-13.884493220911668,-13.928235129506117,-14.119958439575061,-14.544357338497681,-12.82757638352058,-13.415193730000487,-13.845037766044957,-14.343712367375662,-14.424763129864466,-12.871554488364843,-13.967972490408593,-14.443524878747686
48,-20.729895031737666,-20.086995926375796,-21.45576862372979,-20.10538403432187,-21.86730836205953,-20.64511415159119,-20.253977850171196,-22.197569494721158,-21.549027751606125,-20.82546778938841,-20.912989957305168,-20.283992463373952,-21.026368193356685,-20.840524727483764,-19.023461010104615,-18.89828609889298,-19.953311127263134,-20.175288126378053,-20.536791308618614,-20.472289754388488,-18.962252738359894,-19.387543274168635,-20.493090321649547,-20.299355843773235,-19.60763141873592,-19.94153104252587,-19.858502146336548,-20.023237218328017,-18.948271061998856,-21.16354295981227,-18.931934755144585,-20.47736295777685,-19.48053535903908,-19.5221438157116,-19.851977991875714,-20.306370554978002,-20.02919126425017,-18.974572110519286,-18.94366843173756,-18.95894656806046,-19.24471763122863,-19.9169313321975,-18.358220182044562,-20.014882117279402,-19.34278822392066,-19.975723277206182,-19.498350168474293,-20.0731676433109,-18.654612329083974,-19.96283241056202,-18.446152489268755,-19.67465449456589,-18.661056469598286,-20.3076186595602,-20.11911837999329,-18.812304518710786,-20.08191040692889,-18.986941939982433,-18.28841618226301,-19.553468693463312,-19.076572137998358,-18.838289693708592,-19.641411451221042,-18.405374170731413,-19.961651535878357,-19.179281371759952,-19.88091928458506,-19.06739597518595,-18.799063626263877,-19.56577093038209,-19.932506050725827,-20.926467525533585,-18.407789404785387,-19.48697621943106,-19.09207085371347,-19.827895989583556,-20.027583833193223,-19.975891947380628,-18.869661378745437,-20.291519561824085,-18.67968419507358,-19.003223742029007,-18.670763498546496,-19.86515440457121,-19.337125317735154,-18.88158029840691,-19.78498018979301,-20.007059385800193,-18.946576098454752,-19.300443373978617,-18.489504269123024,-19.207684160931585,-19.827407353077643,-18.219375519105675,-19.706582897466255,-18.55903351053359,-19.33982591111371,-19.30355543996452,-18.280480134149464,-19.623506521209904,-18.72811793368087,-19.91726140460802,-19.747203467228804,-19.821038677072153,-19.704396631721718
49,-21.532127500907535,-21.150247834694632,-20.701748907219397,-22.26148570887571,-21.914145240701362,-19.077552253107488,-20.585485812602744,-19.508502057309425,-17.986309039001917,-19.555164647852095,-20.222673879265965,-18.413258201169384,-19.101981984536003,-18.110309936371614,-16.25546943085387,-17.90899845979951,-16.091047432298698,-16.439067180205615,-14.889708295787093,-16.098756239298172,-15.740041578516756,-14.611595475233655,-16.238042928740985,-14.892590561327808,-14.493602830415696,-13.295741824894561,-14.609068432097835,-13.29273325651504,-14.947378835784647,-14.173362678220453,-13.596233687809121,-14.765731242607687,-13.284523523183427,-15.14122048554357,-14.347874439167724,-13.787550395505873,-14.310718541158371,-14.393156473601689,-13.321140950743041,-13.881713503833524,-14.285828169315463,-12.930803025455951,-15.555284131554368,-13.238458645698302,-13.31295881101319,-13.070384087616441,-14.708629758012526,-14.411395513546255,-14.586076664376577,-14.4006990663833,-14.326828562359985,-14.497894134103714,-14.35772784073767,-14.0275694492732,-13.569499680038202,-14.435307843463866,-13.83780846589131,-13.817197768679096,-13.957697416162109,-14.175800444991644,-13.514922630293196,-14.161619007109165,-14.081328427246781,-13.90922985618514,-13.261697298282197,-13.436805029405601,-13.09321148104813,-13.223617156799751,-13.030221978248901,-12.752684624560663,-15.347817092996909,-14.033288238944277,-12.998178893245983,-14.049268901169611,-14.34352467490243,-14.273064263516131,-13.288993525464456,-14.03636177787173,-12.87897559075181,-13.755852454547846,-13.503410873083048,-13.204787217732507,-13.635558881805903,-12.962130167023782,-13.829716799732568,-13.593266026488928,-13.020305298064319,-12.955070670400868,-13.073194121693918,-14.292874117446395,-12.596920706871783,-13.203643588172536,-13.100532343394903,-13.723760467481158,-12.681997487887593,-12.732401998432046,-14.473323393529624,-14.11477904046722,-12.893020690480768,-13.721735466677544,-13.432475201120981,-12.846115295735197,-13.201840716689464,-13.896004981104248,-12.796260221974025
