,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-22095.989204346057,-6897.778025619204,-77804.61534188023,-849.3049141534358,-156463.8807707175,-114.3705133929347,-21.39805111671344,-24.676164906526147,-41.311937075314916,-63.84870789089678,-26.6939416372261,-24.156661451043377,-22.67780509731576,-21.7016537903144,-18.93272178270063,-21.87388737327629,-20.642846711394455,-21.415693162437652,-26.51488532878877,-20.557519433021458,-22.840287173146862,-20.987014904314275,-20.69778316901323,-19.247615372567786,-23.122757108816987,-19.892716921838254,-20.87908498044987,-17.71162147762804,-19.700514770643533,-19.90443122313623,-20.67046034931203,-18.80865983293518,-22.830752081463764,-22.23995309307577,-17.76727525298483,-28.410967860440714,-18.694538141321246,-21.945707555578696,-18.463501989042197,-21.475859068551298,-20.18986470424043,-25.08025364686946,-19.603817229542173,-19.568786490863108,-17.72780415423412,-18.968215132673652,-20.066323036397538,-17.519585189754867,-19.444412271456468,-20.888360934965153,-17.97116689277463,-21.488455202769455,-17.552787712639212,-18.35233337716443,-19.326250855593468,-20.044561601621396,-18.81927628006513,-19.204414405521852,-19.25244613593881,-20.87286257069697,-17.330734186702827,-19.829376846664104,-17.88304772942786,-18.72927952885934,-18.356927828848416,-16.953108119675893,-18.354066660886037,-19.687553738374444,-19.218807648109973,-18.907670081265334,-18.956921786706108,-19.231471082120517,-19.635793455006688,-16.934522868311955,-18.469568840987144,-22.46327434471599,-18.722540218758958,-19.542876541969914,-20.76599779883924,-19.156977627148176,-17.08842639806718,-17.379026338288945,-20.375826227174393,-18.13568633837363,-18.765487159848348,-18.885596710364048,-20.78933331437513,-20.684834088046163,-20.734216954563507,-20.04282590862229,-17.319349566014974,-17.51442595529886,-19.355267896882133,-17.865411136964386,-19.166766988237068,-20.04218919964616,-19.551445465446786,-18.57055384303067,-18.998713506287345,-19.47034631721935,-18.81291038846604,-18.428409787553527,-33.0735082995334,-19.39394810644133,-17.834358990407242
39,-46564.62365464282,-17266.551899432467,-1147.020128271599,-1351.7515563096342,-28011.158817714706,-615.5079777518662,-859.2437319873503,-158.1569368165665,-2031.364724507417,-95.5940045320333,-94.9074595324758,-241.58372476711685,-109.89483663280606,-96.90592632810731,-105.08648767839085,-95.01845964015658,-95.0714972843218,-113.3238323853202,-95.01056497756962,-100.6594654004968,-97.73422965361614,-98.07414530880261,-200.92163706303933,-96.29991203169092,-109.11440721271774,-109.0859216313353,-132.6998314358519,-102.4353503393531,-96.0281357164607,-96.37013931430887,-96.14543955717104,-95.46258591145634,-99.12518758993006,-95.31900447586679,-105.86196092626588,-96.16826153630609,-94.60892881846168,-102.15257592741729,-110.08778890389532,-97.33384545499807,-111.61801823929474,-119.21852782091013,-95.49528573707389,-96.32573543454546,-96.20763313238403,-96.20751536480456,-96.60372425600426,-96.55709971073955,-101.72077958009864,-101.4395297008955,-98.03740107294065,-94.9332432273864,-100.35910642849859,-96.13635687768199,-103.8726267178065,-105.31383968769123,-99.1146077423346,-95.71016320894611,-115.58270821691585,-112.83443383708753,-112.71979527945162,-95.70247487402897,-97.00579389969226,-98.0917571617022,-141.19300635842626,-96.76753797707616,-96.89180781521418,-102.46128823282378,-97.1709122875104,-97.2175378182955,-95.92804656209455,-109.21256092554452,-96.59139487400564,-148.88860494340193,-101.21200941478098,-94.45681928984445,-99.17212286991686,-96.34467601442466,-99.1553346654093,-108.59324413321751,-99.08274673197982,-95.39059982395977,-101.48389590011004,-117.64566034133028,-96.43657351770086,-113.72540112475826,-97.65618570351232,-99.18570547781285,-103.52353387028859,-100.40702656555627,-96.55897855011023,-97.27853056989115,-101.71133357093935,-95.93330002199001,-96.7159099852118,-96.56020974897923,-95.74667173231569,-107.28193784735961,-127.34131548485136,-97.55134733286957,-103.69833479476048,-100.98703341088657,-95.34133054573901,-96.82873998780215,-95.47469156637668
40,-7255.9482542943115,-2501.031351979158,-88927.44446539065,-160601.44254180836,-1212.5366504352105,-1564.0316856661025,-1088.5363236761063,-13.258307363667601,-5.246537726771523,-30.881589261304715,-10.365934054903676,-34.691469853667975,-6.832531165191154,-4.1739848467906375,-4.860531574411529,-4.837321484676316,-4.250128496988334,-10.16890716287348,-4.01936850841912,-4.219570249762962,-4.339924165491875,-3.5593302353904837,-3.95848392647887,-3.2090616256399604,-4.450527944109269,-3.0351157371778976,-6.935206496614027,-5.451639295272676,-3.23280053033583,-3.742483341676001,-3.081491790257905,-3.057158898061254,-3.395552211240836,-3.6908530612646673,-3.8300526724391086,-3.0900111554859024,-3.483412053639356,-3.58719257599975,-3.5727872671382332,-3.0222428409687447,-4.702429901291615,-3.369248240488544,-3.6764496344760755,-6.428945157180778,-3.18315644898503,-4.118986301369389,-3.736477143398457,-4.247152703649229,-3.8084883576309516,-3.967271592110508,-4.3371592297333335,-3.0813968320730165,-3.4041010466502573,-3.7379423401429124,-4.87038344091065,-3.3581888911708155,-3.614946117767419,-4.603674873540678,-5.324818468560576,-3.9804323092972753,-3.728596126932663,-3.6112239280870475,-3.24155654745363,-3.0758333966625346,-3.4519502423602866,-3.120994180247387,-4.737228758519066,-4.409428797954291,-4.675067799676631,-3.438501898917755,-4.605720135506152,-3.2912753415023697,-4.971129657627119,-3.3518502871670814,-3.3165430363210175,-4.877385439503554,-3.9195496898637834,-3.8133838151992703,-3.766744201669247,-4.034034173880548,-3.7593689043895853,-4.221855052926145,-3.4232276677071676,-3.770454554557424,-4.047811483728616,-3.2422214174624915,-3.2127797026751215,-3.673350550036841,-3.9768041631557143,-3.1412949728977364,-3.1991694086590474,-3.055677426206905,-3.2834849358225124,-3.0773929763397594,-3.6285760703399297,-3.8012293664903893,-6.812656568704747,-3.5924858494479306,-3.4663789365615303,-3.758698454587747,-3.9897970005391916,-4.306475687558517,-3.0818285601202966,-3.4041522165503406,-3.7989127877645466
41,-25450.598072440618,-36.47803557683599,-8817.97945195262,-27755.7997294761,-3019.7335057522414,-75.83895068228136,-23.09330126159971,-20.94605950390847,-55.73823090845786,-9.344231971936674,-9.828365072448879,-6.115281588079996,-7.054694643765738,-6.567186480963904,-5.384303960539899,-5.699378260310543,-4.799184314694292,-4.003330878965318,-6.39814069766798,-3.7903372273293305,-3.7374132290023074,-8.113523483177417,-5.137901648326823,-5.478126911187523,-3.3747699100127067,-5.250504426539541,-3.734376274999882,-3.9728183583257652,-4.189304052905446,-4.594125678525601,-4.321956366121573,-5.122958589493205,-3.9003916985735336,-5.080356184647335,-4.498485337212729,-4.271695001745427,-3.5819728703506857,-4.844612741413417,-3.731505413890763,-4.378349049597253,-4.007090000429125,-3.407566541710492,-4.9863074959394265,-4.079754375983053,-4.271169787931511,-3.7976849613127373,-4.53246207186519,-3.6951394973334217,-3.9077002347032725,-3.9468612978641286,-4.979168789789352,-4.624838261129174,-4.053687302548383,-4.100242291124622,-3.860135559817626,-3.864040053454901,-3.6692935362397687,-4.116244525603128,-3.5171766201315884,-4.207368403067883,-4.146663952474993,-4.688813301924616,-3.4380402908059637,-3.3254261859690306,-3.7510685411300915,-3.8865864857940675,-3.511899793324698,-3.6235585193954347,-3.7869406539437724,-4.024087605515954,-3.8212786226335775,-3.963868034917843,-3.5329411953415533,-4.383769672298347,-6.190139877512935,-3.6467866725072304,-3.589246680857768,-4.557716707352373,-4.344258232840475,-4.743049242447705,-4.763201217535144,-3.9950376661178586,-3.4958999303311864,-3.1614145577660846,-4.9118300568440105,-22.017764502636492,-3.1155805572086,-6.819660725803647,-4.389909294740803,-4.309341421089834,-5.7915199962283666,-4.2116655686243005,-4.578576955572153,-3.8943871886611823,-4.2115994677101956,-10.9823554186171,-4.827653817530945,-3.4588810606482894,-3.5161770774608496,-3.5342599999355473,-3.6967347678641076,-3.8115342053734222,-3.3173125007683786,-3.282286887823983,-5.161311079670838
42,-2388.118974058698,-1765.645385569247,-66030.51002847336,-128600.58492452092,-17835.211359361863,-78778.23110511368,-7303.312584280777,-1200.0018864438407,-1611.8520737459742,-1308.7550247558904,-1096.1221467604935,-2004.3966401225123,-1804.0322604315925,-1002.9889778283563,-1057.2027308599188,-994.6984280335037,-939.5823244642239,-883.1164204006308,-917.5607533360677,-889.2502545319338,-1185.5714610043144,-895.9832844613155,-951.0064215270047,-1068.8489261406605,-987.5370936351327,-889.1117773792851,-868.9226635429363,-1155.1658618980841,-879.5642540655714,-851.2463607502079,-1550.452067270217,-978.6153943828572,-928.7633389585893,-918.0126633343841,-1039.4915199393445,-922.6924662201175,-1088.8339482431338,-915.3265490772513,-1064.7977190898782,-908.7569552389922,-925.346987272458,-879.5319150969493,-1063.4582238646549,-841.5227306327172,-872.7615146434529,-1029.1853817948718,-895.4101502769311,-906.8558604128049,-983.8149484928052,-1436.263348186785,-905.1699579031583,-897.0793033043373,-968.383172009915,-1064.8994745274135,-1745.433033430598,-959.8351865880417,-1049.788626946608,-929.1963365650736,-847.4219125920899,-898.6045001809831,-884.9912398354813,-928.9685947622172,-876.132022388928,-893.6957749864625,-929.6978502795046,-961.0512635737603,-879.989053800637,-874.8399139306689,-854.9599387578442,-1008.803761217925,-1092.692355559954,-855.4391712529537,-980.7774207091123,-891.2372309713363,-996.4808410185741,-881.5141888697905,-1000.722190300503,-1066.4221416831874,-912.5964974848124,-914.8735025740144,-991.546377866014,-870.3286754021937,-879.4486694688649,-873.2737470635639,-950.6578965028052,-912.6717318915375,-865.8194248735359,-902.2457523235412,-824.3584634186873,-884.5887179022006,-1108.882770851099,-930.7973422990973,-895.6794313883313,-1153.6977015128352,-965.461935998342,-897.7034938461135,-945.5116255053871,-877.2477410665704,-874.4791640299429,-822.6667484334762,-925.341380671634,-1038.5526840902069,-894.1630524801192,-1009.3083391896749,-927.7809540997814
43,-12.058662226123968,-20005.97087393335,-2638.3117579188447,-184.39892021349644,-54.455223253591825,-15.235153448485038,-42156.090074724554,-48.429137121618496,-11.570913671284867,-71.38705807427365,-3.176962391033967,-10.380222567565806,-9.4002104819675,-3.5195761429648535,-3.5602854750833566,-3.9429526802380237,-3.8544464423245715,-4.889982880434816,-4.817337923428531,-3.4730649166862406,-3.1941424912885408,-3.0698991533030164,-3.020830929638799,-3.522821646738478,-3.0517100787604687,-4.772418835711716,-3.1097305892525786,-3.061085779558189,-3.1942207645623952,-3.284070089415159,-4.13713960557785,-3.058963663476084,-3.83428094507884,-3.926714771541588,-3.082412864084352,-3.262533881570825,-3.084831065717445,-3.472478752189094,-3.452862904272065,-3.63656795051389,-4.138312129595608,-3.8297645014882344,-3.1333846102477065,-3.099256530622308,-3.3505915453252486,-3.5838968475493376,-5.408437131468124,-3.485307977439622,-3.641602585134912,-3.112743889414258,-3.525733804414339,-3.4493632873729734,-3.203700579252048,-6.681832702664664,-3.1902878477526726,-3.0472192757966177,-4.564465936441827,-4.504964861524861,-6.063519557137952,-5.365411396637845,-3.151077596717596,-10.412327556118143,-3.1488700026134535,-3.924452034024422,-4.490586360129883,-4.668884079611803,-3.480873728661177,-4.761117490656044,-3.9267505100566127,-5.17069107823466,-3.453387435787763,-5.369457800890352,-3.480562716201429,-3.341171591303924,-4.469285171264215,-3.3330859312673886,-5.376616556393054,-3.3377019237733143,-3.7614417329136574,-4.105697621854219,-3.9208957775953692,-3.607240022606679,-3.111695017343847,-3.6565167714367557,-3.949854036417106,-3.8173058656962056,-3.570600439092549,-3.16466844462961,-4.670484684920137,-4.029343000411162,-3.839445871170363,-3.004636871046524,-6.0774786073550935,-3.8841188400110616,-4.126070084317017,-3.233174730150243,-4.904030927526088,-3.3148586067784303,-3.5400211322822086,-3.5360930204048526,-3.3963321276688183,-3.590192780556551,-3.4355085135814627,-3.248902807465828,-3.968488481671519
44,-265132.4690660088,-1254.891576553637,-4315.189034358185,-36390.57698809806,-23783.800343837578,-422.7243898649618,-833.7508842258496,-91.68585808119947,-141.12576139820774,-78.71520743350032,-88.97583740469942,-81.96384335031904,-80.59833606805553,-77.29072576143527,-80.92811389226857,-81.10309945400292,-111.53102446044282,-76.90917815270001,-78.60859739046028,-78.3830566431748,-92.43531699082847,-77.67840807474478,-76.61200097111504,-75.4975879711323,-86.34343858704811,-82.98809042603484,-76.02426623304753,-78.09547126251852,-78.09690623059025,-74.6088089395971,-79.42114511889221,-83.93525783124713,-74.47591033518725,-77.31672965320843,-74.93952691076193,-78.93732551784184,-79.99962341725679,-78.34587672223347,-80.61259152391268,-79.82638075870695,-81.47892778453327,-122.73852932131184,-79.10631621215713,-76.71336729727803,-82.26714480140707,-82.86792968905418,-72.87377843129478,-89.61850840175791,-75.23225886722639,-81.70954732151706,-98.81954368485798,-82.76793329093967,-77.98437862673642,-83.39511546314228,-74.2292583472057,-78.87414171179483,-73.01875437487314,-79.02294704710076,-94.78092620857083,-81.33514227706215,-80.42587855886093,-85.51502372119472,-89.46287045889649,-79.15976807837134,-75.94914810736883,-74.63047552589012,-71.82700535591842,-70.44564376753397,-73.12320601885445,-78.31793765152074,-80.35894713938178,-69.43590730522146,-93.23786048908293,-70.16665567091471,-76.72600464000915,-80.78330372782514,-87.27581740806515,-78.07909853618048,-75.30239414588655,-80.01034781039424,-75.81052501362294,-74.82229874922344,-84.42736560193522,-75.27677648841438,-116.48016154393704,-72.3544167675213,-71.16841917421121,-80.5245402341389,-72.40187502603388,-78.3887337889871,-86.90544262335291,-82.40260639080266,-69.4490435852008,-77.67534684476244,-75.55423375539414,-78.68807245576562,-84.21359014468129,-105.35805508892797,-72.1608437246706,-72.405932903248,-79.49968444144064,-80.86776597006326,-78.01971451566449,-72.8262932862482,-73.07858541993745
45,-43587.49227150944,-8964.342638054348,-56624.44183211743,-101800.90383502502,-154284.32092470286,-9407.668213542418,-5915.794705847337,-4208.320169802927,-4029.4299240520854,-3311.5862439403945,-3355.967589071815,-2418.989706372779,-2656.5650343976245,-2771.810158276175,-2261.3399556056265,-2315.091255444382,-2032.155066556828,-1782.098446950908,-1767.5093755566324,-1612.1921304151274,-1635.966795597688,-1736.6045824134676,-1522.6645526780976,-1735.817559438747,-1652.2063299907343,-1691.0779131772329,-1226.0587971366708,-1361.1473060303856,-1267.8442100377285,-689.6170491516907,-1447.1152438043323,-200.37194710855132,-276.2008037678446,-424.65967800563135,-176.7638304200186,-139.67230476586806,-117.10429219760054,-90.2456047082523,-163.1048559273371,-343.0131938767876,-106.54617218951405,-100.4692655334783,-81.37218098348835,-78.41089097551821,-39.95009462816287,-80.72417531750791,-174.4926975197492,-81.86509358258733,-95.16347745725207,-238.42710393417426,-48.080726796039684,-59.55077464563418,-35.785420899225535,-62.418338562859276,-58.0424471992221,-101.195089701153,-184.6715371474734,-32.553727247123156,-98.39012448483093,-86.62292361641333,-70.49771440310292,-36.71046670446201,-51.212518828543914,-41.65969966849944,-80.7788144547002,-49.418606821355894,-37.055115757406355,-149.67871884694512,-50.73717201385889,-34.1445980045359,-71.54463322599355,-38.4258390860379,-96.39490367874511,-74.55349269709868,-52.457959495937395,-48.41886153190499,-72.8568120471012,-92.46064001489408,-53.76458318669304,-66.5706929023276,-55.43199153717097,-67.39564661720134,-169.1016406089603,-51.527024599438775,-67.81552348668204,-84.1276054483045,-36.86964242605782,-45.43747448147742,-81.73666181598087,-54.05876135222068,-92.92245875655607,-88.52496652909413,-62.228750041664256,-45.07966679471367,-31.352781298133102,-33.233050582071115,-34.75965193035735,-219.90001548839032,-105.8453243142343,-49.79801550420815,-45.02816987063587,-31.867657952016827,-117.2274630434334,-61.54256142506382,-72.41574116636141
46,-611829.5068750898,-5314.17521322805,-34657.57256479529,-125179.06469594516,-92205.72752404235,-770.4921344748625,-1336.2909917233653,-781.7555940468435,-801.4790818239795,-1295.358478684409,-635.1031811698133,-804.227468453499,-651.1253934754874,-684.3874965596654,-588.0966209414906,-654.1365996403462,-618.8916911311723,-610.6442651628361,-615.3059498677621,-573.8552721245705,-563.2503027109037,-585.0682182297618,-558.3619925650318,-998.6347770440234,-565.6763768833534,-512.8864631984528,-570.2920162016394,-666.9021932632106,-573.1383718605805,-662.6646871381067,-541.388793596642,-532.6200685827137,-537.4356714795621,-531.8272134080715,-595.9365656796816,-611.5361959399229,-590.9948605292371,-539.5297961736042,-514.61336830608,-574.0581973697438,-604.7542052013395,-585.5152424369044,-487.6808372987055,-503.9120162786486,-517.4184041477698,-516.8683413119708,-592.082765673402,-494.8748285920041,-616.9968613278704,-585.5376260071222,-658.6418033218481,-601.935312869457,-598.1711475869224,-535.9017881231614,-516.9192756178188,-91.41345096122237,-458.24428272612016,-1036.466745672449,-87.64400768145566,-151.78415671315392,-56.314985600528125,-57.35422095238593,-46.009471401444415,-44.878704065301214,-45.41864207592031,-49.556627170938626,-38.82709011246702,-81.5231747303746,-47.51833832339308,-36.56696561654976,-37.0875670595587,-119.05438967214558,-46.595050356005885,-51.789647729845505,-43.683428192767536,-65.97664434542293,-41.94190177865753,-48.099905726498925,-43.144757781404145,-117.14713187009292,-36.97767914677716,-38.82837618015161,-32.88770241497334,-77.46575606911156,-36.6984719565642,-44.106676190647526,-73.94640684179093,-44.32482672371757,-54.91646761894854,-41.21953799187615,-41.47780373895269,-72.73987637674861,-43.69538214201369,-36.3228140685735,-67.05611307942857,-43.89015187004024,-48.470199184128084,-40.47469845650535,-52.424948015402876,-47.21796029542764,-45.83056790660196,-48.13380273036585,-44.22756699069526,-67.23452278085054,-48.85006535329266
47,-42066.1528880874,-61327.075167987205,-813756.0066339058,-1037.2094249448119,-44843.3589909311,-114329.54421439793,-967.1825522798672,-1073.050209738968,-925.7646370295332,-918.5406762557158,-913.7146271380677,-909.2694515873367,-906.6164713791549,-910.0691864781182,-900.2810216304078,-900.8899352948432,-898.3247439887193,-907.1577345680612,-883.5129962026989,-868.4929966671101,-869.8642545956939,-869.9106541834304,-870.0684902901944,-867.8151685945965,-887.9775957109988,-885.3443777078793,-872.6891626418471,-871.2215994601612,-864.2401096955784,-864.8044558502037,-879.221708515972,-862.6713822589835,-861.5434385546699,-875.1677610257752,-862.6998884575285,-868.7543962375631,-870.1090279220376,-857.220675868057,-872.714090905806,-867.6171744604214,-864.0607358017656,-862.5366983577762,-860.3134879068209,-862.0830668253286,-857.2648820782455,-869.3311636638444,-867.7782301157085,-863.9132440207978,-855.9313461656395,-863.5228264865834,-861.2003977939132,-859.1279319154002,-867.261212644662,-860.0434154920433,-859.9364288100722,-862.871913071722,-856.5075911139737,-863.3580787493285,-856.8137023945787,-865.731937402131,-856.9442226306764,-866.6658729410162,-864.8602265916276,-857.4315576539518,-859.4660408857083,-856.5553779514505,-853.3143400897366,-858.6386878636018,-878.8340189313094,-858.3600721516534,-853.2574476184077,-857.5308127302699,-866.0150902115175,-870.695669981484,-861.9833127071915,-857.2642758065291,-892.0569662157873,-860.5921082662256,-856.2487120817484,-856.5269453898487,-856.1071157836545,-855.1170955521864,-854.360393045309,-870.5355994437357,-882.9562282173638,-860.1646912074876,-890.6395077725771,-856.5189590856821,-854.9903421462324,-863.2637329468176,-857.1940310706545,-867.5310545946002,-865.1649134297127,-873.8470755134462,-853.5257221255744,-862.8368536889294,-865.5504232947202,-860.4215790371208,-876.7653832805322,-855.1011493628561,-857.2483061702325,-855.7198119558618,-852.4546950873493,-861.2162507796095,-853.2030488553454
48,-845928.5951318482,-2077.7114628678396,-1353.550399302959,-133265.40373909267,-2531.108128144105,-1265.4433293154202,-227.97400561559547,-252.72978298254495,-138.35845369980976,-88.7296129002959,-95.0716190042817,-89.42399303085247,-87.98802319004082,-96.10928838078736,-87.51391336598098,-90.6632330060575,-87.19394530797636,-86.96001932654491,-87.20789477526606,-93.48535725263056,-88.2617831439965,-87.74694031870271,-88.18924673179201,-102.79650363498291,-86.8844817437474,-109.75908641791726,-91.23110539080163,-92.26712803774176,-91.36137307160513,-94.0155818347784,-87.38890217620684,-89.28696070977057,-90.86070336986703,-94.41481997589698,-91.7901988323265,-94.50408945990179,-88.04243333726104,-86.76676527345879,-90.07938615102904,-88.53733813449746,-87.0906713880387,-90.01471254623678,-97.93817116897974,-86.76686821237864,-89.63312135300333,-86.8696006609016,-89.58407096331358,-97.35574634747331,-99.51408863392571,-95.12412846879724,-89.27664893330105,-95.91518800188415,-87.18356235800613,-90.82991004276522,-92.48146858110421,-90.29108071490595,-91.20357876322511,-92.19510190698091,-87.21261323059143,-92.46050282530634,-110.81865919169755,-88.59448296868256,-97.36655546663829,-100.64985358235822,-87.67950252714084,-88.28923544817617,-93.81818187034638,-90.65598127093183,-95.25370602418376,-98.93484011437187,-96.24381829713161,-90.38293427288659,-88.45159131198457,-87.240282645426,-386.51773637174284,-86.9667197966171,-90.21067718321387,-87.34861551549024,-135.47417479674738,-123.34649781019043,-91.298713098304,-88.62338909282532,-102.73137774780015,-88.54377998166659,-87.65874340833379,-88.02638185038147,-97.06092369090315,-88.70968303397937,-90.49148082118373,-91.51640502199214,-95.79169679999411,-89.60897459919951,-102.38149065948183,-95.22588147030265,-106.55260882858418,-93.39813497928836,-91.47135665837648,-88.80809000685038,-87.4923239452187,-88.43034117878629,-95.84306234618305,-93.06805060119625,-88.32464317222042,-89.80786811180319,-87.02883368839547
49,-52296.80473199641,-91640.23769554085,-88002.17507601247,-184.71079039720905,-13.221068060208063,-24.85716571454528,-43.34818637251095,-16.185058220015296,-14.828909645681565,-15.054598736041935,-13.610551297187667,-14.539033441291126,-12.296204015506634,-10.451650493412073,-10.516899391465486,-17.018195827646192,-12.285652849695836,-11.668999290537998,-11.46980032569311,-22.883755993501858,-10.520271124032327,-10.894888586600235,-10.306969786623025,-9.199230331976645,-9.392446538143284,-11.15445845599591,-9.801709578887854,-9.23487850436004,-9.461816947729371,-10.554807015738984,-12.390702745187358,-9.29693835054779,-11.653290057025087,-9.195699435351614,-11.593861330099593,-9.13028989432154,-9.42835564534927,-9.16047348548645,-9.750605711644862,-10.27868406149342,-12.31531224299553,-11.371428352523807,-10.159787869683862,-9.319038043428352,-8.102604623757431,-10.556931010926197,-10.418237872765477,-9.623346425352995,-9.454959847011578,-9.338924735124486,-13.96641380362358,-9.985364279617789,-12.827951081772824,-8.075054557588567,-8.306905086198624,-8.769261107270482,-10.320795448496346,-10.011176804689692,-9.507426381788452,-8.569310846539276,-9.622517464878518,-9.086986411507368,-7.906943764421523,-9.546592974515649,-9.501450867308908,-13.866521720216964,-8.409215949739904,-10.056986292821337,-11.066622532850245,-9.368744826940185,-8.32173484296772,-38.85018712574416,-8.178097039365637,-7.971960752317988,-8.752994327434006,-10.025603806390702,-10.22796738988097,-11.689674622953095,-11.214743855021654,-7.730841107211749,-8.38721342571004,-8.885040722135447,-9.167231587876474,-7.896347698812647,-9.582205038309118,-9.343485624748,-10.113659539570252,-7.901187263175419,-9.682959689751115,-8.219162519495955,-8.173408068650302,-9.187279059846817,-7.710970045366254,-8.336960612221322,-9.190958516425765,-7.892299975596911,-8.654717238092507,-7.326559870105857,-9.281436503385915,-11.24364862728679,-9.76525015840457,-8.518145445109642,-12.359996124374028,-9.744224847780613,-8.101015879363466
