,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-598.5140165403328,-376646.86588387575,-662640.6489998694,-3703.506308709871,-2104.935987464651,-15936.650458002212,-171.83197044717636,-635.8817613327469,-117.82155723435933,-229.7378778355362,-180.30983199640536,-105.4752067394509,-16.676292598155015,-29.82380356149516,-16.024978300765298,-15.04573051531332,-16.080319964525675,-19.566805601141887,-15.386754816931827,-22.864530610252842,-16.9140497222263,-17.17993287429701,-20.183126319071476,-14.870819652336033,-29.24965338885347,-21.946578363436856,-14.716694355701216,-42.07324342048402,-32.04675050337856,-18.079917707912937,-28.14744629463971,-21.36971150818212,-15.806317968632353,-26.63362084851112,-16.739520147613263,-18.734978014708346,-18.2094849587942,-17.93251897067989,-15.16819547912086,-25.65021857675275,-18.84593076137211,-24.33342283576132,-93.90302889068877,-14.740613398343038,-25.417642352902842,-18.586240703654326,-14.741484801543695,-14.926383943589586,-30.320175161378728,-17.177961602028482,-17.364133565527556,-15.647583665778244,-21.09224619322394,-26.583803847658842,-16.73789840961506,-18.46572319301838,-14.794672245298539,-16.094487809165976,-22.67747006669586,-14.809667406920825,-14.802293370733405,-15.95591240267444,-42.91746175055975,-28.133075636391734,-35.96808073518482,-31.10770132487314,-24.1235548541906,-15.06727746020526,-44.84745485706396,-14.793929334332462,-22.821019661567988,-55.90557225108094,-15.210418261550622,-15.494869491966098,-20.253117720583536,-27.655632363987813,-16.33477880914658,-25.648096656557076,-19.974676622152753,-14.862702128848955,-15.169237663933243,-19.415663106432582,-15.047556509656198,-380.7032242770717,-14.680343048407195,-61.16164480857387,-17.405651017463157,-15.193136760966958,-21.956703754278077,-14.220502847072039,-43.98531887445049,-19.462714041502938,-22.84115397023676,-24.170618033098833,-17.275923101213316,-14.461593918849873,-62.509410038941844,-17.887410491165582,-34.275570997331734,-39.081430628664656,-20.90023035758537,-17.105476745739374,-17.114665934147542,-21.333304356630855,-22.08407600414884
39,-41824.47755467763,-549848.2776413809,-80509.60289205381,-17.846007444468906,-1564.5151848652654,-6074.924342802698,-2066.9149811330703,-1407.3461553276243,-1457.5935739357976,-1485.563741311657,-1401.8681542355043,-1407.3057765564158,-1442.6154586354887,-1330.3904412478953,-1329.7194828785862,-1352.3992552767427,-1403.8743391321523,-1499.6223336566934,-1329.3681346977828,-1353.6950442280677,-1330.8574808207638,-1307.751090752518,-1326.7015091658582,-1326.2592770899441,-1393.5404420814552,-1321.6093108550415,-1300.9693215759391,-9261.03940605826,-1339.799615591638,-1321.443903248106,-1338.3598165148812,-1288.8280196899973,-1303.7790198099085,-1449.9652266913668,-1283.5400620576324,-1321.83780722019,-1381.9718406729473,-1320.1806042884489,-1285.7808488810267,-1273.206310626974,-1289.8123328162153,-1462.6968001928988,-1340.4893767882472,-1294.3557877154499,-1320.9702801656097,-1415.3308607074061,-1315.8594301837225,-1349.117679011646,-1313.0351993072638,-1308.2730203268538,-1307.8020128037178,-1306.9772759993755,-1298.7696361749736,-1426.2004844946434,-1317.1988441050676,-1348.686259824267,-1311.2587605432718,-1340.2656441352651,-1270.2539533827612,-1331.4400870109346,-1328.9538499979642,-1308.2485329014125,-1292.1502135051492,-1328.257386473643,-1267.7985258735123,-1318.4454414129027,-1295.7605608633799,-1307.8840855234553,-1361.0844778776957,-1316.3541923473865,-1296.9365916088068,-1291.9613547324589,-1279.827800174484,-1303.8280521864924,-1426.8274639842527,-1351.289863552415,-1296.8900828657597,-1814.8626856272408,-1265.084419045024,-1294.5195076781458,-1324.1077886448838,-1363.426576805124,-1281.9541429482817,-1276.4419314935885,-1319.823916508559,-944.5438022226981,-769.8877152739742,-703.2386502019775,-960.304644161891,-613.6495798960972,-653.8457911700594,-654.3361047659474,-374.78840374270385,-5164.497474978072,-135.90315241623037,-147.73237448830668,-13.707947082676519,-0.48150668292802756,-62.677588011942774,-70.48726129831509,-7.134426289782194,-99.83666334229787,-9.209843837489602,-159.57766261329488,-240.159282298103
40,-42254.89592563489,-18626.58001645558,-2.9778472112039633,-4929.362515014232,-17035.011125873876,-2030.9357660988926,-74.04445508992195,-0.4352537648358861,-0.811781048759443,-346.4046155571476,-5.7817611328251415,-1.2065661486536186,-2.60011732323697,-1.4027035083424924,-6.880454312979855,-1.052469057123703,-1.3737277050355017,-1.2731869806430585,-1.4421719973241465,-1.214650229375935,-3.8341516796955037,-1.4837007650211365,-3.918894947022902,-1.638870663594994,-4.112198940452968,-3.5754200325376635,-1.8099766994211008,-1.150144382729627,-1.3377425822392401,-1.1566380833216,-1.3066593506463111,-1.4863104777835188,-1.3328130106026466,-1.0954574613274366,-1.257045295528302,-9.174235946669597,-1.6737996006812124,-5.864512351219439,-1.1029102829268664,-1.4590730520450825,-1.4096915155099383,-2.647536770225794,-1.280162783966972,-1.0573623945966968,-4.0634500530061635,-1.5202778809452138,-1.2439629636930212,-0.7397153554242852,-1.112813377580797,-2.691355870920437,-0.5923543545197232,-2.0734334784408333,-0.976779098987675,-4.359267252547121,-1.2504134609746673,-1.409742651587691,-0.8615797605930611,-0.9045675008753997,-0.9072422117848418,-0.6514347762830685,-1.21676219079262,-1.4084455478237263,-0.9379419566462929,-1.1725779824990903,-0.8773928791459157,-1.4210292347169005,-0.9432849945016373,-1.125222158153023,-1.1994599567569972,-0.7931511314713513,-1.3644214367654897,-52.97595733065264,-3.895248336715982,-1.9481559654783103,-0.6996508949893419,-4.195831200956328,-0.782911428892583,-2.2991288647210912,-1.485733390105773,-1.3597209552933633,-0.5526588927837821,-6.3264945894568045,-1.1953148350354934,-0.9621436847111448,-1.2099764305720673,-1.2230215672814133,-0.9815395156154256,-2.12071205709028,-1.2010172034508169,-1.3251879527721968,-4.476707733640325,-0.5268881066153112,-0.9136741192493183,-0.609477978158178,-1.279928489676379,-5.043961086655487,-1.2292980706946572,-1.1457035102707742,-1.6256418941867263,-0.7565326444840127,-2.9021160137625963,-1.2138301781085854,-0.8946372062793706,-0.37160274574616303,-1.2098667894307413
41,-25677.591581196502,-4544.749332554131,-1170.6873476290828,-854228.8049882642,-5256.798595558764,-51.10972966568327,-14.912073518002241,-87.25009944921422,-149.69646478263434,-164.29554790884632,-11.989613814443496,-14.039929520654141,-6.779474967572671,-12.176080162844006,-7.399781121550095,-7.171591361029801,-93.53210098644522,-6.114561667220792,-16.430802716068644,-9.484973983998604,-10.709797514615962,-19.947000048235076,-10.583472871532908,-18.376258945632767,-6.412675268907025,-6.657609497390122,-6.453612133498337,-6.696870170513377,-27.03775226565803,-6.605648287789651,-6.4307196362379155,-6.851040233796715,-14.716280440744079,-9.986490687714767,-10.594098102692406,-6.787478427539626,-9.056467306920577,-11.853766483931526,-8.214504244758777,-6.7008945145269925,-9.097905379266173,-7.750789291871186,-15.64962856295214,-7.615287015189782,-8.562786516901939,-16.00667781370855,-6.394931166938875,-6.683438999759263,-8.962053185000594,-12.660972113300296,-7.799826814414301,-6.680179334492082,-6.4336447163912105,-9.341133487635382,-10.22626362337677,-6.151122883874113,-8.558626981563846,-8.371116372441199,-6.891260100957177,-6.527640887487172,-6.719004998462466,-6.430672254564962,-8.594419076096823,-6.5315039928746765,-7.318955870573778,-6.603169261000877,-6.153542096105596,-17.102987613465597,-6.2933784496391345,-10.064771844360921,-9.822375813447307,-14.178138493063184,-8.400811288480392,-6.285782045541258,-10.40574780048329,-19.485963205128808,-6.254348277218992,-7.720106302304546,-7.732742138420074,-7.359568736899566,-6.911860219364071,-6.537266154924228,-6.379203672258803,-14.39194162130157,-9.256779297498412,-6.396034300273384,-10.908279408185333,-6.36116204500858,-17.874847182180048,-6.609088253826367,-6.7064125105046,-6.718668511745601,-10.670151094184034,-11.161869877540214,-7.5364170309103695,-9.34627432237059,-6.087664037030736,-6.891575014989444,-6.47637792816857,-23.25061355681676,-7.2637466585456005,-11.245618939143267,-10.082322812104637,-6.242836812797377,-7.6598645294953
42,-43302.14734497571,-7364.592974906882,-766054.5366364388,-17700.760360651915,-19684.827427433167,-7.863379063056232,-9.51483948963623,-15.962186016645413,-23.279520614092817,-1055.91119983856,-10.141452339629978,-276.8690261434233,-387.05112349725476,-26.35019766753399,-1.896177204936468,-1.0524571168552497,-127.58518712912753,-0.7196155542540171,-55.20195579422263,-23.963777163110798,-11.510278219722268,-14.894706089618492,-1.1925939351950152,-27.38030620904678,-9.653037486728365,-1.8393650615617934,-0.6988552793187832,-9.91234045448638,-8.511391357207339,-4.336405687092862,-2.682441060642296,-1.9766116033183967,-13.61593117069423,-49.78149417282471,-0.5116681330940585,-1.0505080306335834,-130.31929833104473,-23.894501096411293,-17.608071243272228,-2.6002399140779757,-3.198504624835997,-41.23748499353875,-2.2954627259897133,-0.6273952341728473,-39.363565503257924,-18.63101221017612,-24.141184954135944,-40.055829686022975,-61.80720953697774,-0.520834394927713,-86.58795140054566,-0.3978958724233747,-21.68636040023256,-20.191565624102463,-59.554625960309075,-20.64002895340431,-4.511952104679149,-8.2718736987961,-21.38616712608521,-60.28510792456324,-4.756895535402974,-0.7825468139023626,-0.29666192355754284,-1.4558583955677826,-11.832919064382022,-13.111067309331753,-0.8804660097130563,-1.1791476462049348,-4.4827121193152815,-3.83991146626544,-0.5351283214238207,-18.437564372792902,-12.156776901970137,-15.376941059883142,-11.589517792367952,-26.25820211604455,-19.31424297231265,-2.3637571906013712,-17.559682403607372,-0.7426107824439732,-7.66928966521338,-4.405748977083237,-5.707319924158518,-5.608242336323546,-6.692829016277216,-7.238832236512587,-12.687676593735954,-1.146214639651068,-0.3993063860651266,-44.64428581122223,-1.2087028015517185,-24.089757648431203,-25.027035742141692,-4.021881222078642,-12.468212415338737,-40.50258926101732,-9.107592781655324,-27.98275896783479,-11.203789023923502,-22.35357601657608,-1.1848579879484302,-4.505058419957452,-26.524306216254523,-7.477796411609935,-59.14755925214929
43,-469.0098284130051,-4602.060525656695,-269.3701088823665,-333751.2237713724,-675458.9377068178,-193.2609626254377,-260.7712709838022,-91.88969547781609,-11.747037234080842,-7.710465470329066,-5.101283189158593,-2.637917130856525,-2.319591039884306,-7.049212387403005,-2.8165567086699346,-9.315496538952042,-13.635621360133664,-2.987033607246972,-2.798666435698076,-2.08497013850514,-2.6123426497774473,-3.3571885187130555,-2.7280162346906778,-8.755708846122769,-8.1591420157673,-3.2569231668028706,-2.192604973440874,-2.1937742154209032,-3.688826503400396,-3.2843547207187873,-2.247079881962411,-3.446010548092246,-2.083612703901841,-7.270776742458368,-2.754097353811467,-2.101449820711511,-2.726916328128274,-2.2185824299354087,-3.7329615972243593,-5.973135623116876,-2.95107886744711,-5.089437808824333,-2.6817980907352363,-2.661112127020142,-2.366214132673492,-2.3538719285091756,-6.224849460085247,-2.320867521332893,-3.8179802601734645,-2.0647631598915903,-2.4471045531924043,-9.603281079145866,-2.776494504599341,-2.110349500502414,-2.0923851388224564,-3.1246520587848092,-2.079280683988699,-2.447543382795059,-6.487211108302843,-8.28078501380315,-2.4855923563110016,-3.0073685907850294,-3.173052027870142,-3.0223314032215836,-2.065275544938911,-2.441095799837089,-2.2160362311714787,-2.9477344707647446,-4.285842389714828,-2.6362537509162833,-1.85827388845745,-6.20014934522832,-2.5108807736700016,-3.303755716614823,-3.0019610364513207,-1.9728654099498977,-1.9662202758307163,-4.533574150274307,-2.8074566681166693,-1.8586489426257735,-2.148463112911857,-2.7677753899941058,-4.887787968885817,-2.268641331346508,-3.8693384161034885,-2.1338052042783615,-2.1416056536653563,-2.2351738017874334,-5.379189597736519,-2.2741591644870955,-2.670540582342022,-3.1954572808335504,-2.4649150521967362,-2.8243007577827077,-1.8724817493899737,-3.921305766929283,-2.5982339543232977,-2.0731501231538503,-2.2473616395495046,-2.111848236227423,-2.4161236720516968,-4.0788413254249605,-2.2649365067320795,-2.025012691237877,-1.95378619283468
44,-57.76346962333423,-1544.8115564662778,-756141.2438520087,-9134.46990074127,-3491.833046446099,-5777.231357033852,-1179.4265051239272,-2073.9561478673672,-597.791514598715,-1088.4192968334364,-1187.1735318738076,-101.16945753347946,-87.37495118289962,-5.7385971668891,-120.9650453884983,-180.74920153361035,-38.64694428018219,-176.19613594279667,-31.092125879687114,-127.45547914318351,-6.350270558522231,-7.714369061550411,-5.321081985373009,-4.84543433203089,-9.586274071458165,-7.088535581675739,-15.020377547705255,-29.338813597748455,-5.8948434364110645,-4.345289455492603,-4.442968871971364,-4.8029144522627005,-5.212915398621695,-5.511926309302632,-4.7410270014043485,-6.256551151756224,-4.311535403772338,-4.20165491235914,-6.408322933780166,-4.3452190985353,-4.6435846983958875,-7.531967726273267,-11.034681305412484,-21.286490955197348,-5.38860277296733,-4.459794776051229,-9.178697086787619,-5.515192500012667,-4.378863768388855,-5.737308897686163,-4.851288178445893,-17.43275683189352,-10.014534992278445,-8.553786768652085,-12.439558271402024,-5.4274584487375,-4.64617515823993,-25.000628962216037,-9.900538198951223,-4.818630584283039,-5.240774527826663,-4.8790690427473145,-9.795852781445213,-14.794135244837602,-19.325917200061156,-6.161736699483969,-4.584178928936452,-4.962771705428242,-5.181782877877677,-7.4017968669768885,-4.376513989264403,-5.842922511606252,-10.979846509009354,-4.6369206448292255,-4.973858740344875,-6.171026999438868,-8.327614778197239,-4.668602118252165,-4.668768322844949,-11.425142037614684,-5.6377005305639365,-5.178660533393967,-15.191928122398776,-4.932715945252304,-4.755680049032941,-5.4664437646856845,-6.223577115787755,-28.588196244882806,-4.817193053570798,-4.5033028462575615,-7.473565790098872,-12.240712540117148,-8.730667859214504,-12.239722385212088,-7.8721690667221935,-5.084563934163909,-7.825612922679293,-4.54178629878279,-5.656555296197308,-5.584336169937534,-4.660821720455858,-4.510911443206581,-4.948697458329558,-5.263343560759498,-4.629138095256748
45,-256.6144405090797,-4.391087161009096,-17128.36443596117,-855904.8764349875,-28.960606485770377,-2287.955316678486,-1909.0931980036012,-437.61241106047413,-115.07650845987705,-14.890594317901266,-6.697765747957312,-1.8465183365189057,-11.499182107190109,-0.6514184751456926,-4.964085786982489,-7.244241721973493,-0.5877578440587317,-2.126576494225192,-0.4477771018566365,-0.5681196951049958,-1.277571017786818,-1.017171213111358,-2.558188518687971,-0.8303113788514012,-0.5473622915476853,-0.42445169275091504,-1.2806708989033666,-1.452309788304626,-2.4145807445176697,-0.5111821642530137,-0.3867894799979154,-0.3935432836145055,-0.5887350363017327,-0.8750267468825084,-1.7922487827392528,-1.971027772879935,-4.539280224621695,-1.000990659384519,-0.8459611228693082,-1.184869579137902,-0.4423207797783775,-1.9815446536261228,-0.6520200985280311,-2.8202002562908346,-0.4931159539884971,-0.6044883972117618,-0.36529346429241005,-0.49410941953665694,-0.958693548313374,-0.456799328165845,-1.0625674048763254,-1.1498960038780504,-3.356249120530016,-1.2406621971037815,-2.742663297110558,-0.5111133865522324,-0.8147568753152977,-1.1159152380049022,-0.9006317474690162,-0.5571642890209412,-1.2691827456909701,-1.6500346303079236,-0.5647998644041857,-8.437627332058781,-0.5979118967441165,-0.4094831199389054,-0.4362417845684004,-2.453792552068872,-6.806137813060991,-0.42793551357376225,-0.7916006266620368,-0.64546957456112,-2.795714818885467,-2.598693918420108,-0.7339651112064198,-0.8004551800000392,-1.6766818415274178,-0.5248844363859366,-0.8382622842737031,-0.5482736471590686,-0.506246642211394,-0.9964606562709367,-2.9849147743673834,-1.9707048564031837,-1.633129658679181,-2.389401579849924,-2.604240933284041,-1.837456537968867,-2.2189523644521376,-1.3502932650558306,-0.8846795451638493,-0.5511759030267888,-0.9875357091563762,-1.0721378949110085,-1.554616946485442,-0.44731117029236883,-1.8924864331308684,-0.8907929234374082,-1.0931076922961958,-1.1240234143297885,-1.0446017775796355,-0.7697757469402866,-0.6204097070487238,-0.7027900178809388,-2.730901103057907
46,-5353.001722512477,-340799.3743982356,-49936.67172925083,-354327.9859121147,-412421.0285933651,-7862.532658967896,-6607.722687236606,-54868.81279247268,-2342.0027821997787,-2517.80825578418,-2841.2255384259674,-2360.883577529671,-2753.3874691110977,-2502.724391056163,-2476.8700265031803,-2370.090305155196,-2351.978380265796,-2374.893475827547,-2417.636921041251,-2371.9975634343336,-2467.6142986436103,-2408.446356701445,-2379.814776781237,-2482.0902541635405,-2515.6710022063903,-2419.171196929881,-2327.273246710463,-2371.949164410404,-2354.6991056305983,-2415.402369713936,-2318.0014782786784,-2500.6147581164278,-2321.460934885482,-2571.8538838208424,-2481.4701937086957,-2482.4807716855425,-2341.512985822024,-2378.8640802893715,-2446.764416674006,-2396.7803210527536,-2439.6622061597104,-2350.3349366884872,-2318.483042016577,-2428.467884664016,-2456.2493740113496,-2444.534284671472,-2328.5358404079493,-2573.08600854187,-2431.0726458845934,-2408.7164471460515,-2374.626057457338,-2452.801425307733,-2358.878827440202,-2480.265198804533,-2459.9799502912324,-2344.8314579775683,-2415.532796722765,-2369.2777888855585,-2343.6960969074753,-2387.538112464159,-2367.5527940319457,-2397.3490600554637,-2320.799350736478,-2352.1719209107614,-2432.717910154156,-2396.5085636982985,-2342.0780935973116,-2331.3755729473937,-2338.7351609594816,-2416.877653238873,-2357.9140434990504,-2341.4910507627874,-2408.441877197904,-2403.718935666913,-2412.9340143293343,-2401.3619469148293,-2391.6810167965123,-2390.299947005713,-2318.473692782194,-2318.8153254074946,-2336.356947250849,-2444.9944643834,-2387.8626910555327,-2413.7169157275666,-2341.0234682748383,-2321.6411869445874,-2438.5797088370073,-2319.9044394797193,-2396.858857921113,-2366.5188802709645,-2524.4514342381603,-2316.6027455273174,-2390.735804372507,-2369.0663260484853,-2345.479742193881,-2320.700216980096,-2375.8369349211566,-2374.788928861331,-2322.474826219199,-2367.5817229714194,-2360.7890365521102,-2463.5574551814025,-2343.9181613342603,-2401.7128403828406,-2324.115076452174
47,-261.82008819099764,-6650.424695535903,-1832.0415706123306,-655667.4703152446,-311670.4352880691,-14.182930927883241,-8.731643996211229,-8.787276677680339,-9.730647183876416,-27.10234265887668,-19.072734457859724,-21.908091163823475,-22.74323728216013,-47.91503012530497,-7.949065215170739,-62.384326234207336,-7.993257679964489,-13.20911835854432,-8.072925182655249,-16.192373111829035,-12.12501699833745,-8.890177949549225,-11.039619822551266,-11.173481952857482,-54.0238335591065,-32.53825051785419,-9.861989804883633,-8.193581390218416,-8.013826043980554,-32.248689504319856,-16.49517954735836,-8.389103561486777,-7.981210880100843,-8.590876140112305,-11.344217651378232,-12.007797665905969,-10.258183562434496,-8.778404946676359,-8.101877157064996,-10.936137177603806,-17.576464902195756,-9.068991640363704,-8.253308809999647,-14.908395094317964,-10.732541328184288,-11.835636608456003,-15.917360086711492,-8.308252595852565,-9.184334237018357,-13.848567530966635,-10.724727675062361,-17.596594369084187,-18.21354322375672,-15.8303806336715,-8.672883930257559,-12.513056610606448,-10.830384872054921,-9.643382477681595,-9.442267983422887,-9.017680808648036,-19.971046195684632,-8.30532571201012,-18.993091172664187,-12.208552844935765,-12.822384329340807,-26.7922415800207,-8.314889644845247,-8.518906193843709,-10.509622697891295,-8.990002572277684,-9.104416819564218,-8.515561546702113,-10.220276481340985,-13.084959631274087,-11.151799632577575,-8.610753132532496,-7.997008363689039,-12.667179354403725,-9.381217393841757,-10.000897578439906,-20.177244907722514,-11.799619666894515,-7.9701864584144975,-8.885068520973851,-8.32851597634359,-17.58418855165488,-8.421561211003484,-10.24767079268931,-8.890868697636918,-8.290722418186915,-16.18163708576064,-8.381196295397599,-8.227737870627776,-8.806911664366579,-13.949793886324235,-9.622448318331276,-12.95574859452207,-8.364059089490675,-22.179649798356735,-9.092429883354564,-10.528858391595929,-24.84108646754988,-8.067239234153378,-11.73412522252495,-9.742836526101005
48,-825.3978269118666,-213108.85214891497,-25432.000357576846,-1539.3752429272713,-1261.4506306593153,-11610.804618251443,-155.28453498301624,-109.32447793921418,-90.12278012935312,-19.006417682757665,-25.09437814576867,-74.07742325705343,-41.51233899464332,-8.120156000998598,-4.013984130933536,-5.267083674821459,-9.128820405769208,-6.435805083020731,-11.579689890235091,-4.052923081228049,-6.049533799367563,-8.260373459907303,-9.570388983065328,-6.116495497079713,-6.282413476519575,-3.836006856247341,-4.065853236885483,-12.594444615122928,-6.528345162109186,-4.005585057709592,-18.792887237227,-25.93008581209118,-4.33618056766322,-12.771795696686532,-14.2694539516877,-4.588758806133732,-13.560777733952058,-4.336913196862527,-10.140117240130818,-4.891514437106892,-4.959902653780352,-5.299081586581066,-6.338962310576827,-266.77219316133903,-6.0720803857204055,-13.675422811988948,-4.212075549603809,-7.705436722746384,-10.675534503723952,-4.839202033638268,-5.525930776798878,-5.1919856454313305,-51.35598638362927,-20.461786330069042,-4.497647593375637,-5.0945690112758175,-34.79629321274629,-3.5461288981829804,-3.374993401553867,-29.897473708241733,-8.363143934924423,-11.190571525527048,-6.148482884823401,-9.317853338865863,-5.4413729788337495,-13.077226723421633,-9.984240985705076,-11.25929476844436,-5.853155015293484,-24.65985017499006,-4.173308262600585,-26.66436001156827,-6.709467888413593,-4.640737018316937,-3.9282514975808316,-4.957492595528439,-4.9814245934481365,-13.095580073468044,-6.746827583636982,-13.297671073975446,-5.303582693649189,-3.761502804206239,-9.576722689462358,-7.685260959891643,-10.170958047264804,-9.593721875352518,-25.789475572684722,-19.568768050864787,-6.591065029344472,-4.588072533359324,-12.170507153491734,-17.252617798116276,-10.93992476038865,-11.767177304459484,-8.459221706886975,-4.7994798576760065,-3.9809547981636344,-6.748996073707412,-8.583482163999086,-29.453212662323068,-11.408820257086187,-5.119201858050424,-3.7250666888645023,-4.456011922659183,-4.837726484998923
49,-843.1044822378932,-57009.93949397042,-5350.471006247466,-3257.8798792915627,-15532.310066955948,-50.528355346669336,-22.527289421562962,-2.6730422772512625,-4.2334903485751765,-23.737141741103336,-3.8970010396681323,-0.7456464327303362,-1.7408357328862127,-1.4068230983224959,-0.09723827670908651,-0.6255678878902876,-4.517599555706642,-2.16141474081732,-4.739404486219258,-1.1624848930911111,-5.259271520506629,-14.954043588060026,-2.0948617478553135,-10.055893806427248,-5.012120951104083,-3.134436846045746,-0.002860212418510035,-4.2809318002214765,-0.4309076544518655,-0.008728283259080608,-7.585642425289007,-0.5014795997236039,-0.0008126406842596423,-0.644890853435383,-0.2755977662253186,-9.898070225773807,-12.659344444567365,-0.4331327035008273,-0.602568281260669,-0.19809702820594605,-4.225320322684078,-1.442558359719928,-3.2919778470251417,-0.41798611385761025,-1.5063487008411758,-0.8095330218240443,-2.4132879685077278,-0.3197714457061783,-0.0010399234023921048,-12.003386613043359,-5.827135640546877,-0.03764240947690988,-0.5118624640363153,-1.0138705283272595,-3.342219727644554,-1.2906503396517357,-1.225671646282117,-0.3866051798797869,-1.241918897164537,-1.2377985754090246,-0.09641273009203535,-4.044523779442469,-0.013191946517052739,-0.0013107120689876371,-329.67750235555445,-6.850513159109543,-1.1378835836927297,-0.006661710736645808,-1.5126215949474655,-2.655595734780363,-6.655221187076186,-5.191639672126166,-0.7882408922463308,-5.914851485906909,-16.055790559076183,-1.7745948206035569,-0.007489871598972844,-1.5497431248180447,-7.70080881577325,-2.9928196667909166,-0.15770667154031734,-8.9147528176701,-2.104991863190783,-0.7475241695445282,-7.1747460925668385,-8.142840218655486,-0.22495865917762406,-4.047061244973685,-1.1619632500883497,-0.7004611646577581,-0.05039192066832081,-0.12166094927776447,-1.5934307763195164,-0.8408536493988463,-0.34943288077277335,-0.03165373169594983,-3.085975457998158,-1.16828743977185,-2.0777642709955035,-1.857676466664616,-2.6236112262710827,-1.4882222181996871,-0.16828875453587064,-0.6924773327396823,-0.23406712494635928
