,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-1.2961297030125962,-6.862320555429475,-68.16105095037426,-125.43784808355235,-60.51263592944557,-28.02803528388254,-1.9189101501456778,-0.5892798480823964,-1.2640217336761401,-0.40153643267802913,-0.4189125866414639,-0.4000231167132791,-0.4225136346315985,-0.5047569890563532,-0.40817769696167555,-0.41036945518787843,-1.2992982875913528,-0.4351863261845056,-0.40799502550602834,-0.4074247946423716,-0.4062940009034543,-0.41167586510321036,-0.4021932236169047,-0.5683860721744114,-0.4189814503530906,-0.43474575379469277,-0.402013264958063,-0.44070209073216055,-0.40049973592866267,-0.4441797546852996,-0.40619918535860394,-0.4484395734284335,-0.41071867762939795,-0.447650351043715,-0.4018587570251536,-0.39916425446496034,-0.4712156814526617,-0.40496555838940484,-0.4137644594459797,-0.4685721858261304,-0.40874418004197915,-0.4196456787552814,-0.39998642071996643,-0.4222158120535644,-0.4055761003935357,-0.49876425624039517,-0.4085495303237551,-0.41518898595004883,-0.40373180122574587,-0.4264810223048102,-0.3993196623683154,-0.407013507030437,-0.4410771454743534,-0.4757393721558217,-0.4235197009470716,-0.414163446943928,-0.40308142861747814,-0.4004966994880589,-0.4142624659387363,-0.41201300684554265,-0.4112356526657972,-0.4109890478233458,-0.4361191852082217,-0.4111623806362869,-0.4016365626626693,-0.4112079090068149,-0.40621585049023046,-0.477397808065605,-0.4028097149079649,-0.4565039083721853,-0.4005151400487616,-0.40673847213063496,-0.3988879175885516,-0.40253818774216754,-0.4163704203386367,-0.40778788397615906,-0.4378395395247404,-0.41292998539265974,-0.4828181323484606,-0.447280276579478,-0.44832532099176736,-0.39879511949147534,-0.4013444075551808,-0.4101956534880438,-0.4539626978840229,-0.4045979704894047,-0.5201160200993481,-0.40404554625285666,-0.4213538865040133,-0.3984116094150046,-0.4284649153255976,-0.4067973120916024,-0.40983547593190417,-0.39873870622992036,-0.4168460374489276,-0.39795482178609387,-0.397992567052813,-0.4242578722550686,-0.39947933284160364,-0.4011993711519457,-0.41010874141383885,-0.4123614500360076,-0.420930337864466,-0.4614399101048098,-0.46296262201787197
37,-53.770118098304856,-25.213972851310984,-104.4105407796233,-24.866536607525205,-42.36725522644364,-19.80423455241339,-13.479100315151651,-13.441649462569703,-11.410555768406892,-10.06602553115046,-10.582243339531772,-10.19169661232407,-8.825839472958776,-10.233357327870927,-8.746322251953263,-9.853653124204888,-8.523342322464426,-8.363273369551635,-8.540273808860631,-8.510449839146522,-8.55616550509525,-8.57253319273555,-8.382057531322207,-10.184902243959376,-8.679341765287283,-7.0725341732219,-8.480051931728362,-7.087641176290455,-5.665939100767151,-4.438857650595642,-4.87265214601272,-3.912941524822609,-5.494411728507725,-4.5983536555518665,-4.33803407637007,-3.8374236265933437,-3.888921970001966,-4.43469377337154,-3.9113288330512943,-3.849308778583522,-3.5652448325631694,-3.7620790676014635,-3.481373566377169,-3.552735753173484,-3.684442513987335,-4.724851909078513,-3.8589987284420113,-3.6940231983084098,-3.5087843402384298,-3.7440335137541125,-3.802172092719131,-3.468508460484027,-3.5488082248355934,-3.8934577926223803,-3.9535682107145784,-3.517177318269536,-3.487528724553556,-3.6139571007576587,-3.643808125395704,-3.778910340788864,-3.926561985944521,-3.9648629533271285,-4.284196086253021,-3.6083455547173107,-3.68121126470798,-3.5596189635422766,-3.4239292381061355,-3.5007432077938705,-3.5133876110214652,-3.5683295232862413,-3.300203656422744,-3.4729408114930673,-3.4075934345013157,-3.8516969340712213,-3.4548903512803144,-3.3409458365185816,-3.498102123457296,-3.749816852530478,-3.472290942828608,-3.416413983493833,-3.3682431082064466,-3.7416214431616805,-3.5294724145924103,-3.294460379904596,-3.576587483285163,-3.4576365742215343,-3.6454540832003026,-3.2215231140463048,-3.7165809028700454,-3.5342122980499435,-3.2410968224362318,-3.762145828340918,-3.309191405522269,-3.2899120928120364,-3.287687735127092,-3.2675496585935817,-3.355696938388589,-3.601607767691334,-3.2500929739003697,-3.235664678789854,-4.091442089453757,-3.8882861345703716,-3.6680948471670987,-3.548003817440134,-3.4609429302417527
38,-63.1757743722645,-52.666337029170734,-76.39516613691451,-18.117840504377448,-7.0431254045259415,-7.121069938815773,-3.374646019225925,-2.0213520661764472,-2.0093510602171745,-2.06981256753482,-1.2156704972449797,-0.7967903609786534,-0.6754174125535312,-0.4296240885218791,-0.45225888896813027,-0.3979040821354156,-0.41341616103205675,-0.4790987408040191,-0.407342770614222,-0.4078904477311133,-0.41329951663914244,-0.4213589154445216,-0.403761046389502,-0.44852199596421527,-0.3981885353054296,-0.4214275099429313,-0.39990684188135567,-0.40800234741092195,-0.47550033235669203,-0.4322489690628159,-0.5188076804447415,-0.4901324307837308,-0.40838490412934664,-0.40600099247158145,-0.4299120816989496,-0.40756343348544666,-0.41223833568710194,-0.4116348091305359,-0.44207553094120156,-0.4470368753776621,-0.4414997354746056,-0.46410844079813107,-0.40348448984584023,-0.4088094308759317,-0.42660196042997256,-0.4457996676053089,-0.4307272349349202,-0.4054532843905914,-0.4157518487066069,-0.39982039299186745,-0.4008595270322177,-0.41932133635409624,-0.44418406474893035,-0.40146180221352196,-0.3978928287154158,-0.4126777391087658,-0.4023564964143595,-0.4906184184328213,-0.4070226817071184,-0.5083241506852463,-0.4330547812207089,-0.45491863484845907,-0.403921471470258,-0.4167716329529884,-0.4316768717605316,-0.40596895957154155,-0.44120490163630444,-0.4233184393352656,-0.3980453428572615,-0.41048830521700974,-0.4130128179536487,-0.43388170280883603,-0.4190245667494093,-0.41866001066559244,-0.41602271557672776,-0.406301999823375,-0.42098641345990023,-0.4020612138782523,-0.4069584742119873,-0.40392896598565464,-0.40972213866063556,-0.4420024819451138,-0.4062626374201085,-0.4192637863213425,-0.42773806945673337,-0.409224473941371,-0.40777039288065403,-0.40782106882751396,-0.4244287879102076,-0.40069132947731856,-0.41027503440126445,-0.4150352155470521,-0.39830324672772205,-0.4266708321896438,-0.4012685146834072,-0.4250002572303431,-0.4095441145293725,-0.4334919080838349,-0.403147029417789,-0.4093786505702233,-0.4159426956459939,-0.40215926983332984,-0.4421736225842199,-0.41621532552451634,-0.4004086930617262
39,-2.763875484113502,-38.28211196046634,-82.1268943453498,-28.49483907802378,-58.568184699958834,-6.603767095555425,-17.9144660724235,-3.16855837963884,-16.628168863181905,-6.015487801522263,-2.1682353580844484,-1.8715828324475918,-1.8145833386570092,-1.9516505605190526,-1.7572848339961253,-1.7605590718611477,-1.8834469248614538,-1.7582302545304958,-2.0472078822193804,-1.7151809777787672,-1.7675849413752787,-1.769669603691988,-1.7290095004901238,-1.7286447996663405,-1.8029353415826006,-1.678473856297599,-1.8281239279708001,-1.669411171760539,-1.8731481622206152,-1.7150039277038394,-1.6683168198310077,-2.513726233984948,-1.7156983653935842,-1.704446901472769,-2.0297221911167203,-2.0550605758880787,-1.9965947965657305,-1.868653423802425,-1.8184778587597075,-2.0421014232689307,-1.9034689964291513,-1.702951257077381,-2.057118155963771,-2.060039642202124,-1.5978643662616077,-1.8371327798178139,-1.7237755123254381,-1.7169961334615524,-1.7182979072791436,-1.8426307088486142,-1.7079650873052825,-1.6185525740527595,-1.701804385371145,-1.6929300761430475,-1.5986203255535987,-1.72737914590145,-1.6957151194626057,-1.5966884565132047,-2.023274093297894,-1.949130983867656,-2.1682631624100943,-1.6393434572486612,-1.7269996828482863,-1.5986767046052694,-1.601397341137257,-1.5916454817880292,-2.033864998601449,-1.7749680397889627,-1.8511828313581047,-1.896195299963615,-1.6016607552413498,-1.7888652050382965,-1.8149979750422216,-1.8836077919116976,-1.883334397757762,-2.0997735216845053,-1.7229824578206983,-2.150431234949617,-1.7424094169167206,-1.565043902583259,-1.6468916535574742,-1.9620137287586354,-1.889004616490753,-1.5384759536511832,-1.6007271932752518,-1.8054839261125328,-1.7276618092589182,-1.7068106133097398,-1.7185535193550578,-1.8012840651777093,-1.816303786499407,-1.6680275898945438,-1.643893923434843,-1.704690893717129,-1.6352414689486992,-1.5674645113119505,-1.518869754645387,-1.5770901162670679,-1.6552773254974793,-1.6603056720756884,-1.6645803829830557,-1.6031225502147242,-1.7923349776233932,-1.5915970861141469,-1.7418605835909409
40,-77.24030952488333,-11.734757529421497,-2.1988095171776143,-3.3488544895790593,-2.6018186907754624,-13.872713608070535,-2.3404229314265597,-1.7148369003365298,-1.8700670479154602,-1.712020412073526,-1.603402968816675,-1.4625718836278012,-1.7080661353913833,-1.6410861417258062,-1.5619278419785885,-1.5119375647106392,-1.2836010673786848,-1.2902233470604365,-1.1590509928168307,-1.6567432076827064,-1.1370845803055785,-1.3606750501095406,-1.1696439277850845,-1.158927437229787,-1.1100761125902614,-1.1506391196748225,-1.2806486349952781,-1.2574502367186322,-1.3727045295807154,-1.3168741971190232,-1.0686547441309935,-1.5035637176329812,-1.1879817507555397,-1.036139823443623,-1.1876135406549984,-1.1323192093771512,-1.1320252392351837,-1.0896341378995325,-1.1418914995756597,-1.0962496062247156,-1.1389182335571317,-1.0804545873898839,-1.3650105915853978,-1.1195028433807361,-1.111712822012871,-1.2100025915029042,-1.4667611015490543,-1.0590740487828143,-1.0611727696312596,-1.299220287966682,-1.180933108096072,-1.1050146488653396,-1.1301019334099511,-1.074610987911973,-1.0569153978526356,-1.0901911273386746,-1.1684447641312046,-1.1335344708078603,-1.1457554253728968,-0.8100628500246673,-1.1320115978597012,-0.6716165723244065,-0.8353864630174098,-0.6558648420881628,-0.9962139182285771,-0.4813837012725022,-0.47388694623435484,-0.44095908250904964,-0.475358169019844,-0.4403085784704601,-0.5228005800951288,-0.4905489310435276,-0.41546785495389915,-0.4453214868001595,-0.42051474486366497,-0.7055808165125623,-0.4193565513025736,-0.47277983148242736,-0.44703211733260473,-0.4380058278493044,-0.4235454406839076,-0.4382908644838615,-0.41994255145886955,-0.47565110873792205,-0.4522823061764635,-0.407818918129101,-0.5737927334617144,-0.4944055240299876,-0.43431794260634343,-0.40825969223276204,-0.41931762322719024,-0.40668283119530657,-0.42321028249626236,-0.40374110511131206,-0.47470597916709134,-0.4033616649289802,-0.44303998537482014,-0.41341850224966054,-0.39865964953430255,-0.44718976147854456,-0.40256616875968415,-0.4072143919775678,-0.40284363265032563,-0.41731534104436047,-0.44229555022136635
41,-16.650554409630246,-26.817233846449962,-4.957431202368317,-51.05689041492066,-27.84322753349383,-73.65460932844837,-113.50099399260714,-24.444300961591406,-19.08953212217508,-25.00083715608214,-5.19261396189666,-0.7423260208447785,-1.9798479230332116,-3.9628043674139373,-0.8661281123510758,-0.9768987440295124,-0.6364162875058356,-1.8798787747287324,-0.8375038557579235,-0.47065386707376117,-0.45180718495311606,-0.593620828443603,-0.438738798934706,-0.5459356943380167,-0.8053702202985769,-0.45649849384101027,-0.49244152847855954,-0.7226389594561343,-0.4442116891451281,-0.6525246186363611,-0.5593726941744047,-0.4395138192691845,-0.45299951650087555,-0.4426808316315245,-0.4240989387449497,-0.5876822607140182,-0.5316418281553139,-0.4836698073556246,-0.42365934741666345,-0.42266593972742966,-0.422831061892129,-0.4697461021405968,-0.46903643924809413,-0.4566805205888858,-0.4931183594219107,-0.46302749245067326,-0.6632793916344488,-0.4475957163416156,-0.46900103950843886,-0.40344618749027394,-0.4618473625423014,-0.4354088826692762,-0.5287848789751021,-0.4437245811156818,-0.4059642595181177,-0.41358068356552385,-0.6358579207064452,-0.4863035571952535,-0.4198701774474551,-0.42321228943327854,-0.46457854085440503,-0.4309479252146326,-0.550257638349955,-0.9681932056459155,-0.4167453950482323,-0.4003881957121221,-0.4056365126825401,-0.49999729862866854,-0.44101840633183215,-0.43234130864073894,-0.48275884178507444,-0.40331145185307793,-0.4427757298738815,-0.4124375742349583,-0.40784961617384485,-0.40040093303607605,-0.4519849589636447,-0.4215245747126856,-0.41440311598853385,-0.421250607629665,-0.4528104808876334,-0.5309833418211983,-0.5165012367316499,-0.4933405112895848,-0.48831175548239464,-0.4930959447279891,-0.4804700661451673,-0.5052719951823137,-0.4782661401885367,-0.42750903602401513,-0.46876806278103017,-0.41081216168284757,-0.4267046255811672,-0.43490717684295743,-0.4195139565735725,-0.7298580830387238,-0.44457230841839207,-0.39897308591209746,-0.5623230903817108,-0.6028226356047973,-0.4299176254434471,-0.4838417011177965,-0.4088715832350619,-0.4126422898295008,-0.5000044677983542
42,-64.17730316516838,-69.4020389219076,-4.981088115934766,-46.805534742958876,-78.20620290206398,-0.8716201109359601,-1.0686754322451293,-107.4964300361932,-2.1653070634509626,-2.5248760392195564,-2.968779195371872,-7.887612471875872,-1.7161104700657754,-1.6119944739144256,-1.2958001658023377,-0.9493689460223957,-1.013118642334463,-1.7527362429955784,-1.1051545601148844,-1.4635336120373625,-1.1017258021723921,-0.9474748214672856,-1.049295728996344,-0.9043354649856947,-0.9499906500994653,-0.9579466852363223,-0.9293188741789682,-0.9289098842202743,-0.9497934888727284,-1.0816765043396956,-1.1040209359430173,-1.4308216594025842,-1.1831230734728178,-1.311907711362267,-1.6996111416742052,-1.0309654151362087,-0.9311095766685185,-2.3633172396393194,-1.2349662059117972,-0.9440651825052709,-0.9588654253789524,-0.9345732166983282,-1.182232616577294,-0.9326471013895941,-0.913014818162796,-0.9441573818801158,-1.1030366691684566,-0.9261113283138922,-0.8836836778730727,-0.9301640913534146,-1.071643384180113,-0.9543182759462483,-1.0526192852124994,-0.9471251977960194,-1.0597756436838917,-1.0046301949581258,-0.9088869739162154,-0.8991491004403105,-1.20372483861974,-0.9081793073296778,-1.0549906783504945,-0.9861403618682911,-1.180610713117224,-1.023064968370966,-0.9027279025147206,-0.987967976503825,-1.1174658139185278,-1.1946084892563027,-0.9856068285144786,-1.1256982322224112,-0.9661916958423693,-1.269272898707508,-0.9688971964852902,-0.9888141344248069,-1.0744744120097205,-0.9526377495582339,-0.9378592191536508,-1.2367207618481788,-0.991682708815737,-1.3060835925796608,-0.9246862187942767,-1.506164148066639,-1.0594071301972643,-1.51419262234666,-1.0059425988507331,-1.0043396549750057,-1.0405169364249123,-0.896891957387449,-0.9003099988320096,-1.0584807929557731,-1.0009398046739555,-0.9764928079533673,-1.0359477923829052,-0.8925041060253531,-0.9784569549617437,-0.9990719578800621,-0.9799129474854975,-1.039536185006133,-0.8812362751496499,-1.1314489613022312,-0.9241253187699023,-1.0129433367730516,-0.9276874042340226,-1.3584761690676985,-0.9920213239039398
43,-26.06196648665413,-0.9629493126887665,-19.270857637963907,-19.913798505419866,-110.34316830754818,-2.4618023294513907,-1.866418621108643,-1.144639721678288,-0.9944601350008997,-0.5529608135486965,-0.5183864303261091,-0.40907735986888044,-0.4251862294726805,-0.5062075441301663,-0.4071599413481824,-0.4321654849394696,-0.5181508517598796,-0.4115550665893576,-6.733757878375193,-0.4624413513732956,-0.4017705045950751,-0.41768093061878653,-1.9178787578356282,-0.4033082739217612,-0.5829351786455391,-0.4600700725795948,-0.42824247340658955,-0.48560960683552984,-0.43950721357858213,-0.4357690780550469,-0.41855186333982364,-0.47112957988090665,-0.42751746836516524,-0.4070083507304788,-0.4878895640967271,-0.39945816062925876,-0.40656891427267083,-0.4577982371648747,-0.4077580974100778,-0.40097896346018824,-0.40285958506855396,-0.4089932568228491,-0.3979064003791066,-0.3984229554086538,-0.44919534309536413,-0.4000488946493606,-0.42356924405949675,-0.40053670197495145,-0.4404026583297781,-0.41342369605949636,-0.4261510848551236,-0.42204371007127917,-0.4066721453624241,-0.4026819550999112,-0.40017307424266446,-0.43405696397826754,-0.5046621278734851,-0.46619791079224776,-0.41197212546242595,-0.4692613678462327,-0.41780417200427084,-0.41075516867942885,-0.4021004122964848,-0.4003651984164312,-0.45414028058351097,-0.39960617123258274,-0.4010615451563391,-0.44089753116506536,-0.4032343270507428,-0.4413294030565382,-0.42629725493831855,-0.4229669252452482,-0.41550119917001604,-0.4254436620414119,-0.4379856608861287,-0.4205492345804466,-0.4416922742869346,-0.40892428545174037,-0.41229918862642445,-0.43048805344456575,-0.45588683526513574,-0.41871370906962363,-0.45451624756512454,-0.4287633605112909,-0.4136343557017796,-0.4108686095555054,-0.4201102378314909,-0.398828816004151,-0.4197007290738147,-0.3998922346840308,-0.40004686482336355,-0.4398511324709193,-0.4198603641403534,-0.39949040252231105,-0.42786595280662926,-0.42145829320654304,-0.4178591963075072,-0.42097778159504057,-0.40261824755762343,-0.44686858861125933,-0.4071433450794956,-0.407868252054176,-0.42806674276299783,-0.4008700333153144,-0.41343820441290496
44,-8.583443746620661,-24.274545857834923,-144.27336089006985,-18.786686071702803,-8.876255595143489,-26.342551053201717,-16.938873793717423,-8.389837968851783,-6.106891848389495,-6.778466521291577,-5.883095292998037,-6.685955210948531,-5.899125903890974,-5.42854473789815,-5.362201205782409,-4.677483259040036,-4.960011492778486,-5.194602574332037,-5.0460078168329945,-5.169049210739834,-4.821021735064913,-4.854495054787266,-4.455392194630842,-5.117273153552062,-4.566660385385076,-4.816964060626224,-4.391918124405499,-4.2018356103179,-5.5411477829307385,-6.070742300467649,-4.3871826467004285,-4.537014417998826,-3.93698799514521,-1.0114307849733062,-0.8057327820856686,-0.5302359915150706,-0.5446726376337538,-0.5100557626276175,-0.6484287414262853,-0.524626762254157,-0.6422629817164466,-1.2915281782439916,-0.491011870217258,-0.5441047615506588,-0.48534926472746026,-0.6574052661163114,-0.49928972854982223,-0.7750594650621344,-0.5673186391661138,-0.4880552975108595,-0.4884574923739952,-0.5125619582712158,-0.4950825780964439,-0.6019519643360602,-1.113857772833403,-0.4069573843199359,-0.4714925929914456,-0.4470164967033299,-0.43883655263805765,-0.5171508560072342,-0.7262941529096327,-0.5200958816809995,-0.7939748649355403,-0.4651019470514904,-0.6349789526819591,-0.41096663262535166,-0.4989374160119197,-0.47273284114905145,-0.46763123673202894,-0.4183752394941752,-0.5965229435266106,-0.4252312935864795,-0.4170580980775466,-0.43117295605380146,-0.4037068997195952,-0.446095610681147,-0.5313081893746149,-0.40509761640622877,-0.5038982275127697,-0.5256118393553694,-0.4061782128957621,-0.431968057319289,-0.4388697329455102,-0.48143852066849707,-0.5179173104889587,-0.46127126718849615,-0.4389770899574982,-0.44148842819805323,-0.45578214311686066,-0.41135510498857614,-0.4340636838274705,-0.48592001683408176,-0.47347681821972704,-0.47578450756101875,-0.5091486833221659,-0.4206306725339009,-0.4774064469254176,-0.40259640220766124,-0.4462213598915141,-0.42908569413985903,-0.5377502107001515,-0.4509333224641345,-0.4863345074187187,-0.4401234690024072,-0.4141383383476527
45,-1.9476319453953075,-2.3017227374965685,-11.904859989325853,-7.003201264355791,-30.59478634925918,-8.245802535136262,-2.7559261815958513,-2.7273335386533373,-2.004484638201657,-2.067762696932129,-2.326328570999662,-1.8682356686052664,-2.008228444972479,-2.050003084865838,-2.0210476047890076,-1.8353294594232643,-2.002108915427295,-1.8416965656351376,-1.9928000552504164,-2.0537290045481376,-1.821572697189833,-1.8094004446734162,-2.0349004227220915,-1.87144026826196,-1.99013841310553,-1.8815227695926169,-1.7923132574593994,-1.6760909201591645,-1.4734166076008608,-1.6879444797217333,-1.5204061385349465,-1.4449367786940388,-1.5716994343618202,-1.5673682970794727,-1.5014576023320332,-1.8748614940483308,-1.4262151470925908,-1.568230536243575,-1.6914157991855603,-1.473984130363782,-1.6051898633656903,-1.5393101049274398,-1.382407715354975,-1.3262194408497723,-1.5764586087945374,-1.710840848214038,-1.3461211514971638,-1.721395527134945,-1.4336062121811586,-1.4759532277987664,-1.6183742092404643,-1.4284701170578602,-1.38534237825709,-1.541278012820491,-2.7778777865435402,-2.1609642477854507,-1.5152200230454063,-1.5695903282570787,-1.3532425319010444,-1.327568765748254,-1.2441520653406024,-1.3680450253487848,-1.461580303617535,-1.4156596190022637,-1.5834074920116339,-1.4626728732241032,-1.4881182433128741,-1.6215050022411033,-1.6334734020539003,-1.3243004991350877,-1.3906393467694196,-1.3324007034750378,-1.3025052966376685,-1.4456471916851985,-1.5365244543458518,-1.5641875008997255,-1.485671330619444,-1.3484946350122824,-1.6830090557990964,-1.5371976591263874,-1.2454196970635427,-1.3916343986571345,-1.2909998449515214,-1.2880410235635078,-1.3243211202471554,-1.3355890490711009,-1.483637456734432,-2.0418782096476322,-1.4389057827816238,-1.3551126436831726,-1.3462569941512252,-1.3784636801547765,-1.405286285060324,-1.391833946484226,-1.4397920740726589,-1.2847508500630438,-1.4174879158065554,-1.3043977374986702,-1.554038637862611,-1.3982348062616763,-1.3263862768746468,-1.310333778164145,-1.2633701636474899,-1.3412794291631167,-1.35501496244846
46,-18.997078167768894,-11.877584054565668,-37.51668732221226,-51.97696293686216,-81.91464259386802,-54.4761107917863,-12.253727570662196,-85.04733038616757,-30.64418976569408,-10.365784274099191,-10.097175917751933,-11.341090272034766,-5.466908259353119,-5.566338061422815,-4.5209131663241555,-4.968133000989469,-3.6737974856841786,-3.592850035824477,-3.623531156902806,-3.6345455255759056,-3.432024474025639,-2.9249407909069887,-2.9642287387977753,-3.3909628607549545,-2.7867692726525726,-2.746737783713943,-2.754759833886841,-2.893364315107849,-2.669665895199236,-2.6053382816657065,-2.699534372475098,-2.611448692796855,-2.5549251331791574,-2.8413128119559974,-2.5618372906388838,-2.8480653796660866,-2.8787033896651826,-2.816562828859555,-2.6900306906689857,-2.596003423399748,-2.5616343081225046,-2.95929096831928,-2.812853580311619,-2.846732624146756,-2.4929535343315226,-3.1788819937713577,-2.596575489124283,-2.5386534625553363,-2.53567305273044,-2.519736294375287,-3.022219878801911,-2.7505890026507114,-2.704096933113904,-2.451176669867068,-2.508490184604996,-2.7510780221525137,-2.5328561606393643,-2.6906801451558304,-2.5254326982488187,-2.392150465726984,-2.936691297476107,-2.670607134094437,-2.649274964587,-2.6456606782079812,-2.9062142330802936,-2.725503034996095,-2.457857673626735,-2.732374794561694,-2.546065615786088,-3.5909752225179985,-2.5070928557678624,-2.781384942705508,-2.757757561310429,-2.7829326483118377,-2.576003678439155,-2.69135773287775,-2.6074723797182258,-2.9287808418994135,-3.1217458845486057,-2.444030966231565,-2.9132548866182457,-2.9580685312888497,-3.5823733055801985,-2.76974709701678,-2.5748407407404805,-2.4585885750943803,-2.5215886973516914,-2.78007433985914,-2.4835425803841527,-2.4413521650715566,-2.4041420897594312,-2.506716179676105,-3.391095271203059,-2.7958727889729333,-2.6638521052253816,-2.467227534753107,-2.3666073152560805,-2.5971521379791764,-2.7645488198443195,-2.3760855663961618,-2.6283164111884245,-2.6292180602439204,-2.5707084853160063,-2.6333528967754294,-2.795294214098601
47,-1.4339974746712318,-6.8179134409166,-205.9904895951308,-63.01960528117777,-196.83134840648984,-3.6783969136078203,-3.223503201830601,-1.3510469579024216,-1.4470207350661781,-1.5653032791061805,-0.6191446086604148,-0.48721994895850596,-0.4815801436344216,-0.5388465548450565,-0.39945765186306653,-0.48151580257580695,-0.40960794038584025,-0.45828192094594933,-0.41140240182239085,-0.4452344675570774,-0.40054671870012143,-0.4026183901630871,-0.41567964788677497,-0.47309510517738707,-0.43140888595316235,-0.4205276019097515,-0.428994505722304,-0.4637946445420695,-0.44047039062665605,-0.42118405996701813,-0.4321748000142923,-0.4310990636906125,-0.4041343533275288,-0.44104923336036805,-0.4046765452830623,-0.39967252970673894,-0.42737479133454764,-0.4481987200623362,-0.4414633248928677,-0.43757562450784254,-0.41758119264679633,-0.4588475285947091,-0.3990596482774718,-0.40711956280713096,-0.5052490328018109,-0.4045074204819949,-0.4168837761506345,-0.4011158845246749,-0.40744171909076765,-0.4023076590400233,-0.39913583704618855,-1.8273688107518875,-0.4118681731759078,-0.4890843626651453,-0.4027432237746052,-0.4576654345627074,-0.4127446293322214,-0.5065919585273583,-0.41873397592768075,-0.40204574854689457,-0.4834072046681919,-0.4012978513880629,-0.41003637568095525,-0.4098248234751286,-0.4048315915536187,-0.42620676813387326,-0.3980390367790818,-0.40564966236909433,-0.42043764775195236,-0.42336410528556623,-0.3982759707107453,-0.4624935383403475,-0.40642313775037536,-0.4055871213117418,-0.40602203132354,-0.42183327210460486,-0.42884124504576326,-0.39950624446066174,-0.4134011176813386,-0.40357979546611594,-0.42636304902579425,-0.43419293183256813,-0.4043057671311854,-0.4273273209459194,-0.3987395996144628,-0.40410621738867747,-0.4119022887507611,-0.4378733791264236,-0.5145245952434898,-0.3989675198412345,-0.40510718618546837,-0.402564675998425,-0.42837267649376626,-0.43923169029030346,-0.43548894477097905,-0.39942257776385354,-0.4095555406947608,-0.4380889020654703,-0.402687262213409,-0.40283303155199335,-0.3982362054241226,-0.4078741376236983,-0.4100417199344691,-0.42829653652932453,-0.42879972481954237
48,-72.20113265196625,-115.79325420103032,-7.628312475177762,-18.119035670797167,-15.309085276189617,-43.21470192252887,-12.326653636623947,-5.230215197922845,-2.672381247692027,-2.686310231163599,-2.748626030279482,-2.9572870579323376,-3.245679861351083,-2.819442257392406,-2.8531985517391965,-3.182089509618394,-3.247068556143381,-2.5933963546240495,-2.617790756691181,-2.6601100411240015,-2.739086341680611,-2.8133385601318164,-2.9846208069644957,-2.742570057237128,-2.8737371855936846,-3.0258290789705566,-2.5989295468899405,-2.5334741142625363,-3.225929538543749,-2.686222797378571,-2.8953841189477845,-2.78016474057175,-3.022679679487587,-2.8129717918179553,-2.8721226825844894,-2.598671893719577,-2.736472341590129,-2.6557340713669775,-2.6759045774672674,-3.000836069953651,-2.6107580424584116,-4.011483095891773,-2.6965873547914976,-2.9278736907658898,-2.6961388540889755,-2.7128265204224915,-2.657175358989265,-2.67384513421738,-2.691361947073966,-2.659873350521643,-2.655677487240614,-3.1852778363027516,-3.454651941849065,-2.6625726614714704,-2.6515951095705677,-2.5910084717469486,-2.6050643362155244,-2.899050664290856,-2.6550688639488214,-2.6548702839156553,-2.7179135879277356,-2.550498615672252,-2.8544746984320226,-2.847702825768619,-2.8704474817241357,-2.6980246712899056,-3.2768857401196985,-2.7527058369552675,-2.9676881497544274,-2.801862237103342,-2.5416147520083223,-2.7050340817834133,-2.806088742613807,-3.0175285149347375,-2.6867066660496497,-2.706927600101155,-2.597459665464843,-2.8382219429227633,-2.7125012664779815,-2.6255908965544767,-2.665556504354501,-2.777914360762428,-2.9580557801231198,-2.8475037152734317,-2.612754469363939,-2.5374452169919692,-2.685265085814415,-2.5912744390781106,-2.8587337644181035,-2.7346774435261114,-2.6397954100070646,-2.6990320892029342,-3.3354509334082496,-2.756018408427393,-3.559151124987959,-2.5788673044153874,-2.9097910789708354,-3.372833556967235,-2.798785185198726,-2.7414057388591826,-2.9943144162438537,-2.8708600724724214,-2.5306575452880677,-2.6814048979765035,-2.914018657061062
