,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-1762.2352169923022,-8190.226721711872,-3.176278642471895,-2147.247468742054,-128665.2429769979,-23890.9221462688,-825204.5812884792,-24987.0698019608,-29674.506482027627,-1620.0698679241343,-3437.081382107472,-9132.082826306958,-6188.290888915449,-1228.5776689804052,-91.00291492892627,-11614.674566765892,-20420.275434841522,-24.35084019089438,-2232.100571772302,-9975.644970634046,-1876.1684350063201,-22.501867214323344,-6923.269737702307,-17.950231809056366,-2460.836924045684,-1.1304647843909361,-484.228713695005,-567.256319481395,-186.82327901902116,-122.29446606245007,-776.5660278968555,-457.96639988915103,-55.10579676899777,-27.55481597289313,-1816.3219372296574,-157.00696015301475,-17.735971502076534,-304.81990055025295,-1075.894821898588,-88.10787207314007,-13.659928394533836,-24.67897348339108,-411.0408529571492,-3.9040607016667965,-236.15701005208956,-177.3475505868231,-35.858864623351096,-17.01335309863518,-572.9264129071105,-67.21462942688818,-92.1641411935167,-29.370899817711663,-132.5038276198647,-173.735932286321,-2.6597643800782884,-171.1544306701461,-231.89253478754907,-13.17206568042507,-40.07928591296398,-82.95865667664401,-122.4940129833416,-49.93573962849056,-43.28440102096442,-4.6218432437487325,-40.288479558467245,-51.56941215746962,-18.63442791375384,-5.2492545452657575,-67.96858299838557,-417.2502510526868,-12.714992241886659,-3.3081290783913895,-16.437927867418036,-12.774381382569695,-3.6070295338038525,-18.60294767914321,-25.02244957785897,-0.07799160685426226,-10.840815664130734,-1.0313249675017764,-98.57117706474084,-5.225695153518501,-10.400108773221007,-47.49903663216853,-2.190227474134409,-30.574072874389774,-3.458840579449802,-14.623788414926183,-28.545967397647892,-8.707882544139647,-2.2052587177554326,-4.209241034461143,-6.477747555786274,-1.15805182206228,-12.687405400514823,-6.233716569949475,-0.10696475820644391,-16.234337574026068,-4.907562439300417,-23.148197667451946,-22.46659872950088,-8.36806076200089,-65.77183719773245,-18.45199236622878,-4.94250758766813
39,-805612.8783774131,-211799.72258806395,-131795.32667641508,-12623.419441177242,-214815.73331591964,-3513.0805284765784,-22536.0,-5886.269638026769,-24936.25313946326,-1267.367354607686,-90036.0,-66.8195408984292,-2564.276163080373,-27372.894243364746,-7365.620280170124,-4453.9431826909295,-4318.883614965687,-1907.3855084081454,-238367.31285274838,-4416.976089690026,-9748.359362628575,-32144.421927626892,-3721.555961411247,-1822.715021302242,-288.6770947876398,-657.1649192579418,-898.4862047747264,-253.6646185267334,-49.1653322586615,-4.62153771590978,-3814.65584899808,-94.37924746350447,-14595.213122522115,-806.1108038267864,-4727.7847753493925,-101.93681486788456,-493.9735774752249,-33.41688271435414,-6625.859111413229,-4.724272501922846,-120.11651788560935,-1667.137836546635,-208.29984743548368,-949.337361826589,-2.8693310568325927,-201.0817680803239,-264.8779143208596,-421.3400655193172,-273.2110468600954,-173.8033019903949,-143.30048446479105,-62.82922704652343,-662.649703890193,-585.2167821031146,-675.777246543094,-255.83379981551658,-235.9056820413302,-160.45317475263764,-3.0601984923087966,-98.29965119601673,-2.851207578717754,-31.29001381180093,-286.5101218203506,-53.077031871407264,-98.46249285412537,-484.5925447137436,-55.11937882215337,-27.828220353309646,-0.9583376931478795,-149.6487651863289,-289.2017070331547,-170.63257447288507,-96.80677077414903,-7.969695805448498,-14.395119877307478,-51.52832035348468,-49.17091984628954,-4.896471313276203,-24.290992768079494,-65.39927451953284,-121.64236380293396,-3.8800229377338,-0.4178982684704786,-2.7859767966668887,-38.09979120979672,-5.4337900348056225,-45.751484755340016,-118.88450190024224,-25.811584176087365,-9.032432922313152,-52.32170869617365,-46.90978318391926,-1.543812921738588,-15.621783395752146,-33.12987900580683,-1.891644788512275,-7.845997703715003,-90.26938932521715,-6.930615495915659,-8.005742969404766,-9.260640287010125,-11.725427589524568,-128.5786490007245,-18.84079347179183,-2.34696447934196
40,-4651.757419964789,-11833.171930478016,-95.40653448116598,-826307.8804464029,-34.79511549686574,-37304.091521118935,-31210.55282330027,-5577.067890255092,-9433.56922764448,-2082.1769479613827,-1627.799919523842,-13978.3028530879,-4078.9729646244477,-6478.66737770268,-106.8383400996365,-1201.8417955729765,-6040.324095238057,-183709.28639751105,-27190.61439058449,-84638.29626836415,-4456.884207073776,-354.27342552824996,-3332.173706146998,-4777.366046229887,-8565.609906956995,-8546.359794483458,-962.2735862180699,-5344.995431983694,-48.93462918417969,-12.362517446625867,-2684.0335332420927,-32.589412621891604,-1044.2112240105419,-211.82967506420695,-270.5075910231478,-34.863433143838776,-256.0673459630385,-850.7858887329439,-116.26723129179167,-83.85879846694303,-76.08295566255016,-2.3508466866822095,-3.3791049970534006,-944.5809966994127,-7.705781533455367,-907.8822643059079,-503.8624834023153,-13.673907076648705,-74.50265077649544,-52.579312911508914,-32.010117565637444,-122.19674073356566,-198.02621546537088,-197.04468776528338,-126.88629574877507,-9.628794883486862,-12.025710937726515,-224.64798280993662,-8.371932882978669,-0.5954427658273435,-68.92967048647006,-136.33621191772193,-2.7616076035814414,-29.689510562739777,-169.61130668312825,-247.36961300152055,-71.42963316227834,-75.79469595040115,-77.33215005182761,-177.85083169328698,-8.338310307218837,-18.381041729564025,-18.81873424837763,-14.430126395116833,-1.6706132283048047,-30.526878223899114,-143.71760994313576,-33.21854398937784,-74.11118198234233,-145.16808788619423,-12.044473654203518,-0.3643684193396001,-98.12882023167073,-10.158282470595358,-2.2417080363516266,-259.49429583792283,-5.600183874627274,-66.99704187132137,-11.697256630978467,-7.83356072000746,-6.135761158948124,-1.6462228700134056,-22.373699301696085,-1.2418820712958425,-7.933439277846568,-21.947119015386157,-19.240554658338926,-10.646977008532929,-71.40768418947906,-70.5589189330836,-5.49383057753343,-10.64019757139258,-5.63801390626338,-28.782178840664976,-12.39181662666528
41,-1184.8128808862164,-288497.2428213169,-11.044332129555603,-1001.7322595641319,-2329.908689468126,-90036.0,-30889.44722044675,-15006.25666034093,-810081.0,-22536.0,-19846.206711099017,-550.9507913552058,-52.674136189328095,-3995.9304643570654,-104187.60574775873,-9138.89502064257,-4473.994827579045,-2331.0740717442513,-5547.946796328266,-2513.870286361207,-4809.979552835671,-606.4240933851738,-562.2585273779373,-674.5075101659539,-6169.920618272686,-2270.708319014242,-2569.7998375868424,-253.76718468409112,-47.338933361700214,-8141.393669069695,-4227.83915401269,-135.2693497996615,-59.508898483759566,-560.9227314223191,-262.9380964556875,-895.2076706485459,-1184.7745084062215,-202.9082889520767,-189.11072721497408,-136.19269744883215,-585.7298287597727,-156.99002120773204,-72.55188256471801,-4.380041586818294,-7.986568131081301,-60.89652535736235,-259.25759571621205,-33.020705420835576,-61.81766201746452,-258.0235161871407,-163.9856754198255,-36.760305262655265,-283.3043163976424,-264.09537862939465,-11.78483661218343,-60.62980659966883,-42.78306471466572,-64.41521849667366,-199.24395835977396,-2.0947656546237923,-20.859196942783527,-9.721198008294992,-34.773276449415334,-1.6554786641055548,-5.818512901972795,-2.4260740364167033,-41.65093298395322,-3.0643932664403444,-42.82098002648673,-2.6842459024655696,-5.897660037481408,-17.744215011439273,-25.003797065527767,-44.693275100304,-4.4761767262951695,-5.613336096794211,-1.7836536885409493,-7.799794104711157,-2.16453104207029,-32.28879149877873,-148.7939477714127,-178.24498112961544,-13.780167290694731,-3.7518904710796255,-0.11217453003415145,-10.19064138968573,-30.840704990924934,-9.369204653514274,-7.103312203738998,-6.359647072895288,-37.68684842353778,-68.88819753047522,-0.6682787099046414,-56.57994293541783,-16.039570359841946,-4.703016326916041,-76.17107201353424,-24.188196622061195,-40.293888951427306,-61.78994534741265,-18.02783365291306,-6.436585127441743,-9.887313727077723,-6.02057387224239,-3.1484708994514645
42,-16.355479763372728,-21136.924177664932,-4522.817727601541,-216.1381250271355,-127443.15865933256,-34261.406143331275,-4870.060437354826,-810081.0,-22536.0,-21965.494504774008,-28.236434173900058,-10132.748156963406,-2293.947898543437,-4.893632718749707,-9747.250715924853,-8533.77306557437,-6611.709488027553,-90036.0,-479.0581737986548,-106.06033244486989,-8912.986739182685,-2382.1545083057385,-240.3875101399499,-605.332665121885,-2.7420413425892463,-137.3838901866873,-891.2612096259807,-5206.71108008079,-1750.2248654621771,-2981.2902252540894,-3268.0613393334743,-179.0411801877265,-4669.587850541063,-11.469429994354126,-2.4208524227378687,-28.315942750862554,-123.45552014482993,-81.31508361702203,-152.14932520204016,-435.83908115714524,-853.0876754383203,-145.38073409761222,-358.8410098257936,-137.03053574917254,-434.67726497485825,-172.09270170748724,-433.63858829698654,-54.717701005854266,-266.55325862627996,-84.01358434429092,-35.405020892706574,-15.226378753073796,-7.193174975232683,-199.15145569116467,-2.916024197887866,-147.5390491996662,-60.15433153289961,-187.6257399352093,-49.37702203651493,-74.12807323677997,-515.5883811421015,-144.47223802315014,-22.05037087537544,-211.0233787856104,-19.165210490580474,-4.872837725452828,-73.83008423689385,-4.82490221792789,-66.39187323241075,-17.43931893749814,-23.974812248794102,-96.51022529296935,-6.138891541895034,-3.8256218181323227,-19.965257079837727,-2.6702418228856923,-13.413997747852843,-0.9005881517970424,-18.501815453174963,-10.58921483894383,-75.84892079197137,-96.90774389882394,-67.80158960665405,-30.236666559074543,-0.12419814687418225,-33.40285606047652,-6.29697307755712,-6.91630936344112,-16.61419355524647,-9.421485652241799,-48.65270159465017,-30.864011507726985,-2.6348000101263085,-9.472064353750254,-1.1670276975953167,-3.60375255753564,-3.2572395215652614,-11.35629349933421,-15.485692060860252,-2.199482805858295,-1.3393767524335127,-38.959545166477234,-51.72730174743611,-9.07915446567222,-24.751955385969463
43,-6106.863998301846,-5678.30736495684,-680396.0265565356,-843.2234227116937,-1974.9692241457724,-90036.0,-22232.865855317003,-2618.4765098259013,-25769.082073001005,-113849.12511097253,-1188.7577741159992,-3398.49046513967,-1684.4347679165517,-4598.282643388799,-4966.291186003112,-26992.52425631262,-514.2942443988838,-5090.983832150124,-2548.8571792152106,-22536.0,-111572.32454192342,-4622.643948400013,-10462.673901569544,-2819.692090012822,-264.0723385174387,-1193.2607092672124,-248.68500569848297,-165.2003289812508,-6169.011782834078,-16.1222760407183,-3776.953017389258,-11.094058258302677,-2.086820337973161,-303.07279517767074,-39.64766070401465,-8.263068232420382,-168.83294461867192,-265.7035670104631,-43.857495249206174,-284.72359695582827,-319.4446188143802,-713.2227518880388,-414.6124842393778,-9.600166001189304,-68.20200091976608,-14.004481905365182,-35.421146979941675,-28.98273363119148,-1439.898647429865,-542.7603133823985,-1174.2340529230294,-40.07243771339844,-135.592829951543,-3.9986683365217006,-551.4031427348577,-618.1050362479455,-186.69370260988651,-75.75035694721932,-362.3179954229159,-13.97943896244594,-10.844905367511865,-4.522183465528358,-40.13130720135353,-13.676371758160421,-188.41179393989802,-46.03260405558002,-369.5364597478233,-24.536771491244338,-23.065423890190388,-175.16722952804378,-14.618061620905486,-15.46981477297704,-32.81344570781773,-182.02177393849055,-23.529608290298476,-72.42488878044593,-110.53378924579938,-11.2508813769997,-247.3222343849715,-63.64086297528608,-186.99209183237986,-0.7657460644541593,-114.0754849628996,-48.204903782037015,-38.10986348181953,-9.49804551116128,-14.737934264170239,-6.26056325380404,-100.00700008971802,-79.63639484040249,-30.986184638531945,-38.62347290347153,-26.936347749068197,-30.969270337045238,-18.830057543613723,-14.264533263410428,-3.4325050007154654,-34.7474811623589,-0.24149784508183478,-9.194868906718735,-23.96102036863912,-22.17029472740294,-165.39866259929238,-79.92208672543947,-13.531709431283549
44,-14821.446560523875,-107124.70397761119,-9374.324355902687,-230690.34286308952,-3453.657480098874,-6597.09256431465,-810081.0,-36702.10547330876,-8934.28574070405,-2724.3796257466056,-22536.0,-10196.37898571816,-330.3601411666162,-90036.0,-8253.059650812893,-4088.062059992559,-3264.4109138801646,-2074.3040175487204,-9769.931316322745,-4.353602385749148,-28.151643020348672,-19.72016470905593,-288.7952005180975,-1057.5485578922194,-3983.637138656906,-361.0525408780871,-340.6449921052486,-204.47293582160407,-68.02576586687964,-2674.742802502071,-0.6766965416211294,-2417.232681736898,-3965.6913813195556,-161.55465663944497,-2183.2106514843804,-141.60374156366044,-15.51619436437134,-18.349991154326485,-52.67272877718167,-1552.549106915135,-152.38918512124846,-914.6206999180599,-202.07342276194763,-152.17003792459352,-173.27930088504658,-920.5063268960702,-485.5812814339746,-249.89650141921248,-316.4621555551382,-1415.431949011388,-372.1309531712926,-46.17658063036026,-123.73230947824095,-44.78322613569654,-56.557255206406936,-80.06703621507843,-307.53611465380794,-17.648736181179025,-30.24707659718591,-18.29681143475034,-1.4585365782694668,-7.642642051915354,-131.71178765916272,-188.08549106475718,-87.6165725740699,-140.99998561120597,-3.7672353056294536,-19.300368049857884,-28.79851847292352,-33.88878625292796,-30.958228868214306,-45.546775309878214,-22.202876528769153,-31.675257245965344,-29.84133465593716,-67.82981751025278,-80.66407713176807,-92.88050719254562,-20.07913430925454,-103.76907680765787,-1.735823998959554,-40.81288198903466,-48.08977708267868,-122.97043713215034,-52.64077515436893,-57.70630114212002,-2.985849284728923,-13.28127012338487,-53.94504890645669,-37.911309494250766,-20.57790145543013,-0.3412010406374559,-89.04037309940479,-3.2589663447571913,-25.860139243312815,-3.7846511003309566,-21.750932406181306,-34.06642933214331,-27.535730829804145,-3.8153146746205464,-16.245637221312574,-5.282801238869601,-20.99595045563531,-13.426248043804755,-14.317107489436241
45,-665590.0830517734,-443227.87046141474,-1900.070871494189,-21155.263697724517,-6267.85172356524,-46427.077032453264,-7306.960560185734,-58488.012651397825,-1483.3100753604576,-22536.0,-90036.0,-134599.12441620792,-4232.371319299861,-963201.7970474995,-2402.762251662874,-536.8565196139375,-3846.5840688875655,-1014101.3542899447,-3396.496795680867,-6453.041210118977,-3338.5785361216776,-123.68952165873839,-1.600708563870071,-14705.739877725695,-612.0165213996044,-6062.819616565843,-10.28314587797557,-8384.25194054924,-476.42294297349133,-8648.214058623857,-2428.369609988022,-1666.042193239074,-149.1533532343265,-7109.4230282429435,-724.0854231381285,-524.9000082473109,-220.80867668988577,-675.9665366789303,-375.4960238613312,-45.09771299093089,-267.76914820966,-146.27723544608517,-2620.025941517494,-1341.085855194025,-599.7242308494165,-447.34421270933626,-19.430181075702677,-229.69428127343477,-139.2638098930685,-525.6000271016337,-52.43700890322829,-205.58870085361016,-244.50552811065978,-1141.161434923928,-30.847969515811297,-517.3649197825806,-17.27763251188402,-151.34051293465285,-80.47738021828938,-31.883278038432728,-107.57975131794221,-735.069001147281,-483.91737130993766,-35.68547768899673,-30.611497101306558,-40.68149899423929,-420.43562435265744,-34.731233633403356,-48.36707119789514,-6.657312622195889,-219.65577050596056,-34.44991824254034,-272.2373513023327,-196.55067064457737,-27.852004309078428,-47.71975118263971,-9.594115818172643,-0.3742222231060322,-108.81359271911452,-20.80876671389119,-7.015958738366619,-3.7711897534213694,-4.284414265515008,-30.528839050049392,-2.6515433777292015,-0.5385011002198623,-2.7465108261891222,-4.657403344256411,-23.555562167878257,-127.0568036286265,-71.61859558771398,-38.02445159988619,-22.237026491461084,-523.0684054497588,-4.551852763450327,-17.994352221820577,-136.74061747158473,-12.990327377259858,-21.329987601703674,-6.887336811402957,-15.646472985718106,-25.149388494467804,-130.48893617485285,-176.90426524658596,-40.005171517747854
46,-70708.77015204319,-2485.2600840858795,-107654.80698470246,-13023.836765370856,-53618.28409267926,-5841.044040684186,-248334.94779128258,-67559.44342939023,-64127.56109246218,-1787.8407865732333,-3437.2127236432307,-1102581.0,-22536.0,-190.04082948169142,-8606.239655005895,-22734.849894862182,-7364.7623978740585,-66.32134984260276,-2.702738931257645,-845.6337134258757,-998.4037273419815,-9040.245311049925,-5052.670981562058,-2471.0146011632546,-4600.3608168862365,-1166.5947229048948,-8667.04994642751,-8554.12202925401,-3862.971166464485,-874.6053438747724,-9231.976896771763,-7.007084939505184,-256.6587111941087,-180.46221167558522,-77.27796994246322,-5111.404887893017,-156.89351159117436,-156.16888330192648,-4155.077241823361,-2690.592995988032,-80.91633483777187,-3960.6322740621713,-138.13795259357167,-1.4871150972833973,-97.27089334642541,-49.96780216674192,-240.11126207191842,-738.8672081221862,-1269.5410017080847,-678.6577792112541,-67.57402280963584,-12.355292003139308,-2.6741064615846803,-59.21488936489554,-139.93619722823024,-24.49412486543167,-38.80376698570083,-806.6914152903157,-29.58809192110317,-467.288609169316,-232.15950338241393,-50.21815048758722,-199.27246160678763,-461.57870340103625,-192.54898396944606,-51.36522291885346,-79.4350371090253,-43.52412432696522,-242.1228878874099,-18.14507502539284,-31.726821572999768,-415.7114580971329,-4.259260679182936,-159.07428182942854,-183.8087824241683,-289.75608282534984,-109.08005976826922,-346.9663587668735,-31.439872257524012,-30.572633093408825,-4.861397386901558,-23.887691811868876,-25.528920915677823,-58.374367140484146,-38.140375071241806,-6.804033454123279,-8.958077586156481,-9.517188854032756,-225.76436287875197,-29.266557636163178,-1.5445181909014443,-13.420313836385484,-163.19598836213302,-38.801788525733635,-10.604799513504641,-14.879783424435832,-18.010670361926934,-55.40562241814616,-20.464338087524297,-46.49420575439838,-0.2638587301499856,-0.8704460669808267,-4.138050914534984,-128.03878710721423,-8.810823272707262
47,-91034.00879428486,-270650.9600671968,-2757.8135689282103,-931270.244321775,-2834.468187534551,-5905.552808698328,-19983.92364453092,-90036.0,-2662.1024239191133,-214027.899273372,-3731.3222503096085,-3157.240386968823,-2792.0415038273113,-1036.3859704739004,-22536.0,-5201.269009972018,-60042.31045808711,-1116.466478271708,-26422.806337060123,-6122.2512954137355,-9716.09045824805,-2776.9934459816614,-22.874334474234622,-5541.048139343493,-2452.8395932392,-191.23013738541619,-4.690622161485362,-14562.863963746284,-15.260740187433797,-108.7785720199227,-4875.030512495503,-39.397493008769324,-1.962162708984292,-487.09708012442684,-515.061020706582,-105.14586960418514,-360.6448040663104,-3230.9559414291152,-612.0985347768723,-13.609713528890353,-22.228195813150318,-3300.941315205214,-1377.3334347879465,-2.2603898590986544,-852.1106670203696,-929.6138327320898,-49.631552355800395,-51.77323456314931,-1181.5168929182307,-969.9353199800889,-535.7733293854548,-80.06179097694192,-389.04796437411034,-1196.140399734757,-101.4217215329061,-112.73425883917511,-14.174255093159513,-384.87246220382616,-19.011272615913388,-74.46063387698247,-3.856670938459561,-27.386233347065694,-79.69220277085981,-388.2362223531344,-335.05621299603433,-66.51082188794118,-342.14826014330066,-170.42452169663903,-6.022362194353928,-55.55915891233984,-206.44903356068468,-671.7554829426132,-41.43053836737005,-67.79634983475165,-9.422138942446312,-10.432604530339876,-13.1212319892044,-309.8498869225208,-132.0771528355161,-13.468139434051562,-46.98481631955903,-54.230758703566686,-23.19027862601457,-54.404142143893466,-3.578108133604528,-1.7908475600884584,-31.045970328573326,-76.88876745628228,-49.161593106672,-21.78259909980498,-80.85637779379837,-128.9234640435618,-36.31946861819194,-55.78082684956837,-43.90595570388394,-219.19516120706368,-22.383422351174186,-3.8575108923537713,-19.34194182397829,-153.37751906665113,-16.192840172902738,-1.5233274932448697,-3.5574269923620836,-31.500156727514113,-39.42359942761878
48,-408746.4245169327,-515348.67220134375,-20716.76427139087,-60.67874511715869,-238.5392146755471,-8815.338650195996,-2557.2810005843276,-39480.56058572312,-2680.5763224067305,-4108.983510953738,-27.17449733266651,-4178.4984148736075,-15911.829846322336,-22536.0,-14433.272021189016,-6502.578257541232,-4641.197694789404,-1808.898590476823,-3069.316129600577,-10000.475865526203,-904.4050542753797,-60.79898160742559,-2264.245162051556,-5045.946724449535,-122314.36872721696,-303.1329633084173,-66.23981890969435,-15.289898753837484,-19.427913511686743,-117.33408855121343,-1250.62357045891,-37.497458528040355,-186.0760525715966,-693.741580968045,-350.57556550084183,-309.7980348914135,-298.0200608390429,-6.232288845505871,-2.8626428743984422,-76.7850236330732,-979.88181268385,-247.45875422823352,-511.675824131695,-422.27093961638394,-98.06111333915804,-38.93399389857025,-91.3183449843916,-46.8174313469133,-178.58727177920485,-31.34895632138246,-64.66011581560618,-166.07521892363076,-82.06221580555983,-9.114924511610825,-17.548091685631093,-79.68169398914509,-31.94691839260132,-32.65877320320098,-10.385990809505302,-142.17554316986238,-10.747475599443131,-104.02009245874356,-3.476164717999949,-20.08207270149931,-5.178073923675268,-19.648209502679506,-1.0219032434310908,-132.8038629020021,-17.2402266975178,-61.930010037781116,-77.82796686287557,-221.8244878424298,-144.96416323830164,-52.18375708611143,-18.239361697632127,-21.271833373771333,-15.834883628104238,-18.127069833940766,-121.0630502448671,-29.275219074933204,-9.177892132663306,-27.103129695316913,-0.9329225810285932,-5.501429192323611,-15.22502544343245,-7.373387999538709,-4.984014423165943,-1.7681490334722318,-43.476566739759356,-2.273072170305772,-1.843713299814477,-13.229669272355533,-33.38857347819462,-10.687789147066582,-0.37935608403451976,-1.5866065998737389,-3.6157927584310934,-5.435788810325604,-4.045400714960261,-6.676951502269439,-0.8243777455189687,-29.171386334579203,-5.563073052732854,-39.206019643531995,-2.175573415220043
49,-76521.49186057062,-730318.6759931509,-572130.3676078474,-370265.8668747594,-269198.4219259936,-331.96718200841354,-2517.1364319394224,-5278.822877688274,-128.51111035871762,-1314.6777951785439,-90036.0,-6462.249419191986,-16469.599138168287,-27582.713968657026,-62933.63984656039,-810081.0,-5357.83065761828,-4645.42768564813,-22536.0,-10964.778290586386,-12615.709996821572,-36494.35479556941,-5993.645624842151,-9843.234211002824,-70339.44981429451,-910108.3120308457,-356.2446247096469,-207.38177321599156,-239.45934119335035,-10111.313576462182,-1352.9450419645086,-4343.23488158363,-11650.231966379984,-13.640891064571044,-41.79529122022186,-1129.357392995565,-72.51629727541055,-800.8336890082616,-2716.031772962976,-2023.8874807532166,-753.0901399623774,-761.2365158519136,-567.6536840809883,-1189.688466946131,-511.7336576120434,-2817.2412909606815,-416.6628134914946,-2722.4292403232803,-21.180054581170086,-67.49764055759572,-778.39567159438,-9.043515655967562,-196.7520243491381,-37.85746714742699,-39.749609895468325,-827.5515907641961,-24.132516958469253,-178.62602221403165,-1308.8043240620993,-489.9732960680189,-103.83741766572146,-601.6134910698667,-928.7098872987093,-61.417124031159844,-12.25073118788584,-318.0117233319022,-228.2688743368366,-151.23467519546776,-7.403159225288457,-58.6849137190742,-11.247318038317491,-39.09013845066413,-31.90046843254579,-30.124148015754965,-18.47639022740565,-11.352117741045658,-115.06259492825535,-299.48646103446794,-9.172842440211635,-25.739266881665728,-9.586405850277512,-3.6132139570582806,-43.56313528445498,-23.81354282382634,-39.94103362932657,-77.92604397956852,-20.08118593315356,-4.543817128231848,-75.22543786674069,-232.8558221771919,-91.68278737245895,-5.662223984622148,-17.779782326337255,-21.783102048411003,-434.3031870993262,-9.250723072979351,-11.370710868081783,-309.545738199632,-3.0018440214042035,-0.29814121980627006,-69.81819545872838,-67.71105982868475,-3.1114521437374547,-109.65692690389837,-30.24949189748221
