,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-1029152.0499711109,-246345.75163859106,-26066.1264362376,-17469.701612244262,-3772.403131147491,-12538.969975363838,-18689.103446410645,-32065.73870620083,-3741.8077394036,-10485.12054552261,-6262.703124805219,-16698.439471544778,-14067.77318948823,-7523.406861639546,-9209.655533894409,-14268.626585883052,-14353.016432070737,-11062.608921511353,-12220.407769208192,-5095.795956923205,-2401.6796127674056,-3750.168784497281,-12376.010821823002,-10595.097577899385,-19669.28952306495,-5019.368638107145,-8702.99462839915,-4316.668097085029,-33253.53562340541,-71426.12485716086,-5989.477773980461,-36236.23256241465,-9424.992602753366,-12298.180676699214,-19120.17998208993,-8029.696687142214,-1138.10984661832,-122037.72951508522,-12914.587751052692,-38572.55859424643,-410.78069489135896,-235.3295231294143,-2949.2253710800737,-15108.597612165946,-12177.487246873898,-4957.348034595457,-10701.941161223307,-2963.8301502563427,-11957.546839539014,-398789.7072239491,-16346.966238896126,-164598.57726385622,-22617.751910534087,-992399.914565836,-115701.85577487746,-22743.94601095374,-17731.171321125712,-35582.098410012135,-332.8765377561265,-5469.362255424585,-2490.2012243233366,-3171.5366341749223,-9078.88169728929,-3411.8698766406505,-11987.991553648573,-1663.393154272676,-2622.049184547537,-1625.1016496519387,-3419.220652273997,-2161.8874127448353,-2903.8873659185283,-3000.705962139699,-2152.0576560118284,-7364.623148057163,-1341.052439260699,-8780.316073288015,-1664.0060306556998,-339.2680346044943,-10604.442613621615,-2344.5152969047326,-1101.1512029374235,-5979.677105395914,-5596.929992363745,-2070.112067850432,-394.3961634113283,-606.6404197556213,-3709.1121597173033,-1459.7820157436213,-7275.68536470724,-1269.9598657421182,5.38655276774584,126.64837729323702,-415.26914532810804,-453.99429989726565,-2547.8435702252427,-196.72717630662737,-323.23133470243033,-1765.3693530519367,-1852.4049065577146,-1233.7035110143327
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-31806.53047484988,-484639.7076997219,-421977.4922181068,-179078.34304942255,-15674.70563285956,-12129.268696415473,-1646.5343227833641,-8793.138064088336,-728260.5653510775,-61049.798433053475,-4271.98268609171,-128222.02856286814,-1095350.697322231,-26926.294574964457,-57244.32087807435,-31272.432900260905,-11194.720028820882,-45007.354309527385,-12011.087617808504,-9568.072827820153,-8740.147700799856,-41856.4857902214,-6420.737637149553,-11717.266777874804,-22701.30812512472,-13209.487795087209,-7351.4233155008715,-4449.926202380859,-10171.916815723062,-2475.7841181970084,-2999.192639506948,-7170.132389586386,-12719.708042999902,-376461.39398141403,-14368.928335512439,-34228.09834562993,-6461.555131008024,-15777.311556700486,-7734.484141405961,-5757.596137672276,-7411.717798341597,-6099.832646486897,-2305.844226492705,-3680.74284154639,-15914.093663014557,-54458.97301924333,-6073.539197743596,-28448.642963886676,-4248.787006572145,-4215.690378322112,-6652.02891182447,-12911.273799120447,-6812.156156727547,-6523.387123409764,-5976.663473200698,-5872.746635322615,-11263.870807735902,-3875.1584552891254,-10950.918165435514,-27578.460064534735,-11979.678634528487,-7725.912198900791,-26920.090067492678,-2479.8754160667236,-25530.405638794633,-1485.6950122652306,-1103.014870028846,-10098.74774702874,-17571.717270715788,-1917.1351091968531,-15617.181319383864,-1680.707614903002,-1735.657565537299,-1712.58325073607,-63.64311868121112,-1055.114748973646,-18642.045297407538,-1124.8591292485228,-2036.8177620508063,-3126.9763801538206,-2126.9657424081292,-1607.254884242111,114.02029729248403,-662.893222393833,-417.49147074382836,71.4150385797474,-12279.764179176276,-1591.189564283783,-3685.493646920248,-213.34098174514372,-313.6786334923064,-135.16731502525357,-701.2642928721712,-260.2035228376029,170.5498058586281,-1273.1860591954282,-1610.5669922733011,328.74270695425434,50.64261066075557,-1353.6484316528695
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-291229.13758125016,-742557.6705200155,-40722.6732938373,-4962.213202610654,-54668.52834795729,-9928.015487039826,-53106.19067295827,-21084.532768209174,-996.3881073243302,-71914.75786277467,-1291.3506916060342,-10845.549902506007,-24830.564641036566,-14973.87480932209,-14549.570417053992,-225542.41331369852,-20910.17005674767,-4780.127908708303,-7952.491726019665,-54745.73958694003,-8973.38911936925,-9551.468758450372,-6409.47592919452,-822.7881886119544,-7773.166041261628,-36434.58946691794,-25257.38833946071,-12230.879033794907,-6463.51344364242,-12539.290506453226,-19132.679281191144,-19636.454303065806,-700.996023602149,-4086.6536464158985,-1687.8108634053774,-8242.336082593563,-12401.891910518802,-23135.298814401816,-1871.4844585202331,-7333.121288884759,-3882.768125863463,-40800.299453750835,-10882.211635446392,-22196.900430129102,-9230.897359495139,-1966.4904877540425,-4153.791510184605,-1940.131168381414,-15498.662993450336,-6118.591975120226,-4475.7001540004,-1782.6626916449293,-3725.8027158632167,-12263.098713274167,-11655.346283684048,-1801.7765795065432,-536.3795121068985,-8066.566265374592,-1075.76369075256,-2389.537079918926,-1815.867579014859,-2375.3691387427752,-677.804890103007,-216.19791268426414,6.5522111930593745,268.44208932045217,-736.8687498218419,-316.99968407346284,-11119.805591420358,-218.38337172766,-2744.4109231046605,396.3262855543128,-88.79176051324639,-299.96847221851823,139.4755132456815,-1881.2720423961139,-4030.85467975983,-313.01242148387877,-1475.1640978410155,-729.6917968896199,-1456.8204822047078,217.06938403874886,231.38288431259733,-328.8091983548147,-945.2846478762126,382.9329818903763,321.38500458160894,-733.2524864269451,-375.66921593927157,206.30795513937954,3.9195502995071365,-1288.1502278905589,-23.436648105717325,-2243.9697670562637,-34.56620145779016,172.38711585709842,326.92815322694634,107.61674970472802,156.19499333339215,-2209.4984014173924
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-46961.8520819173,-1077454.1187926133,-751946.8992371401,-520.8008429116218,-143631.01353925126,-4572.080859717531,-1347.516205889027,-353729.726421981,-45151.89269424853,-3342.8728086375336,-35118.75792095898,-12893.141887225165,-5196.966760476273,-7700.5146774690365,-21129.849330567282,-1220.1399981940817,-14837.044061023724,-3809.1169162389133,-9305.358989613627,-3646.231055228506,-35598.293887563195,-4362.332569030934,-61736.97826076103,-685696.7534086861,-20454.052175001947,-18487.26050342928,-11949.298603262558,-16408.755736275958,-11251.10129908441,-19023.15248774104,-7809.055162868689,-12090.339216631519,-10074.797141016721,-11074.363675989098,-18535.452390972077,-5130.544368807767,-9745.222891196268,-13863.743674139221,-9406.910296618667,-7864.789086407259,-8218.566201505248,-3224.006617811243,-9254.552655262964,-6128.07796112574,-4330.318191964114,-2086.6780419349852,-8639.737566621692,-11593.76028493672,-3943.6616105714793,-10329.124536954547,-4287.048399057707,-4372.489971934906,-13757.519521800114,-10297.718246703927,-4031.296198766091,-2541.414781560713,-36174.396218606606,-1135.7920572371595,-39637.75985949309,-5092.619395168252,-731046.8568099897,-8316.691447453915,-4665.62063755351,-3397.9433333817833,-4617.2074595706,-8252.653086450047,-9349.199357831989,-4324.129126915603,-113384.1723032038,-2256.540155419278,-374.67273203454556,-205.51961203665962,-7447.7005416026395,-1131.509996629567,-1226.2688686955753,99.30981720774923,-2269.42271371169,-2054.963354192072,-4286.913407916327,38.751996639929274,-853.3402492471902,-2239.218037489894,-7716.8627997873555,318.0455514838443,292.9448739032766,-447.55978074850714,-1889.051252043135,217.9791660339706,-1177.6433335659449,-3827.4292598991487,-1017.7194068819825,251.62384402065936,49.73047012849386,-2649.8698895076805,261.0693138697361,-2164.0192322769517,-328.6371196720798,-718.9984868313809,-1693.9124095534103,-7357.209461562239
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-35650.49737840765,-38603.39191990963,-750691.1651761913,-4098.505780314993,-34237.00367765714,-1098726.6111262303,-12687.607983271188,-11464.725539363135,-41316.304135388404,-31566.688383321216,-16370.431214152166,-145769.2717396843,-3658.998250649325,-13759.290373222873,-303923.16257314873,-18505.66358511216,-36732.69557804104,-6063.5904807989045,-91529.43789971591,-6442.791797526784,-3732.2157579178597,-13370.901947934428,-17252.339057486028,-8925.839454043857,-26948.59472356807,-8906.691308153626,-351.78067387951876,-30253.623300131494,-5297.832030091374,-16342.682103601424,-13465.194054069374,-2337.3776476901844,-2199.6405186698075,-6651.322233205329,-5730.764156257764,-1731.3059890061998,-12068.421746290498,-3295.668829911846,-3319.273313691487,-24949.316905280528,-18477.019807954497,-5521.994909898129,-875.3019041145537,-2367.7910544284896,-11370.22117307206,-6767.4913050536115,-8444.074739557338,-14801.97532464741,-1952.4928695546253,-24057.903440879207,-3415.5856810204778,-2506.9938971451497,-37389.13380952269,-2770.0558089351657,-2270.181262015212,-484.50667370285123,-909.9060171251468,-10858.946086533426,-635.5035020928515,-408.85099830654593,-6492.750010940389,-1142.6528937483026,-443.6903892178446,-81495.6153227221,-11084.696541744197,-2364.313598812948,-2374.4802014907714,181.0795111570021,-6799.018362274702,-579.4959293354382,-1972.973194946542,-995.3290137196467,-1371.313956495497,-517.4090785622327,31.083168181866988,-5144.070341621162,-384.7009313707364,-23.326969960020577,289.9105665392699,184.61588102043774,-946.3533874888273,-121.2177888943285,324.92578199098796,-1404.390721736168,294.41864212684845,390.4306242629192,-905.2833220242048,297.3210681414435,-3886.166532749299,-387.52598136172867,165.84715502832714,299.105508082245,-71.58313233153785,-280.49983187638634,-358.873570932234,225.78805643179356,167.35909743418966,-211.6599664691642,281.0946578679407,286.8983008669444
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-121721.64994940237,-538132.6115404188,-148386.71189599534,-8253.332469696656,-201159.81167796307,-11664.637661802619,-2262.5071237139773,-14427.294685385414,-219870.96939546548,-733096.3859198357,-13557.057972638298,-10341.42986314221,-38330.39269924236,-8562.324924399536,-34014.49261652157,-7114.184395377853,-11549.611842658442,-17552.513165289925,-17408.206112516833,-37419.23722679431,-604778.5571205552,-12469.00269529063,-108254.80108466343,-11099.385691421652,-11418.851906006841,-86460.40352109511,-29359.565273304426,-86491.71600030946,-19936.655487181997,-2919.1012854698583,-6010.787793637281,-11794.548561088965,-31633.651827874575,-19183.346894550938,-10167.993410529538,-3814.1302987130357,-12205.329037333126,-12985.764515012914,-90902.95242428046,-6588.434244874938,-51358.24441313575,-20187.71944354921,-11714.0056765939,-4482.993302195822,-9952.755935130703,-30031.93264220927,-18430.678829143977,-5779.485220290426,-11889.098786028499,-10596.011255971942,-56158.10168198887,-6769.6539372153875,-4298.4983215453085,-9987.57517517461,-3385.893854067063,-4624.573379382456,-16003.312629715776,-193.17166030952149,-6651.036527503724,-1500.4145353693466,-3067.0648321027984,-930.0446815677842,-7139.8291398187375,-11791.371412164941,-11116.831742015529,-2354.243290298034,-214.88821448828935,-1260.4313361314582,-2537.314814636702,-5533.431670286956,-2123.062386848018,-337.81078162522084,-15835.324091265957,-6206.028377487048,-1216.3948045403604,-895.9009381499113,-1373.5089081864958,-798.4395315125776,-772.4014042645163,326.1482676207667,-2395.778439012852,8.740674549947698,-762.9334977209808,-1261.421255479749,-1931.7535157764084,-2519.426382208976,-996.3810664701044,-718.5893674484303,-4263.035135150333,-3274.3267954774865,-1595.8352486160738,290.93296184455903,-346.51305363288884,95.2730384546403,-31.426905249078914,200.10222401957796,-117.81562609094334,-68.15565884592377,-3349.7531607262085,231.9495434045117
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-768133.3855506711,-802369.6885743827,-13657.482304433124,-47045.541888910746,-9667.142591414966,-95092.7161011823,-327732.23471738433,-10113.41364413072,-5861.2478414301995,-67978.94534213272,-10870.857211926887,-149603.06173140177,-414192.49731684994,-799269.6168663113,-9301.955374132925,-15801.352883339065,-16676.072711892422,-814102.1511177343,-5830.301298300561,-8246.122638455745,-15112.83211134659,-8138.7816455814245,-25390.840537017382,-1024522.426794668,-16830.304795836597,-20746.803531964626,-11760.560054088171,-173789.03019679597,-32555.952154440045,-9483.926272207042,-70669.03943094923,-9560.516075571299,-583372.2443865538,-7906.982052769011,-3247.4278870536687,-19816.29897745085,-2339.367860066995,-17464.44417132904,-36925.709527754436,-3551.9362601687303,-17071.33250352288,-66861.0860615075,-10735.30765416218,-8103.124807164456,-14435.268757326796,-11209.308420046338,-59792.98752410347,-39018.13065771476,-1259.8068650213036,-10265.250505528857,-7459.634691478626,-6285.352753112784,-3979.6687640753703,-2767.079026525985,-10523.707179823214,-2868.160263759109,-10532.37943296919,-4572.324316445144,-8317.943509073031,-4562.981035010088,-4242.577041875673,-5621.451813698443,-3174.8962332812325,-9875.375545803583,-5278.462394259179,-17843.389167256733,-1791.7353947963588,-2601.0164295215022,-4873.182331825966,-15173.312352001632,-14948.427676339266,-1483.3363925011497,-1048.8164679783367,-1060.7699560456283,-24640.522489098264,-12238.695699822129,-5514.697672420185,-330.73055085428683,-304.2819471637621,-838.4721915631583,136.43165382271087,-3263.4809450833145,-3326.756748549764,-1138.9136135512547,-4382.347017204138,132.09164690334188,-6961.884431238441,-2348.4561860251124,-1878.2794741602788,-1458.5790534909625,-859.0065877429128,-1659.8603324345447,-602.4100227719903,-29.76973937107971,-629.3345851135375,358.16047303665044,349.3531257519687,-548.8638878006833,145.65297767943628
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-534626.2970415757,-94848.80076734412,-12951.660343494015,-19379.104921115504,-591467.5346611193,-271947.96455226,-617702.1440130807,-21588.100469206925,-38986.57481087331,-1831.5008690316322,-15061.0025654208,-59023.28808443764,-8727.670924179716,-33050.47802441704,-11454.319534461853,-7528.97010699233,-52858.412845227154,-6709.1797273772445,-11121.175212279499,-11641.683330971571,-70.83834830263037,-12920.246448949389,-48939.71007887171,-7301.737748907665,-2781.5976015400115,-6279.5301621090075,-4782.594387047379,-338584.67905844975,-2793.9348226208494,-14875.952991669268,-9321.281710992338,-16409.866897941552,-90723.0058902437,-3958.754098322818,-2065.686086237686,-1363.097238725812,-4925.505674204503,-3524.9246254718228,-30464.14797458406,-5653.611217854531,-8524.25009818054,-4163.136018799814,-8129.528368533032,-1814.9606020831106,-14840.741807587292,-3631.96124772693,-10486.634230745185,-296.1254514488046,-12956.979235982411,-45808.033521875266,-673.629706139166,-5609.077678175687,-9774.220278162647,-2240.302523224746,-9911.87587597904,-11557.788148154692,-2647.1047285316345,-11136.715741052858,-6834.243540726304,-13251.811792960858,-16338.549648979084,-13170.312168167773,-1698.3689853453454,-5483.169482592093,-10863.882644425677,-191941.70199063822,-2760.2996397608213,-11376.02165430873,-1162.6005679380191,-17032.90512227573,-1222.5856933551927,-5808.293890027702,-10398.849281302184,-1144.3124719259715,357.20567190550105,377.0112728068753,-1041.9031326774902,-9614.143782319792,-1275.1304070640858,-5076.267778973369,-9197.23783038767,-242.3707328535539,-1865.6974753432776,89.9222387323203,-342.11285623423,-2508.042125585316,-398.09039595836384,-1409.0348897534918,-2557.3373604288136,-432.22242032899965,-369.6208783002022,-366.7686303109542,-1593.3662161707575,277.85726867981737,139.06565871229424,151.15704146132285,-349.7260489898489,132.58262593980788,360.6211495791244,-2135.6178176675485
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-69333.21744360118,-100126.25711467616,-5117.050288366968,-740282.0,-70328.03288949828,-11236.893060057704,-8873.43423901475,-18452.080750929603,-31969.19235655713,-14102.389108461153,-2800.545657637116,-36001.53723888327,-8754.466978238239,-8205.33178756105,-110252.00381216448,-28264.191058111872,-6217.279715140151,-16247.851136948435,-15245.42843600057,-441657.6234502532,-3810.622911675684,-6643.547925827684,-11617.955027479586,-13323.790778918537,-2066.0099878416377,-7766.31604787504,-9799.052381355597,-5446.748438562007,-8475.223776493875,-9933.913447308369,-59696.3914915905,-170.00967264817274,-154083.20425104033,-7316.292871802999,-18620.331450779307,-5115.756984601472,-2220.747346133188,-5810.1823276383375,-21477.131709182693,-5663.68476433952,-4926.238425295491,-9006.758507071525,-15708.706699622182,-7815.6364781519615,-58252.677374331666,-5043.266720108644,-10683.608944941758,-4683.581568928839,-39028.397024752274,-8707.750334586413,-1153.1624767851408,-35543.11510567172,-8848.934710574418,-9711.056493187683,-1176.6728862890336,-12418.607213856812,-6718.099784609697,-1582.0428622155182,-7494.3160011352675,-8067.251144976474,-2592.098036937082,-10978.881887067895,-8126.017567176939,-1358.2767236059171,-8736.815650972168,-1880.0890680301045,-14295.123124219579,-4043.872494756658,-3040.868302401841,-691.8104066360277,-98.80942060365206,-8090.166611951891,-1704.62442451207,-1236.389580258325,-220.87189525261,-205.92564057544558,-4716.248422499912,-168.49137327382695,-23.660020316697228,-55.84669734492911,-2473.315275808529,-786.6083065818586,-1722.4006980272638,-3524.556331523322,365.9892104363706,354.81301070218205,-1421.5603722195635,-117.82104886987719,355.4051103587749,-1206.4924740434453,-121.1283955720503,-70.73578965827258,-724.0638632377658,-1449.9338880533298,328.25521354530383,-1368.15453594429,-1139.719322612685,297.2233521955452,401.94507492820503,140.06232310433936
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-27527.73299657283,-6190.595858637272,-1077724.604646701,-785207.3525150543,-14766.146967728073,-6766.712743008352,-24822.357324465167,-186166.0107209309,-436504.0143065037,-331737.6892421436,-5722.7801191853905,-546213.25482484,-3459.097915406997,-11905.648104562544,-9339.633956332282,-20245.120044129995,-5035.761161178296,-36036.3246675785,-732740.5538599541,-27744.245662080353,-815694.501214389,-708394.4060512664,-42426.99408901491,-11925.745955553008,-90915.66039862731,-7780.299500889152,-13769.733358886735,273.8286644229492,-3547.6117089143972,-6699.643359225394,-14692.912994455608,-10067.440158627223,-7651.107821862135,-3686.608648182092,-11868.006499569121,-3753.9307714269626,-13934.288617335924,-4799.0339046680565,-9027.914262962973,-2049.643166025312,-1324.4539778310054,-6768.537099584417,-12744.691955957831,-6977.702165390042,-5336.782809474718,-9668.208189040373,-5788.174955116604,-11459.96999522084,-68183.71164061036,-35968.89412375393,-10569.205431110266,-34678.84370265116,-16700.819282049943,-1657.4180962394607,-19312.62659381015,-9725.432692344304,-560.7719361625309,-10417.629868292901,-6142.037432796345,-1168.6758155509017,-4112.891576402666,-7970.299382663019,-2379.5228505243176,-2000.5215955913254,-315.01702596144764,-167.25582271089368,-251.63581920994955,-85.58656785425853,-107.6052745796471,-5256.743486878119,-2023.1618350603605,-354.9845833148992,-2740.843436019456,-1556.4869713570572,-2555.314093684766,-1214.735210675792,-998.1769052512892,-391.8302794652594,-2495.266249680264,271.19458893415356,-5017.863038188663,-173.44288441093974,173.71978846440027,-1109.355093092037,-1737.912491821354,-524.3611898895721,-95.66744722189519,-1214.4066936108975,87.31417345617727,-1236.7828203907366,278.2028042164525,65.03052923631682,85.53259514923775,421.5536931043541,-3087.976960537187,335.9956215980348,-1291.373186743823,144.88225384383995,333.3855893336697,115.97067939531968
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-43086.371306685935,-22006.05484309985,-503771.2864331973,-361932.83061003534,-21870.508266053563,-9132.799567375503,-561698.4811347364,-11900.720836610923,-856620.6295072527,-707019.6881437098,-913.2198646053396,-31301.662751660322,-614132.2294407792,-13948.236623015577,-5117.936671075447,-131455.22701738207,-8144.44601289836,-18881.07442683277,-49483.60235972631,-70725.8367020332,-20679.893393026934,-5052.281095260273,-839146.1347242853,-1065600.0268574706,-13884.494730740986,-9883.000754499817,-11242.489655943293,-6322.839017737118,-788.0351562771052,-10581.785689258957,-8953.313593479019,-2431.9387023917798,-8170.18558736147,-3066.070708090922,-19505.70098821517,-5843.631082092227,-53508.05953766813,-7322.29724453524,-7859.616532408962,-16308.810957486468,-2160.999813316237,-4208.403219334169,-10231.996126287455,-4859.540019258697,-36504.41655445687,-822594.1272983085,95.23320999842177,-12577.376707912243,-16066.803929715265,-23567.480819595094,-3640.010265265684,-418445.61820393015,-684.4022563476798,-12490.637327855391,-4681.711285394349,-7382.689679774694,-1491.0928878018153,-4479.749533817505,-3466.282208643315,-9561.892109984607,-4575.58835288901,-10665.524310219225,-530.7812249057389,-6965.854999292464,-5625.153549019558,-3839.1529471718186,-7222.175721616914,-4009.6968364298887,-6734.995511664832,-2845.0816150802802,-3642.739840036695,-3078.987766319564,-6291.204128927797,-32852.184629670046,-4391.041301293253,-23476.546787740244,-6276.2226192369835,-2470.853647882679,-8162.901165231901,-24548.177810377423,-394.4371682987166,-2384.7275209407976,-755.5576237700094,247.8729333771265,-9623.671083955001,-4281.372035477948,-2516.2716141472497,-13333.26049752058,-2278.399669321768,-1265.41698421419,-306.0480550610511,-1455.7906708834507,-7162.569111239576,-3965.469890045342,-293.61530286081006,-770.2545079354609,-1301.3695526723457,-356.98641194481,-4739.458767186108,108.00283884293964
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-929168.5066606388,-4668.0363487970435,-1101636.2695014852,-106274.40651680506,-2819.569842274237,-9102.38138267259,-2718.566954205282,-65359.6304310349,-249720.75969907167,-28514.96126414797,-37870.31968606903,-11331.816502363774,-32531.367576576937,-9093.387775505564,-9729.69943824752,-7865.035348111331,-7273.540742064776,-13134.732569686743,-9960.152153562889,-7180.542532949322,-5711.06589160059,-120368.25434763622,-52137.83572119886,-7514.088479507018,-18658.383870520578,-4136.533055537972,-2184.893879552476,-791.688045946522,-3610.9423581633505,-12806.50567224461,-7369.963750731345,-3034.5691843069208,-8787.87734037307,-10638.156193346364,-1747.695813994474,-5046.656112975808,-4493.526661111387,-4157.258471956726,-9011.821772013196,-9282.356345524613,-3732.9024655621356,-9050.945432848735,-4659.201265848151,-139504.58313678822,-874.3814738440777,-1945.014927183283,-623.5151711944163,-29549.50776897398,-1378.1754780375375,-40592.75327696179,-16058.853402413799,-741.1339750982368,-12452.344670895929,-12735.373797160306,-9891.08315807048,-37970.58656952755,-9651.632892803296,-9106.851932292002,-3101.5505410672317,-16923.40085936812,-15713.86675556108,-1096.591634190019,8.632583636596777,-3902.4131335107068,-1057.1405414146336,-2603.5644113941266,-4459.632784061374,-4503.2974273177015,-3355.1194386765014,-3793.3471600597727,-73269.35221594581,-4910.767964898242,-1306.4999684118216,-336.5035921984743,-8828.086427046326,-180.73584842193065,-3136.674155781415,-1041.9675254650012,-319.33066551605964,-2033.988532599487,-2393.5994266095813,-3773.5505042483665,118.04050714466187,22.18019910177526,156.82295625873746,9.211515921673652,-821.1699306606913,-2432.0947360347222,248.73896646482646,249.59515246397893,-1482.9271065334242,-602.9696350618636,-467.5814096327192,202.3109792525746,231.6776948986523,316.7760296743044,-958.4289914112676,-1381.7051740031256,11.201677450053879
