,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-914244.9869515543,-24677.444730149025,-10625.880623773073,-15615.233619711404,-98419.14040573644,-12147.000610622234,9.245690107047743,-11019.704234752566,-5734.336690623866,-7025.296112029935,-75536.67733764132,-4728.887624884138,-1613.8479536850887,-535.3349050781301,-216719.20625364804,-748.2739601449355,-17269.471822634558,-12458.955706186143,-19002.490765863808,-8088.316968974542,-263263.7660841994,-5988.00549680583,-2230.59065040269,-1175.766408575486,-17853.196281973334,-6339.188469725694,-5013.519019376968,-44585.39483931625,-12662.222630498449,-13594.964542824906,-44565.567795584386,-47896.91132956817,-12714.712416330414,-29647.483278137584,-33617.161372875984,-21064.833893611718,-7384.520677223161,-18008.126711870314,-11693.92472908038,-21040.584483864313,-17181.08607517941,-2446.144899185486,-6664.0153013474355,-8191.883242955794,-147.10400406168478,160.64552515016533,-11113.109231211278,-5878.225134631225,-3111.234997300475,236.62024856007181,-5480.48450186465,-8431.490418122949,-1029.766047107576,-1552.2570753375703,416.3464366578281,-2500.797231911526,-2047.9430185868478,-8866.662486815618,-2042.3852075555146,-2528.7046653558737,-3212.7735173997803,-4270.841995137809,-522.7705202741517,-35.53334082023403,-1366.8178431843576,-12162.903232499164,153.61401991195322,56.849102408203365,-2220.112536313756,207.85710586947715,309.60217071114846,-5410.349273844218,-56.72966550382455,-220.855836947105,-97.31001664550581,-188.0891935614843,396.31230555973093,-111.36298067676489,-642.3921443413585,-25.33936276920933,344.7423623573404,413.7081700889423,352.0666345174633,-371.6006677961008,-390.65587143440706,94.96798605886838,341.37376118590646,370.74498656953244,311.9660541813543,278.7852338854361,363.0062233612962,147.51929282923925,41.926372240660115,227.9056933096617,175.9800363759642,-173.8699324145776,329.36773843262324,340.4270796075762,97.73792181557282,159.50598141866197
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-31798.410063721578,-1948.871927495879,-1095005.938652711,-730755.981137295,-9147.560547202198,-43215.164779855935,-4333.461963228946,-29454.14850554139,-898818.0485047535,-1226.0070519026594,-23986.162755946425,-4788.119814513245,-13142.88091009252,-16248.172182662302,-14470.289803119294,-6313.235751043479,-3470.36913321098,-5437.810268886075,-41792.618588144745,-1254.9400603562467,-7309.575635618716,-10961.715624743885,-17346.16825031058,-6908.284855110745,-352.1607794110641,-1184.0158894314302,-1991.498639746576,-1350.9610322100964,-108.91276177670683,102.36495978202598,-1702.1413075335427,-9442.100843466624,-3022.850992234452,-1900.2412193226664,-2579.5498542039877,-1812.614496690373,-8578.77702708724,-2358.2381745323505,-2707.798267884978,-1096.1024692624505,-1140.158095079474,-2100.561479966455,-1487.0883652785844,-1691.521841891018,-865.2312794605409,-9006.011875627228,-2094.7951132813255,209.85968212542832,-9363.78548440792,-5200.098470451123,-1263.6938829675873,-360.25932576222294,-1295.9873111185007,-342.8004118738649,-20127.242053450715,-724.7402370409259,-887.8620267769778,-2758.70649067027,-14882.633055582179,-477.3668844791042,-596.7668449369966,-842.0780098628434,-1061.0406730595469,-19276.718296982843,-647.2930453479519,-402.2532906766585,-1715.8380759772579,-915.3932552911231,48.7971093297501,-1029.7244884308352,-757.1487694395681,-495.5465011453791,60.318779840085455,-1653.8201277009543,-791.3692199511164,-112.50735518118148,195.18582199845824,-541.8956246583252,71.12810122546111,27.9910894052243,-140.3876563680119,-580.7077175114309,-659.9634145068032,190.2801661073539,172.54872639725124,-827.0805797866241,-1874.5295770511964,-150.74443608929232,157.0784759973538,351.59784296716913,201.8210920865102,252.1967450521992,99.96864945310998,242.43541730210055,368.24027506510197,27.237621826934344,181.9581227955194,271.89930754740544,272.9881517201236,-1647.111182768614
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-417829.2047494718,-10816.701690983757,-9518.570448091745,-3763.390126260584,-2124.6333114804083,-11152.713647345285,-888.8446345944635,-50341.378350641266,-12832.353604730264,-15000.411923773861,-34243.14570518798,-1030.4185862405216,-4857.227585549354,-16119.185031925883,-23106.228670512035,-2763.6456566623992,-785.2193461746731,-46500.109692483,-19395.79788563685,-7405.244460623888,-10523.058110288497,-10196.999950482163,-16190.697155090102,-19333.54521048414,-95252.87288191775,-26383.690793384976,-7936.135820270107,-317903.92417597846,-34680.36848514563,-22933.525357444858,-1380.880866632191,-1242.0215343844252,-10049.128832130755,-3792.3874760848025,-18001.948945331947,-15692.97978274789,137.4887513622373,-2546.328521418249,-1134.8050317499199,-1179.759693108775,-3337.8645610750355,-17105.168555264674,-11335.100771042062,-10767.555424047318,-1133.6714725373981,-1149.4386576394531,-1786.962308956544,-2041.0856717597437,-8719.91215724752,-1038.954486284544,-1579.358947076975,-1514.6304019267704,-12325.954915692815,-2629.230234721106,-1034.7115519283868,328.5082415945951,-1673.3793509433594,297.67377253498046,204.50895638115787,-909.9509609691626,-2564.5792897363217,-1633.439161520416,-1151.6765194657432,-17298.44166956745,-319.70704854006794,-1506.0524599872463,-228.62740433561567,-1350.8275170591105,33.17505011448523,170.8211938719402,244.31990118281055,160.9072026183819,101.2128636714674,-291.36950081609484,51.362953108956674,-970.0158096604208,-162.1951375097925,370.87296063527174,17.73349178232735,316.1458001653242,-661.3204635698844,217.06938403874886,231.38288431259733,-2435.78513271438,-471.8767582884276,-3.8159741598057906,-2179.133097581962,332.2856337567454,-1678.165433726634,384.97926577196324,-263.97643901057404,-77.32421297259714,366.1599559711342,283.61147713509945,56.52597095390422,231.5519822907604,51.30517740657265,-122.66558959009095,77.35524223893056,-1239.2433360597006
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-7539.973140323945,-1047904.0769243322,-1091900.4768650455,-7372.458270737128,-142109.93206232777,-72754.21749109899,-5237.784406952422,-10804.464101342677,-156586.03047215176,-5403.8219400496755,-9653.355012953505,-10188.094110745433,-10111.276867052333,-9017.980644449814,-177855.27356247642,-33174.48989242518,-42024.838018405586,-8398.290452948675,-1151.5354306610889,-5819.464826312759,-21771.95815837765,-2633.0845801579176,-3855.0564818954454,-676.4864821076353,-3226.5178968468654,-7699.576551569077,-10994.7934565749,-14129.297585888959,-20441.19731836468,-21201.53637322233,-3030.7018765606485,-11042.003558337336,-7774.498887696766,-1059.1101433022477,-11277.830276314462,-21474.323434235823,-9878.526790029404,-14519.996248895792,-7685.866144320204,-1768.7587608185415,-1125.1518073015798,-12750.926824026466,-7942.914426198241,284.19693731360064,-198.6690272093335,-1731.3512348099916,-3419.2013940036386,-10841.99452266704,-7218.946608095831,-955.0126707948971,-3387.409730434422,-3101.068474921038,-1430.1054289424576,-19457.425479720598,-10556.784912359237,-759.5532346838263,-8931.269544985234,-16625.726740982213,210.40575652415168,-2154.2945164530124,-2331.558582682708,-17072.202795622994,-2395.6097775255707,-11596.679008908168,-732.290844936965,-3797.9437202864146,-1939.895909238961,-1920.7803212102767,-16628.758705731867,-7833.921149718982,-623.9958208747769,-1825.5869761669924,-583.8174273341431,221.02854403989642,-791.129589426873,-442.6094607333076,-952.0261698588837,-3083.8085968959094,-977.1285822490297,-1845.5452746418423,-2051.9012451841118,-581.0583992274853,-123.77481299671251,-3309.6697209248046,-1814.0698801625135,-446.70063786333003,-33.4894391192654,-261.67752057022255,397.9123479306396,321.08577006425475,372.75819770230225,-416.80485334919393,221.49857874647518,-675.7211863526721,261.0693138697361,-431.0437067924597,53.068412595224686,58.88494046264026,130.5857573313077,-110.80328654414015
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-3906.332778849543,-1095115.3048016555,-10068.323124608116,-20538.991819223374,-33711.244992750704,-28938.430782180913,-16447.3520841226,-13037.847999849928,-151319.90264465552,-10971.961379159315,-740077.5904086002,-5924.783132284565,-22731.222271720733,-71164.61925788049,-17909.486989787194,-66654.62243249544,-4356.555778022778,-5131.2379350284755,-5068.234888234236,-65994.57641371939,-9503.957160803206,-11230.456688462871,-18441.826345666308,-25452.42861650395,-13055.60647402932,-10335.368765991652,-4361.699903509061,-17110.84939124863,-12171.040200647403,-23782.562765390023,-24364.995818438943,-73790.28121991176,-9341.151677003401,-6894.050406364732,-1655.804032633173,-19160.97126471032,-16419.334480640366,-9104.693387623705,-9084.387467511457,-19268.322413004018,-16268.207464907384,-10370.608595793134,-9079.326437922182,-12495.033005089788,-8538.57949758407,-7022.074857029158,-5731.6771495218345,-6754.411612954324,-1256.4788386091236,-8994.499109842078,-3576.2829502775276,-11338.864724689385,-2587.3065628093664,-5514.055832490751,-1459.8411903984957,-4010.220883752631,-1606.7136346236166,-4769.84423646517,-9190.268891795433,-134.82294533442794,-2174.9832508449203,-8583.057636202215,-407.41305214847046,-3077.6600406618613,-11321.802669264347,-498.6517338812358,-939.7593447658056,-274.7238356377444,-124.2206155727187,-523.1845246252215,-851.5494492994111,-2097.4245886157505,46.68554956230648,-207.41866875824786,-297.99804104211637,78.4370390054128,-1119.6823861778785,-198.92546312969233,69.48894405338376,-1050.677894405559,-2180.4485646704984,-233.39892826856638,-174.80899763371053,-215.3811821668209,-1171.4200240628204,-3815.6127169584834,108.34352077269021,-802.2993628857594,-521.8612825065483,298.43155445199864,-947.3657430966589,-39.797491351981705,-2149.849350161144,-7592.226345770856,-1353.5254630945863,-801.5344085654384,21.17449438679637,394.741924626523,263.4286853596104,182.83878451031006
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-7889.160535466854,-14580.981409350683,-919377.9120249599,-13113.147174684686,-5593.340944267797,-48931.76861804129,-112.58936339203544,-13119.192544144855,-3753.514689732815,-4598.758284080428,-900.3672139249237,-57509.257828045185,-75844.87023609801,-7193.890348678135,-20482.599451677786,-18457.04882842417,-13518.422825392534,-7287.4531376878895,-15834.849735230602,-12429.090400482923,-9317.413791096466,-1762.3459622526561,-32977.61356450856,-4476.707195469124,-6874.766318165015,-9589.14792896107,-7749.499721181359,-12306.975606383794,-10572.678015526371,-36098.56192695469,-27115.50593172639,-966.4275510324094,-1082.2336419497553,-5761.54085183737,-724.7671582796909,-3167.986929780844,-1432.367517578545,-2142.70251818404,-1107.940732985936,-429.6546975886554,-586.2206062662339,-6070.747709130641,-14417.68115589764,-39712.91240336761,-14052.153796586183,-1508.705883360235,-12787.140826980078,-2456.7311695419544,-30716.80606015282,-18742.50610468565,-373.7171090534873,-12124.005441291447,-648.7250635375241,-67.23619496010727,-1178.834424655166,-1917.8321193518357,-971.1305682276791,118.87561277525727,-1255.9920381032978,-9859.476084551765,-110.78130114166882,212.0243097268508,-4640.040432930561,144.88199874515283,39.40135338888891,233.27868595301138,262.10526425518947,-3612.3935450415324,-732.7372600886315,-1724.8456682501615,-190.41160179144106,328.6330573875342,-1644.9347455351547,-1024.3442991596362,-804.8991900949146,-2257.1048643655768,69.78072531715573,-869.7397740762976,-2312.9676503965525,365.1690380540834,303.47049942454544,204.12098813111953,-1059.8364101789673,189.54634148168628,144.34220921247044,146.06457595410046,-267.6951397483705,87.63777979947993,-2023.5482490394984,-1386.8164259064074,-770.8542611895459,290.93296184455903,-7.0033467693877895,376.1634830005129,-136.09092749610306,-121.5116074284839,259.1868811004657,356.4635925656155,-53.64190913436832,415.2200978431673
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-1059507.396623601,-133191.53806977588,-14382.501691318963,-8234.846915687243,-8313.792096922463,-133519.00077699104,-12026.32797718126,-737534.4646013408,-5184.081255886877,-3345.7819198809448,-88932.16611334383,-4775.293743255861,-7418.963318844231,-12407.381904005859,-10097.970986043625,-28519.312036554027,-12776.335299103317,-1521.1880238441777,-4760.827686312949,-17260.095655210975,-9673.630514978966,-13009.731552209023,-14563.88104520624,-8949.115522344357,5.153922239462162,-5550.990794252006,-826.242093488526,-20274.44750127695,-3613.7900927999867,-9645.544882408587,-11414.199758578867,-1985.138972310684,-1595.0300629525223,-7859.267284412509,-34696.946547518855,-2876.304793579993,-2278.291067699633,-1473.4778559340348,-4671.633077154737,-3471.8595033881784,-11.542364587998982,-455.81490999025067,-3294.6355518930013,-6296.218786121717,-2340.089227347044,-2450.414789297017,-7150.294018718494,-5726.563977370375,-1157.1362706456184,-22978.380248050154,-13309.824279976863,-5275.882407546275,-1170.651172086236,-9154.669213836381,-553.867715347815,-13406.209341892622,-366.307271932728,-1281.9623039186513,-1016.8159277203044,-2495.3917880737044,-447.28597317661536,347.7986589684004,-1429.66730828253,-498.27960456961137,444.5353341606153,-5776.730963242808,-798.476257693942,-1674.403233298106,-2401.1966551010814,-168.2759977164524,-2077.6371312398496,90.5595876249372,168.09770621258474,239.53796665825664,-323.32019322167685,-140.93830289245466,-291.0631335521257,-958.5857909099084,-1298.1093449676177,263.9201302783483,405.48441967775705,-6884.453893735158,-789.6363489946107,88.45857540818338,-977.4861135024806,197.084807067962,-473.9474805493713,117.39366244481512,-281.9409624107817,264.7566372896456,323.99065550506225,-18.765154372742924,214.8993264412964,80.92784307869002,-105.9488448243772,441.17404384012764,63.23255690832891,338.9806045967159,-1160.9188313151833
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-6938.483585055309,-734732.1678163535,-9487.23346762767,-11892.849716686362,-11722.425831445244,-2967.009041005101,-3318.500063444887,-3357.8195710616624,-87293.87004634699,-87561.93234286759,-784605.3613647583,-4343.4131964287435,-7291.359918897798,-53119.61886978242,-14752.095448045702,-11074.80613953542,-30358.341947549532,-5101.870773616576,-19563.579797859467,-63628.95340216299,-6238.90648068353,-2468.835787836096,-37666.76686858737,-6878.428892225526,-5268.1882278144585,-11098.526462688178,-11168.192195071835,-14823.003115740634,-3106.332236061012,-12622.638540320146,-13968.141900171951,-9850.574419613511,-11516.392175578372,-42447.04195739393,-4268.379805280564,-5663.467262707313,-6619.878236845979,-10178.787982727647,-656.5329887979119,-2374.1743479606484,-13067.765352291655,-24402.030123485227,-15875.431686144806,-1008.0966853151339,-1979.6372369679161,-14975.564750549456,-7808.721624227273,-11785.221721781354,-9996.949035790927,-19016.79902264876,-6834.71648727997,-92472.17244779889,-1329.3695187494388,118.7346534963325,-1982.9218601517039,-5153.228001029039,-857.4418540194184,-11136.715741052858,-671.604237988868,-680.1484679299006,-1912.03351518651,-86.4286793140891,-1798.1917488071836,-2497.7153140498935,-1946.7695984863672,-1567.5680899566025,-929.1099867140446,135.07681634680355,-6303.636556568384,-1410.7524454351312,-479.5733215674344,-493.3578024285919,-282.79813043980016,-338.17887080648785,66.33820594992686,-1668.1708556766007,-2026.1044855182147,-1442.1686740298742,-1412.162427221937,147.84593774489048,-683.4285917458917,-242.3707328535539,-441.7989612433678,-636.4732391662685,-342.11285623423,-3156.521734914486,-398.09039595836384,298.632353422107,-3341.8561923473353,162.6450824830312,58.44542258253392,-199.59874625524697,-576.7728035298726,-39.87519839739301,-268.52385842687477,148.4345260260666,-2441.1218559492527,-262.6299882264738,125.42331686510718,-369.37051709889835
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-3791.889708286832,-1398.1389172172271,-778119.7591472325,-10489.175718366027,-5247.489480887108,-72112.03565032725,-23841.45512141107,-808465.1398292397,-58733.807601511115,-8946.848284028682,-18114.135914513663,-72430.2659010393,-14713.66277908372,-29918.816612141418,-44268.77369514687,-956104.9527235809,-5664.852413853565,-22364.752279626573,-107303.02525277821,-84879.33998839345,-13690.6226129349,-8725.737178435073,164.71425716068657,-3745.3330136415243,-977.052957737073,-72175.6717454545,-2344.50846522648,-10202.989227748807,-2790.386667747125,-3362.865790360806,-5862.580939637242,-8022.347913391827,-9770.42082344547,-6075.177415042188,-3725.7664651961168,-2092.116406896215,-7931.339008238084,-2126.89553463737,-2725.0771350742148,-1396.2329148180677,-25975.213368683533,-6355.714907047752,-1869.0143051136013,-8994.825454805099,-31672.654126875528,-21311.002642994248,-12833.175038552865,-5527.586604215089,-9132.130884094135,-13061.277601768772,-10511.657193104873,-2576.437025715135,-1617.266660100528,-8443.478335151607,-1897.2135309286023,-515.6736937669804,-2584.5069816302366,-556.6105037573991,-5406.821268926367,-2902.5575783553395,-2116.3946983738074,-387.4212641171372,-13106.81700964961,-619.0868770355556,-706.4069587712822,-819.1161280140304,-153.1729333480477,-1384.7805230048716,-1146.1728042771902,-2273.5959168480167,-3221.1201964132633,-483.09935587621317,-2192.8216336717283,140.1479014948138,-326.6270630798002,-401.2561326715128,-81.66869425593416,-44.17663234991693,-49.81119445701165,-1020.309187358963,419.28456077780754,-335.9894675366403,257.4119974675682,-2130.5167864827254,435.53249616603927,383.30657487385884,-219.7354994082445,208.12970520625285,-1569.9146810004268,76.49717043585457,-591.7519752666653,215.06278039255358,50.543823195187336,-358.58536264104873,188.36063614661134,-209.56873093405136,365.23569954843504,392.74863823707926,401.94507492820503,310.7672640656417
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-5327.960390299625,-4103.559677366794,-809180.1850099317,-466.2607512078798,-740492.8532847193,-10366.879130565036,-35490.536128114196,-24357.919433880772,-16077.434865323046,-12218.65244733495,-17827.092470863343,-8250.691757862374,-11307.237425579682,-2590.718156832791,-8390.334480776593,-8662.01412839567,-17951.78218451124,-71843.37201745005,-1378.0699177413715,-37977.401316748954,-26208.911250309022,-218088.20186099072,-8689.597524597268,-20601.981028892085,-287.024667958941,-3906.4350432680108,-106.95977321835387,-45930.91643250956,-814.0610262027814,424.76143832015384,-6486.488486373614,-12418.85246656609,-1756.0339211576825,-2088.395938956233,-26988.066158041252,-12353.512942981974,-1471.2081462792698,-1877.9407404187327,-1375.3636497471452,-2479.804044246349,-3014.5217310828766,-1974.8500024447942,-731.0471710437744,-18966.32233016819,-13203.199643639151,-19803.93838458734,-40989.78057455381,-2032.9369188802739,-686.456566174218,-2135.0513735617237,-1830.2980802059851,-6015.701025209437,-13161.417381541552,-9872.779328364895,-820.0706572652762,-1116.4084153348686,-10650.311080967462,-1112.3769935521227,-4653.625365251655,-1619.8411330091851,-1628.5761422800674,-1053.229714701776,-441.8310393799651,-925.2879148723512,-2237.9289292042486,-222.75582836345578,-307.3954235367347,-1854.8536290061193,279.9357818589309,-317.77956028862775,-52.08863060963502,193.33873596351913,-2894.4561846384713,-945.6032513611364,314.5852934346564,-719.7992815234113,168.77286448649647,39.91676300328249,195.80155197370925,-1073.782061241418,12.7453688905022,-749.3547637685513,290.2386710163723,-86.10036240444651,-1394.9674359171006,-253.200341182261,-2029.5202208490605,275.88886342303636,-200.90092824391576,-1808.0979753424326,-22.389437278495905,65.03052923631682,-931.871132409286,-93.21869616990966,31.05244316294182,-1384.069588107276,-1370.2624941413956,153.98813489712154,250.5377206368118,-285.48927446637396
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-8271.592438295116,-867602.0343631043,-4192.845757245506,-835517.9149926108,-16585.671655059843,-6302.186680729445,-51220.03234433329,-6794.656953354987,-52198.54235414742,-8864.03621327133,-8883.382903626878,-21025.049944349175,-19108.51817824671,-9286.199344210727,-12736.721431825534,-6679.2068547670115,-25917.551537890715,-820913.7175582028,-53403.51848075637,-19731.03768775429,-11357.107397785949,-2352.312762872156,-26529.568223204453,-14136.072691914029,-10610.953578985656,-16350.857211903278,-5809.2782230449675,-8065.315061950213,-16750.61098431924,-11074.809182820078,-18774.47583708086,-11296.876704475882,-14963.105973207603,-50681.94959649556,-3125.224811360649,-79.76248052866444,-19146.34720165505,-3140.6707484074054,-9994.962865100739,-19555.57580723272,-1573.558465899433,-20651.082406610116,-1309.371104783735,-10247.851682877113,-2157.04295990058,-4942.460800142538,-661.1495828092808,-2185.0821801823054,-4157.042743002214,268.0879176188877,-246.11247103404102,-261.68377322468086,-5413.691767363657,-8607.151328703525,-543.8552603634554,340.3992348372482,-1000.2783830304697,-1431.3037168139215,227.45918692898675,-1333.8661169377965,-3405.1850263190354,-1003.8471269849183,-375.7027676110358,-2222.828599488256,-1371.8219118006832,-1488.581971654041,-445.7816604223833,393.9265466237077,-2.1783857329585317,5.2240429296356155,-2507.411672668583,-4391.13112253233,292.4041632662756,184.60800639393923,-644.9978404207882,78.10186136962844,34.738406080791975,-921.3696909435926,212.17700910986827,34.22357163353942,-2313.6503974728607,47.07268181148399,-401.7346357968553,-1257.4056146446935,-3745.324993456611,325.33913338941034,-33.067279848158634,-416.8615082196986,414.9648215509965,390.5582837881034,164.5829996312514,-2553.3434301104953,20.089178540475302,368.1498439208208,382.63188688048564,-557.7588152260208,361.6399352126395,217.51215861363238,306.9074343237105,-1118.6386863429152
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-979105.6892637848,-13436.348908151007,-35789.813373712735,-6290.416179799073,-4084.995101703872,-1699.2399463125084,-13203.584370642586,-2346.3201738957873,-8955.091171871893,-10778.082072938307,-19294.91224847987,-16252.256412234898,-12017.178891572456,-5132.5417371264575,-40414.15371787918,-2929.4540939582103,-73887.19184144502,-9525.350378951118,-2582.1509685649353,-10770.25074780974,-2071.257131013228,-11287.938006762699,-1675.935290797157,-177.56148893404045,-236.94833143550866,-1808.6912008984566,-2841.007113074364,-2035.701213246401,-7404.750946013524,-4299.766604477354,-3368.47776739762,-831.1376838604665,-1765.6280979316273,-1454.141450126567,-1418.5022254900284,-12217.158343633111,-5589.709361035435,-1730.7144834106143,-3089.3468908843665,5.170610123521158,241.9886477255753,299.84819772972725,139.05931583951877,-1758.8112723188476,-529.7737701789305,-403.88807508028117,-1904.2025050481604,70.41360567440017,-6361.550288196891,-639.5276612412611,-2365.3229252730293,368.2541024604388,-586.7571894702994,-10404.2432115819,-2525.2112581321467,-13700.078641688924,-1627.8518062012738,-2407.7556143643947,-1167.236322685945,-6515.078696703221,-2586.116730561695,-772.8720091256235,8.632583636596777,-365.6243628042724,-19.392232861936918,-2285.007402638612,-1769.7986441320222,193.9118913805375,-11.694098053833244,-298.3121238510215,-1430.3797066202442,-2557.101087916639,-438.15918235332975,154.43825283709512,366.0388383881344,52.957752597105724,-230.64069736356737,-1106.9415930301673,307.4313732993286,-165.29175650656035,-3009.7686840897877,-17.1888190969796,54.148083691191346,32.295988717189914,156.82295625873746,56.53383285700943,291.3042585660686,-1512.0273666491673,-1812.7543901554252,249.59515246397893,302.59640834407645,-29.809979693127076,384.0533739510431,-212.50554713828197,358.9543164577705,316.7760296743044,174.3865182782992,357.2567030034629,427.81984363738616
