,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-81.71515674192042,-0.5387963821019662,-34.4224920371218,-43.31082046372559,-8.454290057081016,-17.50829951577817,-145.87219087939556,-308.12909601160663,-50.351778618687,-15.223328066834,-135.5390598584442,-17.025754989853887,-10.960889035651505,-27.759794814357004,-17.334152766394116,-110.33409107155433,-20.280266167815512,-58.3908112957967,-15.643262359622458,-2.778394809782899,-10.026519166294854,-18.768335206368263,-2.713188302932204,-0.6839549005776808,-3.4776232355096957,-23.191670608001992,-12.751442539840692,-0.43729501963152306,-17.321847000868804,-7.613600280123107,-9.333068552571001,-4.127966169999778,-13.597391271126915,-4.4744856523484575,-3.4479621113595114,-4.043918691261894,-2.7743267461380436,-1.9398410832232982,-3.2880863280476387,-1.4970684483921468,-1.6472499366417064,-1.7251232053609906,-1.8183027960255806,-2.3688005815499524,-0.6070123485099816,-0.9726338451755012,-0.4341218407178784,-1.8971369988721356,-0.41959819839525486,-0.45212599487898364,-23.512985454581923,-6.616007023407253,-0.9175655801141409,-1.165580552835264,-0.7630009343652668,-0.4027299400369311,-0.47926164466693666,-2.1350696209503544,-0.5971741187413983,-0.4165049330410074,-0.42434481376118743,-0.39839622058743385,-0.40887047159290113,-0.39975045737849635,-0.41822639045317334,-0.4013892590241139,-0.4897502809379742,-0.41728572071425213,-0.4124810679006353,-0.41174138570900964,-0.41979622869735317,-0.4315884388323086,-0.411350264662941,-0.4331139663947002,-0.40971695422034116,-0.45558124781498827,-0.44531623475037135,-0.40063261520364657,-0.4359279295677425,-0.40524917511290076,-0.4116760774254973,-0.4149720547823522,-0.4108811212460274,-0.4293197372033518,-0.4071961168700525,-0.40216047265547034,-0.4042736984678736,-0.4100515441557609,-0.6819794862196601,-0.40008644126352133,-0.39791951499503636,-0.40698333208501214,-0.40245312104601744,-0.409087655964634,-0.4003334454479144,-0.4041846854050588,-0.41396874723523314,-0.4137744590226723,-0.4104892775546126,-0.4038323102142173,-0.3996657396304913,-0.3988714403622267,-0.3985217664083529,-0.43433147632055047,-0.40186408005277935
37,-22.75689737553382,-6.52750280447501,-82.18369791305443,-4.240995426675029,-32.88112277442109,-20.490506021363814,-28.732230794733997,-30.390014499821422,-2.478359596821542,-216.8701289209553,-145.87219087939556,-10.960889035651505,-131.14635224936484,-9.292391807228956,-20.597415310983017,-16.50374085923505,-6.027002533866654,-24.99622535817818,-146.18561360927126,-19.930271336347626,-9.458889370152562,-8.055182265880772,-6.58957504516761,-0.4598495171425575,-3.050202584619485,-16.443143519369052,-3.6680055825076057,-3.2578969186591475,-1.4157048836791328,-6.223668103394823,-2.944804767377828,-2.4783336756335808,-0.9318741062933743,-11.040060940479012,-3.7285578595988476,-1.4035030593897952,-0.4992046585418153,-1.2029080773616365,-0.7001735377242126,-2.9543004249486193,-2.276216854390315,-0.5576343647622672,-0.4920056374683469,-1.460215888410904,-0.5403292804008791,-0.8646176175788605,-2.44761221914651,-0.5226192380358214,-0.6099313282929688,-0.7232764366119628,-0.4180549977115831,-0.4052021719791567,-0.4037108268110313,-0.4587020816521849,-0.4050755744511845,-0.4039260000360526,-0.4258491451744991,-0.4165264486166197,-0.4111373483714914,-0.4129987294389325,-0.39834084728505964,-0.7955761055971251,-0.4695598605449992,-0.43534990457888273,-0.4179715588588365,-0.415751624998244,-0.4146854023029895,-0.41995169443024527,-0.40091581652342234,-0.40277049335308196,-0.41106429783918785,-0.4000875298623295,-0.4676610263707126,-0.40041355036414156,-0.4001266556809758,-3.1180480219457283,-0.4122501503077436,-0.4046773787932727,-0.4004251219925459,-0.4085712100038372,-0.4104831709580999,-0.4002199817449985,-0.41083090750914625,-0.40273410804394505,-0.4303139806284878,-0.40162494056321796,-0.4001064155813408,-0.40570990617310587,-0.397982834369429,-0.40219769890358203,-0.39938227310056856,-0.4045078811786705,-0.4036312148751948,-0.4161924678285833,-0.40014577745857033,-0.4031038670006985,-0.412811864204463,-0.39792612870592403,-0.42152443136908535,-0.41404697360406356,-0.3998239096964606,-0.3995431475667622,-0.4008877531943663,-0.401167617159576,-0.39989107165493415
38,-81.63281167359725,-69.27250563003503,-66.34720786168772,-21.1140158176119,-60.68978974561065,-43.687983411820554,-31.81047807753526,-9.954832748112056,-13.48814755886185,-64.4985546800014,-2.430589519237494,-24.986987636795405,-14.334148877914043,-8.402490522489694,-7.206279461273198,-19.259167744307433,-4.7956921349067425,-3.741424831257615,-9.530465441949124,-308.12909601160663,-212.25828997487753,-10.039365100106577,-145.87219087939556,-20.84263452923453,-27.746265201639517,-26.33010662865534,-23.416161945714183,-3.605999977430962,-24.928246472228885,-17.32447362188492,-0.866673797005419,-3.860465814543946,-7.06331447841213,-7.614112186975831,-10.570127168408153,-2.7588983534871008,-1.5758158930819377,-2.6824015610603134,-0.4596869055218378,-14.990906153069387,-1.6695313690303626,-3.539433940198895,-1.714557368482763,-0.5577208726354628,-1.4492513800142095,-1.0286019193973663,-0.5469066631603875,-0.6140079269752348,-0.4410189828985275,-4.412063850874497,-0.8867818891137631,-0.6356553807823636,-1.5889905139026153,-2.8148638110384328,-5.556094625529529,-0.5442201726697368,-0.4126756387593339,-0.4030558689194154,-2.244346617394002,-0.4362773698222551,-0.4060669677190693,-0.4355317549140195,-0.45770458711338335,-0.4005547506143533,-0.4569057027757869,-0.4006714504340061,-0.48518722279726234,-0.43861623512477405,-0.4090078686817062,-0.3990010266019092,-0.40048435776594393,-0.4169433894318171,-0.6900438840899035,-0.42680068967456425,-0.4538552763421889,-0.40356510254513156,-2.827655500533844,-0.41104454330073437,-0.400019094189025,-0.3980108274021036,-0.42412125812468726,-0.42249744448620824,-0.40934070551405577,-0.40247536543347884,-0.439668709774567,-0.4039138554020172,-0.4204291772731915,-0.4050737481044473,-0.40741549406796124,-0.41086682053879775,-0.3996247971711477,-0.4134084981496733,-0.4102292615289001,-0.40835934244785665,-0.4164860908713035,-0.40284781401837794,-0.4035687752339866,-1.5790761499566444,-0.4189490673724094,-0.40127181552086694,-0.3996432260066684,-0.4005289026446662,-0.4149526791316677,-0.40755419964070044,-0.40099197111801343
39,-95.30609064582845,-15.319147536084294,-42.367389787722466,-20.009554386107833,-162.31751243261706,-11.744415744764773,-7.392069581866498,-9.696688768234221,-157.7142856944081,-3.6695054736683854,-58.39612605102833,-10.960889035651505,-80.16741486685126,-80.76653601076043,-43.11059179494179,-1.294621214428937,-13.411727456280119,-23.901501785597546,-21.71911423114077,-25.272072273443776,-14.844144594808645,-11.439983251028739,-1.9436400956213888,-1.5149869624895744,-11.271221193814778,-8.104545460426923,-49.95711557138634,-31.35489977153771,-5.360115357617094,-15.38421766330199,-3.0581763760846714,-20.811367644431375,-1.7935278642594175,-0.9172780793661213,-6.436982333220678,-4.366507203709072,-2.3575750344084483,-2.9287271611062895,-1.9255039932280085,-1.3136542880292414,-5.016246872303306,-6.225870897225282,-0.4119589847878456,-1.5573870106520529,-0.803828321588251,-0.6744463051402063,-1.385177113263665,-0.8502623908233933,-0.766710677718194,-5.04036894732019,-3.1173471447419123,-0.42658471159363515,-1.1419202175228165,-6.929808538440867,-0.6287079224127816,-0.8168296611896461,-0.6293235228565065,-0.40952262620302765,-0.968471628044157,-0.40391803422384176,-0.5495543912713103,-0.40336200316939624,-0.4048794911815106,-0.41770231589095425,-0.4051445906579874,-0.49031132735521654,-0.4013999939901867,-0.3983906717906068,-0.4007859602687103,-0.44436109908216337,-0.4161397676827102,-0.4038624695527201,-0.4012204775839313,-0.40836249497745464,-0.4021120718840178,-0.4479096310788698,-0.40135091543947415,-0.41627348180688856,-0.40591440533462775,-0.3985062201502858,-0.4119076782569809,-0.4263535174978569,-0.42472927876474476,-2.9337247743980392,-0.4078053436766637,-0.41833017267483874,-0.4147512749639786,-0.40134886299880107,-0.3996941073155018,-0.39837290960671284,-0.40423385944952034,-0.4109862308951361,-0.4297078319159074,-0.40023091679430495,-0.4010103344600508,-0.4006506015815805,-0.39945041606670034,-0.3979176093517104,-0.4012167971557979,-0.4238481637137504,-0.40207500019592257,-0.40113667742113296,-0.4070262089470918,-0.3987233384000363,-0.4066569741116083
40,-26.863014308158338,-28.158837827862996,-9.14940433967451,-48.059759753310665,-102.9431803096643,-9.582964619561139,-89.98296184983332,-10.960889035651505,-308.12909601160663,-28.748521870991347,-145.87219087939556,-14.197126499947144,-17.50829951577817,-9.485337799833761,-141.44973258174628,-16.062374898135957,-13.553223632477433,-0.9791147106801086,-1.9574587416747637,-0.7779239958962603,-8.394249387734419,-30.120388244964804,-22.874749736968923,-4.17016588371572,-23.820042609514633,-32.598884632417025,-5.327350065096406,-22.25603469971342,-3.3699714635024405,-2.312063385888747,-3.5904358257181097,-4.7688283253630095,-9.81521052292133,-2.7832101845020247,-8.049529476087196,-1.6440941661715356,-2.648247521162148,-0.41595626328052837,-2.0696611496024255,-2.409480896291018,-1.7968087111119002,-1.0925116076891417,-0.6013937413436128,-0.546638474170496,-0.537075243902882,-0.4196837896058228,-0.43468882094525707,-0.5521023388404334,-1.2314612773618616,-1.3234423353209528,-1.6700426448452679,-0.5694047942027797,-0.4112412044361249,-0.41348365800266584,-0.3983994461441416,-0.42358099474867766,-0.4845529385271089,-0.41175395983751795,-0.4093372374369045,-0.4369162821522111,-0.4221890494578383,-0.4192782275440674,-0.41018287653415036,-0.4042427893148971,-1.247408230495254,-0.41585608825344156,-2.6895619471863257,-0.39981179952805773,-0.4655680216704952,-0.40673083717702885,-0.40627550609589286,-0.42660740302573563,-0.40711935173807373,-0.45873100325623095,-0.4028415635500548,-0.4003233265077611,-0.42839522784805834,-0.4091077173543371,-0.40711274290177624,-0.400750321375452,-0.40188758799614704,-0.7163016000199343,-0.40691611979988423,-0.39827464124341555,-0.4019318980714752,-0.3994979603542998,-0.3986006523736996,-0.4055891615201933,-0.4176736787051488,-0.416168099339168,-0.3990178583356406,-0.4018785401066581,-0.3985278987727062,-0.453620566822306,-0.4372633131330159,-0.41019911378733753,-0.40316227902590956,-0.4068087624035971,-0.4077058210864329,-0.40101470055506927,-0.3989193219333137,-0.40478599591782005,-0.400424010441669,-0.40073846641030075,-0.4039361447619527
41,-69.00468222338513,-14.42180351283857,-12.623718176348119,-4.85839797421759,-21.001755379700167,-136.05895066415317,-18.840297330912122,-53.18325761369197,-1.9696965104824449,-167.23207123243026,-10.960889035651505,-145.87219087939556,-34.42630108180809,-54.47907213333956,-14.15905178153145,-10.421061840759663,-15.937806605833684,-308.12909601160663,-18.507125726384785,-19.741432479347022,-25.367990653850025,-212.08087219516375,-11.855787539783366,-11.542521647230473,-11.673535556397663,-0.5532424565639761,-0.4338285216181978,-31.756719444385205,-6.444458599387012,-1.477809697434892,-5.992584375362342,-4.49059176510222,-12.582102774647414,-2.9985417300045065,-0.9131479480026962,-3.194319288345231,-5.831746460776429,-2.8305113457709945,-2.3820394959004183,-2.2427121139141613,-1.1982915594136556,-1.650796540220257,-1.2882537402565772,-0.40737030297122034,-2.865238173913106,-0.4424366132584671,-0.5043995914152627,-0.42018440416685876,-0.4017826958125401,-2.604039101962029,-0.4433918968013215,-1.1859374493949164,-1.829850218647627,-2.8511077950278945,-0.45020196450042854,-0.44351368321752466,-0.8019855767918413,-0.6223953650051761,-0.5305882396862568,-0.4008409609428562,-0.4467810195283848,-0.4334492069389837,-0.4010400970716646,-0.40778830533378063,-0.4005682440720485,-1.3174802984076002,-0.4013432424909995,-0.4115598230773355,-0.4106527404778417,-0.4100267090409165,-0.4058058467688664,-0.40718315573296293,-0.41673056813544024,-0.4404308656977484,-0.40761196996130655,-0.4285020391849504,-0.4194410319651424,-0.4044736577137967,-0.4058043255032272,-0.4202772762305799,-0.42600251966812525,-0.4176882310335311,-0.40418283646149605,-0.40344216956073004,-0.40131366895701104,-0.41743054311134115,-0.42805780277847705,-0.4127224995036608,-0.39922444124674356,-0.4960602472565072,-0.39900439644810326,-0.42308012299961306,-0.4083238540693212,-0.41614558208624025,-0.41360332739037975,-10.857234096388924,-0.3988912864777713,-0.40275299779336104,-0.39950145835720335,-0.40584202194241126,-0.4060304022571245,-0.4129178225350994,-0.47602280253730866,-0.4016931698336017,-0.4188643770143235
42,-102.37537864709438,-81.22125520152402,-79.05497083970377,-7.879158319623386,-83.5843800587778,-83.96083488225622,-8.943502088403223,-10.960889035651505,-20.637324204227507,-4.5555996966038235,-145.87219087939556,-7.5767725579583445,-10.478387803223802,-24.527343198319247,-20.45286704416122,-308.12909601160663,-7.7611629637035024,-26.81696979367888,-67.12248670750768,-7.060713653805696,-212.74798484548364,-32.71002414919107,-21.989129178222193,-6.496054286564622,-25.017525976043522,-6.977527626604742,-11.457092876522829,-1.0384442883322829,-1.2439677319941773,-0.6946146804222377,-3.7755726560842553,-27.22016991383334,-2.3592808191045744,-6.420328685418747,-16.696271876971014,-13.704844041093798,-1.3113027950450293,-1.7654874994854595,-2.8903073221981392,-1.2333663755241515,-1.5773471139379978,-1.3869422371652633,-0.49719613794066775,-0.6969557081778127,-2.1314141541242666,-1.7783507268474041,-10.080540578631012,-3.2295802587936326,-10.296909383666645,-0.4560118683440235,-0.42838372601518016,-1.5812371334480786,-0.6543049153581726,-3.4724545860765286,-2.389377749314864,-0.40955938551785137,-0.4531748156725293,-0.41342769227524395,-0.4196307939732097,-0.4013584356818328,-0.40100018291087985,-0.42285102335330643,-0.4053253942121794,-0.459867998935294,-0.4377392763578933,-0.40136511406186404,-0.5377468736734982,-0.40265503107207823,-0.41643213424766395,-0.4124537875878073,-0.39804630043012584,-0.40108345452198196,-0.4061276311720185,-0.44910772992889264,-0.4131832902730085,-0.40679881601417933,-17.50829951577817,-0.41994342445492655,-0.41601945866875495,-0.412591735326875,-0.4169285029861778,-0.43699110045225614,-0.3983678898050277,-0.660485075305022,-0.49859782045701784,-0.398462863921938,-2.092662519910096,-0.40761456157712256,-0.4003715010642547,-0.40567428739844197,-0.41187220609081515,-0.39866604305897396,-0.40541971751699823,-0.446914106118229,-0.39908409241054443,-0.4048790196910391,-0.40151789929188875,-0.41271932077305246,-0.4040962248080073,-0.4056932450805817,-0.40032753208905625,-0.400708766509624,-0.40237397327713187,-0.4058723101667375,-0.40352808973105697
43,-12.453182272124083,-69.8244052687996,-64.96227701762145,-59.470228330412944,-33.09762247288763,-99.92152686372603,-13.884931019387798,-2.664926704492853,-87.28610512323407,-3.6723383125203384,-21.258627729377288,-10.960889035651505,-16.974698820970247,-9.88207623096103,-4.35712084705643,-189.52451485946614,-7.44615256750689,-16.56961254987011,-27.21111608343327,-3.7640073338329003,-77.4224834613345,-17.50829951577817,-16.242880329844027,-1.752339720867001,-34.63205792536939,-31.549501175441137,-7.718657771081624,-2.023337233059325,-14.4497358337974,-1.9868726633603158,-6.379036155345301,-11.053765999349594,-21.844434020145883,-4.589235649970746,-3.939132499173751,-1.873555148041475,-1.283172102566597,-2.2511705289950075,-1.0077822063582789,-1.8311913084377376,-4.307348520271252,-0.6102127620424854,-0.47652171422028217,-0.41106325989467773,-0.6322765977275615,-0.6746401008686893,-4.854545733100576,-1.6758415278671162,-5.055231570392849,-10.038127975401588,-0.4865109654075672,-2.153392967383563,-1.2180127275799264,-0.7431943707683676,-0.6240648021046743,-0.4630260118180683,-0.5007694243620542,-0.41108029331248014,-0.3998895727032295,-0.4374475308264383,-0.41427218236948754,-0.4040235082099948,-0.39900617066477445,-0.5571666923109884,-0.4259238886993712,-0.41646102657556827,-0.43016072700600844,-0.6464987802701314,-0.42167970132130234,-0.40380692705467053,-0.4065510259230674,-0.39966874213281245,-0.4212251421296647,-0.4034134989413594,-0.44366376734639457,-0.4215204894359525,-0.42891653690777465,-0.4041607640479743,-0.40728355530902827,-0.40118186281453894,-0.39934051278944316,-0.40500679439495635,-0.403368472811093,-0.4033685306817955,-0.39927589394232993,-0.4013029831033525,-0.4020190577954691,-0.3992506690824119,-0.3994759857177648,-0.4268617948678865,-0.40136452307488446,-0.4009018590655514,-0.41994355509471215,-0.4027127406525714,-0.40204036234294876,-0.3983426372738578,-0.4175772341667722,-0.4018794048916958,-0.40255711751843,-0.4026206384415859,-0.40226302443052125,-0.40518355825536373,-0.4091687196213724,-0.4072416683484232,-0.4023828757287518
44,-13.17852369800958,-38.111702947388444,-32.86339027405296,-18.087828099548005,-64.92388805444673,-10.183990341438342,-88.58196316039044,-10.062175413625438,-17.50829951577817,-145.87219087939556,-88.86439299013372,-5.890769593985174,-62.11698039026093,-9.312062081335627,-16.004055175051256,-1.5186429027951642,-41.88580700723941,-1.99216883410417,-308.12909601160663,-211.63085633812946,-4.620572110148845,-5.724741652828442,-21.07764798228692,-21.165942003206712,-5.186027821515391,-11.372096165165745,-1.717751506614172,-5.397917541136524,-17.312572759003253,-6.89231528313661,-13.047711486388815,-6.840574608479848,-3.226366678699539,-4.13750108577802,-5.8037802770242255,-1.5699589358439954,-0.7186936925594605,-0.8531484453754861,-0.8565927691855082,-1.188163006784827,-8.59799519787583,-0.5343666193940995,-2.7332685496393303,-2.0176684223509707,-0.44033695106325194,-0.6018976928320005,-2.7459777871121958,-1.1610485312328516,-1.8743827639428838,-0.46497767732461526,-0.4795221799224771,-1.3126274802910434,-0.4506857077733773,-0.4042024318346829,-3.7989508418639892,-0.4501411812409398,-0.5221167361986236,-0.41662412727888287,-0.40381057469903064,-0.40198532453242103,-0.5616560066694304,-0.3983529171251391,-0.5527152705069964,-0.4045130383477475,-0.407319688707962,-0.4027034156179667,-0.41748755173792,-0.5115555016232662,-0.40054041581966565,-0.4130260766961268,-0.42413018188484003,-0.39804223781107956,-0.4296667601652744,-0.4047816274043174,-0.40462829107257553,-0.42448725217064043,-0.4012002376755564,-0.3979696358968977,-0.40242773215004096,-0.4090143539457157,-0.3986270178470767,-0.39862652130926207,-0.4056714218809554,-0.4259524594375078,-0.4206418162154279,-0.4098713315631428,-0.3980188450237408,-0.41996071550929315,-0.4178017542441481,-0.904198098809813,-0.4233371604686494,-0.40262477326227347,-0.40421693123763847,-0.3986222088460027,-0.4047337541230071,-0.4083332954348723,-0.40857967806302126,-0.41144462011587585,-0.4048788749443401,-0.4152146072261166,-0.4024027623574151,-0.4061026381587624,-0.4002127440245153,-0.39806065760239606,-0.39818964910655724
45,-30.35776822406533,-54.753794536388426,-20.544235683731987,-167.38380054774822,-10.4029364823769,-3.725504523172377,-133.95528052048192,-22.55927232358566,-20.550588462554394,-6.705017125759459,-145.87219087939556,-5.617054488695426,-5.127140810719936,-73.36384302956087,-18.301909812832026,-6.885870281232281,-15.564247055059015,-24.944714896024756,-19.854305558868564,-14.387442379026464,-53.6060378640986,-30.865159805391542,-8.348830457256767,-0.8582138079103808,-6.452115428315337,-19.171233706008234,-0.8352500077754602,-0.8371924376814658,-3.614471095525602,-15.551392685435895,-6.500541291121761,-11.69255411507517,-1.8398838327938745,-1.617799722537184,-2.3451932545859346,-1.7742716238156808,-6.956892654511283,-3.024636063134743,-1.1603161169200844,-1.2322637162438212,-2.3809253013642326,-0.41763354335646885,-0.4249068275265585,-0.6214537832770548,-0.7244880202860887,-0.4028914658697469,-0.40886621400393236,-1.4892358359537634,-4.298707412625232,-0.7923629333678006,-0.8056592573574164,-1.173374281343032,-1.9366652011920151,-1.1112944086229524,-0.4411804341863082,-0.39924926285358464,-0.4553765731859741,-0.41165652181128626,-0.45905878134510725,-0.4152105010553745,-0.45398520090464745,-0.40709269309928836,-0.40180682892844455,-0.4002939354171613,-0.399739912292426,-0.4127306211858142,-0.41847424651193327,-0.42931126152035715,-0.4159055212719627,-0.4013262681903488,-2.740090715269691,-0.41452842742885954,-0.40551098523006845,-0.4195414889109533,-0.40367980500157735,-0.4015903460388401,-0.40823011930631503,-0.3995794035749004,-0.4111657814768317,-0.40653233394918603,-0.3979311538762316,-0.39792023210519994,-0.6407863379905527,-0.4098829221281496,-0.41510649017724643,-0.3989373138491827,-0.4104218474169593,-0.4032655194217136,-0.3983931687863085,-0.40116235316928134,-0.4118477887769745,-0.4007065267773589,-0.39815805431356455,-0.4225699688443223,-0.40509656807125616,-0.40018183381648553,-0.407239876015333,-0.39998863811045954,-0.3984685115644227,-0.40661538287120963,-0.40677288836034464,-0.3998200455999367,-0.4011744079831023,-0.39882621658830064,-0.40136085468458677
46,-88.73885523383387,-22.83392964967876,-76.36196044541883,-83.63845204914907,-26.875821484609013,-20.363888393932005,-26.627248344552335,-68.87635702024892,-155.04045204887322,-64.52583244335437,-3.4336786043328917,-6.116497498486833,-134.27465353857255,-5.90957059609274,-17.50829951577817,-17.610733886699933,-145.87219087939556,-47.51404856523551,-24.076082881744476,-19.743303979179522,-21.40608008327029,-10.960889035651505,-6.614376177391824,-5.649914412101694,-19.775087022687693,-4.970606933268805,-0.68956976816626,-1.009438170320775,-8.50174947030528,-5.572702192620881,-9.159326837648425,-6.299926398013193,-0.8850426571017492,-6.408842771701637,-0.9261932378722215,-1.3433473600259656,-16.35927616214321,-1.1313600605552168,-3.641153641749334,-2.103473579842581,-0.5866165143276268,-5.08812445755475,-1.2022876202130082,-1.2234800755500488,-0.44892203058508395,-0.8657373738802887,-0.4239823944796509,-3.682601034122742,-1.5787235049600061,-1.5036564357784108,-0.488550211089779,-0.39849744823496436,-0.6053957258770268,-0.4009839396950622,-1.0770998056087553,-0.5264565609678977,-0.39859284492316555,-0.49743963323881835,-0.41655182637809723,-0.42741374307246616,-0.41557794443162965,-0.3985242581211682,-0.42213994963061546,-0.41916615772959853,-0.40669116152540635,-0.40405261215979127,-0.4129095506083408,-0.4001884053666851,-0.4044305831640255,-0.4085780941020202,-0.4055523175624393,-0.44052062190218244,-0.41332208909444057,-0.4034774950050963,-0.4313158950858254,-0.4018566429800582,-0.413546519224426,-0.4176618016833286,-0.4259390616738877,-0.4099933227153116,-0.4007613872234066,-0.398329093283845,-0.40554708409452006,-0.454717325161751,-0.41878681995158495,-17.1802702464988,-0.4002614806266082,-0.40014186732337437,-0.4004410596713481,-0.4036799604420299,-0.4057831224302052,-0.3993493078407224,-0.4018261266676239,-0.4009546509518181,-0.40328124625869416,-0.40573622407700877,-3.2806874365716965,-0.4074625380392346,-0.4015195258522223,-0.40115485109649207,-0.412371139538744,-0.4025102123704941,-0.40985037628853166,-0.40587254858440047,-0.4025496584000368
47,-4.371909047251368,-36.37841057468616,-135.41763219380582,-33.140812479187844,-23.941514326527432,-67.2237451577576,-33.48699833622736,-10.960889035651505,-308.12909601160663,-32.41356664163129,-145.87219087939556,-58.67333050122906,-124.61771477332053,-13.252028144606637,-18.13052492802886,-18.108778491585632,-16.623804890031305,-1.9753912369499873,-0.5494879429908723,-5.923131362525325,-11.239191374843635,-5.051744665752704,-16.37768945302239,-9.286925626455693,-5.181233570725775,-15.819762156037896,-4.038430105126064,-39.401694018694656,-1.267763774177,-8.392436990824347,-14.106183777273108,-4.9471052230387595,-2.3672596110073334,-4.43918900009234,-2.3024286217640473,-4.6317568374751374,-0.8323094604600825,-3.4998443209473034,-5.452030451523656,-1.2212762363228375,-5.801200915678772,-1.327793973293298,-0.808704879202633,-8.27278668310583,-7.02941903843918,-0.5032570441063356,-0.42287786924099385,-0.42819940140620777,-0.5657322973929116,-3.9482396786312357,-3.3026392934696864,-0.5785449648092928,-0.5629298304770665,-0.9946141014635168,-0.6588572866937907,-0.5633548365511717,-0.44391778504292684,-0.4080780327218772,-1.1389028079542507,-0.42039994081040716,-0.4307453846085852,-0.4257049502158149,-0.4238432147323378,-0.4251347290814981,-1.0423292306309977,-0.43234773362727,-0.4053596941193626,-0.4216081098422732,-0.6803124579810987,-1.2502417923432194,-0.39834691373841835,-0.42000926118545223,-0.40978448675264495,-0.41301282866648364,-0.4301110064226097,-0.4080559459295944,-0.4033742402807478,-0.40027493261958363,-0.408141474226026,-0.40804390824040426,-0.39984280035800207,-0.4155321904424815,-0.49763207515818625,-0.40928497401008945,-0.43683239278454344,-0.409642965235609,-0.4080160768958113,-0.3980676177698904,-0.4008802394847389,-0.4056715399946804,-0.4027527391081066,-0.40694991742066117,-0.406284311096468,-0.4041615439862281,-0.41683272728666226,-0.4356026385460451,-0.39913616044150374,-0.3986776985569165,-0.398220685851618,-13.317400973227421,-0.3984814738073841,-0.40325297855549785,-0.3991977103232388,-0.3993676093440645,-0.40076496038792914
48,-19.643968428483745,-24.68607815252435,-31.64387087307333,-35.829900866645616,-10.324525983273581,-100.45497914530665,-9.430085714262988,-308.12909601160663,-145.87219087939556,-10.960889035651505,-209.2797742981413,-81.19098850146203,-20.73320504382524,-10.773944900737622,-4.72697025871739,-22.969059407640728,-24.017384589189707,-10.828107708553794,-5.31075268989156,-33.4756956388768,-53.22760857974315,-3.9499557039181523,-0.911083384173832,-9.5944433587092,-3.533127003576454,-9.123505873306708,-7.424707318971487,-0.6856178296121269,-2.359980434270974,-15.20632853891437,-3.1594783511907543,-2.877938530697636,-6.509786928126919,-1.6255807123021184,-1.801484545436203,-1.3474264218002512,-0.9145928566509233,-2.521437793183562,-0.4393110082936186,-0.8699004015532823,-1.2853694479057158,-0.4000796354909582,-0.400254563088804,-13.206704641226562,-1.7807969168698699,-0.4452534159209527,-0.8355221146882501,-1.055846603298097,-1.3366547626268563,-0.46015188386998185,-0.42483373010321834,-1.5718806782978538,-0.4141010514843564,-0.4170613771922812,-0.43839030422984965,-0.425663233120765,-0.7714031313047696,-0.3992351377276871,-0.47707756523695255,-4.309539744777379,-0.40560022691959297,-0.5267052272797114,-0.40793199274992953,-0.3992348819311942,-0.43020241370268353,-0.4027306494338376,-0.4285280018195338,-0.4017349772843504,-0.40270050975590516,-0.43677330884077864,-0.45453136048943044,-0.4093149207272997,-0.39898036806354625,-0.40625421437833503,-0.40135791549178307,-0.414481364766687,-0.40350542160555886,-0.40300192159095866,-0.43540924512902796,-0.4017394294722537,-0.4045096668211387,-0.4012392139118177,-0.3987595015399407,-0.405784868072981,-0.4250055528905039,-0.43127853776264863,-0.4155529643321514,-0.40237452750096797,-0.4273817655944274,-0.4188614983006668,-0.39886923462631185,-0.40013348468125515,-0.4037129985783177,-0.4005007318159234,-0.39856533308245023,-0.40434813904504224,-0.4013841121234512,-0.4064195126331294,-0.3993007093118052,-0.4164014989003664,-0.4374661950029011,-0.40160915141921033,-0.399580916779675,-0.39896080092141917,-0.40156939500606936
