,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-5329.42606346531,-615006.4043974424,-26260.18348813439,-1021.230366218721,-2630.7077939982273,-59976.805101969534,-558.9712468707465,-16087.093329850402,-24819.984295307113,-3744.650217327386,-871.8851439352989,-8188.950367604043,-2406.645655320705,-4587.528566068629,-14991.70900406741,-145.7188540682804,-40201.36120408599,-525.9831165718285,-3328.6268849689823,-504.0461837683486,-7520.986222323169,-602.8987852409739,-1535.3891461844937,-450.0638555123924,-2971.789381792639,-174.64446784713806,-53.786473263485426,-496.39252561650466,-398.32330538763586,-5.41730659185367,-36.207599863186125,-135.76928761357493,-7.437443887220391,-150.4470455009511,-0.9951786189522812,-48.54609901373682,-147.39407094404334,-125.2585740032962,-215.09751871506992,-241.26917090818415,-534.5699174191961,-852.2234431282263,-210.4627229874398,-0.7123362267253892,-55.209000776357065,-311.8810644290633,-15.514516471574265,-31.577907944793985,-41.49253848556023,-441.0376207879319,-17.713163236735753,-16.019999831153967,-54.686238847129424,-5.77756492895513,-5.49996493795444,-72.91846957088921,-4.442964331325096,-26.06687813432352,-23.798296557569454,-201.15140356716918,-6.323720606340633,-12.161176809899064,-17.36643439740659,-5.038485535572789,-0.8632409539745806,-7.8757757955545955,-26.20344401838874,-15.144519346140829,-15.258768911208119,-53.433947762360795,-1.3281022063122445,-8.140567948516427,-1.883043555041521,-2.0347484843580412,-27.027777047830348,-11.43416786674406,-70.66571954185983,-77.75653903567296,-60.2999851211452,-10.660922346972583,-3.030965064342864,-0.0784047360519379,-11.786658182605237,-24.37577917261158,-2.0000637483888184,-2.9288474696400044,-21.2734637946017,-2.722580117286379,-6.0893423816398835,-3.9974935299974117,-6.553292573851551,-9.67414660232708,-21.32807106604459,-2.845861911932875,-2.4996085825538836,-101.41029003325058,-0.7681174583882721,-6.198670948728266,-39.88173694287556,-16.8336636365756,-5.306525042536492,-0.7164303012243511,-3.953601552711733,-9.884504640976884,-2.0669361947053058
39,-1089.1637316931083,-319799.4801104696,-17853.929915543733,-312.27557003055756,-12739.098262482135,-1285.9765777795374,-3765.0554832249513,-90036.0,-810081.0,-9772.723353089586,-976.4221887763272,-6580.832154137505,-2691.9206814510835,-326.6166791346915,-86551.17456350371,-7922.336476986339,-2503.5050698566642,-14273.471324035632,-5711.438087102949,-22536.0,-9322.840452569715,-10.76048145131286,-1329.2119552809847,-349.07647257671533,-176.1267907076361,-40.0476140705806,-479.27776375315165,-6.999933505510979,-52.322246348277574,-115.95404847009833,-7.041304904048179,-924.3611633768347,-1064.2695303655278,-1877.3831411628576,-205.16393396676673,-321.963847617827,-83.45884783144609,-260.0732193039861,-258.43897949288663,-21.83657260834722,-39.18990823671488,-60.572916447193364,-2.180155063316138,-7.483028560272329,-63.48468625737889,-50.54835149022186,-7.376794898593294,-62.71296449991565,-179.16473292447233,-1.8936167878018468,-286.29785385644425,-10.234912516340767,-32.66787037765054,-19.649219915683293,-47.24795625408305,-664.0980052741015,-24.59933605536085,-45.69263084322635,-39.96225489025435,-348.8166414868256,-136.52567302395693,-160.78337508574472,-12.86571388446368,-11.463463587509867,-6.280589244885757,-34.920698177461446,-30.407969501261896,-11.497069620003428,-14.600221124477729,-228.71283735698304,-9.27726780596961,-47.98840110197023,-21.53353770954352,-2.143088892190873,-4.973420356975929,-38.26649631334604,-22.97081407193238,-5.400543651579454,-5.972530208040683,-3.8593602645733234,-1.2065929948971903,-43.32082245282212,-11.054306648995862,-17.944394277212467,-27.178907969059896,-10.775633993138495,-7.45623280022421,-7.317388238708939,-3.5546086821007483,-46.97892706373268,-15.120095750858283,-2.744819746574113,-38.897737563978836,-2.3461487725604355,-15.21475765551094,-7.608840862702773,-23.684453673346393,-4.13748784406576,-13.293222444995612,-4.933369798827963,-9.18625238212979,-34.635918778923916,-13.12283645690586,-0.12086515860899581,-1.7271390565099976
40,-2930.5201204821847,-223879.55220142507,-1241.194140662086,-1627.3555366707053,-151746.7231878334,-1101.5507144363864,-90036.0,-9888.244930434696,-810081.0,-66043.25562443699,-2935.329617172735,-212.6276116102209,-4347.578340238318,-47088.15247667242,-1102581.0,-12121.839024064306,-3751.3724112174914,-2874.945179493176,-16514.740929657022,-25629.626311689062,-22536.0,-339.04225547691414,-359.98452081713486,-7802.879234087251,-3555.641500923913,-38.78782203680225,-537.9207496135524,-430.6905094243864,-205.92710819225005,-2051.2296158597987,-4184.2772408487635,-22.604969120032973,-3027.853584064649,-7080.299225169318,-31.107312691384102,-7921.298331805567,-113.11569107771106,-112.8139755942341,-464.93157353369315,-278.55873812733097,-21.553308830021198,-264.3616194401358,-329.2105963287266,-36.28665589307407,-206.7945262333206,-2212.965883040062,-14.871531716506656,-1297.5298902446164,-1851.2085322091605,-821.6248797167939,-110.34081227278043,-13.477809754585673,-827.4223900758712,-80.4350581447491,-135.77387774300405,-23.92987192792188,-46.68652685741034,-3.1159768982381264,-117.34299048832364,-105.80202603432885,-11.17810536789716,-240.00853157254517,-21.163873180088824,-65.19982141564168,-0.3515670190889739,-22.737394450267573,-76.62333902558201,-342.5975102168938,-12.678339858516061,-89.46953208631251,-12.845381793153514,-21.513173843935544,-154.26230240497355,-23.26385883179714,-29.138931140229033,-26.115534802776477,-126.14824639163267,-889.8261180634687,-7.31070958398659,-78.70494100653175,-3.0388213462304567,-22.367825004178748,-44.44258063982591,-37.4182665206559,-4.8794691250288995,-11.969758155444984,-17.66832565631546,-71.85787554099426,-0.5356651086021776,-49.98199978298755,-14.09026623978233,-3.4429421013553427,-16.680176464922678,-19.56316485130264,-3.233561646916771,-7.933128889494493,-7.895712541575579,-12.63740090279234,-32.75120077170683,-62.16201368512549,-91.67140736133896,-15.749752906668455,-69.75610201991307,-0.19169576617324782,-6.486271765515535
41,-3411.612182058064,-95458.5202234544,-4279.85506619571,-31.463630143306794,-569873.8084499949,-22536.0,-377.0784104958094,-810081.0,-5125.845473557534,-3642.4033982857254,-3307.8002154292053,-33890.0391662372,-13997.92444778093,-2786.1821822257402,-2301.982988748374,-6902.98806510677,-7730.553661805251,-553.9067538149276,-11823.399805400039,-50.73638881412968,-1130.8192102866144,-4890.537159728025,-141.19330932224602,-106.31411233993043,-46.85044342984191,-1079.055172364534,-326.52551604631554,-176.8663905164248,-321.266142908286,-224.25256790325034,-649.9315657438148,-409.14121710359956,-2.7799537847381757,-3.1516316286226314,-180.1017439816801,-581.71172098117,-31.319033782923437,-224.02572614618103,-17.244495796905422,-2039.4696635858663,-44.64568896693782,-34.34346071845395,-7.475483539770577,-78.37366365456496,-157.62785220003414,-6.801273896231217,-14.464862842402214,-157.37139025119728,-10.420789506080018,-50.30465141896351,-4.598375043896061,-25.453544811875272,-20.920544126154248,-11.81170049940404,-2.86638115680877,-12.562845426324788,-34.60163548430483,-18.097226036078204,-283.51809810517415,-275.4774834035824,-0.09538459548342212,-45.630453525207805,-5.181385006656376,-16.408441698429918,-17.563624860832647,-7.851864804120208,-0.3624900936212657,-12.554151829351698,-2.265250309126504,-12.619936479315278,-7.67336713904049,-321.93450391020616,-18.072819927750192,-10.848433872906796,-49.32904929515838,-0.2687866902161965,-58.30359500975137,-8.34706047078844,-6.166269778610833,-13.649577467299439,-0.8415034288895404,-0.37084217820760335,-27.293027757319393,-27.625809620123295,-162.08441101978354,-7.778409345028054,-14.571952887710786,-63.68922196225052,-2.7402520212707797,-152.86879066038176,-21.103454283761916,-11.409209058936082,-16.12790577522137,-0.7162444815769327,-1.7598806133174025,-33.142847000912866,-13.505451309798593,-9.607522874683024,-4.26026386473306,-9.082268275199132,-10.199229500887693,-7.26415328807568,-30.58858451237761,-11.095515434218074,-27.482067730696045
42,-7883.2146779984305,-101018.05414697698,-9488.84832726959,-8223.61426259933,-11061.401706125118,-465.02602204059656,-37595.52461075207,-2.1549702192572093,-822714.1107023847,-40836.47969772154,-726.1424671918628,-10928.531647819314,-1785.7263616576963,-94.76669866071194,-1060.3189735363007,-801.9909407380324,-49845.16736043479,-2502.9810067746635,-22908.25816399752,-6831.694553778724,-5122.703661589957,-314.0517711868383,-5950.340677510631,-10.991875492323857,-3994.9624338660574,-371.94824130834536,-181.32051257763638,-1109.2942434620386,-87.47944810812486,-2447.049753397414,-2846.744647208811,-372.7935834059203,-205.05418002509612,-166.6380195665403,-39.43430822781041,-100.85720821775762,-141.92522183936367,-62.6688018192821,-1.0929438978288002,-2118.0914770623667,-1349.5281654130172,-51.42077342591516,-52.5797769459619,-23.927216207735327,-537.1741564771146,-113.40820929111901,-11.806254295246157,-52.318387342831166,-9.804751368293445,-859.3050924980984,-54.56143612405142,-8.985366699234888,-15.845992211207081,-0.6527403235072502,-3.4395035820305693,-650.1431064739631,-14.274829787959181,-51.44025048493557,-1772.7303085398469,-241.9981387814646,-11.576008448233937,-43.78040979525694,-7.150594740447304,-8.873240069324003,-13.498797298197442,-6.073533799703411,-4.314692437171412,-6.851237768654695,-12.611793968896366,-9.050877066585734,-8.154432718638835,-16.950195930402522,-121.77000137727177,-30.402337641039683,-0.5920187786525115,-29.704815227887288,-2.821052557371392,-1.278172556775511,-3.9118844835714457,-1.0671483138466298,-5.65816389667784,-1.6264377823370546,-29.73826389439367,-16.017963586795787,-30.770899502329073,-19.436659694883303,-2.248496667025601,-15.399105083584901,-6.193276433658088,-42.39458006792701,-0.8650968020339185,-21.740191018848236,-12.248489206004207,-1.2018665319578945,-4.51435006270959,-2.3012538280520034,-12.575434450573411,-2.425126255874928,-1.7008748390541895,-1.857075293000058,-7.733396531108645,-81.74304670103807,-1.51797976787218,-17.271134210314884,-15.623556645997981
43,-4353.525073534297,-10802.829685897563,-6208.159320446743,-47523.249032328145,-22027.141421625696,-4442.526015708935,-1102581.0,-231.64283433596026,-863.5664698198939,-12226.777091127038,-6051.40028420693,-1240.3553213668974,-0.920533233340786,-24861.148134980675,-18387.904307207085,-2236.925783189865,-1379.4071885088563,-84425.11813340841,-6019.621165725912,-7255.690244199762,-4489.810333863332,-746.8203482820052,-4863.156733369258,-32.33858837174938,-53.09921667977389,-61.467638991659975,-5.344067004469403,-1034.2462123588198,-1537.8795833895153,-109.2893923296092,-685.9117995272239,-437.2293153001643,-70.67991239184407,-6.848515008608758,-2496.758940014421,-2400.3508613156155,-31.45221465522054,-0.5223134937644909,-31.135084620024845,-4.432881138283303,-17.86897761633529,-300.1339782008748,-155.94908951979812,-11.110319508515088,-1529.1034644867777,-23.53447563290953,-23.508525006917658,-12.621408004638717,-62.36952545296169,-3.9957235624385774,-51.985549802820245,-1.8363349925675152,-10.254781790179486,-6.064504955831867,-4.298460089422654,-7.9885158170235435,-16.735270322084148,-159.49820792029837,-88.10664284515448,-13.663638729341796,-0.2120114124030219,-0.04946385849599147,-15.508328170197938,-20.612791239857533,-2.0077293109444114,-164.3495152274351,-312.6784785935423,-5.879482678553741,-30.665511947932792,-1.7446922080573608,-3.929859805693124,-10.344458246684876,-2.276160883968925,-2.7786819490898043,-13.089730649131818,-128.06296465151465,-1.3491621761663948,-240.57255486818497,-49.24911882811912,-0.7539441641491071,-0.22910563873243361,-9.88690904175696,-15.608429626806604,-9.24297112234141,-54.35763592484196,-1.2429892853197189,-23.290641722047752,-4.330221663208601,-14.366390956158984,-24.336988633494858,-0.26632354380720363,-3.899551908297646,-6.398357418567919,-5.444744053777206,-16.534700326415226,-2.827546551133609,-265.2409127615725,-2.9508339060922864,-24.310351355985432,-11.276983162161105,-2.488407540246006,-14.209502714246414,-2.169244048915991,-71.22169033162643,-15.795392006044903
44,-360259.2265509538,-141828.23110990712,-1589.7811321884412,-9.868084383199523,-188.36478343004887,-22536.0,-810081.0,-3226.760702938537,-26480.41335717251,-71.97729841624049,-90036.0,-3879.7055220154975,-16951.31377196877,-1900.5591965316062,-6315.134271782642,-2555.891670827503,-12437.841965023455,-495.8212925222163,-8119.832047504011,-9120.536312050423,-6121.080393794496,-198.60072215010078,-1411.2392081854157,-18.526088940620095,-207.28997764532028,-141.88037514832945,-2846.04090322643,-3370.288693098726,-14.360298179895054,-1553.921166148301,-18.67561904218923,-1.0326403604738739,-29.611240030898717,-198.08308400431895,-207.15662953618622,-359.88750809644125,-133.5244981142293,-10.091849627255447,-6.8019276550146825,-365.967526627171,-1810.6669794970292,-103.04179773083241,-934.269089517862,-67.48869270111167,-377.2552328465188,-14.070444718331242,-31.845915164372013,-159.05824575098885,-80.2767437568046,-30.074424459725755,-354.38152250703973,-2.418226856387282,-4.3738896628175326,-42.26539670954235,-450.1667034475466,-8.936831409653749,-22.04420870500929,-18.455207972908205,-3.3219277676776375,-166.80346435790358,-6.240697997917773,-84.3755391753655,-21.95169567996067,-8.380944712303322,-154.30152859561628,-4.686160500083918,-44.73411485778568,-8.309041417407721,-9.616493310339752,-13.621124573267902,-808.0985889946371,-3.403184243656938,-3.5221846083747654,-9.3935625547645,-12.865739985338084,-64.00007436381235,-1.0017583422283636,-16.80360607001915,-32.54575697170861,-23.810983787770375,-10.93110671096823,-29.628465403049187,-2.310055101834482,-0.34149803020982195,-0.817358807487585,-19.233380711667635,-1.8587352351433808,-4.243032674518468,-1.0492842798665416,-40.01329695487121,-3.437045415804805,-8.919609986039376,-15.825524012517253,-44.37505634684347,-6.846451107802886,-0.7098603705621842,-14.819231345266683,-47.501299825723954,-7.0313384894384,-8.071297256537598,-1.6887238901598467,-11.422765325936066,-1.0753388260870416,-4.235845325240328,-1.3234207974742587
45,-874068.4130550186,-1980.203001699883,-47.62961080437531,-43298.3258482931,-3888.917016138237,-74637.40516921016,-9787.887399426341,-350.52081391269894,-7365.577611126884,-1168.410478057059,-13083.572001307548,-33749.786271897116,-11653.826148998698,-7490.5989342782395,-6100.634341742693,-2926.474114379799,-4083.918505787931,-739.5039018477738,-303.0130234290369,-5340.950966429354,-6279.118228495425,-248.96065857047,-239.5148098385001,-25.47969124180812,-61.821674103343035,-4013.0332249553517,-39856.042466381885,-829.6065444554056,-613.5193339030473,-617.4252239824906,-84.62150669900964,-261.5026080321907,-111.02736122714033,-5.6372679669187225,-43.16415711765071,-2392.2167832659766,-105.62166426006438,-4.593824664877347,-267.76025501821493,-149.0969416886815,-62.96394904397046,-91.23204528120357,-79.04260573402806,-173.67405947073178,-10.323481085804543,-81.8897175733121,-13.558727856663316,-11.378035593597868,-77.76644903346177,-3.2226318770405067,-17.475247863075186,-99.6237120485816,-33.958407277911185,-19.58204704862779,-23.386384233335296,-224.50362705933117,-16.911072379139373,-60.8124767496689,-2.435641989115813,-6.245605720989309,-176.35082473803266,-17.381688352203934,-7.523424817787633,-7.797912888060642,-92.20059272486156,-24.608702475281515,-64.2684332404537,-18.47327314633136,-23.62132420358342,-32.74745975808885,-9.856637757481193,-1.6737171607449235,-18.86844369358298,-0.1156838070874724,-2.512415091008787,-12.974103718742672,-32.616187083890644,-25.688692468367044,-6.084990995831376,-2.636180532641518,-55.264413430513144,-71.73480760040415,-15.451869086764951,-74.95325732507352,-2.0959703011740443,-13.532920065655073,-343.0558610576184,-28.913119294438566,-12.836662766360195,-2.426189592968791,-28.206203040658156,-10.631434107704225,-17.871470424807416,-11.874148008177922,-10.78641751221934,-23.493654456118023,-57.23278465487602,-25.649983720091374,-831.6270428541319,-1.386492371080282,-18.652586000604348,-0.007998297906061956,-6.813605120743156,-10.873931345095173,-11.896283535343096
46,-169292.17170669165,-2282.848619239488,-8041.042386431676,-30202.47275742388,-543309.854326927,-2122.6097118158336,-1830.4157615382262,-90036.0,-810081.0,-75842.25271839376,-17298.264298465278,-435.5808412602048,-1795.6684954606649,-209.89082322704968,-1996.820207848921,-3081.885568226257,-10477.39444287139,-1599.7979612384333,-861.5800636308688,-3653.7139364506465,-22536.0,-5493.174764913277,-2271.5756246046776,-3801.932060910744,-8457.374723292398,-1465.0913999001011,-122.67970844878496,-406.28217951115477,-19.526657025553998,-2834.1981782674884,-0.1967844417309626,-83.94476559854014,-46.32111285512783,-258.0934794338791,-107.81811580698854,-358.9283879517114,-197.22972666529412,-207.97442717927314,-10.04700310724282,-384.4850649358452,-106.4186557096689,-30.849077292349023,-7.461917053809444,-27.32625990427205,-22.232379148007638,-5.357220349373206,-838.618317890878,-45.06404012545199,-2820.892533828367,-147.64085520164423,-24.40684356123543,-13.715181933722267,-2.6412393657920497,-11.32319508771997,-17.58001114580848,-13.172126650815844,-16.433599175361255,-155.88367813023754,-10.167470033324122,-171.7440845806626,-0.4291104697493141,-304.8526884360833,-10.740297586309946,-31.844264081140373,-13.470764263687746,-0.8691160010043674,-2.877686929223764,-1.7727922641665892,-5.70055957114848,-12.555118729197412,-17.607737265188515,-18.514097668616365,-12.643611245542097,-115.76916454739343,-2.3890446133434744,-56.9451159779055,-14.302145474927181,-3.6683114335081752,-12.037500145822602,-18.136445768570038,-0.3040480133696047,-13.598692732103967,-5.670982982238841,-2.7887251373974227,-0.7681765297546777,-1033.372698297113,-1.5514488153078658,-8.608974606320775,-104.91147973632086,-9.153750349641415,-4.840471710350123,-0.3400879404617894,-6.264496212413529,-14.023100989095184,-10.209259966023216,-21.491844182335722,-14.514265935891093,-8.716726313078746,-100.12823375733826,-23.239562601968434,-1.1352815206065194,-15.188975072960817,-6.301532864925901,-2.822688514992633,-3.1817106110642737
47,-176.57553927624662,-121860.04467952103,-60162.92891142132,-42926.770014147114,-105994.49976028923,-3811.8541542707912,-15459.013210876636,-2327.3400175982165,-2530.0986164540714,-810081.0,-3940.7674940729403,-23566.078743907856,-22.0840857156947,-90036.0,-13293.438979601957,-4094.550554835533,-9058.464030638268,-5466.753255752886,-4510.912574600606,-4923.992626708461,-657.4140824276313,-180.6430983221368,-519.6813388468305,-2561.078389533716,-1110.619028852255,-6671.387998952783,-5748.213823125514,-47.9587466713342,-46.48985564349271,-297.43237143447743,-657.9386741311811,-183.72003651963348,-542.1095911011412,-1234.5152368810052,-115.13172060080815,-1562.355055101287,-60.64255062754976,-138.41059623420955,-57.116957652968196,-83.01055602891567,-57.76029651312719,-0.45551017040904035,-1092.8817625186202,-3.1505531918880276,-67.35295951055825,-73.62966538635743,-631.3803692628786,-15.443350506706176,-9.278499348474812,-34.653822385345975,-25.660412555131323,-366.97153053940553,-155.31116866030553,-41.751472537181726,-708.2827597277401,-148.449351377219,-96.14761263091678,-119.93761152570399,-16.43117061292167,-2.6051449469301065,-52.926332481921776,-15.327858573072263,-679.543101163589,-9.789240975144033,-14.816659552302873,-22.371818801504656,-14.925990955802103,-51.759869929702546,-2.4391018678160603,-27.32950254074368,-15.92133337235305,-137.24545371366668,-7.882006831285755,-1.561721055786925,-64.84420379522518,-144.75234186243787,-42.63836940431399,-4.088793908457906,-13.649326743634617,-105.64260124074848,-4.310747925801441,-16.54912141362656,-1.0910121289552532,-12.39325409591092,-8.778029574668636,-3.3679541890327624,-41.780031451651965,-18.414794506440785,-7.9379556781188665,-10.33225332870609,-12.630481360095319,-14.623264120308141,-29.023980748847116,-8.138304882231294,-3.1290883648064938,-2.675425613313113,-8.903012911736086,-152.15461529478685,-5.918118421767649,-2.2025753872906852,-16.95739172956061,-0.43508048937004173,-6.495859813089195,-45.98471469770972,-12.255706943945096
48,-19834.166547614324,-111.97709926816384,-225416.56657632953,-382203.31691799,-10071.134741477055,-1982.2660477271256,-7041.703191928388,-90036.0,-1192.4827987979143,-7902.515787177185,-1029.6327165376629,-15118.792792497181,-46433.190005603894,-1102581.0,-61077.04288345731,-2207.519070865701,-1911.7267647186077,-2047.0795883469805,-4447.913358528067,-1013.6512007260535,-9832.273542579356,-10135.971528896946,-784.59288217011,-7190.388146970423,-32148.241590822996,-2289.572870990662,-9.305111292960774,-113.46075237754249,-49378.33466731688,-1314.1018873461999,-65.82007749813435,-769.5914788724509,-1024.2256399925886,-86.73033372707702,-4867.5852706788955,-150.6123632816888,-95.07151602261274,-1458.5193389320305,-216.52505223280596,-542.4950693930791,-237.62326124505387,-2170.205550277878,-217.42899216673152,-24.271280566256223,-442.755962109388,-1112.8321240026623,-110.19214588407044,-365.18817583242236,-9.805146794547019,-2641.496547752388,-112.28004621495799,-502.4431447107123,-132.37475580741403,-1.3853064970090176,-54.677056187184625,-2.115908252391449,-31.297590259065295,-36.30177857232523,-4.104139318639636,-40.791654393633614,-2.998651940272935,-41.19322167535046,-17.39086504807399,-7119.488824110658,-73.30714117357479,-76.0010512601554,-19.533132428269226,-13.503345771650842,-1783.5341853440484,-19.688975392267142,-24.699425426119685,-146.10572865226894,-2.220540246247034,-7.032100777057509,-2.1633632317611755,-3.73364850129497,-2.6446111504601433,-6.34803852510165,-30.87024351792193,-10.851768966031134,-386.70797728050314,-29.675488046787542,-6.029444481515809,-27.990805201212268,-89.05418596707072,-0.04745027055015928,-200.52667779838683,-17.56413246981019,-284.46776707094443,-10.353082102697197,-3.014535164688599,-3.4172913874475426,-13.642558298349046,-13.913886447937896,-4.887715807720987,-0.5197094623546208,-39.931357802310295,-8.340409872503116,-13.824361496570473,-19.068654971162665,-106.00895779999207,-1.6300324929659515,-154.61714730218003,-9.847701211656812,-5.644276873868776
49,-236.24019367153383,-500582.5592718755,-57859.84701682954,-14675.851912436905,-118441.18086206872,-52862.48813971363,-7710.312719012419,-2676.432855418326,-955.2547593915698,-21159.61904556366,-4356.760237025197,-2615.308809086853,-46833.22663387138,-8847.054271734014,-3196.617003059677,-7861.550661004366,-9996.783199723102,-735.8833109520815,-4437.762207454754,-18.314564240324128,-3663.4288828405765,-23457.718904342735,-451.2353242375311,-7671.973773913841,-8150.6462870330415,-9629.334594799997,-171.93283983396435,-38.73053505829786,-1531.2259425918899,-31.513809410616926,-74.80982418900948,-166.23868375217694,-287.28438174029503,-36.19014096111452,-712.8577187681811,-1877.2740662130686,-146.30424969953071,-534.8692023698778,-403.124494719677,-6.2034737037691485,-960.2984550514506,-24.81599762255801,-16.276459947568345,-1723.4365457774295,-136.1797289638108,-122.0137635477525,-256.5986900093876,-2.805865633971977,-11.034998962205952,-518.884800925543,-121.44793770394007,-55.41412000484418,-100.4292377064554,-12.288495716129106,-10.915409144996545,-93.50325003552713,-5.7679246047920065,-26.39648935627259,-42.64046971718987,-341.57917687833896,-27.7357405599889,-49.84214953079942,-6.197309813403986,-6.674958919172838,-124.38571771774276,-73.76355579849398,-4.265988240128496,-83.78325451503446,-167.4296864753856,-0.8098604228650822,-17.319287602326128,-20.831058585774958,-88.32921089927318,-20.871420090318693,-72.90887347761092,-22.528137481287587,-106.28657764715015,-6.834668106274854,-26.188113755167848,-21.16073427869114,-28.19361757335729,-35.579553493223095,-111.07667030195434,-74.72166704753687,-4.039104676940485,-0.7430567811546768,-98.68372612070858,-4.997293076297339,-3.5480710919817646,-6.207633846801726,-17.621242691949607,-15.738753930178596,-11.692736167938849,-11.936447660650554,-0.4546532931312198,-51.38162185980781,-103.99208041589287,-19.076905070114087,-114.42336968819805,-46.146530400798454,-33.4869215209028,-277.98542749105616,-5.181144028106907,-4.1222726894431005,-9.910406629530666
