,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-167695.10091734712,-1317.612999826173,-1018.2466429240961,-1595.6394856161232,-916.5158053062261,-12492.198732892337,-2188.8064075201255,-74652.23701491834,-5697.458226626901,-9.307190304836263,-76728.0,-17564.609695400275,-24376.0,-103.28287066660293,-708.4473115519393,-189599.21326518597,-423.6449786542404,-6912.778189423815,-68336.38573830546,-3905.89099228995,-33.02033284235274,-119875.36135044233,-47834.647763967696,-956600.0,-26355.5638145905,-3811.3627389931285,-142315.4140599817,-316600.0,-2712.766576093072,-1087.0342656744367,-886.4090017031948,-19755.7117535551,-3349.7614572322277,-13955.986403360965,-1784.408551425668,-6252.073843660135,-37276.199406432366,-978.3176998389297,-24757.161879991698,-263.80835580520426,-36039.1393169128,-17557.606535159928,-65.0918281835619,-2450.904170172047,-1365.713899434944,-277.32220496731804,-21023.37159912605,-2926.5044718401036,-453.62117939814203,-2360.2888276339845,-1158.079176310944,-1108.4300323836937,-253.34857799989624,-143.37928702613058,-33280.461387592804,-105.27982688674189,-4762.389235024529,-129.8997030280098,-697.6676863919748,-7521.036712293671,-348.90001386435796,-2652.462532378314,-1056.3700435519754,-676.4144724550106,-917.686307570755,-50.83678585519324,-11542.203647215516,-6172.67834900588,-842.3496086501098,-1117.2488953563943,-1851.9874163117718,-5039.938221171125,-8675.454762277897,-19120.704512748234,-4627.479140711583,-2038.6472648952367,-1015.7449405884594,-913.6076439783756,-287.7998042595939,-88.50164374966572,-1964.845627369528,-4639.178877546256,-672.1108649511344,-19.407387812431224,-2488.1886036592023,-226.54750151338138,-8410.021112546887,-22.468735639826143,-937.3511286399424,-925.9178917325609,-761.8328380768816,-4187.320495224615,-5717.6727377924135,-2794.050699842632,-3382.9458308638855,-585.5386896714778,-990.2625309535314,-1080.9084581055877,-13344.243825134708,-325.93968918408996,-607.780297134698,-4371.714374764756,-296.16690012956207,-618.5494428030803,-214.00815960802916
39,-33222.80341795707,-40384.95583678466,-977.0039566552363,-407.0113897978831,-63899.89325977656,-11331.09155960648,-9410.493516258563,-379.15639618365446,-35645.15492090861,-1008.2922826210525,-672.0613417978631,-986.0946005996915,-215.90161611624592,-110922.85942912531,-1067.455726735228,-14797.841760780822,-1006566.0173279225,-76728.0,-27157.59672270752,-316600.0,-29386.844824078198,-2909.394181932646,-579.6445958065366,-1296.5807911699255,-305.2715098393763,-207.16269554165456,-11319.138371700448,-15606.01269902367,-7361.301532502271,-3267.873051580277,-102634.1762012811,-333.8323887783834,-98860.59866792732,-7390.643048325923,-866.6047908991226,-559.2327304701593,-3704.4067592329734,-14993.110839816653,-1840.1378848187633,-65397.76545795877,-6109.798139130732,-3248.8725768607674,-350.4443920317468,-12.029045425625439,-1248.891963537389,-1939.8374962436872,-68.82287150677325,-832.0391084357835,-2228.926677274135,-1415.6124949931393,-1037.9559753983513,-3800.213438092565,-468.50541027406626,-51.76727404419389,-497.30854242557587,-2428.4279914171016,-799.2911499664284,-2530.288463747033,-16637.182728079453,-15657.453959420665,-2116.6057933360435,-77.57001174497218,-7571.478965896042,-599.4357185225911,-5634.830848885562,-4200.638229246612,-155.41777668765255,-756.2151083045967,-1827.1435898577788,-966.74931410103,-1189.727400667951,-23060.935150213,-269.4060110456159,-9409.483831911026,-6374.655801917077,-1021.6773381743859,-7578.714942758338,-67.70719890946555,-424.08526729159473,-386.5140014775235,-1992.0456992899647,-240.3300491167881,-963.3071403546121,-97.50798373354608,-297.6741784043015,-1885.255939354186,-1410.6405894712684,-962.7986220355558,-45.85858764652695,-223.65989635457225,-3498.631914261183,-391.2586313220238,-1353.7940407524618,-697.9138765368718,-202.44642614269824,-701.4419942886052,-132.3717021146674,-73.41172587285281,-1706.822657557645,-44.74536752201463,-1641.0019061821747,-3525.747370472073,-2949.7338422786443,-2089.5853401485474,-266.6706798913407
40,-16424.728118768107,-7757.733032225315,-23.286022050779493,-3099.8015737986225,-850.5289867310133,-206.8638778260418,-86432.7537495284,-76728.0,-787938.6555009657,-864.5505534912473,-316600.0,-24376.0,-1127.9160769057587,-71202.26787892052,-16111.592149135673,-2954.5497762753866,-2615.6131948357383,-776.8087944353922,-26256.439317997916,-1133.89581641705,-652.2395456742044,-762.7763043518788,-123907.26289068998,-1068.176924118667,-21567.70942986052,-8383.103964430098,-6941.403136423561,-1817.4152583199316,-53886.05293654073,-16645.40853325912,-757.2955110228836,-1112.468179676643,-65.77253978762796,-638.5788040635971,-36.04165026315065,-1115.668523121869,-10209.475866986175,-472.71610533183474,-6972.289330214493,-338.24805635120777,-49225.44128214267,-54430.176603987406,-162.0081698513757,-2528.6887954429862,-3154.1141625497507,-9673.071314456074,-35839.772424949646,-801.7502996910356,-962.9732290386228,-166.12315364878464,-116.6849508588292,-14721.0750072002,-2559.1092492091884,-4439.713074745579,-4252.1151747555905,-656.9246471509296,-2131.252602605116,-678.6561181059913,-1582.2104350664913,-652.0718067364966,-4681.065446154808,-1037.8336670576398,-516.7472306672707,-301.21323953324065,-683.0621685069871,-8489.404045042429,-2959.956723448259,-982.3436639574974,-5845.33301065419,-18.480522789882873,-12996.730880670579,-1803.5634216115027,-93.82534689538335,-800.7062799520849,-34.05704799876711,-4864.14563306167,-1003.1196454757411,-196.1726878287914,-77.60970228074315,-5367.073666078976,-1334.1102899187515,-998.6316818329452,-1482.0676304187118,-970.4235663413193,-60.890311077497536,-946.5569934368851,-1380.0758178271863,-2457.7859461638527,-572.7632378955143,-354.7097351583574,-11.470735602097745,-1154.1735143812834,-3942.5985679299247,-145.77359878907612,-3149.2845324073483,-266.94625054581115,-242.3160130903744,-543.7017682634353,-579.4325106399048,-248.2506095124925,-6981.12946736604,-892.6911777088525,-1362.9030210175201,-1180.9997446250047,-225.36429402265097
41,-3362.3561505748335,-3729.551471903268,-4150.6228375756455,-19444.71635398979,-3798.412232744206,-18427.186343393805,-5090.752584566947,-81.77414348693627,-884.2264270492735,-416.8523433810225,-1350.357627431347,-2394.2710792808457,-490.70836900157934,-321878.94599876174,-73073.8329124878,-5.56849475680488,-11209.494483837447,-126.4114590376066,-459.78734271559574,-1128.3605506637075,-49841.02857902134,-290.9658899833075,-316600.0,-76728.0,-25422.832586371092,-253667.91327884095,-1360.9600293984438,-108757.44282956125,-2998.047155461094,-15207.404815891266,-1034.2959294172008,-3197.524165771238,-11354.558386923803,-483.3415750714673,-9860.878792693697,-1562.6851022868414,-62788.62271825259,-9018.483701615218,-38006.928410774555,-1170.4355078763176,-543.298622408486,-2084.9601341938496,-2783.4723596332965,-14037.05597039007,-53.63950596617393,-929.1547909354261,-1486.9557371891376,-120.51381852050469,-32650.792100697185,-10794.921852587559,-1726.9863229904959,-593.958888313564,-2838.2878376761196,-1106.3347689665716,-4199.344872058549,-2271.6369953357625,-12246.477914941534,-24664.794287192373,-1715.753915202004,-1853.3794622943833,-5478.926660233282,-193.43971030406396,-189.55905454699024,-946.0667764176558,-305.9859653589288,-155.86797129282468,-47.613753325663836,-1483.9672380918569,-2055.0436230491373,-12863.604778294755,-206.40146553506287,-3190.53281547479,-3700.0844991698177,-630.945581357551,-47.79573838807965,-6844.553405363045,-2747.1299544097724,-2424.972854262007,-5789.388674294967,-2867.419136003018,-2386.248773926417,-189.0837760310902,-905.8833919170024,-99.24085186587904,-984.1060399568731,-231.075716216957,-1788.3661271954827,-581.0138704878023,-345.8570470303077,-1203.1979340231906,-1354.1080792775233,-321.80984786087276,-107.3358560338365,-909.9847683023875,-314.85837340678404,-902.8807326523613,-971.7221196343812,-1295.2542339251825,-14665.110058964425,-546.6629843643581,-1992.5602053713176,-2747.1083657577556,-329.55573280953166,-1906.4166951147508,-11.881123001897391
42,-322398.08337653766,-1081.5427254204392,-8197.774415153564,-260934.42377145097,-5913.974351921799,-124.39849160510829,-19661.214826990054,-626.050812557844,-49866.33455830218,-112517.4931727716,-76728.0,-63367.56737135486,-24376.0,-140298.62389727254,-100.17051403417182,-316600.0,-152.14132956498284,-31.327082325244408,-1384.0545314082144,-5866.66768163318,-6544.972527148269,-1230.2064166654902,-17483.634197738513,-1018.4715613402105,-4790.603681892428,-2711.1004219108067,-789.415427342616,-2213.469999008554,-5636.265511592558,-258.72941411049976,-996.2450019592401,-2758.185116524517,-3933.466802934727,-243.65369150176647,-15461.283363272534,-139.22947807046106,-1512.493548876624,-23105.651191142515,-52.59664968783425,-409.6092575532825,-928.1878009765816,-1152.8273000141417,-8006.85667447836,-1186.4244514056645,-548.4970997752044,-111.64891100279917,-911.4512101034405,-2217.1194714475037,-45331.1067348056,-22286.146656464858,-28954.76269374209,-787.0665003277452,-4001.815567280465,-7320.3151873877005,-1832.7832456611757,-894.1758790747535,-315.72137730463976,-5241.688101243699,-3240.0857599890146,-471.2548811433576,-897.9804108032378,-16.704112834222432,-1531.7903421131573,-131.03742918870913,-1114.4445108465268,-157.07860312878358,-4705.109330641407,-841.884857643246,-755.6749118574658,-461.2339124345869,-58.49125686115103,-63.4144228412143,-796.7845424814333,-1506.697573924115,-3789.7095817967165,-1327.709658723141,-5379.137005580688,-923.1175268566245,-2191.235876618335,-968.7177117412095,-140.68296199726677,-314.3503967864316,-1338.6335345905293,-2949.0768325821305,-443.6180401261594,-3832.4674705541256,-4571.884747617601,-4551.602318190247,-104.8552451607329,-994.4149567676824,-1480.5430211329265,-868.2839007055161,-3773.1021845087907,-8852.692152273074,-6518.105263337695,-144.49794883283855,-2857.022047161409,-878.6551491637949,-770.3640734527163,-391.1594358706505,-163.31154500744032,-470.4589116206108,-990.867494852015,-48.044531675616035,-79.79433919011183
43,-4001.46973690807,-5057.2003675271235,-215999.9808695176,-1132.0818654202772,-11948.881853372402,-3945.3234556690545,-316.73961679040644,-6998.443474187398,-7337.28491238968,-691.1400830118667,-55495.14015767613,-24376.0,-193061.12823413327,-89840.1210800008,-247.80414497476258,-1123.1496194112337,-1718.8482432243854,-78345.18195097828,-20578.96861662608,-3.513123646272165,-956600.0,-19717.559718085042,-55649.33174166224,-125895.1774959178,-90.28270843678689,-1618.2051096290243,-296710.9606090045,-49221.46746154801,-6386.129952357307,-2774.0052401347098,-164.99443571185225,-8057.7860056190675,-46919.9688822325,-52366.82554274642,-3014.1262152513164,-5468.719536404607,-904.9180120580922,-237.9429227268162,-974.1934308128275,-29143.148246331697,-35448.42325746502,-181.69495853340564,-194352.81089523487,-2104.264090323112,-2300.5699188031404,-20925.630270550944,-2067.745469447859,-1991.3715088540503,-120.23964626639462,-3520.1940127937573,-172.372478928453,-228.71739586708298,-835.0941727562509,-2842.0981853375965,-923.8284078943661,-2993.266155803101,-570.0100773869465,-1236.1616460949488,-4201.6272359135855,-12964.0149451468,-2161.759066305657,-14087.321980381234,-6578.224217895804,-1573.150827881938,-9632.654561867135,-44.07399585501439,-111.95559182956814,-31183.342709197743,-1034.6978964277193,-753.8471861619315,-2727.487743446057,-449.7216338365978,-15227.687204343492,-3102.0206297610316,-1165.3275719775856,-25413.881873123595,-7012.5287853837735,-2461.0884451110446,-949.3059187475403,-9922.453943880244,-14343.41119644643,-4148.566373340205,-1130.6273229025405,-4120.620483090237,-186.11282290224693,-970.6149743250838,-174.43943485875877,-59.52065568841459,-5392.211626911938,-822.353726008093,-951.1127824154836,-4470.52383491483,-3621.7686149975175,-6231.756949025034,-366.22085441548177,-12559.198758216344,-1361.4289227089835,-43.95880170044344,-60.01828093372639,-285.1008382534953,-764.0549217948541,-4639.3260631906915,-104.95161865125047,-913.6358412678354,-3237.2813336247427
44,-50060.92266363322,-651.7186391030759,-8010.841628297032,-74.80257395461057,-15666.757578729343,-1015525.4868223105,-13070.948402554986,-24376.0,-18877.58538266833,-125963.03860940241,-174062.65962084735,-1297.3907613455528,-8487.588357263778,-6392.420082078509,-24876.383086950227,-1055.1133277439499,-990.5224283582993,-84.61859275882459,-121.8022553655528,-983.7913941564366,-3375.0777795519652,-88210.93128837163,-316600.0,-888.9553141968943,-6092.005658237844,-27972.075793033157,-1045.268344044968,-27859.492461857168,-1098.5172975738888,-2906.4904040887714,-81508.54615646675,-22081.121024783813,-1921.1916835915697,-14577.071386247726,-19710.041390755894,-44250.209851904074,-20.885383072032024,-917.4558988491935,-115.89903871813878,-121.70520229630985,-878.0132569396941,-1013.6677921507741,-2187.258862815542,-679.5827494251691,-14678.874972737474,-61324.35583907155,-595.1577008642773,-71.57054236061802,-1918.2081507885223,-155.17476796005855,-1507.5493170874086,-2180.806950181924,-330.7453528443049,-4403.708026092342,-79773.8450721748,-14979.699765352965,-938.3735739515743,-1254.7719368947048,-1001.2843265910404,-78.64440464321206,-12229.33837374867,-1624.1458229337263,-2375.753845607456,-170.3973215284874,-10592.416009346325,-1545.0914576122134,-2320.494818023826,-3271.8127661702924,-39000.51666992608,-161.32951545901278,-1622.747517977378,-728.1903196471866,-654.6556946854369,-181.2778967317545,-4279.105098819879,-674.1399870195316,-1143.2326927027675,-24.598528305039252,-139.14772820018976,-289.6117490878843,-16.065082806516653,-1252.3583760135245,-1979.8487979686988,-336.9542988606435,-2007.920787548038,-2163.068259693984,-100.41168994888136,-674.3759204483222,-608.3308277351038,-756.3982246385164,-6586.091899398222,-840.4444260849752,-103.50781476203709,-1500.9582009187582,-196.6232884107488,-496.94530579369086,-89.32505305948632,-1883.4347546658628,-2556.241081019009,-761.8882337011715,-2857.412769209498,-757.7624130667715,-6143.657524269027,-116.41921147127042,-984.470426509737
45,-208.00193439695576,-1378.0200358105888,-355.0758789436174,-13878.03317153514,-3399.9312375873205,-85.18639096246234,-100889.02181193557,-12940.393945804964,-15218.70237179371,-12556.758752158032,-1201.9793251937508,-6957.532403239025,-453.17904678407643,-4.0727899970417205,-188233.6306886696,-64697.37208947633,-101183.34851479188,-188592.50427639333,-2175.56028686557,-18280.42910848521,-2605.741179804013,-243.7441165363172,-65317.309775500245,-956600.0,-826.9577297431427,-136710.1442078099,-575.9466825153205,-3346.557304585785,-626.314513322327,-6563.198520285739,-2506.3118787799685,-91241.79478133397,-290495.6614877765,-4673.733517545823,-909.4302466929988,-21415.57309964836,-1168.3429327556944,-61.39923215045239,-6768.595896955506,-30744.63592297005,-7751.613167548,-17009.55023841331,-10647.31689443282,-4424.928655554413,-447.1224870461185,-197.53491396480948,-889.5618372754186,-1172.4398251440173,-604.4117004461018,-21954.933087873538,-908.5412915817894,-46.240286157137355,-265.38600649759974,-31648.855382099988,-875.4394029464655,-2051.8604979001943,-6696.466509566863,-3009.9505737272257,-1082.558364989738,-3329.763623515065,-34245.580932638324,-144.7088984091009,-399.44529791533074,-15406.195006726546,-1480.1578784013175,-1069.8657756176067,-1779.8675506019813,-925.9073817018868,-25388.84503696574,-899.7895507986524,-8565.482983802412,-4581.544943413173,-744.8744484789701,-170.60737742693536,-395.072750081727,-2220.5770275881105,-139.79904706123392,-4684.19592979618,-6563.343840496644,-601.4091508818849,-7614.568919547487,-7567.443522313198,-147.77034331154772,-36.842788972911634,-1940.9305129654242,-976.1024859395727,-33.72297483417358,-1523.9520323536103,-189.48270345974026,-298.9208432558229,-809.3203482157649,-912.0111831091408,-2189.2808380287283,-4086.8301481028593,-1140.3653742452877,-781.3575513245374,-2140.1096299367164,-2537.3382101378165,-49.248600049112106,-934.1893143952215,-19.374012078774758,-3719.033741009198,-963.0319899210558,-528.2434378921912,-4126.038343990749
46,-992.2364002482936,-96443.46204431664,-394390.3528670326,-57461.90628566847,-1296.119344320768,-316599.99999999977,-84869.42718507175,-115555.45113658905,-17444.706893649145,-17824.96741350294,-24376.0,-3126.249219457011,-132.36854321662548,-1844.7976953949915,-76728.0,-1933.4754663078686,-47207.173012872314,-1154.7892194996077,-2558.0969709437836,-6155.489738201906,-388.8148854032193,-917.7046268978852,-11267.591337365557,-307.2124711111847,-42623.47874849813,-3222.432048552637,-103.94344286074134,-164.596096482218,-1063.9524662707533,-245.4728483223527,-1083.948026962657,-613.1818229388003,-8824.777154125188,-1240.1719059015402,-43742.81627932045,-5220.5864137835615,-1238.9104234636234,-12997.370005009836,-6698.882122375841,-196.80004235539383,-548.2423166056757,-231.022973654467,-99.12413371479981,-592.5791255140781,-2228.593089236848,-12365.910765498638,-1950.0082375358652,-570.9849323139814,-9400.277954435447,-1357.1377340952663,-6067.145296917796,-278.28951910347587,-14580.767160796993,-2129.399515277995,-872.7956382907681,-6.8310050016634,-256.13925146857315,-3355.4734160275843,-1081.7687273121705,-2868.6350192524656,-1048.0205450123199,-33.31692372957326,-2058.989472436363,-2832.5620317442927,-2810.147316965581,-326.67589217575386,-2630.081510584344,-30.657372371922385,-3909.1604733846134,-296.660438865604,-1095.859000966456,-225.82303690308186,-279.5156540828252,-949.8107068422165,-2019.1557675537088,-440.8392251971037,-738.1690268053225,-339.96161222623397,-204.8256409009155,-531.0469841751058,-41.37070215028187,-18.559712632512937,-105.63025357501797,-490.17902070221726,-848.3290667063458,-1541.652344113117,-286.99959221019043,-932.1560857823335,-1220.0119050340668,-300.3009742655867,-1345.8979379286566,-38.40850510148938,-121.63558069565367,-1221.6685506235242,-1092.385956605962,-774.1158067055429,-856.7533367398239,-55.13809021065396,-765.4072131890013,-203.32438600472227,-612.9493315676152,-273.69856479878723,-160.22067162393444,-76.55680952745954,-1105.628313522105
47,-826003.3432914756,-577.4563502560857,-7148.900662454585,-438.1484664188351,-3462.281100631572,-316600.0,-1599.8079044114536,-4926.675857467142,-70784.79616877095,-3039.21062535893,-76728.0,-24376.0,-210805.33500766245,-103.80242067150239,-72047.8372536803,-96.11474803240968,-8045.996301569462,-4476.442486614893,-14988.66471698604,-977.283399360547,-126669.45827571327,-34679.96881139579,-113.86075042160205,-2604.218145300251,-986.3593948041165,-3123.983070930196,-67645.01050739695,-16737.071196503453,-556.2311819569992,-623.0508016169532,-686.7763260915929,-30140.643303283974,-4617.842799799899,-90206.78667907826,-11989.003724257434,-5431.397798847745,-7.886989858739228,-8977.257932150556,-3668.0333789898873,-42962.69517242351,-2654.1277405015544,-839.8649559892013,-4660.471537785886,-2220.7808384764394,-1132.7234623575876,-1609.850907201264,-5697.0512084194825,-1044.5395734191154,-49.67582447404581,-869.1109750306533,-5827.815543991447,-337.5954695548871,-1011.3712869752069,-324.5662320242706,-7494.6553049042395,-95.23059246091722,-1163.4072826444228,-206.30723532667557,-567.4903641097428,-23597.92183408774,-1508.2338822566016,-97.6139314853423,-4391.163319287589,-212.87153284305487,-1068.3410297815028,-1466.4091903180401,-324.988871189414,-1057.0979049552336,-34996.56210871017,-1330.9136312543023,-652.9167838257783,-5048.583208310962,-5342.205928769102,-1625.4895972363527,-379.4649894595315,-42.97737130799644,-9555.09302680325,-4504.746796501608,-430.65495463115747,-2332.367628470377,-8622.414169817597,-1771.5997431492983,-36.83320730421331,-904.7516628089637,-181.6093616591976,-916.1895305084832,-6614.318924132471,-54.24163481980796,-27128.490780780125,-5553.37605181627,-1112.5910168515163,-450.28014984626657,-230.00653782808416,-2200.1690056080956,-308.59968610282186,-754.4295924907887,-1622.7716844256352,-834.2664905924688,-871.6253614348378,-1249.92383560761,-1154.1426746330562,-599.842467734126,-1323.0135781523416,-882.4211571851546,-2905.796103192301
48,-299907.2092432518,-794.2916808676381,-4410.125239755023,-560.7603093328904,-206.3802884760941,-24376.0,-203277.02342115488,-11857.126572666104,-6084.3015025542945,-912.3382660831777,-76728.0,-122728.790279811,-65712.52112564845,-267910.73437669536,-617.4948140258632,-16523.623134157657,-2879.384205607653,-91.14476360275563,-946.0004723916213,-19751.151255503613,-668.1515719308946,-4607.7163024764595,-5.018682633504278,-247.82335905688333,-1120.5500873528201,-3745.4820955766722,-5607.741659366827,-2068.196169341859,-1437.2358721799114,-660.1995612819013,-406.3334506535106,-656.5603801916574,-465.20572485365227,-8419.933908417614,-1034.4633375758426,-1891.7296398739518,-32.96719714296576,-1000.5150179551816,-478.1442106513517,-1252.0408348945107,-13323.03409931677,-3495.969026503673,-12600.253399633035,-10297.792082517699,-913.002591076291,-6083.551739987371,-85.58621384713031,-1046.0858227410833,-189.74618579117345,-1605.1420435911518,-2837.9921980638196,-2375.1153612224657,-15600.906413336155,-214.41058283681465,-386.6680608454704,-4636.270546507565,-199.59843678474164,-1629.4396122651929,-5816.320823282118,-1573.563864539422,-113.76687232197808,-25843.326408530982,-797.9214367477585,-311.30443587066674,-943.3119701113972,-3765.0944723048333,-93.60428922340078,-7372.333518790879,-132.68580631910604,-52.57526206972156,-1105.4331249726183,-704.6625029657167,-6506.932739643678,-13.099601571070135,-44.55442949389998,-1039.3110439358288,-1034.7693585487511,-293.44245815025687,-2081.187977268919,-1088.4804263408814,-2536.5343550078387,-163.6649423579382,-233.70067757848378,-311.17827464137065,-6834.762211289445,-149.4979678366849,-96.49551157036082,-332.8788587150947,-1540.3068626229963,-1531.7490432342468,-1930.346593073015,-1649.0501609844353,-478.9361810546542,-239.9104609101907,-146.41164810361883,-386.41723969405126,-2872.568361978283,-1955.8733237809317,-1384.6030123319233,-1071.5757440039029,-2108.7057787163753,-1418.3142300509744,-19.399811327194964,-847.0002427926615,-44.97893624891133
49,-1177.2825482029114,-10020.901917980418,-1116.4790197070015,-44.25856133063612,-23399.011424982877,-120.01043709974834,-14753.515995380349,-19632.53662927101,-66.67823358973651,-493.50110643308125,-54660.31310107098,-863931.3808495204,-55651.84880551381,-372.38044028740984,-27453.904791697398,-672.1974280467117,-316600.0,-24376.0,-881.9081142230189,-107932.8758023122,-4752.827317663488,-18009.256628735187,-1134.0688268285153,-8114.149756427854,-76728.0,-115.62041096867777,-132641.90655351034,-2675.9525207977363,-11430.923901377211,-206.26784798468006,-29775.306331260465,-7032.313800824566,-1104.9484031651568,-38747.47266596517,-779.4050691963282,-325.38244796707625,-7906.272608570909,-7965.468102756389,-2306.0357370794964,-6187.790652006117,-142.3178589824341,-980.5724249805284,-2788.682636551792,-2252.294281264129,-3304.2343252081737,-5641.983088820182,-1220.5974296655472,-11385.754249312635,-37.31045319374312,-441.2490893207718,-3038.997561349311,-250.4912390415892,-4723.682478189791,-64.86248202142708,-937.9950820067038,-453.33957736957035,-701.2014649121473,-237.46245294605836,-342.49429898251503,-858.8628321152576,-17.59247237235021,-3012.0135213913736,-2933.82326201421,-1579.0560602169141,-2031.1871150216089,-2092.4559498560848,-22828.66225123459,-710.9998475410335,-2291.985234825559,-232.24199162349197,-925.2461867411064,-5930.284706965009,-15354.324026002834,-342.4263041536505,-552.8196762594101,-486.9800893674106,-925.0818036346848,-963.0201246607335,-36.73749031659821,-269.0347138149025,-545.5595659116597,-156.8503468058335,-5739.129445075608,-1526.4595767373069,-681.3864890844278,-140.719903987183,-1247.1381813737326,-7.56871242834007,-242.4291090505928,-805.8358734308541,-92.65974177202963,-2301.8615945903034,-79.436828043697,-520.0315564743769,-1038.7959016564685,-283.53802740629203,-421.5388356763815,-305.50554911780796,-982.1934392576294,-262.84638816881596,-58.32364347793001,-15833.499748499362,-1295.6648667059933,-392.87861675700816,-959.40289635528
