,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.716734270999385,-21.215571741273862,-16.962107645906276,-21.1701498373235,-20.851518959699952,-20.378003688166206,-21.088084132219223,-18.70378932118447,-14.192243821362434,-7.740787126435061,-18.158571080670374,-17.0452103264634,-16.70609598302701,-14.873719620137292,-21.929628327243726,-21.569629357386965,-22.17065892116665,-21.678284669648274,-21.570311151282485,-12.083978601558115,-21.570311151282485,-9.572078393558112,-21.67545896589056,-22.265684238019904,-21.899503812987195,-21.151052401060422,-22.12133070886785,-20.910779603512996,-22.11060310863165,-7.5807965196898,-3.387932584073209,-18.835009960448165,-5.631630579397626,-20.07442453042639,-20.860945695180963,-20.58840476730834,-21.482864765901322,-19.811084221777964,-19.789480272149756,-5.414240981378889,-22.205678218162433,-6.726012731079024,-21.339236156155323,-18.316044515782128,-5.213261283983758,-20.555814772567455,-21.132449961190485,-21.62184084069784,-3.309989928317201,-3.7945637639391774,-19.26118513742757,-16.42338536422024,-1.954759130413525,-3.571352488204472,-3.7982451149341334,-3.4397232537492255,-2.099010931759697,-3.52389841126659,-2.903557693331298,-4.39249051468185,-4.208155867111781,-21.862313264847973,-3.8545966492851353,-4.56182448029222,-21.849182041572853,-21.927155815719072,-4.0927135910026,-4.064981374418295,-2.892933461602539,-21.077145769859086,-3.1233690238260867,-3.4245375361800012,-10.739332366425629,-3.439310103921241,-2.209069605618151,-13.356059896571788,-3.472157904119158,-3.2526525228478573,-4.106409254145923,-3.661555545294459,-2.127775964369747,-13.823383059708233,-17.72776707173236,-9.90607644292796,-11.74704229113403,-16.542744752257764,-20.3333750456429,-3.176744131718334,-12.44791628654329,-19.590908824186567,-3.193605412122985,-10.313447299893925,-3.222938438009717,-21.272760189517697,-0.856977251287852,-20.231025195426483,-13.37481900224058,-14.730011216381898,-20.570489997465767,-3.2645447774415115,-4.373280816952779,-4.059304330859845,-3.826353814820934,-1.8620610893846963,-5.581666272321087
39,-20.541216585065076,-20.764018387918185,-14.522852765305005,-8.648865678632287,-21.13182439769044,-20.859623455273983,-13.469680020229934,-17.568007509448584,-21.35350330722412,-16.947901877235797,-15.121034535334953,-21.657275720888588,-20.144555482303893,-8.377418285544412,-21.500304153772287,-21.541104702911976,-22.290266188545573,-21.570311151282485,-20.278372020944992,-22.080459790702964,-21.559269972140385,-20.873858411204672,-7.487495162276385,-20.986355460190893,-21.926071769479577,-21.608748823014867,-21.325477029075646,-21.405119778931432,-21.81979745964537,-21.968401007853473,-9.608087690846068,-7.677395298006704,-5.927273058805522,-5.719356892473492,-20.810209935478447,-21.279554070988446,-19.970090238240857,-20.90497056266791,-20.672646919476847,-5.070637583071573,-5.56786711259771,-6.0649003044579075,-12.395721121593478,-18.330516747836764,-21.837579202982166,-7.673432706206569,-21.86911356188321,-2.9048751990291604,-13.60308372255561,-16.048358467759837,-15.131544443235622,-17.495916765627396,-2.614469389953936,-18.68668344208562,-1.5100817146713372,-11.958944385608305,-20.45881762814429,-20.254794213959347,-21.86190838655925,-16.869327268285325,-2.637541460547397,-2.2487494181858705,-20.138820067233883,-2.603404860584931,-3.701826345044936,-3.986966253280024,-4.156359532813788,-3.659333040493355,-3.013159187562185,-3.709508987794863,-3.538285273568143,-3.3827097436332356,-3.4217527682164506,-4.195892968172927,-3.0330919377356484,-2.941952504597929,-2.8529450120289828,-0.8964022774139093,-2.1031006999885347,-2.880644521402211,-1.7709453262043025,-1.1227622831516695,-11.191268169772226,-9.619774053467568,-15.960335051769505,-20.607359619489962,-8.856539531644115,-11.696191502639365,-3.0941898581782614,-13.503889937082016,-4.17822200012122,-17.154636379477914,-2.936808069164116,-2.8830306255251696,-21.526307210347504,-20.47964754314517,-21.182635553701722,-21.137496177143277,-21.91130111003043,-20.817542692335948,-20.180897143235892,-3.206500772285747,-3.1728025121800383,-20.80113530587286,-3.1821497505081315
40,-20.205358124762245,-19.573605811801496,-18.322028218823274,-15.161874562062607,-20.226520057493957,-21.117071793185843,-18.002489010442414,-14.076000033362083,-21.320285686152474,-19.336307143599164,-21.059752897852647,-5.744655344823315,-16.251719767105907,-9.961434696620499,-21.00800162950446,-21.570311151282485,-16.26615142496568,-21.570311151282485,-21.570311151282485,-15.088656780171219,-3.37022343266564,-4.833142202394729,-21.97794603183398,-19.01819488882594,-21.500596544907303,-21.37312668880347,-21.194391598165264,-21.2454116745314,-21.959762125001106,-21.318578152162218,-13.428174679991026,-3.136118801720095,-21.722431442050386,-21.681989428558904,-21.13868466901076,-20.98256405823158,-21.399565940471838,-20.25869312525515,-17.414956959364183,-21.23290187404643,-6.334985060847739,-21.903734596703554,-20.73425626345193,-19.673533170191998,-3.7088351064570486,-4.214102001731746,-21.213686474501092,-18.729653738651226,-3.3351605304713137,-3.2512994349022226,-19.9805277060936,-9.001720843797601,-3.6810385944405053,-21.1951466427881,-22.138961736772004,-21.261168344878744,-19.956370049961752,-18.42816422757517,-3.745084588537076,-4.357386429847274,-22.266428592431605,-20.12897426080029,-3.1586061519869415,-21.394266327113705,-20.391852243497826,-21.585846542253215,-3.9329233682038027,-19.736079662424075,-21.584178765690627,-21.97062559728488,-20.291906106430172,-2.3451070403436067,-18.47325797175336,-20.50888577750793,-2.931495138570679,-3.11315433534519,-3.1834221336684227,-3.1586291117108094,-20.891258042997677,-3.2541342295256013,-22.023842666894762,-2.1198429050063017,-3.384916946497477,-3.310790235096111,-2.23767148970358,-3.265290232266072,-21.570311151282485,-3.2645875491990037,-3.5305639380000327,-3.5988298612627223,-3.7375698410416445,-2.5321289824383517,-21.04160653498648,-2.944579345641373,-2.122412256895967,-2.117498081774674,-2.114124982757805,-9.630235486997075,-2.125334511283946,-9.23316655670073,-3.3057843658773796,-13.03184998387448,-11.931338774091133,-20.55031386388646,-15.057354017893399
41,-21.760454111409235,-21.493079014389796,-20.56914461744333,-20.36065711818464,-21.743895735148925,-21.30460299940872,-21.61287945570398,-21.569069294996464,-20.80429869421328,-21.947586752045712,-21.65303346274882,-21.953654679798323,-21.80373852819475,-20.69582475779613,-18.58759360569301,-22.126850368258523,-18.98418643123393,-19.845721233819116,-18.15587421785993,-18.376224935128363,-10.969480962499247,-20.38482422931888,-14.228707604575705,-6.610741873872183,-14.892944566590513,-15.87644041049042,-21.76084963061732,-11.671404450168158,-21.570311151282485,-21.221120103753364,-19.64451171568612,-6.155215693433803,-21.393479162429774,-22.20829439961225,-21.505422263137554,-7.717481056756647,-19.897256957367897,-22.112497776641884,-3.7729376362056937,-2.7764984098866035,-4.3254062728573714,-21.53869338623862,-16.48362992531363,-20.527618177197144,-18.745569688265498,-21.343767559493593,-21.979254145528756,-20.307490663227323,-11.936617334210148,-18.7661192241577,-15.426211701222837,-19.894657799414382,-4.046492535803548,-1.7528013283994928,-1.270513469141275,-13.040343882893943,-3.2884315370799873,-3.2613012437392546,-4.546107616861086,-3.8918431329760144,-2.4273371122290013,-4.079709415489738,-2.659667254785479,-1.734085433459207,-15.959373149644753,-2.1399618901343804,-15.739522612495225,-3.802266088347658,-9.355613882257753,-3.5537050657550684,-1.8098000299015173,-1.7638272781115671,-10.136608162003188,-20.89148278505486,-13.892098532767715,-21.076154183803457,-20.921716129013753,-21.399220217256712,-16.00243840211809,-21.21400075726139,-1.6779261014839837,-2.040674975031863,-22.053977252347675,-2.2888349717687224,-21.496876668618125,-3.1841153969868334,-2.1112700601208627,-21.392611627734997,-1.66851771324264,-2.5244833823630555,-4.091750093267262,-2.139028759181262,-3.6007200804310995,-11.032026833447238,-21.24871223877326,-21.76954997440648,-1.160947700606315,-1.2481572450714222,-3.493877099293958,-21.393745328192697,-21.184305449244242,-21.405911952026898,-2.930248205145347,-17.85912615129308,-21.420663979962242
42,-21.785362376336753,-20.07733405025375,-22.115955546962443,-19.941619389722995,-19.86696174508323,-21.198746401633258,-18.384486797181136,-17.94864390958079,-20.1887628500766,-14.872867481669601,-21.074937905173986,-16.59921099279124,-10.341053241572453,-9.919772830328867,-21.570311151282485,-21.70703248196391,-21.02717486988951,-21.17628903853221,-14.215170318919231,-21.0678482243168,-20.95718896156371,-20.833785135120035,-22.256041277491377,-21.390723846882842,-18.044490967138678,-3.668159040342083,-3.983506347090494,-21.606458758414835,-21.30283818243386,-20.85846072852159,-21.206689821366993,-21.155123121873704,-20.99770915162392,-19.27512100399047,-7.602243836440698,-19.218558500622485,-18.252210039295694,-5.820730199590233,-20.711208627411924,-22.06124012136755,-21.680834507868866,-14.596555590699444,-5.692427191330179,-4.936148647629132,-4.694510141056821,-6.198697155879373,-4.051953410358202,-3.8025949966138275,-21.999809460194626,-6.359841538223016,-4.939001673852545,-4.1803481553239585,-3.674151465503201,-2.8249382848322893,-2.0709581279386815,-3.6051186894738874,-4.237959162489474,-3.9781068111985864,-4.1634119929697455,-21.43227258331658,-4.133201331539318,-3.801639987572291,-21.952720061600893,-21.917690312860096,-3.7387537291004347,-9.584178050496089,-4.15246452183057,-10.599898655408266,-20.975516229936673,-21.158084046208018,-13.472774592692002,-15.68485955868426,-21.130828719467864,-19.534365405348492,-21.177138309861252,-21.373732015832417,-1.4137223106881405,-1.541006790995063,-12.297787603332889,-15.389051440558724,-1.2880856095325837,-21.047897153526645,-18.12936366919881,-21.21286087089854,-21.567784483219445,-3.2371318443397574,-1.0785309635318083,-0.9668956090105536,-22.142312906444765,-20.32363207014649,-18.748584621574846,-21.3372951531718,-20.617236771266708,-21.678628248051663,-20.602927718978716,-20.230960594648792,-21.744961759657222,-21.09475128578976,-18.257847194051827,-21.602073910278566,-21.958422919592103,-21.244723908636985,-21.42773540697308,-0.8270927524754659,-21.451637277541128
43,-20.78146528269896,-19.70676956741866,-21.736057400474888,-17.38550532618243,-21.43277759050168,-21.09221163849808,-17.05949589929692,-19.494831907282045,-19.059684011569377,-21.8473839516064,-21.624529799634832,-22.233762671772283,-15.254902971604293,-21.33512846294103,-10.660626716822545,-20.15378367876797,-15.119242244507962,-8.82924461047575,-21.570311151282485,-20.374534036224993,-20.871604076034306,-21.015063179735854,-21.570311151282485,-21.397638354960574,-8.133044141174237,-6.451771923613361,-10.82429283323749,-22.117801890247623,-5.7700995988465245,-21.63521374533782,-21.677681270789975,-8.519487250816184,-4.008512909740425,-21.718953268198618,-21.578363076609396,-19.73059643612328,-6.342904561345996,-6.192539734595769,-8.579865415975464,-12.869281375846242,-21.37261696968152,-19.056566351808993,-5.89754007070243,-5.3901532060612105,-15.56302081536353,-14.240435264912884,-1.5907846035536513,-1.9957255544942787,-3.3062330128972097,-21.562131408135787,-3.241015903221417,-2.9531164936985985,-1.6218237468839836,-2.236451016183285,-21.837174750926987,-4.0360076650985235,-2.084166459668037,-19.756998133223714,-2.2659622137406292,-21.260801664687683,-2.4781348812936774,-21.184470378050765,-2.076918735708205,-3.1328102421244677,-22.064915834735775,-1.847954442835356,-3.4591758385659195,-3.441175849845376,-2.1030105706291953,-1.9215863056246758,-21.813547151492106,-3.283065951094127,-13.24803415247876,-1.4626885708962267,-8.967866915739124,-3.3903074260604993,-3.689699117144109,-2.667156105721937,-2.556509450744635,-8.913133780759273,-13.409400463209796,-22.203592680567937,-21.495869227410186,-21.57516754435716,-21.607028918611686,-21.115180687107532,-20.39875014627069,-21.805674707039756,-19.268890159331068,-21.615758403332066,-21.033098614883535,-19.913731933371295,-19.233474657390026,-21.797584766172715,-21.369856613662282,-20.936574912645238,-21.79280467892447,-3.550745466002628,-3.420616434755971,-0.9897313989200467,-0.44157782286340863,-2.9703558245098134,-0.9967551716017167,-1.0901851717625282,-12.373636828652593
44,-20.156710136306895,-19.016036508430588,-17.442171187565858,-14.610581710307386,-19.075315322595465,-16.853910262295493,-20.437563130612993,-12.309404846635577,-9.396534391100626,-21.570311151282485,-21.570311151282485,-15.775297139692263,-20.93792204004584,-7.31461008956842,-15.47907758781093,-10.11980169073886,-21.913068586999483,-21.972265608881205,-21.570311151282485,-21.29357001935243,-20.870982514892063,-21.570311151282485,-10.054018783938341,-15.461320179643508,-17.44911865892185,-20.940166543884178,-21.54940451805177,-6.3197564523005525,-21.644143774934182,-20.858112149486686,-5.6755846808474395,-7.316896438736636,-21.59153029576661,-20.170861905360773,-9.213172942564633,-4.463679478616182,-20.547479340940644,-4.558239637630546,-21.058100595408508,-3.930248007423551,-21.542384951078564,-21.068688956572768,-21.798978668765592,-4.915325350752923,-21.243158276372174,-0.5489515828609126,-5.0202693359553585,-0.9672972541062745,-19.585628388249333,-19.28548070947221,-1.728555120013152,-2.927837315709511,-4.9623713717784135,-19.2040195278987,-2.815539530132473,-3.4955215759244678,-0.6660402939023169,-21.304047604393958,-21.70453456476267,-5.983077166279035,-19.37146653169446,-2.0548261264556698,-20.33401815192752,-22.008157970394834,-5.053456857451337,-1.794873852763104,-3.3985221028267536,-2.6529197095544643,-2.7025543489280968,-3.270234516194805,-3.1475696401140074,-2.680541673409501,-3.085122882204566,-2.6440946960452867,-3.178289350989815,-2.6257413827109635,-1.7206248849940597,-3.7590520281601347,-2.748051616262146,-9.339633175081834,-8.180943204553657,-4.314834672743764,-1.5471062851195971,-3.9416260164638186,-12.83737990057587,-2.2364831728576466,-10.465064786295951,-14.45551502730144,-9.09432294027726,-8.690917932575045,-2.2542696193102683,-3.9411126500521445,-2.1768015169527044,-3.1945844482794468,-14.854929041802315,-10.209327673086058,-11.813814849665953,-4.142516741492184,-3.1871786466595293,-3.9302141665781147,-14.185517451351108,-4.194824976188748,-17.02278784152125,-21.030310270935455,-0.9421921840887433
45,-20.88049164583934,-21.7830548413278,-10.64020505351267,-21.57524804708114,-21.294110363039657,-16.587277583511764,-20.247244004424456,-12.723790560464767,-21.38559125083473,-18.60319308985612,-10.831148644561528,-20.82790367382082,-21.570311151282485,-20.355916528396655,-12.706550082842515,-22.2424427706343,-21.300340038202403,-22.026886913988502,-21.467234753112706,-21.570311151282485,-21.437594042136013,-13.374637030862742,-21.826820063518124,-20.15168339029327,-20.767310128321835,-7.644892973143222,-21.79332905678135,-21.875759873014378,-13.033182408700117,-21.82141180754742,-19.947590592103204,-2.2699391850207573,-17.78060654220711,-20.80810319576038,-9.645664496765317,-21.053994487197002,-18.137987695955278,-0.5761311413290398,-16.94201556451424,-8.5182438239554,-20.434279921044098,-4.367352874429809,-3.617727046556795,-20.969967711870567,-21.05290913147122,-19.427579425582515,-6.102084238086999,-11.636442177442271,-21.515232025936967,-18.22891563584672,-3.3291389071727733,-4.52889728032585,-3.9980958315252484,-4.64443932883713,-2.8553444782886968,-4.776696092915426,-2.7276482462857854,-3.4899931870147225,-3.5074079064075296,-5.561392806013423,-2.7007282510647284,-19.668770528960156,-2.672985395808571,-9.156132437707374,-13.690149989825604,-2.7470759277805503,-15.248869573453947,-22.139689336397666,-2.9890938790821378,-2.9395001475508313,-20.947088763670333,-21.43252963494172,-9.107327833130128,-21.5466173149722,-21.84930215898195,-21.00192543313232,-21.59126796611908,-2.7866757157810516,-21.795571798549872,-4.147912774084379,-3.8648169495117597,-10.966452898408427,-12.863948518051462,-20.586735404400976,-21.525424249426415,-20.83817571381512,-1.1537752134395203,-0.264602367348719,-0.21906409605421162,-21.307927563314824,-9.811036908001286,-11.704124738386804,-13.381816352618813,-13.6149657190165,-0.10028315556551393,-0.34498838564621837,-16.020175347649875,-14.01722073319286,-1.2079985601260579,-17.17250677170464,-21.520589406426023,-2.7482012559944633,-0.9260833329528322,-21.405119511331343,-20.87908502715457
46,-20.765219724427116,-21.050621446951986,-21.720362904772802,-20.128432472086832,-19.701695644922157,-19.596955400849904,-21.997723906116025,-21.016624430088157,-21.570311151282485,-21.864988919209292,-21.877848204701433,-19.314044005197335,-21.805710426078463,-20.47621050180273,-22.002024733976977,-21.81873839679855,-21.530613408281692,-21.557433922518356,-19.7554156374439,-21.967414246494656,-21.51905448512023,-20.98727659540205,-21.883392903145417,-19.849739642538108,-18.649803281919827,-16.638631558980048,-17.028939386085618,-20.539863449840894,-10.198127106472954,-14.158292410703908,-19.246080082137965,-4.302372421544309,-13.520368965793926,-11.462889595773339,-5.514311969284961,-21.68236644627005,-21.887221250840796,-4.053029091533901,-22.246324667785053,-20.27718703449218,-20.663611081220886,-0.1359240669410764,-8.716205040775067,-18.752481734646913,-7.681786504228965,-4.422282995667988,-4.0946108108059285,-4.413002845387574,-3.0241072077976097,-3.245977155169339,-2.9493867782265473,-20.315407911985115,-22.17625835189211,-21.87532379345686,-21.837578015943546,-4.249407764386557,-21.792035827287364,-3.9184481280126175,-3.873996282757876,-21.862336813447254,-3.920368115106886,-3.9019276536447767,-21.96757242383472,-3.884084900353973,-3.8686489418100227,-4.086281520463771,-21.373393204083627,-9.854964058776284,-20.873802693865365,-3.1308516450509214,-3.325549692675232,-12.658493584445571,-3.2465444039831586,-13.886520863409903,-3.2873245207413153,-14.32910404062819,-2.859251416960277,-8.216063138465497,-3.7521526110041887,-3.424312770189822,-10.486519195135656,-20.91185944129351,-3.2392742871314835,-2.8397930284812607,-11.4917335933406,-21.5559442907684,-21.996228561427174,-20.84136135902815,-14.812586100756725,-0.22654530692202757,-15.17432127310697,-17.83568241483435,-2.1285380221761305,-20.24613215677081,-1.4710081768559538,-1.0282073095468047,-20.477204072312094,-15.338290358481185,-14.650114827353413,-19.589734890151885,-20.111682474603537,-3.501770722095064,-2.7288696543942526,-22.063646068970236,-0.5397117685467099
47,-21.46388832710171,-19.553848136584957,-21.551754608618882,-18.124317916861663,-21.341117718825892,-17.50760737740361,-20.585392276412342,-15.310411380513948,-18.541944326794695,-4.597356696527459,-16.014443983931997,-4.318530959344315,-18.302315314709745,-20.073758887431996,-21.570311151282485,-21.776686496381068,-21.099507916897444,-21.570311151282485,-21.665897429978227,-21.86673319828497,-21.570311151282485,-10.4000334480558,-14.563066492000965,-13.271576701644712,-21.058984078225116,-19.822815091424502,-21.103439134281974,-15.991121775268201,-22.220271170098563,-21.735982692339622,-12.97717096430438,-13.577135964192744,-19.453585965962063,-21.638526752749975,-20.26109777190188,-21.931988988896066,-4.520382974784354,-20.955068855601514,-20.449953996200307,-4.411867722605685,-20.505685678118162,-5.791271991730696,-6.386941285167644,-5.6891467440140495,-5.237199547319072,-7.829788058860295,-2.2924193435653106,-4.134444223038191,-3.691447226757433,-3.6305993014706996,-3.3610999419749032,-3.9377648614213183,-1.3847178801758742,-2.801119519534979,-2.7840336538539856,-3.1119190732342052,-3.231463152008651,-3.7241791111708626,-3.1018465643765585,-3.1604186764004223,-3.091487496283396,-3.036715328591186,-3.2250939144860564,-3.214864324229325,-21.450401054344034,-9.257965257123871,-21.930686623842107,-21.570311151282485,-21.225820520970277,-21.399567277694135,-21.921067458262108,-20.64313682045113,-21.522726497159585,-21.76476117035545,-20.91412534977045,-21.634894554692146,-21.06237960790921,-22.20360760156478,-19.547070651433053,-2.748174437978641,-3.626639298812869,-3.452817165901291,-21.208436169188523,-3.392316509756306,-3.7042297025155837,-3.6267310712718204,-3.189824587087078,-3.2105782505553475,-10.123720329587599,-21.437264207067265,-20.074113939109182,-10.402586281117975,-20.020981392689546,-18.122724230794084,-13.342195232998865,-22.218833051172815,-21.42535913662964,-19.72507705491498,-21.84440312471397,-3.1479241791049124,-0.9892676326149012,-9.100521125598387,-0.4533898251964783,-13.70566232862839,-12.974469842660604
48,-22.118818653497847,-19.526000360187066,-21.031197971106426,-21.116292119228152,-16.824871968434177,-21.507416261463455,-21.112480681300745,-17.42006647707014,-13.666918380074847,-20.83309647072147,-19.336165438323327,-21.570311151282485,-18.702588525645993,-14.26017604412945,-21.65205983120456,-21.570311151282485,-10.650429488386639,-12.405993175623253,-20.722247475503686,-20.10974940306255,-21.58216386173561,-4.731527440170311,-11.357086826203348,-21.445262739892993,-21.74445400227937,-21.234343479944396,-20.61148948402145,-14.002074829640275,-21.803309056442412,-20.32289003148121,-4.673987697566304,-21.53764429082309,-21.948527431546648,-20.161538910682484,-6.612737505769015,-5.170223300482181,-21.538503916546343,-20.94037390280204,-2.0888731012858597,-1.634545341797541,-19.921018423738232,-2.609278344724139,-19.60525395838067,-20.82932092410661,-18.716093905274427,-20.844776880285803,-21.824808713478397,-22.14251509507858,-3.2740461700509234,-21.088111248192714,-3.23599498418518,-0.9187088264728662,-3.165878228012016,-2.1171111629363577,-21.794606490743057,-3.1015886489436935,-9.074501078702923,-3.7093472298014096,-2.6376320847408867,-2.12446877956889,-1.002627268579396,-2.9993853165587443,-2.057311387146829,-8.428431434805358,-8.472593768591022,-21.46867256007236,-2.214490781844525,-21.377848387838252,-0.6726919090648456,-0.8150564823739086,-10.154743750505823,-21.596680660081027,-11.142465102898292,-10.923541889448114,-9.554627138723152,-21.043093194573018,-21.209099435406074,-14.618043520841391,-20.504070152622962,-21.542142786612484,-19.969891735989577,-20.905165107028434,-22.147467021814542,-20.86443723115963,-2.399343641949024,-0.6940704355123803,-0.973648897501239,-14.580206021599581,-2.779602021246689,-2.8007336312000217,-21.388434460209677,-12.972874355714785,-14.78942456225432,-15.648121269677432,-21.092770138252142,-0.7173980829021471,-19.587622476827683,-18.693175694531746,-2.6885436539529945,-2.8434311080211327,-20.293453928736582,-9.236900905492549,-20.980661680423733,-19.518253401158535,-0.2570151157554297
49,-20.667035813108072,-21.39311990160517,-18.303794838331427,-18.848845840321736,-21.169434684849264,-17.624307287002882,-19.391195777340325,-21.455037986616034,-15.96882862575979,-17.04131942539346,-19.578213638737513,-21.457084145272834,-21.88867907873458,-21.24403464317568,-20.440797411644166,-20.614362435196714,-18.445382528438188,-16.927466320660816,-18.945383601385096,-3.5051649987027713,-11.78054326827105,-6.519451797653158,-16.957269669122432,-11.780071933028822,-21.852413241815864,-21.59027064935831,-21.570311151282485,-22.077364129954994,-20.697505334111,-4.413513507343893,-21.570311151282485,-21.39769026110304,-21.524421056250798,-22.000333223709756,-10.106583377071598,-21.279331408316345,-5.3875108971744865,-4.334001931421863,-21.764516416292714,-5.904024062441813,-6.0786616626435155,-4.729459140554237,-21.046954020232512,-3.648440677830664,-3.3325567688007927,-4.502681287078765,-4.557360556533062,-4.903813111915493,-4.854941681936641,-3.3923143663060995,-3.003580234890912,-5.842236501102981,-3.5832460356368867,-4.655477503019476,-3.5645839126287986,-3.763111573563816,-2.8149318244570662,-3.2830030267489616,-3.728036143537335,-3.3472150654172066,-2.63189477339569,-3.5495013462169323,-3.304678595925886,-11.645109333352792,-18.862128366682523,-14.665117707272652,-2.0302341691395616,-6.4511917828393095,-2.3343583639339838,-13.296723282319569,-3.7639974822355744,-4.5102414651872245,-10.554626817031565,-14.307828652244456,-1.736263489900907,-10.75061270445536,-3.0779866281877735,-11.346994637720798,-14.128393226751392,-8.76293144359969,-16.249545779279607,-21.231935127577866,-4.143037531967483,-2.9977412976537363,-1.2756272063522798,-15.354556270053926,-18.013402939715192,-0.8887059946899325,-1.0974026277499083,-9.992743902214139,-0.5429381537114186,-21.570311151282485,-4.062909080870732,-10.388754091199987,-0.20195212220853564,-13.251610569834394,-16.393858213547304,-0.16702648763999806,-13.3147962439186,-21.786232777032918,-13.25204790273554,-19.420728113528284,-19.518250566137393,-20.57120595037971,-14.600215878381443
