,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-2620.35422454672,-35709.21806117799,-332133.8305681682,-3010.2104847915466,-9254.540643555625,-90036.0,-1045616.9200868128,-28345.144427178926,-45606.071293534274,-861805.1610369822,-599.636052142238,-9080.550140931726,-261.70965187589036,-98651.59833920878,-2604.644157419715,-11395.152100849973,-11357.606012237977,-12414.254313668202,-7336.008919952494,-54621.302702906105,-3598.8021204923084,-48467.01640436191,-4616.98756644948,-14.716941370796796,-64538.66541127567,-137007.34444705237,-1458.3170670297193,-31545.389178613972,-3958.346129764953,-27.976538596978305,-5509.722134466011,-41.12387339053909,-560.9682086066881,-2598.589662861899,-2179.168615120167,-42.377611640413086,-714.2445978973744,-27.423566041290428,-2065.3666663721297,-2460.7494483283012,-166.36891698403585,-593.2446988890092,-40.09794099629897,-60.2598925732657,-23.528953851862894,-1189.9222077098966,-980.3534105140471,-27.37374949333047,-66.96363711605622,-12.076109675458405,-681.4451840833702,-864.4026685453191,-17.638146017525973,-2589.5463830555354,-2.9158009380995686,-217.29720078822348,-336.43270499205204,-835.7179691251949,-1.443689231162768,-27.585062233683768,-20.046801101696854,-638.1915927893598,-36.71396920734784,-42.43121777122503,-367.7473694167695,-163.5518966739177,-146.3069160972396,-6.423509888818813,-13.382433306312752,-293.5850572269044,-11.426801490695276,-735.2775627613835,-96.4400091556859,-130.64888558604673,-282.2575665551552,-44.15493760796254,-186.6450002737177,-296.59562296431335,-4.598578228991966,-75.01183003820871,-45.481699989264335,-82.04809285328045,-3.812812432357788,-4.775242837382132,-83.83119036781441,-15.581045284638824,-89.98917310000779,-49.5563119335604,-26.68201513260083,-3.3297168292565957,-19.517498094452755,-4.594113983412847,-420.11164714973074,-13.530445218855718,-13.975100741314694,-45.01973048365697,-403.1834331923109,-9.77961441385291,-3.9719573713546907,-11.045017730982481,-19.869449848685722,-55.935422412140554,-15.359642044421811,-67.68618088093251,-5.483750364085036
39,-781690.9908469768,-4433.574199518323,-34381.536686905616,-5202.3400460611465,-730628.874827735,-1532.2377186632616,-22536.0,-90036.0,-16073.537097235949,-154.06324567890601,-17.110456866770765,-2536.4925544150146,-81393.6421184079,-13847.6186645194,-46884.59811588718,-8447.896160716078,-2170.59480584669,-4437.287455050531,-16703.251221839328,-4643.771312832169,-2893.7223940974795,-3754.351080181005,-4169.59889245899,-837.6863299763619,-551.3140842161447,-23.885438192579205,-5404.399877232571,-102.61319435730323,-2318.9276135250716,-79.35082830284257,-12.316563538764798,-42.96721186365954,-56.99571863055711,-1581.815174456718,-265.734442546946,-69.90831886633156,-44.30856282306818,-38.31697358914438,-1076.7348500542266,-194.48721390794796,-36.69726525562889,-1194.419171410704,-414.04240382197213,-630.7450802577168,-386.8537003091996,-356.8021202793697,-1.1137301884157202,-99.95455462095494,-286.5888535672775,-413.65772078638406,-323.69955134259686,-4.633215530283549,-0.32712945701942886,-192.66891959175044,-19.41045943053114,-588.8666466111412,-8.450554897563833,-33.335785147421774,-165.19580228417342,-405.53782625182765,-114.36473851114631,-76.32902046893945,-1.8509238937021935,-91.51155359345296,-32.59369188249303,-9.22129706244725,-39.570902141884424,-4.237529288935112,-25.721633385507122,-101.64317793647189,-18.660420990435895,-31.665956820714282,-56.44165424889745,-8.946857296788593,-14.177532330322979,-0.44472806137921145,-7.06231261088788,-6.461572592446643,-12.314328163847795,-186.38452623809277,-141.24549031482962,-11.860953421421318,-24.437659546897383,-15.771291847479675,-8.099912441373949,-38.757320371276265,-12.149568626549991,-17.174824717583213,-34.07977754683581,-40.955002757792386,-91.30872510851421,-6.291520606465091,-623.2725235303325,-4.841782716637184,-9.127788363054735,-36.63613055022168,-22.21737393548527,-3.437239195273917,-3.7486299877760363,-5.49415588440944,-11.721096889721414,-18.488241032113322,-2.1948339587543115,-9.240747546329928,-12.621622112284795
40,-231715.973555338,-17112.235993992726,-15740.81389997341,-35230.955965969115,-6844.980321704572,-1102581.0,-90036.0,-1670.31704112372,-69801.75243994116,-46769.28976995592,-810081.0,-3885.888421818701,-7368.753937410247,-874.4188769416975,-22536.0,-1190.6824178767495,-2734.0069377269565,-9673.422821268547,-22012.419583754454,-535.7037749021707,-7716.161286606517,-753.8036750486567,-240.57323035359826,-361.39442569953235,-672.7018372769419,-413.7116851128885,-102.7944304447128,-2450.7740699893625,-3366.865370556446,-86.31669864809287,-3459.1852446700486,-341.2784128892739,-2517.6149376736366,-221.0722573389682,-771.4045656053028,-246.45443369377054,-95.75088705065765,-37.1435538433396,-577.7087307732305,-68.15735634069833,-128.78705383226333,-79.71430149370673,-2832.616045243741,-186.47029622519142,-671.9543775172926,-68.81304060117495,-664.2176782728203,-487.3780542725393,-192.97877659195666,-216.3866027958233,-164.2878656952045,-148.8601156910473,-456.70213088480966,-147.10984153090578,-3.049392775191973,-0.6539020241086351,-6.629568038304631,-23.101087239089424,-26.459616154950027,-67.38034699396515,-872.0712685725721,-13.405214369178113,-18.79898300873063,-10.88225106965731,-4.195074913953166,-20.18424175505153,-14.121029393979503,-8.108345551038507,-8.441261166207486,-285.60291704420945,-177.69856859743606,-73.94625692730453,-206.95603340078253,-100.37321288929701,-7.557833962184736,-20.00292659447547,-2.969336478271511,-2.99165253717607,-32.28440301537083,-215.82941728985807,-23.3025896818117,-13.580571461611756,-4.797352682658233,-3.580097361880623,-2.5583202391715245,-36.47914710608182,-466.69604870092155,-48.97484417571382,-7.548801053614185,-2.854674661966861,-19.121727600240323,-5.885377566362433,-4.752635267447982,-9.770355679114486,-52.296262670312785,-116.03047193514489,-25.00896336481543,-8.538316604552575,-3.994182885854409,-15.99982526943542,-3.5667162304609747,-25.55500372526621,-191.8911400847412,-10.413411730530768,-40.071776631454576
41,-6888.894146200921,-362239.9965989815,-1313.2725638776262,-20903.467577081115,-5859.455496259235,-2829.379460385598,-9993.379676409757,-70860.64702795341,-83367.12354883879,-2185.4922484327367,-21341.778278847236,-3143.7038374440276,-6292.254531944571,-16886.77395552958,-5113.192159152281,-5018.526645690923,-843221.777836885,-4107.923035204535,-148566.37446896173,-976.2695239183603,-1931.1910186050845,-1250.2895259090342,-37.90159440494782,-19942.314056014642,-22536.0,-918.3770091090826,-10330.724065714228,-2612.922926686071,-872.7404788673128,-317.0206809055251,-0.9107518557673472,-2790.3844781471907,-357.05334887756663,-24.14609405777127,-128.17121623235354,-740.7851891282781,-18.845050237619844,-53.308193362386696,-398.21422809813606,-97.46266703017893,-22.46817779164106,-163.44320593659262,-26.43682312605008,-9.17144928564453,-12.750238348829512,-110.07469369054071,-47.049361615455915,-1942.7802552538722,-96.37720795752276,-120.13423809437998,-328.4791347097655,-34.943677162402714,-235.70828990516625,-229.36968186641968,-152.11296552900234,-1.1966261335014239,-221.96067462207503,-32.542716023045614,-178.1765882776325,-112.0203269557109,-9.05969293241181,-37.60894203633894,-0.9103309119402231,-3.459065343847555,-42.22521254167091,-55.33318351356026,-165.8861094064654,-240.36779055366216,-82.92364442098673,-48.14000852201236,-128.95293277731733,-103.5902676736392,-23.692732831571725,-9.406627208790379,-12.666482793014968,-25.376589481287965,-5.160774058493303,-34.13296722301535,-38.615351314535744,-64.18418723381518,-71.32977485774329,-90.6360475498253,-177.51818718440958,-362.7432198626688,-34.303838440707295,-174.04610125576684,-25.65069103652279,-4.269073913740743,-61.255828835914855,-14.776675739587992,-14.154754922699796,-5.710998987353151,-1.7984540543292908,-14.485025380849885,-4.822690129783984,-40.632257049853635,-22.04603485340909,-3.0186544475059183,-30.184191614835683,-1.772979974330971,-15.924974581516667,-59.228441428416495,-37.87027450013559,-131.51967900844778,-10.972081466953211
42,-179072.71190863347,-2482.0363666738485,-10180.563647868434,-526576.5317768082,-31934.512749467798,-4412.34200521999,-22536.0,-3646.2525196673814,-23382.2991813556,-7873.263097302597,-4071.0267758002733,-4058.561340656771,-12857.305729954565,-5936.96454762882,-77893.33139943724,-68095.1822198028,-376.8186111476227,-38018.97093216271,-921768.5009799041,-183.16008080901076,-2514.491961851459,-8288.919784250875,-3694.8945915275895,-3373.6403483297777,-5067.161101338596,-978.8736520352883,-2630.229065189683,-14.231412336548168,-438.0193084186916,-75.43301754548068,-231.82174102958766,-280.99533277209247,-357.62218766849577,-1736.8133128837212,-190.54769877686107,-55.89716050204173,-9.936313626205159,-154.90122616673438,-81.45091352879174,-1631.576987012551,-11.36434600346102,-124.11954748667884,-496.4197428458195,-36.91715773930761,-778.2894226714275,-58.720279542699316,-570.3971158087701,-1.472614026341491,-402.57288015300634,-301.20034037658496,-262.0875530703112,-2.0983140104322455,-496.8029895720847,-16.054138716265214,-19.429204180783554,-3.2508267376044846,-69.5718475179215,-99.68053611430196,-193.28467648363025,-101.64410008822189,-10.907092877776595,-89.85388346852608,-106.2235193569684,-101.30033183356883,-93.84452786198018,-54.91909188067647,-14.550807061614448,-15.262974739440317,-118.23150919525916,-25.9258031019451,-153.29144568395165,-135.9982172958151,-6.845868641857156,-15.624348569594632,-94.94547490929484,-223.9253111460757,-331.18943706906714,-155.1078004213178,-29.006488004467094,-37.923829578190634,-35.80738604734548,-97.56658046744384,-1.5139321843506168,-5.119232641020986,-23.013262445713238,-23.73199051385481,-9.703499912102988,-0.0039412017774660855,-19.625769851248524,-28.40614201634537,-14.001993836870279,-18.72818212710999,-10.03168942983897,-15.07692472900919,-29.073221809645993,-12.480944632301892,-20.008222264306774,-154.30218323061473,-35.059568053017436,-15.719592785973942,-3.684148393516013,-6.335366033131963,-44.169934958418274,-6.942444725599468,-3.9735372651407634
43,-428.5047786014415,-13535.320308825749,-178280.62871490704,-971984.9490489446,-154974.15486574586,-27593.494737102486,-3476.4322442296248,-903.48016050574,-12135.686108127527,-11896.378534227639,-2415.2278960808076,-488.72336877512066,-41.431480036342684,-2701.860478351403,-2598.124029600448,-2615.650019567098,-3938.07404367203,-7932.4509201870205,-81387.56746178666,-1882.5583573711822,-18794.041346425132,-1679.0572490924142,-1965.3103621806845,-3906.877937326273,-760.4733490679308,-5698.093866894108,-424.622180323729,-3376.293942894837,-1824.5011637096688,-146.14643278049064,-96.37482599264098,-257.36333387286794,-2.2957917032462154,-415.4097939118561,-86.22853198799312,-105.49672409829701,-1098.6832562336879,-7.179061631700964,-915.4656494156709,-287.2578935737729,-76.64874082414971,-19.717778635157643,-323.2768979198867,-609.4539484790688,-54.55147195972934,-16.01425257507428,-143.45645240204297,-83.49048174705482,-229.98879647940578,-60.325586935515865,-107.88852525675355,-5.931069268230844,-79.2961550668559,-67.78058879347371,-71.46686933950063,-1.0276028670504327,-5.3772428236727485,-66.9505543262478,-9.580745910715061,-61.37795646314282,-39.84526133401015,-18.51917108130444,-36.293058471130315,-90.52970126416486,-41.95718752279717,-151.83629054506895,-40.79074038850466,-227.50552937511156,-57.210807778344595,-1.954136720836956,-13.878587971076964,-96.39014313016364,-36.470856549646314,-52.81099122603841,-11.920539907458775,-0.8305336812575466,-42.23183493566404,-42.32397331236614,-248.80778549886236,-97.81094712162124,-86.41749795664259,-31.08222137633713,-8.681791170329827,-26.786876955697206,-9.207702013168893,-40.39561070291286,-13.951455136986327,-156.39502213094417,-109.9873141683311,-4.51365599630633,-0.736421554626735,-5.744157474007834,-7.994899777401255,-0.44296247810156986,-28.052573916602604,-62.37384088640112,-1.0572065700279234,-19.60485824618972,-26.104009958672435,-11.486483100591585,-5.991258923419849,-44.559405253352885,-1.0581989185560547,-19.06312254365645,-4.685682229061537
44,-40756.238321559285,-400.7333662919509,-11742.210421029806,-521818.8240469398,-884394.5910169953,-3183.0508640266958,-6459.95775520549,-90036.0,-9950.663703264614,-5639.122673826614,-5933.112005819085,-2.994112731722529,-1949.3625528064679,-2512.041640320818,-17764.836890642826,-53036.701837558525,-17.37811941122245,-0.12567439112299786,-38277.84009155232,-185202.7013170874,-9931.59229275119,-219.77301041727625,-4319.275542818251,-215793.82017604462,-28252.585371467223,-10195.868265880385,-3956.1763161153594,-41.92355859845036,-864.7904246526009,-100.59226009446263,-2019.4043671683892,-3214.3804825114985,-2057.0201548661134,-2145.6057676628075,-1289.0403408733125,-407.6286979551464,-2139.4752840266146,-42.07538311119342,-98.0959329961787,-323.40808263266706,-2126.884470482428,-69.50455240133124,-10.30361711730065,-1778.22167114816,-277.4797262658477,-1871.4757480413803,-1160.2341826362851,-352.9991627066232,-175.8458539136003,-530.851772900179,-102.20456665373865,-40.43766857975801,-3.0547072419095045,-108.89135835297856,-834.8716557913494,-910.2081163160261,-149.69899467201193,-96.48257934190815,-297.13118335182935,-301.66523660734657,-34.017019147346325,-551.8085200332835,-2.6331884255121305,-24.408677266220515,-21.3543679406609,-156.68110563202168,-170.5558713404148,-17.33653581929455,-186.94749113677258,-89.24664164813599,-643.2968370921784,-270.2310829659089,-72.81557233455734,-234.040838847778,-489.10324381854133,-289.7714280889134,-79.9005580982247,-40.34553962384622,-16.89520103944206,-231.43336421814928,-85.01905369927594,-68.03252245730776,-89.77037663431479,-10.35895915765968,-30.929928928776462,-15.28532160861639,-0.5362063271424076,-9.219883441000748,-45.09459655646443,-35.27599300727269,-2.28082573969203,-49.92958464499573,-515.469480784896,-19.156563449767592,-21.37092607306752,-60.64292554465823,-93.60444402457333,-24.97263259635037,-9.485572166185078,-2.1470732014462914,-35.67530099576007,-0.4954641370128435,-264.12566211565706,-3.6946813514416497,-4.157328691374752
45,-599503.9005341082,-499708.1061062991,-37572.83232127319,-443492.9533470022,-159995.28434117924,-3339.2419738642134,-399.28116626804405,-6.255848397782784,-12801.852902560666,-7352.145404536864,-4151.854683160478,-19764.550627887977,-48183.60051545347,-2437.5876964085533,-5738.774335556509,-22536.0,-3888.139124987568,-27662.27013290173,-1772.8202075815327,-2446.2635982767183,-9989.369947003326,-8992.392833496297,-135.9426609536461,-10665.548966905088,-3522.625974881819,-383.16571594761564,-117.26728849434176,-16.410619117926558,-17.737929086544103,-52.67463963975025,-12188.784882772123,-1783.185273398057,-2761.9654641412426,-100.73406468081102,-2317.277839606657,-434.8747315541915,-2.64658858831109,-47.15623633622401,-604.5593674537201,-2727.0523706532795,-602.4913985168031,-1266.7142674711336,-93.61739079453757,-484.27161516700437,-1365.4529117582017,-19.181454263315853,-724.875921798897,-15.474730680845882,-52.32908348407585,-9.96175482153576,-602.9563203737424,-438.4954412219175,-438.02903916251427,-14.78341632199043,-0.7158305258320928,-36.99549226730108,-217.7560291006094,-164.33375656098573,-18.431868641555536,-499.16438747475183,-141.80308490865536,-433.3879796168767,-42.26463592841699,-60.81949214368636,-140.188444125533,-779.4259883452202,-11.952265322698604,-44.76392803573758,-8.872106347973187,-9.42307318285573,-122.82592486852616,-466.3649451080016,-1.6736893836480609,-203.7465165138134,-489.66799551880683,-17.367789866435235,-147.9490964079465,-11.053150187443466,-13.018564851216205,-41.11094721145061,-30.32105966041832,-150.8216490142695,-423.91499065692267,-57.03138193258747,-7.495001981214394,-315.0937267490192,-4.539596591734963,-617.926696839966,-16.20727433831035,-114.60838831521306,-7.297434715408656,-21.476553625080278,-1.8200565785979832,-37.52366566824719,-9.36293967364787,-3.64424981296221,-3.2622061791913692,-12.227665574510745,-79.64276326191094,-50.15912318226953,-15.820312823267374,-14.587951126801157,-14.3440857646815,-78.75860114769468,-16.912214823839125
46,-198587.0927650743,-102884.16838733331,-7869.3683997564485,-34074.74281333273,-435.09011259388336,-2627.9581743538442,-90036.0,-8286.822590582857,-35315.07543160808,-76028.24024034833,-810081.0,-3945.6034564184,-12558.861549252522,-398.0938686968607,-23237.752393168277,-1552.971415821216,-1498.6086874305322,-3513.2971022270513,-8588.78747169169,-7940.600403769078,-505.54684529292933,-1287.3254553687589,-4840.383680431921,-2517.0057133516334,-284.0330211632315,-194.40619008321005,-48.596410451810506,-72.96426630844799,-7120.43779733438,-138.76200482342782,-417.2840192980134,-3.4196150347150973,-2029.109257026956,-988.5403197980725,-544.3777129502636,-76.63099623562553,-510.8326735510911,-133.7360539212028,-15.141166007510034,-8.39107300513051,-701.3723745538597,-208.4199072787989,-63.22772214371227,-477.4786150057758,-8.072483757022935,-362.01558446017253,-799.2927543736166,-28.500916958059566,-428.3328122473753,-408.20119151969385,-12.270947735210909,-26.387971071806597,-12.552781457428617,-32.78156406162,-551.097763056836,-17.844521387572986,-108.88007053190124,-0.7594030065074568,-195.13385173369792,-21.298475206564486,-23.53446404697263,-415.061653902191,-1.88551512693221,-4.815856248553318,-3.1756594849667947,-25.96973043583665,-4.625742225776559,-81.94285594556364,-0.34594751296159026,-64.80794744818198,-4.109968404890178,-23.715037147444654,-14.866144314521648,-183.43809675406624,-10.689411181396983,-0.6997680585351616,-9.782769543804612,-32.934562493222,-2.8413065387617666,-3.512174236030422,-0.7705498770988135,-10.112000335042085,-1.887704784366864,-46.538317701163365,-38.703103732606046,-99.30818261077135,-399.8894740145178,-4.828275128307882,-1219.9214402508248,-22.691908230314798,-428.7658883685506,-5.413890818441616,-3.4027701068581093,-35.73004997903611,-265.18951395727896,-6.774593131124664,-2.067279183122604,-6.988719764749979,-50.05884948186439,-16.533890042144282,-34.2506718518453,-4.775415437918113,-2.9595505172457517,-9.373445893875221,-9.576013143930483
47,-4370.1964860407,-1346.5115390809137,-156612.31171635268,-3043.711118255989,-1413.0315573066941,-43625.20806328331,-90036.0,-35323.827875717405,-778980.1824235438,-2848.246990905487,-8499.429302235314,-50231.2343527079,-3912.856779081155,-72981.72591636243,-2574.448943729419,-8287.60243291559,-56840.60498797323,-2975.1710480003044,-9511.630302677717,-21838.149513308177,-331.32350198127835,-810081.0,-5.097015130332206,-9.787999066495896,-1610.357309887488,-243.89451538463103,-176.6678769866154,-917.4815883980835,-361.03363961463697,-49.56368837358621,-5.504690656697868,-11.986179607920114,-1531.6391746516417,-83.32750090358456,-509.0008699324273,-577.17779514319,-765.58592744223,-51.88037047319156,-30.53095182930823,-279.87216389423435,-404.2245942589466,-307.0151825504592,-565.5191654090495,-14.904648154604992,-215.5122190043529,-281.1891877328404,-51.11187750599764,-61.19412562773839,-92.94891028584105,-379.44843536943733,-270.74917621548565,-83.44523585233844,-304.37040698002056,-10.228390446458569,-1.5261268359654363,-10.371249224465194,-203.8572608170565,-24.24427503272865,-6.70042516513327,-42.56696049227637,-7.333247070235537,-2.8284469656943045,-36.6717566918649,-47.238713830529704,-31.258229955239518,-21.954079566139313,-83.14592913481283,-7.56061147216307,-30.66180459792015,-75.11421178126045,-20.315584916517874,-13.704169394959546,-58.156208120250795,-4.982567620662495,-29.174900332546514,-2.8195339554006607,-26.075987874570785,-0.6882596768241173,-58.0648694056544,-0.6268930401129047,-57.1977842311508,-12.85406696135084,-362.27894014150803,-6.697582464954578,-0.6263936018753631,-5.830911328942905,-174.4103181731629,-3.96620128002664,-57.26687461639009,-4.316547828282154,-6.967465163006207,-146.46817497215525,-11.289803392755486,-48.84389160498233,-3.2934120572643026,-27.001713311144755,-7.039547346753399,-1.9225278671575052,-32.62970698908008,-36.73640438588474,-0.9127331094628854,-15.76149630599553,-2.753422433089695,-124.819559001752,-23.816326011212997
48,-7228.522372428098,-2779.908388667137,-742.5797184659691,-138733.82238830888,-28370.082451671275,-23933.937651889624,-2734.640062230649,-22536.0,-1102581.0,-5960.317929237932,-2657.734082897967,-55819.034565025075,-143673.02552190717,-9855.253961117038,-868.2275263758511,-3384.7658727154803,-8661.420117121086,-6195.763932404599,-5394.13208235259,-40876.42973063362,-6661.729013571354,-1822.6906794270756,-365.31721266428855,-2414.6045843284846,-21.694639334928816,-0.2939420230974309,-138.57262922520616,-354.68277590422264,-1255.659717509506,-246.86579431977862,-300.8952171049124,-4062.0533327503204,-362.2417637756995,-1.4646297857396005,-4.649071576784534,-47.25710775515703,-348.71452798091633,-8454.510739662446,-61.85334345122307,-54.02121237012638,-94.2730021870262,-345.7979396928974,-9.304792602106662,-424.3530991140196,-282.96218196425326,-34.074872294647896,-120.74328557206482,-34.0741802221094,-476.54832823523697,-19.811283454648883,-274.61952201715224,-450.94244594304195,-289.6745957316242,-82.21900313745516,-202.79781468440135,-134.55567994789902,-575.0747373424588,-601.1242782097283,-195.10216670476677,-61.15855622986394,-2.729275538292257,-15.786163767432226,-42.55871356591741,-11.190338809332419,-15.208296582175583,-19.7355541991798,-40.32593533482293,-14.991228135399986,-53.12383813330874,-100.83040895589536,-36.63208732007242,-28.42950184975433,-124.25929157377014,-193.97491579695907,-32.78991633780901,-96.1593020914828,-33.41084093525166,-45.30182812402918,-147.7492340829034,-10.52674788334338,-13.749900086945663,-30.698085857206166,-5.967531691875538,-7.836581027238512,-0.08904651630704377,-6.775146911872137,-90.76966465604431,-35.71664427933624,-31.253057384423606,-21.44495130819579,-15.907346189945867,-10.537215351964122,-6.274320461758064,-64.51585983908689,-4.521698569346321,-31.085028047508743,-14.25753372916169,-5.659105394175108,-139.17307426366,-55.25793603345415,-4.302697051582322,-25.08296119337722,-54.17345887701585,-26.47254064720727,-17.18891909914599
49,-14354.269574009166,-6328.249574879714,-276138.1688925826,-361.2288691355228,-1706.9969465286254,-71155.2405680866,-944.4473471114624,-9023.93660871868,-956563.0839758813,-75285.05299272381,-5834.743039614394,-16397.39845062545,-1457.4723826276902,-3899.4267128180736,-60.642300535778304,-10743.431904361305,-1055.3145541466881,-18314.994874320375,-248.67252690605596,-358.73961180675394,-29780.869367193307,-308.3048780610016,-1744.0999887557223,-3366.2610643353246,-22536.0,-2381.80182743466,-2494.425311121792,-2166.606957700793,-7724.240891025356,-12580.87240125024,-100.64822015111396,-17.4385526176283,-2891.542218035506,-5196.331277818284,-6718.0750056592215,-133.41284373073756,-2415.4718183804725,-40.61353345078186,-82.88620764607042,-3214.518019938145,-22.68656935241205,-659.1459647015598,-59.73580505396132,-60.999754845212806,-226.9879284028949,-241.3990404184674,-163.0021818526027,-172.28467981419698,-74.41149967554662,-61.96006476363477,-116.26229193289977,-270.1033086353208,-290.70500056053373,-51.19971088764961,-526.776798529927,-336.90208823152636,-278.11734609099335,-134.62343827309934,-301.086504033352,-237.32198370904177,-45.10463135275226,-50.674298416233604,-45.9098682529619,-163.0376804593046,-8.098102749133417,-336.89044424203735,-220.83262340383737,-11.35663392476533,-61.104677014094605,-67.81292285982398,-9.800325922914151,-18.34145150412533,-17.91399897684871,-19.293770530227068,-190.39225557619108,-45.5273920533741,-6.720166234951597,-13.987837815061221,-3.193883896812854,-4.64417176494157,-3.169978999504859,-57.77207357517853,-7.587064486403046,-18.755914523874477,-4.975997356886759,-36.64185674611851,-56.13637468507166,-244.43672632687938,-519.9922466831748,-11.331933472530437,-32.602375153230696,-4.509604544776917,-0.06909043190313366,-2.789574827656767,-44.6436955029662,-447.5040899380032,-19.357083744815625,-2.6855583788171398,-22.28762646531859,-275.576644342075,-17.930932471609907,-2.1455350487067864,-13.096781368703837,-9.399326090086001,-36.732582281813045
