,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-15.000890953068144,-19.005072415501726,-19.193705315526138,-21.15292581476034,-20.412095524536465,-17.307961627591222,-21.378960615418087,-21.886728209723312,-19.153403513717794,-12.94436428416418,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.37698779091334,-20.840818882939466,-13.460730258684775,-12.333192712538075,-13.765122737597963,-21.332218007024423,-21.570311151282485,-21.41936303647724,-21.92623844868763,-21.671222411566347,-21.383316404621166,-6.56447607586567,-21.6689529373086,-21.827382102149162,-5.5986328007057296,-13.899404646339626,-20.917125749408463,-21.44311671175732,-22.00245628859471,-18.41138233857305,-21.64621071342454,-21.44637389508513,-6.4112323510723,-19.04633457263195,-21.932977488714116,-4.645691665356857,-20.763993156383954,-21.96082324466672,-21.24069516743402,-21.94353737159026,-3.1369946451864448,-14.306405684137253,-14.75301202220494,-18.198377964017872,-15.258186270450242,-3.064807420575335,-20.250551604811047,-19.735388472189403,-0.6053602122686468,-9.95231978184712,-14.283442776485654,-9.039494497137204,-10.342440561941244,-12.915936777747836,-5.936668261831336,-18.76549909071823,-11.475649818264635,-17.10430566314555,-12.261507393061057,-15.239462662306435,-16.884349336031388,-15.081541922210459,-19.24376103330483,-15.55896210533304,-8.218552975789779,-4.2560473778763885,-7.839841918329757,-11.71490082169653,-12.484067295399228,-13.409148397464193,-13.854813583301029,-15.647760348192875,-17.248555915018372,-17.764017984747284,-17.950726991051088,-8.056214985752456,-8.845426702810839,-20.457590898734793,-10.15222944955722,-18.234607883767318,-20.30940249942468,-20.897850045518197,-21.718521699357403,-18.795223924666935,-18.964226846633608,-16.454071103502912,-20.231606553894576,-19.47858577955282,-18.20867695055733,-3.3364574783880028,-6.157033395159527,-9.028287381368019,-10.19960130558035,-11.390045923414558,-10.299947777355776,-7.930508366480407,-15.567265835514947,-14.989744350282587,-9.655320216090276,-10.943144497660114,-12.670629374030852,-10.757891247317547
39,-21.658900689370217,-21.089288528281084,-12.137642969271374,-22.146755642144452,-21.75133807329736,-18.4189561592812,-15.211819966908998,-21.619793064034685,-21.710068495044364,-20.11873793347218,-21.279483827606438,-20.851945714808576,-16.690010919336583,-21.234473782513444,-21.570311151282485,-21.723896637333596,-21.440389708287757,-11.52101045686766,-21.138615583201123,-22.082985707875967,-16.61721552330087,-21.570311151282485,-10.263981424929696,-21.86932163812778,-19.73743096502752,-20.251927074988107,-12.882501912794318,-4.49179476947533,-21.157465350519214,-21.200431598653097,-21.750141351872696,-12.250584187717486,-21.71521184844211,-20.801270474310794,-21.24923284605399,-21.915166244987635,-21.555487989944975,-20.682649486238006,-20.28385848319319,-21.725355129876743,-21.655752989184233,-20.588641677222178,-7.593888362251711,-13.571107756539325,-20.142961820503203,-21.418216100894202,-8.6275923050755,-21.891891866457605,-19.744614459695008,-21.954538172426304,-18.481045629376396,-16.597213927361782,-6.438880361429099,-21.828003919729817,-22.00038772909687,-20.826860782640008,-21.52053839529586,-22.228080397854352,-19.742037951973778,-2.511318462546662,-21.994090368238897,-17.401365739317704,-21.370532044696514,-21.69267547225375,-21.606422208986434,-18.82778282028175,-18.781810732620027,-21.521604792510107,-18.10014821630864,-21.775732069185757,-20.938503206669242,-21.705042758815043,-21.391274705150163,-21.29737587866055,-21.136111387105675,-17.28872392574571,-19.201301121031975,-21.064812119237093,-21.886390923034867,-5.528479987718761,-13.517759270563294,-21.00056789192797,-19.413140150774954,-19.347172508915218,-20.607325058958924,-20.932065472688112,-21.923012347454733,-21.24201599585321,-13.163166637614811,-21.430816619514854,-21.08490931492971,-20.42168788216301,-20.28070988376906,-20.671759453994056,-3.3236083314143774,-21.158115707610158,-20.3627998981311,-21.492982974667616,-20.73369893775547,-21.192072146785787,-18.900904433697526,-22.149666420091858,-21.297888659696074,-11.144373113496336,-21.834585559733846
40,-21.166636999928205,-15.351304685384507,-19.519745414659187,-21.67236381729452,-20.840830464972942,-19.0552794525568,-15.313281294626405,-18.492701981711875,-11.454601561397387,-18.016779726993498,-20.096705920141993,-21.295768515459866,-20.497817871853673,-21.570311151282485,-21.598323541762582,-21.570311151282485,-21.793153617732592,-11.427724050367804,-21.988877035137318,-21.911134143484507,-21.192503382717103,-22.135324338393925,-16.20652101411447,-21.607583690623727,-22.20208060479064,-20.731672004623697,-20.67476428651358,-8.117223934943482,-13.59707259587719,-21.41381176271059,-9.389976554532554,-20.994088890812993,-21.570311151282485,-21.290296009179848,-21.199224841376513,-6.343805142626703,-21.748765656215742,-9.40153442963187,-21.81229274517358,-6.209743193616873,-17.719356763131668,-11.534828686028668,-19.174920005851682,-20.525096791549917,-3.5008044497549595,-15.609450926605074,-5.989893208736671,-5.34804117736487,-21.716097403288593,-6.173829122935931,-20.415353216608228,-20.75432845244016,-14.493197067975599,-15.11352371378095,-21.351454668385163,-19.11292596448326,-3.2260228978452195,-21.527303766179315,-5.126184036310892,-19.458395970560556,-21.432176942961146,-21.98002873282996,-20.37597674962503,-21.2478102903859,-21.68869476588426,-2.8133133963950887,-18.26111918608689,-11.71071941580159,-11.249644608112751,-19.68856096331023,-18.432912327478014,-21.663455028744007,-13.035696734197376,-4.594533782773507,-21.343840683883556,-12.55972062638984,-22.16785037419955,-18.607617144174952,-3.943781610549508,-10.445870091382835,-14.864162922475778,-13.496843706176474,-8.826992351222165,-6.437556025100058,-12.877612580850816,-16.078805631437696,-12.410954117787382,-14.72497616000129,-13.832687526100688,-17.621437507715818,-17.37098236234325,-12.082113375290113,-6.9510318300264675,-16.86628597812071,-7.006881965374749,-17.983385845365074,-18.185458891520433,-20.248443253359763,-20.701643664117846,-13.2992645320988,-19.16713323344382,-21.284807280319015,-21.27870054889108,-3.5800494316302474,-15.70805419599338
41,-20.69096230460459,-21.543421232809106,-21.554308345047215,-19.31661240905596,-21.53043439462186,-20.955432783329346,-20.00565003390092,-16.66269412146659,-15.300442972034423,-19.083590807488708,-14.247190265008662,-21.705567986553998,-21.571641694086676,-21.846782950677298,-20.959742049593398,-8.74337102015014,-14.739688453728599,-14.333965947886844,-18.263497638202477,-6.430702592836841,-21.82368366255814,-21.253301496228115,-21.570311151282485,-22.088426812754193,-20.94815739487623,-19.2433933760784,-6.348649391494387,-20.91753219680091,-18.828377429298115,-21.689204338164508,-21.76643470291067,-20.784601976991652,-21.631229893300972,-21.94350254115179,-16.24364873942842,-4.433891980758425,-22.156742760932907,-21.264796656376777,-7.669092939476936,-21.570311151282485,-20.597457507669098,-4.61348457892003,-19.28454921211695,-0.32319063760627786,-7.746382918679066,-10.276974265979456,-13.651367197327568,-12.01028169186826,-11.922744710515286,-17.45812791838198,-9.347942650092563,-15.728981610796414,-12.696277367128863,-14.249750011147135,-7.475197810137164,-11.248871140896858,-14.651361156673243,-11.941382224902146,-10.841341903038034,-17.746688948871622,-13.262937810890431,-17.141703388268585,-4.360728795430049,-16.90797172378413,-19.839112789524254,-18.823426036682097,-13.677212132840385,-18.44064409976927,-19.32442426061643,-11.031925818379154,-3.949226391278945,-16.869048159619357,-17.971221428597875,-3.9819545467748267,-6.281736444638529,-19.428712554887692,-17.626681460623292,-22.09652953763658,-19.667959671014394,-4.686689442127765,-9.134791989357668,-8.824256427693264,-9.042175581188927,-15.879464382419467,-17.251034930172118,-18.468765126681312,-13.504458071344338,-13.497604523916614,-20.803900959493188,-21.78743549943004,-20.382278276725962,-8.905329036222707,-8.554653036286677,-20.000142098834488,-21.9842221213545,-19.20313569647953,-21.38832239734403,-21.402721475189004,-20.331529342281193,-12.330083813981407,-19.363213688697506,-21.304300877798415,-20.922861485900487,-3.0077906565783796,-15.004104120189806
42,-21.29437220174237,-20.801025765159036,-21.711533962569284,-21.686902759017677,-8.136720505995566,-7.005303949373598,-19.655872555595224,-21.87945792472473,-18.20001033427947,-20.961162022284284,-18.400484642992463,-18.600624274063396,-10.20237222385436,-21.570311151282485,-21.570311151282485,-21.570311151282485,-6.845008995306776,-21.65155761697525,-21.570311151282485,-22.034128439411585,-21.71231513897564,-20.298983640377166,-21.853123002745846,-20.954888379613436,-21.24754195945281,-16.185509952633694,-19.244767371965775,-21.652705284516127,-19.842349934378557,-16.21463984025104,-21.77336352231226,-21.86157305113721,-21.35553759433071,-21.68881792158741,-8.452359315851215,-21.017054465813963,-5.377375570408606,-20.996171970020942,-22.164489030696984,-5.26848902060247,-20.382635742016575,-21.391546261762024,-14.219376791331895,-5.977682663410029,-21.155214263242396,-12.713015197923104,-21.57236137901741,-21.49824828632848,-10.291727621717108,-4.829465104923369,-19.96247432191829,-20.4925434301977,-3.3229795727326246,-13.63425690049801,-21.435737584369715,-4.608783580085451,-11.484174628311889,-18.83790925849948,-9.208978119050025,-13.823554378162815,-21.02776081549622,-19.936923739325355,-1.4849195935177062,-13.314008566478297,-19.81125952591191,-6.407318514278682,-14.652671672449973,-15.885742280805069,-20.29058376139919,-15.22312625660816,-19.307142026761973,-21.145166614227723,-16.7468828035739,-13.382114061296255,-12.117363741986937,-19.280079237140193,-17.332508927258495,-9.851781924972626,-21.837844582313412,-18.973108597563034,-18.231953438332823,-15.197558325444408,-11.816432708526712,-19.480288352211954,-2.969238073011607,-11.41653225927004,-9.096260835157434,-15.880933247432765,-7.770788453732507,-8.823750587179942,-17.400468812971326,-15.311930694660724,-6.626766441592519,-19.301569690639365,-17.13540819995319,-11.721578682339082,-13.143047449354325,-17.212996647865463,-19.296324504604467,-21.20928670482541,-21.385500156703376,-12.242924142302936,-19.158718658231564,-20.953921654007246,-19.659009475795646
43,-20.684673016368304,-14.741630675962126,-20.678673825661,-21.099747954669095,-20.827079594951343,-15.682257399972922,-21.175029364692087,-22.111000400988747,-21.046946955211624,-18.241461903243863,-21.5434582269316,-12.742131394301934,-10.313465140572655,-21.570311151282485,-21.570311151282485,-11.48107660248797,-21.750732188673727,-20.985716798799576,-20.898109205599305,-21.51361962062192,-22.144239994499973,-13.049218703801328,-21.119942904353785,-17.686288422013092,-10.269814464896529,-21.482109933365187,-3.7796023816771798,-21.729161201325947,-17.77701540145734,-21.72013647376946,-21.81326435241105,-12.548019674575293,-21.374470462234836,-18.874240707095375,-20.365913668569142,-21.455940243377704,-6.465849779164763,-19.82526468760542,-21.907891968014717,-21.414151393554288,-5.925911386723492,-21.177961172724338,-19.360415021750104,-21.48823888940868,-1.3546654274022072,-4.283571663240647,-14.090532895394839,-13.997930155011161,-16.30870938369208,-11.469664324908612,-15.905402430974727,-15.658348838288621,-15.160524338537988,-16.423803856552592,-19.717505324080452,-17.505764673893307,-5.488792861119979,-9.226590489677804,-13.137132560739312,-16.29677905125112,-14.830369120858553,-14.156119422668336,-12.38857299482428,-16.484537061053732,-20.056781325570512,-2.7720718373456354,-9.889097820858996,-10.966440242103895,-7.442676177102989,-12.44036715821203,-17.09163602784275,-7.274528003127246,-12.140874788405492,-16.20458023747008,-13.808674789701456,-17.0025109608386,-13.157523319734594,-17.31093006187754,-9.630141036548599,-19.469660985564577,-8.652155082986324,-17.514212721669306,-13.941064050369745,-15.439248899388932,-20.668432919687955,-6.410211347391169,-21.76659124692584,-18.718367233161732,-19.822123502489887,-5.871909937187631,-15.35351570667865,-3.983192518550045,-7.6452099638723805,-15.527251203193707,-19.310693380069797,-12.377940871087832,-20.46685000482948,-20.81766958571028,-7.90360146563998,-21.77735727961483,-17.93808369860222,-20.420741557353722,-21.14636062634287,-13.906201658055238,-10.054889606636646
44,-21.851527209380283,-19.490775259396223,-12.322819462688841,-21.799700950848035,-21.57185124780723,-21.529706895261807,-14.49054228566889,-13.289655103204502,-12.585249664544817,-11.466652625565002,-18.654483911296484,-21.991493782100452,-21.570311151282485,-20.269033115716464,-22.01755187356289,-21.974769706535024,-20.959413637068625,-19.87581511314574,-12.584495730808294,-22.068095825379153,-18.050907956964412,-21.700859328689752,-21.485710964612686,-21.483464533567297,-4.418466927408463,-19.93558997649817,-22.05939081301083,-20.510845527575984,-21.470420682819803,-21.469721126111477,-9.054722202552465,-7.528114775313142,-18.35156437274282,-21.505272057922753,-22.00905797551395,-20.779783128114595,-19.02048070527035,-21.895977172280883,-3.983853161491514,-21.619432243171914,-21.39281547914044,-21.27874877589629,-18.781181712746335,-3.574098709066107,-21.59740925542477,-3.9492389421579692,-20.888191510083463,-4.299613641816141,-3.497754684511609,-20.797402976487714,-3.3514572492348624,-20.57297325328968,-15.299968172741849,-8.62129230831827,-18.195575558039813,-21.13712567118537,-16.408730051133155,-19.352995870959735,-16.318936474841873,-18.31500539677133,-10.59613259436763,-9.454074272220566,-18.485794810701808,-18.351751317009132,-15.360876099482326,-16.058860142813945,-21.664722761393744,-22.013701524854124,-20.999467023206215,-6.110872093831151,-21.82587444808565,-11.931976106235066,-21.365949937808583,-19.36026242166268,-13.449156273731269,-20.49557410192083,-18.563607075935277,-21.2790780043236,-20.923769504040195,-8.377180474111357,-17.17415932102236,-21.1085022860582,-21.17612201328401,-3.6439690027559917,-19.480733431514413,-21.14118653034859,-4.4760879350666904,-14.445025558484907,-17.284632935824575,-20.937113291175017,-19.113856386898686,-20.475951876504173,-20.815714753262398,-20.63649928474118,-10.976173449001907,-20.769073322142713,-9.079600906999925,-1.3025871757662135,-9.939132610407812,-9.823703195429465,-5.521458725834417,-10.739444283210169,-8.760088370185581,-9.818656233717812,-15.269491526740286
45,-18.18273076969762,-20.85434707963249,-20.898435273344223,-22.138709204631102,-20.098432562846288,-19.59405088767406,-15.488324786936612,-21.455657871033168,-16.20815192897535,-13.846522168612516,-20.454269150527917,-18.737575782741192,-21.907471363590524,-19.95288390703869,-21.557072474408958,-13.54965876583585,-20.332300489302078,-21.570311151282485,-18.72264925509267,-21.650968201133114,-18.397970437364993,-21.36587342386122,-21.21670791273787,-21.745283441940913,-21.336689583749042,-21.716708139219328,-20.87977224771531,-6.615070338220068,-15.631228565404719,-10.459025337341771,-6.5803581477645565,-21.8410075578628,-21.924411254361473,-0.7465212958534164,-7.80887048546785,-5.763714373396347,-18.67692596525418,-16.516472041195296,-19.301292458838965,-20.119944119578054,-20.6542584218609,-15.064096184944805,-4.050051102103804,-13.389637833025887,-20.691750251248617,-20.30349402233843,-18.222124931226137,-12.986912977730666,-20.132724391180336,-3.91236094953813,-9.67888603925468,-12.87212502024351,-10.67134235347208,-11.398443064292648,-12.413767681799854,-14.913245179921667,-11.411154999686747,-10.796389698873325,-3.8478989920357347,-6.546047691025208,-12.076155695164442,-12.561785618680473,-7.819201746471805,-15.01180574980981,-17.704948159603166,-9.920232995915063,-15.883572539392512,-10.147101210131172,-11.888784299487655,-11.054604645662714,-17.582510917057963,-17.86846977850279,-16.40915845077153,-20.13561601554596,-16.0768631985916,-15.096663300676973,-15.203980699346902,-6.437545895832976,-11.688053778601171,-20.75289787134188,-15.202474838501447,-9.24466846286113,-5.6101210697728305,-20.898463644356806,-20.263013684017313,-19.54370873399266,-20.608595847283578,-20.884764061758183,-20.47236614468085,-21.092184387055745,-3.4822293181491486,-13.449839581941141,-5.6364511605932535,-8.628357899860582,-11.758737712807383,-8.449218844012464,-7.250641542855872,-7.6336935926767,-15.268863543420284,-10.23211901155624,-15.876471069830725,-17.407465374160395,-19.29101639022579,-16.499868139371497,-19.33442646310029
46,-21.038970304585416,-20.666909862807696,-19.458224370729294,-21.149717353476372,-21.105500087260577,-18.77567808822053,-21.488276232142855,-21.41169092466627,-18.30181888911706,-19.679495004309832,-16.426658436013433,-15.026395067850277,-10.36865823366268,-20.79967751657938,-13.187609614120523,-21.570311151282485,-22.132272382320387,-21.89652234700167,-16.961263818837466,-21.209949916373763,-8.193899623846102,-21.570311151282485,-21.732659379074505,-21.001276974113377,-21.410687951131337,-22.127427099096867,-21.69893443181801,-8.440123912862802,-22.093659868647446,-20.437440552557504,-4.732087061716218,-21.331864652247027,-21.12909707648708,-21.041041588109277,-13.49191194880193,-20.105240886864685,-20.636667731707476,-2.921124691830187,-13.868741317536337,-19.088134892078507,-21.50380652107151,-3.2220048924094127,-19.97331754987922,-21.62880366506493,-2.5820336161349187,-18.258794215577456,-17.55014616910682,-15.929793416126387,-21.536606439423135,-19.57418695097613,-21.350437972855207,-22.11645554410725,-5.434547422515614,-2.186813561199188,-12.717127972087903,-8.329119319981961,-9.335983452476249,-11.922049073100073,-6.3291394196388495,-11.523411303651859,-8.589137901538928,-8.3027362620542,-12.465315603311456,-15.065125284710252,-11.545149882765084,-10.320505172813231,-10.325046910158854,-13.441735805679672,-4.971592706894345,-15.387583346504787,-21.6643752077788,-16.961104778946023,-17.06182806449809,-16.884620658576573,-19.3591473091214,-15.414978541617266,-18.54351987499087,-20.111104826672282,-20.412277520657792,-16.529773717872615,-21.113726537049107,-19.91402808236543,-18.022527727179053,-10.114609070365303,-20.357139825045046,-21.06820546988808,-18.266261971726014,-20.27125134922451,-22.0460920755976,-9.221177355097836,-11.715399711762291,-21.399908263074536,-21.791022689692674,-20.956718461196946,-7.955601571038979,-21.351642519119977,-11.265742728580095,-12.01341866509221,-20.016812864376742,-21.228542486306473,-19.994449946801222,-15.777790314251233,-21.816643414326503,-12.792522517163517,-20.681758819742264
47,-20.094577993492006,-21.188495633513693,-21.03664676418869,-21.688618340718072,-21.25599914626841,-16.813835201288494,-18.116190240622583,-15.935663493225622,-21.191984898189315,-21.835726928873534,-8.064176323837003,-17.298077407846424,-21.570311151282485,-16.91661960340059,-12.310198484415134,-21.570311151282485,-13.257131747669959,-8.352587931565887,-21.42173910900479,-20.489247731924873,-20.881894163517472,-19.04613687638077,-21.377695973630413,-21.711206021461894,-12.980797199540376,-20.933825702928928,-21.895944569765284,-20.923921776370438,-21.85102416405619,-21.203859894919738,-21.708686421376463,-21.28970078358053,-11.43615479415641,-20.260620586423645,-21.763674225751974,-7.035448195569929,-21.446086082491323,-21.913184511287792,-19.706758209891515,-9.83220778730116,-20.097004781064395,-13.91125259737384,-15.984798869648184,-11.171435967413322,-6.209232642989125,-10.229518910086416,-19.92362557960441,-16.5509864090874,-9.936302552961854,-20.601398883635337,-6.171597745599517,-21.22025248468969,-12.019916374596875,-16.219609261623646,-18.614975468840107,-3.223557426468773,-16.934684019678134,-5.101476973646161,-15.472923147018507,-13.184215874484769,-8.198203734193974,-18.28090118639545,-2.85175565095501,-3.3349658424125264,-21.61225228956951,-21.57148859298476,-20.298123720229864,-20.35395528467635,-21.330013215914366,-20.755774063591254,-21.079970789405646,-0.9924308612024224,-12.896740099832687,-11.434985500341021,-6.154309130357017,-8.665544207717597,-10.331679951245551,-14.367966296052227,-8.919078121378009,-12.955407131194434,-15.219162075188725,-16.666127576407163,-14.715578591216925,-17.448466540082187,-14.044329071692001,-12.406662333242034,-16.140125345094642,-19.565808936761293,-15.034305799183446,-17.84952477281954,-13.080995796366908,-15.3837996883524,-5.855293413073877,-16.653732432630356,-19.305957928768358,-18.51040901945055,-19.061312248631396,-3.473000689689876,-10.128346523880104,-17.016708139214217,-19.291458016060982,-8.905392417765547,-10.561079735856044,-15.858598794071446,-19.322663476849886
48,-20.64318833033729,-19.39412206056449,-21.6195592933822,-21.56552576300097,-19.59332897706531,-20.67158963014447,-17.261769806861704,-15.999168216753354,-8.614795043330803,-18.728392095830397,-11.82126285205861,-7.585756824422104,-21.570311151282485,-21.570311151282485,-10.20181715067385,-5.67510142692192,-21.50877137638099,-21.570311151282485,-7.316289894819347,-21.762469645249187,-19.046648108643364,-21.81512190097587,-14.344359892852685,-21.373391862735772,-21.82995227986914,-22.00708140624343,-20.953140684277145,-15.582702376835396,-22.00016757035511,-19.471184392347162,-20.400057936254594,-20.900556239734815,-19.639679661128856,-21.040912519242735,-13.70187237578282,-11.38183972860401,-21.917124037680534,-21.268075723132227,-22.08870146080505,-14.55423329099309,-21.45657588575642,-21.471628595358148,-5.004349610183471,-21.532870955521606,-3.558526165189019,-21.97227412076658,-17.622211403154218,-6.1143121178250475,-20.21860709614024,-17.519919860284023,-9.125566309042988,-20.788590498101716,-8.200435984831447,-14.343441342373591,-16.659112724448917,-0.8771603101772851,-10.132736836445837,-10.815117040640157,-8.670873266361834,-21.605627574167247,-21.594122809574575,-5.707317488148611,-16.729451660584196,-12.275953091414557,-18.898463298627952,-16.11652342007903,-13.898722451647929,-17.745505051207786,-21.5527138744342,-20.636805381096742,-18.742618234874364,-22.137381157227566,-8.907059463669322,-13.253403265770999,-20.654038701350515,-19.614828492135455,-2.9266039640878145,-18.835293281796954,-20.647639343553227,-2.3192067324748007,-16.720513270905496,-13.285055254759609,-14.155785650606285,-14.001390882220024,-17.77597298856234,-18.354882601982847,-14.871137467116524,-18.413472889189723,-4.15663743998174,-17.295164301688445,-21.513917251818103,-20.800637002817044,-8.404614946435148,-20.995720371994988,-11.421074385029327,-13.671640957218761,-21.46091078564758,-21.03740653809428,-2.4825611873001567,-9.795033506406083,-12.128644551581583,-11.156515286435903,-14.027725015511232,-9.096860299989963,-10.451977823776598
49,-21.82051930089092,-19.499645669771873,-18.184390030102847,-19.720258601609004,-21.401544138472417,-20.155550028263654,-20.966055552096527,-18.188627920228093,-14.138855813643383,-7.655792453542825,-20.021038081772932,-21.767244523432442,-11.618290946996764,-21.63676961820031,-20.939998935587592,-17.42566757745653,-16.68723692034602,-10.031551465161927,-20.426039900735187,-14.446114121909458,-16.365544620202755,-21.570311151282485,-20.135712861959803,-21.570311151282485,-21.998420995211124,-22.184681296275535,-8.773693879040675,-21.904453313987087,-20.792499890625606,-21.02938195185995,-21.53300421949514,-22.100206728688914,-20.867645004241755,-4.2871968847255,-16.191092981801443,-21.414617634970252,-19.966622439027578,-21.34862244226187,-4.203374865504795,-21.166503693585387,-21.61197091802484,-19.093183562273204,-16.729405360291643,-3.3291703946561104,-20.865500065844365,-6.694264038337888,-21.359955883705926,-3.303959095591836,-16.35804472204474,-16.875437410427914,-17.798813811812096,-20.936099128765147,-12.120745976087582,-4.38997389200334,-17.44597179325144,-19.94490529013195,-19.995967238874904,-21.247720498574605,-6.426797390904127,-17.820948623518298,-3.739767741685363,-21.110015754254245,-8.972815058716284,-13.614139331669152,-21.8028761563877,-22.09680366121247,-20.759222231065255,-16.633998572953885,-13.201032166939918,-19.358768770645813,-3.4099397693525373,-21.067952065770953,-21.192175863604138,-20.119742751800125,-20.875910330895284,-3.7150494375293843,-19.316050020338803,-9.395449814963179,-20.43825917451424,-19.26985316131587,-5.703395088569934,-19.737022081447726,-10.195221584722292,-21.808292414645397,-13.183924869822468,-21.097135202575345,-13.210062489978185,-8.694480360730118,-21.549011603480217,-7.66200003366421,-15.690039727350328,-16.837055388046014,-20.504730022872163,-15.819752284447265,-21.820002617347846,-19.537714408067014,-19.813341324207816,-14.57608155348692,-8.540627343660715,-21.441931206367467,-0.7996926792182575,-9.251565425381568,-8.257643705134488,-12.505751427276662,-4.5842248827013705
