,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-766632.5583530914,-29328.673293692493,-22008.0910509703,-631.4424324342219,-11343.332203851887,-964768.6617917465,-17891.609757439925,-11734.096066113612,-83611.34771038209,-154942.01200596784,-21822.619707269667,-21823.173437243408,-59318.72618298494,-35735.66704680882,-17526.283674746224,-27795.114520259747,-2005.0823419862973,-17465.219706061795,-5130.794408941574,-49418.49163268234,-11273.0021934135,-1625.7176696674012,-5883.686171857038,-8382.371817758036,-13972.01125954187,-2091.162932949235,-25399.716458629482,-37036.85678418595,-2647.277124885098,-12467.958204944076,-13504.585718223767,-8022.608240042069,-1701.7513656055303,-28597.060348811032,-21508.460548471627,-23541.67463560852,-17562.60055402263,-14158.540129261271,-788.6588311162226,-11160.596618616717,-4782.103103316307,-4315.27679271999,-9390.954897168467,-11743.449187888227,-1855.3068093640113,-3082.959836631351,-9473.651912921378,-363.40416384192446,-1785.4816381839419,236.62024856007181,-3641.086796673033,-713.9700068725584,-5190.0969138586715,185.77091772341134,-12049.477608060417,348.9754410219474,-433.9756837899808,-983.2728229285481,-1510.4724699007788,-1239.3556673423122,-1368.6137515115818,417.13659504744584,-2322.5258272010283,-1454.8705426979436,-1916.6707208707826,65.18834669210418,-597.9418760399886,-550.9111937824769,153.39709624647932,153.4258356767116,-74.81566608410529,-1696.205673414752,344.7065120152888,-433.21716683100027,-854.2867797864283,319.21357253563815,-4871.5353598845795,-562.7561301570943,146.9194129924349,-199.51095896047326,120.49459063042761,-270.32259262715996,88.1344528892439,-2127.506374079643,-517.8520453404103,-2614.8915886944073,262.8699955568432,402.140417306354,-234.4200843698983,-2495.280691483096,-2.667625834451286,342.0975595599,411.6718171525658,396.7923276524554,175.9800363759642,210.70242693031005,256.44278125282506,416.96569695394794,73.7188724371463,-286.323653263559
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-31798.27565383681,-12590.821599770981,-1089857.4792331706,-2280.687955237005,-961677.6108580708,-1089120.4164213182,-13355.517567666422,-21740.91003169456,-11618.800786898535,-16282.989712010409,-60578.669392091215,-13203.580657497914,-21216.850063711445,-65092.053990032844,-170184.3177346537,-137360.55669095542,-16227.458558541859,-4140.285952355278,-8443.126790328039,-10734.470733174676,-7267.2123987428995,-12302.266637732795,-11010.807851985639,-35045.46075144588,-32620.924481675436,-46319.175721521395,-17901.184428837296,-11217.761306296241,-11439.705849727507,-9131.36345044709,-11331.657834553533,-20041.865617853746,-3934.9885180901047,-552.7431827587145,-35927.3110481671,-7470.569454419785,-11346.613948725482,-8409.3153917649,-5983.6152842402535,-8325.104428776951,-4984.885995148543,-16962.779544236746,-5220.468812827424,-6176.619694362675,-14746.453903987378,-3232.6261980167283,-12608.245406718637,-11962.317298772212,-4838.451083114356,-6010.841918801633,16.56344250038537,-4727.549152498294,-1198.7912334787989,-11371.321603319913,-3276.627234901003,-616.4582640548026,-6680.204667018281,-35463.36613360425,-9008.459280138097,-13714.127438992531,-6751.474649755128,155.06107518700728,-6526.003610732007,-7984.110718420433,-1676.6905132746379,-4378.367902435501,-8912.88963233464,-2003.3400645131126,-3620.548527737934,-971.4997020204013,-1720.1663022342336,-1220.6768637868154,-771.9717714572948,-2140.0148871562833,-2413.0706363802456,79.61752355618022,-634.3056717057847,-2495.0397418384773,-929.3217100856502,18.603007315434873,-2925.1574363130467,31.06957836284002,325.7576452049742,-5900.075671932901,-10291.346331602066,403.89016212196566,382.3306803703711,-7.411294849290044,-2429.820304729192,-3128.853740143208,-6668.248967056931,-214.55067772306316,-900.47562929112,-494.62415068961064,-122.27748680176626,396.01968840039285,-1786.3815768044662,383.73163774911734,272.9881517201236,92.33551780231181
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-291235.745195948,-1093517.2748980995,-1023973.2442572162,-5321.873671717789,-12382.976605343456,-2993.983813671415,-94072.57398395828,-11951.511633510901,-81139.70965775455,-12305.389337155339,-82062.70525970071,-21513.152293303487,-42296.26610258725,-3833.621986598958,-33112.71632475945,-16324.366368551437,-66412.20668878844,-12138.09165972631,-11998.949951830147,-17453.69094428178,-5247.862254642152,-15762.12069986062,-15624.595839831654,-28767.011974054945,-732558.9951601137,-7294.717445300529,-39286.76210465261,-4678.033373748258,-4176.502598619611,-1620.223518838092,-3843.325081020886,-9959.24873306394,-9377.914467137749,-3197.2602664385317,-23536.38709880223,-12625.291916113001,-11662.577535742688,-48922.95727120855,-222743.8765750221,-15007.946826050122,-3726.7042040348756,-11970.489391688956,-32064.434406441644,-3876.1014206124596,-10478.094574464727,-1052.5609716168642,-11667.885878456389,-11161.919696533456,-133757.94785236355,-5242.890358062725,-17681.894485982444,-14413.506103802012,-5866.26180578453,-3581.530166705512,-8046.539123075439,-7014.4968396621125,-2189.021252800762,-49874.69807228453,-6501.992309309935,-8500.37325340106,-7050.479837079342,-8128.562718250759,-10646.443494818825,-11614.281394264211,-10943.45835727486,-589.2936044676328,-1994.027154553819,-5705.863759422045,-3272.9023053278806,-3492.347040138848,-1787.6571903352656,-5085.607961000648,-2996.3709849716497,-1083.1038617296342,-297.08454310997126,-432.8447017397956,-2132.62426583487,-17181.164646050707,-1227.2783122885153,-1293.3891350062863,-9399.195617328749,-7079.923436740929,-6484.222756240438,-1201.4944806040687,-10701.296979227234,369.1363091180549,-3855.1714198792606,332.2856337567454,-1448.428459364629,-1246.940526719147,-9340.498126741653,435.05910958936363,-480.71063262965447,-979.5570719669277,198.55880277485733,4.489178036386221,51.30517740657265,-813.7778269950422,77.35524223893056,-613.3816374321962
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-7539.973140323945,-1047904.0769243322,-1089219.5469174462,-10045.703969806294,-140934.6247564571,-72754.21749109899,-19749.89216577116,-6235.5627382933835,-21325.59951193247,-158931.1596548998,-207543.6263539,-489318.8456921924,-18118.467878598698,-10925.893492842502,-10643.600031780908,-9082.12260916114,-9166.956762622172,-6423.511979133516,-10430.760445624834,-9092.297656859899,-4508.256370098824,-5405.761056881947,-37389.17366015367,-2712.246754595645,-920.911396495975,-13022.194412337176,-3371.831956118711,-6819.173962735024,-8549.281500580519,-16290.561969428485,-1749.1222669993103,-2615.7740661415155,-1806.7283194633828,-10472.583147005771,-5724.484525498582,-6149.274948030571,-2668.216731191417,-619.8901312407347,-1448.6699765926555,-11437.935122897727,-24266.15160200165,-5921.46228191002,-4735.873211489483,-19691.313452501818,-2240.153701486577,-4335.020526664391,-6692.154275681595,-1552.8008833732686,-6167.01665084943,-11064.746355733496,-10281.877680345271,-3844.7239898114776,-11332.929328246151,-25431.334412921136,-7335.69501424,-4746.523517396721,-18094.207219885742,-3744.2574025350573,-6295.806420366124,-5099.873448714976,-50707.77868957436,-3333.623883795483,-24867.26082079598,-975.683939870501,-21300.903210157252,-1709.5720284354645,-886.387103901887,-24614.037081922477,-1632.2256999767997,-2562.751475975688,-308.42826103173104,-5819.8161426362285,52.5268460549828,-2293.775067806542,71.00958852483734,-703.2883143051014,-1414.2973706190687,-563.4125883534692,-276.01090057314565,226.18953164232846,-803.872047355641,-1478.0693657311826,143.26249743922162,-415.7445014916386,-2418.30759380191,-307.4960994947551,-534.3636751677944,217.9791660339706,-30.24851275696085,-811.0637011538461,-789.0215014371196,-4627.671633927008,221.49857874647518,-368.9992897246691,354.85672360439753,-80.3546570736552,-8724.99621713053,-659.891495148373,130.5857573313077,-29.10468485191484
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-11520.76332929706,-4177.328619987839,-64708.26394620393,-730206.1841155057,-3527.8418612570235,-114387.55788209832,-46024.00528204768,-86368.2768766229,-2560.463985536594,-10444.28320446756,-101865.30536607273,-140771.70258473844,-6513.41903355284,-6598.039520480565,-24188.020858996875,-11755.278555884459,-18320.855031012477,-12354.15629909933,-21308.506942222877,-21755.79064120036,-14732.952824134018,-19608.457366116334,-14399.28071150705,-11505.249814515904,-9158.210505348721,-8116.151260492089,-5749.318211273748,-18911.865856721957,-18309.123788778084,-13409.314573908376,-18162.18043961873,-27610.663732757104,-30811.669021088874,-7698.962615726792,-2360.9145038885117,-5968.953246973144,-7688.711741808501,-7928.466969989699,-11557.986697464155,-10219.97081090491,60.184097374753705,13.209588194974742,-1076.8736655226974,-9375.456043915694,-2265.013390602542,-3552.349838682459,-10800.912362074758,-12680.992042307646,-6944.024525848855,-11211.378911982274,-6014.170310355215,-648.1578570843236,-9052.96054868354,-8513.4908024396,-1075.0939647705313,-720.1975793918205,-4257.980544891859,-1653.8832886591613,-3255.8066284282118,-9691.354240029108,-7880.785141940959,-8569.569194737476,-324.6188213859983,-186.75471541632243,-488.3381434917047,-2225.7581775623685,-103.82976148352539,-3491.1611394316064,-18062.239275917145,-1926.9243395477963,317.6100147967299,-1012.943293149028,-2275.0930540851036,-1171.6063871329861,-448.97729447943306,-521.5504968542069,-1526.3696584505224,52.382757397177016,-3117.8138977649,-53.06045200591544,-412.6253154549121,-139.8160900523963,-5.55520567804939,229.3752388860093,-262.4470018019297,-134.68663067693706,394.2459214677667,297.3210681414435,349.77972420939653,-357.72639356856484,-3850.30395058071,272.2049534414738,-7.667836920781497,-1367.807141949517,-3064.2839835269024,-2976.4603946358366,-1688.917871844054,254.8447658082245,-413.22077089158995,182.83878451031006
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-530741.8789180642,-7750.484873952395,-13151.230880061878,-11024.944095398816,-866180.9110460153,-7371.341433082617,-21415.487921920987,-18506.577407035238,-36961.45235797225,-69649.13722149846,-106683.92374786893,-60503.31414881518,-17297.7227271369,-5609.627246883405,-50573.60741133047,-69993.572369057,-17527.623293952947,-23173.04165888557,-10947.787071077802,-26922.82139433985,-15044.632734627525,-12810.277411889123,-17201.692986125374,-9717.589510443177,-36094.75620166718,-10232.16069881549,-5594.321474193228,-28994.259149385103,-892.4492874213036,-6086.081962818465,-6279.645682163935,-8834.592261996577,-6478.214513261261,-34245.71195880979,-6611.943751262416,-9010.770033497221,-4202.281197110591,-4567.1027441624765,-5920.119422245579,-7299.0386729412985,-15000.867286014996,-2796.57647463019,-10840.396964083846,-11449.99660379737,-5237.841706899157,-10744.376738441435,-5603.685525278141,-961.1227102025854,-10167.239686130919,-4363.507233186911,-6127.327137774582,-11518.308129993964,-1250.0107005669804,-2390.46007418101,-2050.403607280974,-548.8050088126632,-17930.652878193017,-7537.5339777446125,-101.29438416589737,-8660.630055273252,-751.7143929784152,-28423.436396342466,-971.978256203884,-80.72234700941769,-4042.7206653608655,-5164.163702260845,-1583.7997242903373,-5154.12910495245,-13179.703368942159,-375.1168730493019,-913.049798689166,-305.41614741643326,-1152.2451285500842,-249.93343034016777,-740.8637715152269,-9157.162223060388,-322.67812339011203,-1587.7590328976435,-4261.774454020174,34.25007861382911,-1277.711421581158,-2482.0046959038655,-2845.371437422328,-2250.564506043347,-887.3415615009081,418.2159906095231,-810.2213708081142,-2207.3546463125126,273.41677809833914,334.78289932813914,-416.1898120864121,-2287.937559535041,-853.6118576242746,376.1634830005129,-2485.400457123479,-135.16249483449792,421.7921085993194,-1270.7019938371368,-154.70185452490819,-641.4321990489242
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-768133.3855506711,-5790.444125194071,-13482.771497828684,-35544.90540204495,-17323.759119979284,-2309.0735250242487,-16761.16648689951,-294482.6150402599,-5147.074424128205,-1970.9013921745072,-7461.001460137839,-37324.50484203941,-15074.560005647723,-72918.7618079471,-35670.38484378076,-22455.243932200003,-39966.42037940446,-187556.0966414065,-5035.059073146126,-10092.560496590482,-19418.3800905276,-30203.80871714795,-18517.569064043935,-9232.159970688015,-19201.01239134497,-8096.716634434759,-36354.237229819824,-7020.259920873652,-8249.507307655502,-2983.0894380742393,-7591.389175118305,-653.6228192045763,-6727.639676845911,-10839.634452812377,-22586.8099915349,-7606.187912923792,-7157.073615612102,-18933.355096393294,-3494.2723136572995,-4616.8990786543145,-6042.918911185249,-1202.6409066025758,-4141.531202081198,-8884.444682656884,-3802.965971987367,-713.0772857408406,-1434.260571018899,-1368.8024320565032,-42817.07238186752,-6414.927507942049,-12133.81555239895,-9991.55915934202,-106.36881688358422,-1076.534149930636,-2371.4266426566833,-9898.80043225505,-2918.397898056807,-5586.025278412952,-9107.705592649405,-3814.0354667816146,-1468.3140486809325,-649.9550663002734,-567.1637836041003,385.521362088243,-7125.400593272646,-1357.4973988691768,-6642.933617680399,-1399.0648721432003,-827.1875098275734,-3614.490197183284,-2726.156190369442,-1483.3363925011497,-68.80458513697951,-236.08749579412506,-180.51705582386091,-8219.773328361975,-2344.2532519938077,-125.46748121966601,-195.8842438440027,-733.5875206539977,-2025.080761374121,-1481.0532536684218,184.9692980852226,-762.0700121446878,140.65490246692212,-125.0935368258435,278.5512988514934,264.87112541797205,-29.999431220878648,-3314.5244757624164,-961.2708653802472,-547.253425724522,191.3717891259363,-2516.080735030281,-848.4662720086521,-120.64162452682027,357.9701616037339,-1637.8153720063974,388.92165331700596
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-6938.595621879448,-93716.47889868745,-19801.063298765202,-736060.0757228313,-1576.8754506212654,-6383.761584672452,-138632.1899299266,-17510.214698742984,-182530.35937474176,-378239.41633831285,-390968.48596112774,-108959.92062441105,-4803.332946413412,-41657.67543530474,-3341.98256898383,-10326.792977138457,-5985.116163623462,-6025.824256915611,-8205.571829475399,-11571.397509480867,-815591.3469691175,-20077.273914831632,-6161.282864090353,-11291.760599162242,-2197.800640580138,-4511.901408134855,-4013.075524218172,-4524.306939804236,-167713.86411021923,-6091.3916308369935,-15073.314612410217,-10957.533380837422,-6916.266331775964,-11140.703314164099,-3762.094815344827,-5031.003810932719,-1630.3971126476008,-5922.318003240189,-14936.083460010788,-11701.664530389386,-5144.241703400632,-3034.370469611856,-10913.832584693804,-3791.947306896132,-6513.141534569823,-3408.420249874227,-10315.579211380727,-3021.8711332353423,-3751.9621947894016,-7065.824881425004,-3404.9552303341943,-5280.377838404011,-3015.117115584345,-235.50768255741698,-7008.242889598764,-6021.506180210562,-2696.09012792831,-11463.165948805638,163.13071204227572,-4057.6511871372077,221.5558012841638,-2403.41153202257,-452.4635618946903,-1113.9702902992606,-7792.025808231752,175.55776590464353,-1445.8226861519242,-959.6556262944118,-865.2147758347852,-1089.870615534009,-42.11868651348587,-39.666249451701276,161.15486780814888,-3857.355752086459,-118.55536301314486,-4948.7388839623645,195.91035560820984,-274.7496904375637,-1533.797215823437,261.38542249144325,170.33758995545915,-851.9311338549496,-94.48675615991874,-5309.306192674279,-20460.191724232678,159.95087812967833,-1336.508004145277,-179.91468886212238,-136.52584383741313,230.63505561682865,178.73234501003986,210.2698468525929,395.54546291343513,160.9917924648221,-317.79385709953146,332.57388569951377,32.31502263717047,58.846352545172294,289.91493456381056,299.30842958460823
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-23483.139561811327,-12765.473130052631,-14530.433904106632,-16583.506805274945,-1077167.069331903,-123570.68469518918,-10703.097346400338,-224123.81615145403,-4868.388391122062,-17564.047117702135,-2161.949526954303,-11834.25650611896,-22969.575881966215,-14136.167543107425,-13569.940782488746,-6896.408114327619,-5479.015612704692,-10172.470089593218,-1766.9762905872085,-65917.76014175585,-79132.36085350295,-21247.07567198715,-15525.583484699866,-32232.55287886961,-6591.776434437533,-5806.1709814541855,-1317.6372076245214,-2994.5842265111587,-10952.667473224397,-11087.932987833587,-13038.316313931908,-13233.712258690255,-4769.973078256234,-13969.207861801917,-7986.581759494868,-1364.4504116630987,-636.7440734780794,-8691.178804788276,-5929.903165458892,-9934.255494269171,-9160.14816625855,-8975.773558263589,-628.3274216912482,-8191.8453926087195,-9340.853395004935,-51646.34353830435,-8029.533403617397,-13893.293885412411,-18781.10177880098,-33257.338756888705,-14832.413687330332,-334.12123064686256,-1086.17516441759,-395.654584004609,-657.6359865622585,-269.95227190257833,-10946.809368199001,-3935.4642032369666,-1197.3669622739658,-2220.212026077245,-1611.3197830825427,-3865.422621513056,-1246.078745359673,-1005.9754200203276,-1564.3495813210593,194.26072215172127,-2860.5300350686507,-412.0112999225882,-401.3848367471662,-23390.36085917408,-2075.2651591397826,188.7482963756735,-1042.0965281731592,-929.9001905655248,-67.66858782322166,-407.9905275352412,-1626.8379748350808,-1262.7038285994934,-1673.5031595440553,358.9533640371309,55.2523300126029,345.31084807397406,-130.1558574467818,-764.9832888874644,435.53249616603927,354.81301070218205,106.03847350279284,-1694.6493936779784,-2237.446411149245,-2937.0061863173532,349.96399323720885,140.4044056387974,6.810408920528573,-296.07600374917547,298.7342333488451,-811.680273521586,365.23569954843504,241.9171389029121,401.94507492820503,140.06232310433936
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-11865.432262452388,-10272.061965832694,-809452.2115578161,-946912.8259295864,-28861.11775368501,-9835.529996757976,-9396.64055305044,-19651.7998886298,-5806.4347707281695,-28473.515250771452,-214946.62039849607,-12269.31028341339,-1393.0701468557045,-3075.570357987086,-6721.458306303324,-7478.1065528313065,-2768.940220190433,-2399.754659934386,-8699.595273917235,-9616.049873358843,-11741.914634079809,-6213.997295121974,-72.0457963670379,-8907.790693166038,-9172.974492102225,-4658.752972927121,-68651.89319254023,-11669.595953560716,-11525.453727297941,-1368.624279923667,-9181.508861167296,-2081.2415121945032,-587.1639339528489,-2918.822446658208,-1494.917183613645,-2391.5020704131666,-632.1985675212397,-9334.624398704014,-12534.583480303745,-11649.215758828595,-9577.586699199208,-6168.49741304044,-7052.80063525368,-7276.6580867944585,-1815.3206693245183,-3494.747498018031,-7849.62395811431,-5098.231619158815,-2114.2612461070053,-636.9476159643013,-590.7069833490903,-2229.1613299441215,-2509.8702270372705,-3712.623340975854,-1060.7437875227088,-6338.8027386000485,-259.47216540051704,-1081.8738812870213,-213.17481562927108,254.29518080462051,-1227.7584271327105,152.1008487112344,259.0374226279912,-4690.364995195207,-75.25923047196697,-760.3895950896563,-705.3892267968222,189.2485155187668,279.9357818589309,-1192.1778454754701,-316.3599470905498,-272.3742772481786,-2899.0619888037927,-922.8355822039105,-14415.692819854194,-3471.871671037618,168.77286448649647,-466.13084242697084,-147.39829182838457,252.12980250831288,12.7453688905022,-99.88740206909083,290.2386710163723,-354.74793839878856,251.53530535512266,313.416709950494,-160.9728155668857,275.88886342303636,87.31417345617727,-144.33448459571503,-39.814582433636645,65.03052923631682,85.53259514923775,284.52020210961695,-1403.3304513431121,335.9956215980348,-838.8507292545701,153.98813489712154,250.5377206368118,115.97067939531968
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-43086.371306685935,-19297.5015967046,-20311.63503198934,-3678.2105678097405,-117336.61364679522,-5769.255834310884,-1792.6289983991458,-30503.99728670305,-19237.226617638884,-11203.20979997729,-34884.90230793505,-12971.331184165148,-123383.75141628901,-5539.156862831143,-8919.949935829867,-737212.4028540087,-3438.311495412118,-921519.7886088347,-12562.641357744165,-47073.79685577041,-9353.487331462162,-23437.37364416451,-28865.67442714662,-1042933.5449452497,-2921.0335139455738,-1073.6679243677868,-24908.21663613058,-10246.285542281232,-9741.556494231732,-41483.338449330586,-13475.46893655891,-11599.37352941159,-9676.982161581758,-12205.777038465882,-5294.545363679384,-30773.425774944943,-1963.5028394310054,-8896.032323392821,-12817.004025741737,-14885.03999642958,-2506.8395417302136,-6807.415289645652,-3842.244597963864,-4692.9474993998665,-2733.6170601789263,-16257.496426770824,-3579.4534295370045,-13872.386764012861,-2282.5826558771687,-19892.183589995228,-3318.431060020088,-12302.622710816788,-8113.666502325619,-12432.231314524623,-272.54725309524395,-766.2007661231962,-375.4365454038434,-619.4646158767039,-257.56162946744956,-4253.6738126703385,-3004.8405568449793,-574.9790232405182,-2915.307988106518,-5867.639307554098,-2529.36333322271,-1917.9616011225091,-1847.2134978650251,-1364.4411479191199,-660.9413719573176,-11464.049171742243,167.507822895048,-3674.8671109540064,-4.834697971658613,-2276.7420834844584,-433.9568681013527,-537.4879136548047,424.5236542605599,-2469.497053131699,352.10835091231064,-2967.944946950034,-13690.784458708617,347.44141810177643,16.484007801288655,-210.6138182896053,-2124.3840911385396,-239.09798319529577,-312.4261544463975,-871.6211699167361,-3377.667869404808,-1119.3515416591056,164.5829996312514,-2223.629338078537,20.089178540475302,430.6709757473757,-102.2895543893986,-850.1551920076618,-356.6653878030683,181.42902130740026,143.4191415537839,176.4863175794186
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-899217.8242721615,-13402.076403290874,-16180.162685290228,-998.5137276885869,-4084.995101703872,-25780.782965849332,-48545.43323648575,-4675.45683453358,-10107.228068068527,-7804.645219134982,-2062.936057053746,-13674.810306219832,-7325.807015533846,-8483.160630863551,-11137.670314139546,-10027.489135628746,-8862.881955716965,-6498.5236202545775,-1073.6019214124499,-10845.857119152048,-6823.944712526593,-1719.6198679321922,-8232.622518322074,-14536.9412889292,-10142.70266448715,-7184.56767545811,-2336.6868877558336,-2326.657810168525,-2709.9042265228054,-1529.9861964635527,-5316.660888880078,-22665.18727816309,-5885.184777602659,-18026.161121037243,-860.4756049165123,-12457.185429693436,-32799.606047126654,-11025.10978150007,-8533.904018266283,-490.4069498605944,-16027.054411314422,-11809.147642679076,-3845.4000322588204,-10206.086747301346,-388.47777139675554,-5988.607788286046,-3988.293339302577,-1097.8127283021256,-1972.7463268710524,-874.0607918104441,-156.51804334846238,-852.757974668173,-1676.6712880385644,-1906.9269821397982,-1124.7941476729445,-3264.7142709105906,-194.84356772176284,-642.5298969417747,-10099.864200812017,-9483.487689691463,-129.59002817170722,217.16252173269947,-1952.357584433038,-366.0348520934255,307.5608364986668,-359.2571968721603,16.458350047109413,72.19878489107779,92.24029399751484,-1151.2361242471802,58.70979409155893,-2108.9550673088934,9.229441586685887,221.5920992704044,146.64684037921327,-868.1157626147233,281.4052923862393,-72.2343341019005,-586.2816556610017,5.7812979603156975,306.7521364627191,-2172.0557345276375,212.7030680577693,-388.56058027794694,-420.15980116014026,-234.4615536870969,259.29281443087,139.57333009589166,212.80715459973854,-288.6247843606741,-754.6207288242093,57.50014817085696,183.99603144485877,-2114.0017613619284,-111.92050223452782,-818.8549277965527,83.8438967033993,110.08233724902148,-928.1892407416265
