,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-20.89619851959222,-21.789920580892872,-21.747432316860536,-21.8635706649622,-21.018622433155876,-21.437500562788138,-21.441845271639323,-20.93924601539918,-21.5066356532802,-21.25953493441315,-19.932937281834946,-20.902037820099753,-20.35242396886121,-19.6668437490814,-20.216286706902135,-20.95498797057085,-21.633879553556028,-21.98127933326519,-17.118660319228525,-14.939395975775833,-12.897568956435038,-16.207548622055057,-14.241998842214173,-5.691003708922874,-11.350170758678074,-12.164650412561606,-19.307455886836603,-21.17801039753677,-21.068341071423287,-21.804938124747164,-21.132333707084356,-21.570311151282485,-21.570311151282485,-22.039851066583683,-20.548223040692058,-17.225635260639148,-21.425173185717565,-5.473422628448258,-20.67200679115176,-21.332823448281243,-20.49233483897979,-21.325322223523788,-21.078795429254196,-19.947018137056816,-22.055078399656924,-20.616438722391006,-22.035040131446383,-20.740915346580657,-5.215405003045639,-21.83944380349115,-20.861899699200347,-21.27740799921135,-21.4124770178279,-22.068346355429775,-21.695727510181868,-20.964285271847455,-6.528196220890177,-21.79787719075191,-2.6064833092125643,-16.716194447609702,-21.82549506521669,-17.61619336185473,-20.01114652345527,-22.084988314569276,-18.842174217671726,-21.17253070699384,-21.63140243695267,-19.59271066038714,-19.583937890571285,-21.21764491578459,-21.88639737572982,-21.385596059208304,-20.596477433509055,-20.32123128123125,-22.016701662368263,-17.685128825476802,-21.770606281942275,-22.117900823946062,-21.816458016112854,-19.852307548927065,-13.12138359286887,-21.682061771262507,-18.11154221241181,-21.01188179392271,-21.892532149415704,-20.695752104151897,-21.261105761419284,-18.718137995826833,-2.8121711201136574,-21.3169478170234,-22.02015535647114,-20.281647392458062,-4.022431494910901,-21.888981225121384,-21.608834747070212,-21.802973140059652,-10.772847034372546,-20.411189755209417,-22.170601403232645,-20.790683173115333,-20.275479609622355,-20.574598201578645,-21.062813530805574,-15.275844958142407,-14.113221031947257
39,-18.73240198332501,-17.71266622047041,-20.743722266198898,-20.12958924235782,-21.582631210948865,-22.06107211010952,-21.326991382834883,-19.260580853805635,-20.845726576692254,-7.648004381814136,-17.40618491707469,-8.184359813892474,-21.570311151282485,-21.539196046182024,-21.53765564490832,-20.436523564923686,-21.570311151282485,-21.030106208742644,-21.45842737308959,-16.66302600315784,-21.173579024290813,-21.239713555792495,-22.126534249232677,-21.56200841506794,-21.248086484070463,-7.405906395367701,-20.80109302134966,-21.570311151282485,-21.570311151282485,-21.741590118469205,-14.21048146570081,-21.429619253981084,-18.55435589454056,-21.86722167399035,-20.883172401890995,-21.929235211261005,-19.459801147290964,-21.727511659977456,-7.609237300629777,-21.399571804422102,-7.672456614718049,-20.57151986060212,-3.5788115541390586,-21.034418624330062,-19.971448457763284,-20.57135537830815,-21.57888209373284,-21.56948465187074,-21.523827545112763,-17.76397683510505,-19.358567004595038,-19.074488584670085,-20.893612816745534,-21.04889453979549,-21.984893756082002,-20.145254071257714,-21.673080329024955,-21.94546318212749,-21.391468605305715,-21.942816987346074,-21.163594009086783,-21.21355646050356,-21.987751914665058,-4.207451772979784,-21.90943309818623,-20.555655762875723,-3.3952923389553473,-21.730246256807934,-21.922359454611577,-21.098035156913173,-20.760239722071667,-21.666847690754203,-18.475623819319882,-20.551574071325646,-22.07957548827378,-19.978359018868712,-17.95122873622583,-19.851588295295453,-2.0699169716819807,-14.07912439934973,-15.166584941262112,-13.554015707830494,-14.196590829683839,-18.80780426064519,-21.007427181607436,-21.960248439006474,-13.51562821068598,-21.937762145810083,-21.5369565603296,-20.71335792649357,-21.784640365040925,-15.386613488924123,-21.14027573410724,-18.560383060857475,-19.651141814949412,-21.119306092232172,-21.33716348239503,-18.377844106869322,-18.819829683532934,-21.03523121785844,-21.567091747569393,-19.311407969304845,-17.57828714640191,-15.305327654492949,-20.363301827333927
40,-15.052964788262305,-21.11349129284657,-20.130227144728092,-21.094053234139345,-20.905943365795835,-22.00272319942111,-21.662680957782115,-20.879950374161645,-21.06144028889981,-10.282431495255535,-13.153253422401423,-21.570311151282485,-16.80372806899293,-8.834637931352113,-19.4520340829014,-8.566388926717924,-12.621137018817553,-19.706011121668826,-18.61620418890963,-21.570311151282485,-21.74270010165664,-21.51823533509734,-14.812767819181202,-22.014872984489813,-21.35730353861119,-21.851050867044588,-22.20989675772776,-19.433466734425608,-21.61603518624965,-20.325706330936097,-21.54204886880838,-15.069910186777904,-20.220497423616546,-21.980029040220945,-21.473975456324236,-22.018278799892677,-20.05969843928913,-21.327544763280304,-21.81679822550406,-14.41663873464687,-21.296418551739073,-21.765339477696063,-20.590308370910858,-10.948284941609955,-19.733609785888795,-21.8820557840649,-19.33675905316459,-21.640198246266156,-19.6946443353717,-22.088532181886624,-6.880860897195509,-21.31774314691145,-20.341875220244187,-3.7154595109444597,-21.230475814318847,-21.66318745638298,-21.453841100890614,-18.132222584099676,-21.528127880931038,-20.709061372740905,-19.865886022015932,-20.91778449895878,-21.74334640006905,-20.97089841083238,-17.299960848799795,-21.47400181221687,-3.700283331264622,-21.21983720992405,-22.067648060904958,-21.757304956208134,-22.18349672248122,-22.0420409601209,-17.761465198839325,-2.566250888335063,-21.044231982421252,-21.49299277000057,-20.461160087514696,-21.382611868021517,-19.92937254584188,-21.151835799960054,-20.9726509123485,-19.220341677946255,-21.79781362359874,-19.00158251135586,-16.82984921856332,-15.400923412758447,-21.122438562182147,-18.15707376059657,-21.89698763495461,-20.72989479141587,-7.780438883414703,-19.75618600227541,-15.296288114138225,-21.059833062204564,-21.833224434346004,-21.474920094695353,-20.82615173029686,-19.391355601134677,-21.487397768079877,-20.524962413431144,-21.434292241811672,-6.116392040353034,-19.94986446310152,-22.231876791268984,-3.2748345839501636
41,-18.517504845744018,-16.116453812265686,-22.220307348044273,-16.845972425464204,-21.419661457931753,-20.92170122063014,-20.218551992282624,-22.193005667430647,-20.42781529629952,-10.310273916932573,-21.370129373201088,-20.055135983632685,-17.95375143068295,-15.470847774899099,-20.815253345317824,-21.590451367624425,-21.570311151282485,-21.59973442006858,-12.42416902190556,-21.935614395139517,-21.726523370551696,-21.494666871158632,-21.674455229281666,-17.046563508890124,-8.778843648578539,-21.544826313402734,-21.901186216804273,-20.077326684770426,-22.266885493878902,-16.824408949717835,-21.505991047367456,-5.175038025725584,-20.734378739347175,-21.570311151282485,-20.822946607797935,-19.561170583222186,-21.79564144219949,-21.049790109194024,-4.453361264460458,-21.764267916830914,-20.82189026969192,-20.94182704150136,-22.007509109601646,-20.70453434390774,-20.91446035994476,-20.17439434633339,-20.95415630963701,-6.494922934513028,-18.59194402687351,-21.874056991619682,-20.87248436738681,-7.406315152957038,-19.33124897107973,-19.054339727677522,-21.537118162758066,-21.289479631437036,-21.570311151282485,-21.83428762195428,-21.098468469799126,-21.328896166893983,-13.435328633628346,-20.89682382794398,-21.250829193603682,-21.061609682808236,-20.3265361994554,-21.97565498761056,-20.151900549324345,-21.31145244477437,-21.593522984280572,-21.877309106241476,-15.32060737429315,-12.538031158562887,-19.250192172287683,-21.940797640320145,-15.52370700188657,-22.023201312777495,-20.824978800621615,-4.740530835374358,-20.784051836900034,-20.746046694972453,-17.730860778786703,-20.582789469305492,-0.3574969143704583,-11.557224820250818,-11.385171327847207,-15.598652157307239,-12.89090732848034,-14.670282795799658,-11.905991107265727,-18.3387017307623,-11.454364469667125,-9.993840384296526,-20.073195827795058,-21.96065513319862,-20.972229962113776,-20.04631184383135,-20.529354274035907,-20.08617163962342,-21.788313820473952,-21.24462677975886,-15.309830251801717,-20.90355829914979,-9.844513790740972,-21.767964611916504,-19.038288284788045
42,-21.311423072954252,-21.098234477474172,-18.884772896256287,-21.719921251108225,-22.095400056687684,-21.7913854556767,-18.22776285970653,-19.056065643492285,-18.00325648047442,-13.403161425715329,-20.51163375411253,-17.808115386914917,-21.007751906050146,-3.521761583008012,-21.92041637746909,-14.322735537701893,-4.773402874658522,-21.570311151282485,-21.570311151282485,-21.767514590501605,-21.570311151282485,-21.83495392240855,-21.88717342242068,-20.87212349644673,-21.821810194263335,-21.856877029634866,-10.66716728480504,-21.515607596045776,-21.339447340681673,-14.511740291959269,-12.201554428707297,-21.05430485391779,-20.982691297153114,-21.430449852745387,-21.147823212808838,-22.072935761525038,-21.31158498590493,-21.25799619751141,-20.543360204031906,-19.52159874305737,-19.51799605291079,-10.242035580032876,-22.060218138585657,-21.910364742603594,-7.440781898338058,-21.40298770769832,-21.151573948483236,-21.53331206136027,-21.582951551348557,-10.198175876054457,-19.874380709671772,-21.601604112904155,-18.279531169025038,-22.18479114841184,-21.453063711204354,-21.520725237229414,-21.56786722641379,-21.049995696546244,-21.754814038643232,-21.171298478867246,-18.583887911542227,-4.859992973510831,-17.572570520803207,-21.719082887961573,-21.507868819021276,-19.19401355886566,-20.896150308420154,-21.84059058077707,-20.633188809407674,-21.99241525399192,-19.752555674672582,-20.78490169598241,-4.182567644949252,-20.50106512789871,-20.766810759502288,-3.1456426342095196,-19.380298953705736,-22.19878743513208,-21.42822011878584,-16.883295271527135,-19.235554201820094,-14.839885251204521,-20.253230453426767,-3.8943507920200813,-14.986110346838334,-21.529779545869904,-21.46376192836242,-21.52717302805641,-20.83510567119296,-21.181756388351744,-21.014589504530374,-17.28607522967034,-21.907828762869922,-19.976940466243214,-21.635524860294858,-21.62587074188491,-21.076889058476734,-21.174332596230034,-22.051562014780888,-21.87286695824654,-21.176300330715044,-19.82243956478518,-18.218815821883467,-18.549477488038576,-17.63569176428857
43,-20.605833145694227,-21.218950116058295,-21.607582306648816,-4.589856915362677,-21.941209384689902,-6.0133371234085295,-20.492326046597828,-21.42649941684678,-21.196009911057583,-19.985968954944763,-21.604760116992225,-17.56748008254878,-19.566715124808386,-22.1248018142324,-21.080747130723736,-21.95661879757304,-20.27019592850753,-21.775461271098724,-20.421815662056254,-21.488543109587646,-20.481193426089,-18.365203012749348,-16.152801746072228,-12.046131162282421,-21.59961872682657,-12.656375138118916,-21.779522205423326,-21.283670627835196,-12.624894531100646,-19.777796636771686,-21.365815068635268,-21.84778649909178,-19.90714872709069,-21.189322575207296,-21.920842509127468,-20.794139820892052,-20.638355868093942,-21.570311151282485,-21.534344248980535,-6.667978770286879,-20.736030384606934,-21.241853499974784,-20.96230877033582,-7.6993309933411105,-22.137190949337423,-8.870270974825637,-21.399384847713467,-22.006105583669697,-21.645083415024697,-20.797529186267518,-5.754007106948773,-21.284806340633697,-19.475301254682588,-22.024850888651837,-21.547752082559423,-20.85827772122875,-4.466242708905963,-21.828969959934174,-20.871575816157186,-17.81737143791926,-2.7093735383313917,-13.966238421346493,-17.728682498658607,-15.626842584224523,-21.975829337108284,-22.006390693074497,-21.506619020410938,-21.43316869635279,-17.72727160447377,-15.557362907814927,-22.107964300855837,-20.261522352121066,-21.448648067082733,-18.419393400237045,-21.045667961141937,-21.082719810307594,-22.06021782819901,-10.751933108394168,-21.993086343200744,-20.366260029059134,-21.51778224990104,-21.851393588524285,-20.927810885845464,-21.960577148260985,-21.62501900922541,-21.833941156030622,-16.914755227728318,-21.916004524468278,-21.345930207285658,-20.67077405632425,-20.823353313998705,-16.826176214758906,-17.43383186333504,-20.542382354092883,-21.571015945556507,-16.28837177071464,-20.536202810456643,-19.72585802813847,-21.933684962000054,-20.831518498051526,-20.704701278753166,-21.238639665315194,-21.213001767999064,-18.699433065117066,-19.713448680935997
44,-21.88132343440426,-21.554173392393196,-21.522022015165724,-21.132574922699604,-22.075564812249404,-21.99017206780568,-20.562901874814614,-21.146891445010873,-21.33480712535183,-20.820737294898635,-21.73304675550001,-19.454597649891156,-18.363335289964134,-21.290452057148116,-17.596704426117224,-18.416738927084225,-19.789323033845807,-18.54163510118183,-22.067091140536366,-20.92014548461618,-14.017218634542065,-12.759746783475142,-13.224693896584073,-17.002897903145108,-19.90096853615108,-21.570311151282485,-21.892320190759726,-5.822422735355705,-12.183569102768633,-20.77997395982716,-21.733936919481728,-20.909317725575246,-21.397953871173517,-22.147994706014273,-13.040565336215561,-21.570311151282485,-19.589156881121713,-20.277186919391397,-20.467513368298327,-4.447939806141729,-21.778433312806218,-21.37514978171699,-20.91033865416241,-20.102678427822763,-21.97145159336316,-22.069566063323524,-21.858817771394424,-21.87240902290441,-22.050931782029448,-19.690329374772315,-3.706024609226884,-21.69198510455063,-21.217840701280686,-20.972606945326348,-20.03525273467085,-21.55906166540715,-5.489605200384499,-17.123443680543343,-21.637517756846204,-21.171333155377734,-21.468357353468164,-20.360190021264593,-16.639959955662224,-21.49859309911973,-20.503337879211053,-16.917805069716735,-1.3521193338930897,-14.54719183050223,-22.153207973339054,-20.58414104077715,-20.75649230651375,-20.859627430211066,-20.85933718984972,-20.721849052118714,-20.29451434678834,-21.66351971357895,-21.963572975413975,-21.541914685896312,-21.13926198974764,-22.013161053126623,-19.844459351025737,-15.03432055317063,-20.44321569457879,-22.239218578543813,-16.141814338116923,-8.966179644146239,-17.648306569442745,-16.141239246691036,-21.815254465130227,-21.342246889466036,-21.819838876816807,-20.803609228356564,-21.4249659629204,-21.00228291110042,-13.70825704159213,-21.07758879066217,-20.286846445196822,-20.525226003856936,-21.609042212109376,-21.921153060399178,-21.059023844250955,-19.740714876844077,-21.543196128769008,-21.077610155853726,-11.940237342586409
45,-22.14514496273574,-21.459095127810002,-19.735660997318917,-21.327202020775527,-20.49847037469811,-19.75327759289248,-19.79470362151294,-21.517487825928793,-21.576054531140294,-19.729240611092802,-16.06380839514,-17.541327557338438,-21.665682166795953,-21.413352421850142,-16.57096470951933,-21.876329010788567,-21.381461170858763,-20.08824769592863,-20.624224197362906,-21.889863783254153,-20.257975021943164,-18.293662037185562,-2.8152186428808084,-12.37197332355609,-9.4312697521178,-8.518313834944154,-12.747248165716629,-21.802908635572315,-18.070560130275332,-20.143567407068986,-19.67395355138588,-21.94324031681402,-21.302520626413425,-21.24223254533561,-21.367772886869226,-20.843020570883056,-21.302760770844205,-22.13387573683816,-21.11852198696048,-21.757268945787146,-21.6730135941864,-20.86660283262613,-5.387402492689986,-20.953195690964893,-20.94386872958985,-21.489068183131387,-22.00397333714932,-21.822408919884474,-20.199175158755896,-21.103539072773273,-5.6026736004697675,-21.5775858566543,-18.939041689037783,-21.095709184284054,-16.724134683358127,-6.788143539302659,-17.99775215168565,-19.37232055287048,-20.566777919411514,-16.435088569032445,-19.457858875574885,-19.925183263677095,-20.76947784872426,-10.571070952713647,-22.126316794753045,-16.96758760793502,-13.701087941732162,-19.669866718356207,-21.806732412479793,-21.649139667575483,-21.732970817532202,-21.27121471521229,-20.916538842725892,-21.04973953125415,-21.914134311348473,-3.6163277198273183,-21.260907534778003,-21.15995997244839,-21.721955395976828,-22.02531116867153,-20.379132926286818,-21.38558176783204,-13.095704357436453,-21.796826011385793,-21.682952941734985,-3.937204990417428,-22.197673673460375,-19.55252027840837,-19.11192746201026,-20.14916354853885,-21.728840576957523,-21.290573619943466,-21.16410104118835,-22.044271306784193,-21.64921494193046,-21.193819598355333,-21.974883962805134,-20.848418404462723,-21.081122435731896,-15.529675731687608,-22.138304895270135,-22.125337449772665,-21.46810104803505,-20.630231950056658,-20.33560060916898
46,-20.697951037594503,-13.620197554408616,-21.46538718889099,-21.09599939752862,-21.879864563966596,-14.000960769098272,-18.433888580162083,-21.570311151282485,-20.550058562090353,-20.326621968817054,-13.577980342185604,-20.83834710895256,-21.570311151282485,-21.570311151282485,-21.78626857983486,-22.234776105401544,-21.570311151282485,-15.022877763970795,-21.813917993857697,-10.182240346748824,-20.823176008439393,-16.824616758380422,-18.064856432175787,-19.34816383941585,-20.869276447350078,-21.798044528848497,-21.852168069945076,-20.83723889761115,-4.41008590735008,-19.40496286288987,-21.622139364343106,-15.869076488679429,-20.87656784672675,-21.358231827332588,-9.463870220815128,-21.68091116757129,-20.39285469179242,-21.47268378339896,-21.164961870240102,-20.841929267697136,-22.023263760654846,-21.225362654361405,-6.739289368318293,-21.076279513688906,-20.751222718458052,-21.714765608057622,-21.055593688693467,-8.127489012942707,-21.136127697248835,-21.835697817699575,-21.6802779058726,-15.925759586044167,-20.879775333892223,-3.748210076451145,-19.626540849234132,-20.85688657815002,-19.656552369548578,-20.347812900524563,-22.101972411324564,-21.693274511277938,-20.92361989046794,-19.803230124725445,-20.545971464761614,-20.506502343479028,-4.49369195435278,-16.37966822605992,-19.19601795501193,-22.203840447046517,-22.02272705888935,-19.772587115975373,-21.09161505218252,-21.145844575644755,-21.342182638994434,-3.6291695558050034,-21.87508272033668,-20.15612571301551,-3.1121381301291113,-21.577159037367494,-19.415807258141147,-21.29976013365358,-22.066666667750525,-21.39244678591945,-20.85806350967595,-14.231594733816262,-4.38196146528259,-19.413368463966005,-20.713609080677312,-21.518837939053153,-17.855834065694292,-21.422032295233098,-18.544567213503953,-18.39531110538168,-21.87183121731319,-21.39279825177277,-15.536268872162722,-16.473868669063464,-19.2414383869528,-20.278193552903776,-13.395983736442737,-21.010625639665225,-21.587490229370466,-20.05718155435768,-19.556611983835012,-21.322561012839035,-19.557335967817032
47,-21.07129147158388,-20.029653248596166,-21.0996048970287,-20.66001264719557,-18.762001376835936,-20.381375817225045,-20.071017347570596,-20.910002124836854,-16.66985681776245,-10.852203422406099,-7.506350387908425,-21.35531180411244,-21.570311151282485,-15.21025134480627,-10.004482660497672,-21.570311151282485,-18.414203957853434,-21.323045089853988,-18.566799175164185,-12.472035567344726,-21.570311151282485,-21.421640752941443,-21.962994301472378,-21.232844785874725,-20.894920601012565,-20.97346012664326,-21.322023140943962,-21.46963323104693,-21.381849056836785,-21.570311151282485,-21.95360247343951,-21.97886002125531,-18.34483265781519,-18.79146759496378,-6.479769826583588,-21.86987308119956,-21.92973631232283,-4.5405518780685625,-21.30976836952305,-22.07784616903016,-19.79735231296303,-21.812371262665863,-21.525440004333497,-20.770765805532456,-21.02355920407186,-21.296892936655052,-21.093333976381977,-19.988626408492294,-11.855645382142741,-20.386021233050055,-22.169481749201218,-21.88454256969243,-21.153212588835107,-15.477466014345813,-19.864426143640546,-13.317347175154728,-21.376783809063223,-21.665351506248566,-3.1023841948538657,-17.600819017170153,-21.89017454153872,-21.70576620077195,-20.096981120792147,-21.47326386616749,-20.731619122965725,-19.183436424907992,-21.643328163252242,-19.006785930791107,-21.44750638894341,-20.46950580190082,-22.2149473065895,-6.41405733753032,-20.693156236251195,-18.21155546888461,-21.69331881739558,-21.380248051437356,-21.079747727776876,-16.642518744661196,-21.136989205966646,-18.39694366790381,-22.053723053605104,-21.811333284749363,-21.63489403858287,-20.256670518340396,-5.147471820638483,-13.854236205235312,-21.757415946487388,-22.081527515870633,-20.229059651901363,-20.665904152398856,-21.888419540526023,-17.858101471466632,-21.91032176295194,-21.76193582155461,-12.58695260497973,-20.69537741766435,-3.5299091020942694,-22.03984840103704,-20.124316109436844,-21.64852457518455,-21.782232298376865,-3.396033533372265,-20.948473214081663,-0.5077850934546402,-16.10025737870229
48,-18.47085736621025,-20.317800783841147,-19.919315805852367,-19.438870472787425,-21.653529776748467,-20.578624751628976,-21.979061048095474,-21.487915425783388,-20.21409304730967,-20.3013275452155,-20.15505793337785,-20.370394406134086,-19.940420159498128,-19.58151690329942,-19.45781342314256,-18.671496704121807,-19.78751181156587,-21.450144396841345,-13.44186804839925,-17.17049493987277,-18.891975720073024,-14.276679850202985,-11.717414487758765,-13.59218412482183,-15.453282041209757,-15.353127610296323,-20.771317332875697,-14.535952098241752,-16.17905330079336,-12.179364235095594,-8.442237846330507,-17.31468792554046,-11.318961606508392,-7.167669217871911,-17.88633031020949,-10.247790982264926,-7.013197764692315,-3.8268796239512217,-12.854158931731087,-18.160706054787674,-8.073219103303213,-6.479950392865913,-11.751902789266044,-13.84700468603641,-16.263189198657898,-17.017003807849974,-20.83792907147365,-18.556065503061124,-21.519139088350567,-17.67970721834929,-21.74052990849434,-14.436359180801144,-21.866956932115606,-21.861164341004773,-21.353936815582387,-21.19902631766857,-21.633570848146675,-19.54593307317987,-21.167613360989204,-21.972865985539823,-20.26240831971993,-20.83730842787368,-21.570311151282485,-19.45992542395143,-21.524801799305628,-21.87663027510835,-21.20289977051299,-21.6320203798305,-21.2259336142339,-21.73499873733349,-21.57968356138726,-21.963568544314384,-21.28521161457679,-21.812133080733904,-21.559604624134533,-19.426373489258662,-15.361955891336706,-7.531866977469084,-20.09555796120157,-16.28239249675072,-21.47230525772792,-21.430046500749164,-11.943924904782328,-21.0492537682049,-20.57323450835535,-21.30853687230423,-20.59832783504831,-21.97258753682556,-21.201284189484145,-21.32268238637524,-21.158158382469022,-21.557406924964422,-21.384326198761887,-21.02225794126857,-19.404277531315504,-18.203349828093017,-20.113086720712626,-21.28373642468473,-21.92836454655027,-20.38704889972613,-21.978953267150125,-22.03208311692513,-9.66572762203425,-20.55505787261806,-21.737366771350494
49,-22.074668416194164,-21.275161189718037,-20.293461640125404,-16.457138546949526,-20.92159706133163,-18.75279087981556,-17.70714777807746,-17.19461672301952,-19.886417119206353,-15.908371697648523,-19.272404694480453,-20.20503404745014,-16.23982055873694,-21.554384687028172,-22.00596483579728,-21.599598991704607,-21.44213137035273,-22.26183163906111,-21.370102259122955,-21.836481771892974,-21.36847932719992,-21.800741783197097,-21.01133770616821,-21.279383110040573,-14.952442892908376,-19.06689142514676,-21.965208719411166,-13.028944889862215,-17.047847980043453,-21.445091565932206,-21.88437387590605,-22.02112550461458,-21.04338769910244,-14.229873163184159,-21.309758150503797,-21.119067717768946,-15.62918846352984,-13.484668443655528,-8.786915927588591,-2.9379873397769285,-6.924370723569034,-20.765547071979597,-21.570311151282485,-7.522109492830454,-20.160624023427353,-21.570311151282485,-21.7026344589552,-21.292280589249003,-19.30111864007076,-20.359372574966947,-20.801704474110867,-21.002732640577808,-20.493498862915782,-21.682931069344544,-8.274781560132626,-21.40605291755334,-21.900872023520076,-20.92846688198115,-20.419460444497307,-21.68944408115115,-21.690983437951278,-6.710810115765238,-21.916994471776004,-20.94067354444773,-21.11241323504205,-21.138259308534376,-17.894156630199372,-20.2427937928598,-20.69559337168518,-20.45208334056807,-21.118776641687365,-15.053067868370754,-21.570311151282485,-18.26356602795939,-20.94270061583389,-4.638544365552914,-21.706445370176006,-19.002587637691292,-20.855052363423017,-21.390079466154578,-21.198945528573034,-21.081724898243905,-21.70742506312731,-20.630954925646375,-6.648518681405797,-16.728422591775672,-16.132932960250493,-21.87898366985403,-21.621340556300705,-21.32145224223017,-22.10805295356401,-21.570311151282485,-20.91324893380565,-21.90249288592128,-20.517712144083898,-20.303687561408825,-6.023874952153363,-14.782462634438675,-13.293457525936628,-22.086104303795246,-18.716204455449756,-21.529373717288472,-17.761475878259127,-21.37386852165845,-21.74962163327799
