,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-9.366402551131944,-0.7554083153307984,-52.23150273308428,-18.721797524652352,-43.64954294706985,-6.370268378207354,-86.28286400075501,-152.02571152623224,-53.4937102691361,-17.50829951577817,-19.291260124125273,-156.09279973104003,-20.675339129444488,-145.87219087939556,-45.02693707591912,-19.140930881467717,-22.423126011637518,-24.876029911541938,-2.0449822694443456,-5.435330349747698,-6.956167649301296,-6.866922271049662,-0.7155335403528691,-27.73147679201267,-7.562005572355366,-8.362376995909267,-2.1220894400350314,-4.857875805969586,-10.592783352626197,-4.629129754817832,-16.227107902008722,-0.7218879652479625,-7.076200268488972,-2.803796018464312,-5.99286053500687,-3.6217945793956963,-6.121454894463165,-9.5944322674149,-2.1702949217054837,-0.8704081073018068,-1.1451030546578358,-1.409767181172489,-1.0728550909179122,-1.3666601854760208,-1.288027712465782,-2.3149825256552905,-0.7706468233340713,-0.9666655151324861,-0.41857007874706426,-0.4286007737128627,-4.734188798323522,-0.4151580490214118,-0.5462340620632488,-0.8546689730455573,-0.6802808434380352,-0.4366061565748999,-0.48936820074861814,-0.43192466779195754,-0.4163868823996681,-0.49453201004183983,-0.41514835637495817,-0.5831162372763549,-0.4089370030762576,-0.39960798254303503,-0.486354839145785,-0.6071440602047656,-0.4298169759536188,-0.4942566865156926,-0.43490226646506064,-0.41291862899666604,-0.4085445108210278,-0.4042842818186435,-0.40616738834088034,-0.4070185497455713,-0.40243082657530965,-0.4028574963999735,-0.40982072203361924,-0.41883460481966783,-0.4940966567740141,-0.4191212948610175,-0.40011855775894895,-0.4138362227949511,-0.39985150367254135,-0.4215086361418405,-0.4006922485209082,-0.4019917206408742,-0.4019459627439436,-0.422953552042512,-0.4146429189826633,-0.45849573822332085,-0.4176858595185071,-0.4020801799886188,-0.4027415258161287,-0.4157730724282742,-0.4065151375862426,-0.4092481424828349,-0.4020777207762205,-0.4285392434681664,-0.41187618656209485,-0.40131107159432416,-0.41491377418913794,-0.40902809864045897,-0.40276751938652106,-0.4080529094644085,-0.4107095287993323
37,-2.55052277353774,-4.009053650539404,-28.107442529377558,-23.845568005298894,-30.771161373864707,-12.405316171467076,-49.876149676023516,-16.95188595708297,-19.160760533304238,-2.2084424239177665,-27.594047734474515,-5.845752844639197,-17.50829951577817,-55.9432625673968,-308.12909601160663,-145.87219087939556,-72.15433827507105,-185.60439914051864,-8.781838539516524,-0.5907402181534467,-59.285117917960775,-19.748184586878903,-7.1514720159936065,-11.552545612429153,-4.898988142494966,-10.68561022612354,-3.6124431531771846,-4.112158248720369,-19.555608841917284,-1.573505152632033,-12.742947928430793,-8.198547692015715,-0.8565303058949614,-4.559427076309893,-0.7260142239549869,-5.357026823406521,-5.042309717743052,-4.861564606573098,-3.2502706949104834,-0.49536800188081004,-6.500852494780585,-0.990781888203895,-1.1235813357958708,-2.1461142842122687,-4.014890645694833,-0.46173315963895545,-2.418451998656856,-1.346566998265059,-0.6010912907749332,-0.6356938030189765,-0.8497413013710048,-0.4027115070976288,-1.2512481542518348,-0.430618719998064,-0.40143881095294426,-0.996561659097292,-0.47079106989095154,-0.41624198740581925,-0.5931896650693149,-0.4351033974520332,-0.7468624674207488,-0.5652022895225528,-0.4207609801998989,-0.41329655698439527,-0.42777800988243836,-0.42337790794034025,-0.40638421548571213,-0.7864847312141986,-0.40378942916872806,-0.4121553077395432,-0.4053009332407614,-0.41889640908043163,-0.3997623527931283,-0.41918179666253624,-0.40551836451305784,-0.4018298357362531,-0.4625450836878657,-0.42446610635847876,-0.40770452817134034,-0.6410078142217946,-0.4061171334834284,-0.4071227939651931,-0.40403422804557154,-0.41815162058421235,-0.42489479351871134,-0.47330495621293495,-0.44500766215660925,-0.4496392640491289,-0.40125530901813544,-0.41686047884490046,-0.4057587455683476,-0.4174463184937092,-0.4017332288954336,-0.40382400258637935,-0.4023779328570935,-0.4032414135566155,-0.3998833263808631,-0.43592471313221737,-0.45032312816816733,-0.40046076201263403,-0.42051311249332246,-0.4226418659072955,-0.4175680400848625,-0.4011112254337545,-0.4035597501526654
38,-200.38978321940635,-12.972287216581652,-44.669712656011605,-63.90030659894677,-216.1325965081768,-219.86039582824878,-5.436620914227214,-91.1631031474353,-17.50829951577817,-20.13915356380053,-6.093305949697594,-10.960889035651505,-3.5400571254702937,-58.28014377156418,-54.54198856250274,-18.347188923548803,-12.99019763374,-7.435939302958548,-6.201685209634091,-19.271004544673033,-21.858396527160092,-12.718855416638084,-16.944318296518524,-1.0518978939133936,-0.4882412414393912,-7.27991588199591,-4.132168801792277,-4.0828644370339156,-0.6083427716692924,-15.42177354546785,-1.9615892098073713,-3.4284555719761043,-8.858943644382927,-5.92869981586675,-1.9781082996847001,-3.3097251376996994,-1.0949109608934993,-0.9054350164815128,-0.9098983699886991,-4.760364190089621,-2.0553722445806297,-5.079051481419481,-0.5806780331029199,-1.7491820318343936,-1.2382990931325888,-0.7479696102011104,-0.8054116506247107,-0.43780273399861697,-0.6091584876089537,-0.6842354314541985,-0.4767439648696284,-0.5867089283008138,-0.48832875357033406,-0.3985808176862253,-0.4105794011552131,-0.4243795834918205,-0.47321811998607355,-0.4320704102207024,-0.398473901566552,-0.4091099352357846,-0.41994548595599335,-0.42147922462641224,-0.5696267500662017,-0.3979744421331884,-0.4092181465742139,-0.41717195395155626,-0.4383959361379027,-0.4008405965641916,-0.5065531127354344,-0.40233553180354564,-0.4086184013360407,-0.6287899871036916,-0.4258911483199748,-0.41514988786576074,-0.39921313804138797,-0.4028432797668099,-0.4058170691316746,-0.40169563895920257,-0.40308745281585306,-0.42325802796065104,-0.4509762592245125,-0.4132211467797312,-0.4154507728092084,-0.4465097118656544,-0.39925804230493106,-0.4129657830550931,-0.41473532048864764,-0.4076444736122899,-0.4134174305043973,-0.437376385010813,-0.398214521120817,-0.4067083089278967,-0.4090701296505285,-0.39836610080326396,-0.4249964894621208,-0.40605478402067796,-0.4024785995602962,-0.4022594329797821,-0.4093557562098803,-0.4246310729952378,-0.4065491919570282,-0.42375288833203,-0.3988734895704172,-0.42492721605586764,-0.41392516263665796
39,-33.93429734174897,-123.32893514794834,-119.87774629824874,-77.47763679932069,-33.54570794725705,-19.956488026206873,-142.20799290848163,-122.07188776780805,-12.6405410325793,-145.87219087939556,-13.660631968149078,-17.50829951577817,-14.446413482220489,-60.59998784460181,-10.960889035651505,-2.5916661310563374,-12.631592496580296,-11.509540993726777,-12.529697176766291,-1.797476864834132,-1.1632516154785018,-40.87287843434919,-6.5936070184135245,-23.604240303920477,-4.9416154947428526,-8.28715035739579,-20.121003808420728,-0.7903965273639593,-1.710333104630415,-16.664984287529094,-2.115523586880048,-3.4320344504615306,-4.149214253139387,-5.924833364126795,-3.0212755717043405,-1.9878474469098526,-5.073832317969771,-7.5304576615696055,-2.548483679350682,-0.866852319423286,-0.416754839334103,-0.5492050931438996,-1.3798277566460044,-1.951473802107203,-0.9363007547276554,-1.9531009560666455,-2.8450129915939453,-0.4649307434255518,-2.673180401598818,-1.6266222953446652,-0.5781640042447733,-0.4454418697893315,-0.6224722717113873,-0.5175302085753292,-0.4864858805904697,-0.4236852802226409,-0.4288804019500046,-0.8019673837014327,-0.3996380732343653,-0.4038053237280585,-0.5387952890259683,-0.4072919801214173,-0.39934830457408654,-0.4054192997525486,-0.5127956567648095,-0.5135048712744431,-0.400168831915568,-0.408187289221831,-0.40342401506750714,-0.4110404419283608,-0.4161783234031496,-0.44430913671755234,-0.40114371841324664,-0.4523210045393865,-0.41708869037265345,-0.40681510619014716,-0.40168592924708485,-0.41341518065686195,-0.4471601255065676,-0.4044144959052069,-0.42497660824432415,-0.4143227742059366,-0.4034494011024349,-0.41068668854151186,-0.4128471619609354,-0.39885179686652444,-0.40907885448821885,-0.423755771658259,-0.40797590286708263,-0.40262876770686873,-0.39830109894915605,-0.4181557681358989,-0.4343824534595228,-0.4180777260010541,-0.4127758529799529,-0.42380187613850057,-0.40214729553802253,-0.41032309645183845,-0.40700569428456984,-0.39817797230201757,-0.4026514495331271,-0.41401025007641157,-0.4176142264900623,-0.8127957740554085,-0.4001676076663268
40,-45.85904986996843,-118.244851563265,-99.46307010365847,-24.465882929300623,-25.169142542641666,-18.69361902746366,-16.185466081353226,-3.3383013304159928,-132.52841845503943,-81.44213827362316,-19.9858145796479,-6.257769550119932,-17.50829951577817,-10.960889035651505,-29.271154281332805,-308.12909601160663,-170.23676276328501,-145.87219087939556,-15.63089302838626,-31.56695545698171,-7.96261286366733,-14.570726970250611,-2.644320868653791,-2.355120235170979,-37.48093802678098,-15.355372698990333,-1.742775728916692,-14.904492508763774,-2.500259661222841,-0.4782149245233326,-11.205302484983376,-12.859191232246529,-7.7940481716237615,-2.6483638118540584,-3.900532763157467,-3.4060526588409483,-1.2136898761432788,-4.566304932475384,-6.129630881763189,-0.4261714799142023,-5.873814548114003,-0.7689763640538729,-0.9012904113383791,-1.6436446731443317,-1.2670114778350392,-0.5825404742871125,-7.760194617023459,-1.4797476420420832,-0.9227178550851778,-0.4676404221864642,-0.625750401201624,-0.5058986857687218,-3.7630216223829605,-0.48512347661286176,-1.2493741117082495,-0.40286511720318935,-0.6435078438055426,-0.44653770797117287,-0.4281414331609056,-0.4150292997209423,-0.4149115674098327,-0.48095499740386416,-0.7191903140517658,-0.4034165854712836,-0.44932423029319357,-0.4573739585677088,-0.5240513190998282,-0.40032673200465574,-0.46579841762389956,-0.4258198254684205,-0.3990640655559808,-0.3984013271590968,-0.41484852684439,-0.40483549227972127,-0.43618090671367815,-0.43079271190247476,-0.40155790724973,-0.4169531981600682,-0.4424340669022327,-0.4317777882431825,-0.40459882327813257,-0.492171889197794,-0.4546782442757714,-0.41584121439101257,-0.44681348423642453,-0.42703418970831064,-0.4050578034468619,-0.41723300099281196,-0.4389782580154027,-0.4035375182988604,-0.39892583800488507,-0.40027445017423446,-0.42499782765237365,-0.4036633496498145,-0.39811050601248965,-0.4033627333483737,-0.4039724714545915,-0.41685832873503553,-0.3999427751818393,-0.40431070982234835,-0.44868959189271973,-0.39963982509843443,-0.4584326222857397,-0.4030433140113942,-0.4269762934259969
41,-55.79963948864422,-18.667572646074294,-184.62857703743273,-105.33479507547085,-18.212995063939353,-10.960889035651505,-49.36091447596781,-11.868430113484525,-7.627296853120276,-7.758237042635342,-7.206069830829084,-69.76844490136736,-22.027572750095626,-17.50829951577817,-145.87219087939556,-19.233608112477594,-70.58221490241229,-13.632332678621966,-10.83324849805489,-3.81622938472858,-15.704341412023334,-6.663698496699032,-47.41030171341325,-1.322505929393766,-13.609800598460339,-0.9676461581828517,-4.892510786340719,-8.230813092184087,-5.406692546074364,-4.041763368906304,-2.316312370492463,-0.7494451106111194,-3.888228574204815,-3.405922393816949,-0.48428813103696106,-11.799352565684359,-5.939676420181716,-1.9904885192362352,-2.372190623837591,-2.8561926223525456,-4.399807143576613,-0.725467134036526,-0.789987026138097,-1.2697868711998848,-4.091367363794326,-0.7010394487242348,-0.917922931983795,-1.1752134089928348,-0.7274913009147819,-0.47355224798021606,-0.5378128368345492,-0.4739191388682143,-0.5156254069985665,-1.1195723483103421,-0.46192374612653125,-0.4038654481335457,-0.40905475539043346,-0.6317872372203488,-0.45151587512040386,-0.4832783713760854,-0.4056465151993627,-0.4122975720613696,-0.4009700005216507,-0.4730165620745935,-0.41293503724483754,-0.41020699903081465,-0.42848212959701965,-0.6864218745807225,-0.4091721478672169,-0.4011291860339592,-0.5169073955775999,-0.4162314126685695,-0.40771706939701596,-0.4129645477385009,-0.4041315692696917,-0.40696858982163786,-0.4134444771623999,-0.39796409407835476,-0.5575626566719162,-0.41048910672625455,-0.40096670882313373,-0.40702388605874745,-0.4099591582074791,-0.4121755063257,-0.3980025377302909,-0.40240038865453476,-2.8067246614175905,-0.4114062929972808,-0.3992548018238113,-0.4063395807836011,-0.41626556433134804,-0.40334299884966124,-0.409945280812384,-0.40457098998364854,-0.4156235717176148,-0.42792220590889074,-0.3984206863733493,-0.40256646002692753,-0.4025561361771901,-0.4172000779105128,-0.3996124180528463,-0.40430371061015496,-0.4088029209331534,-0.40466144481875227,-0.4180743875422022
42,-58.40352519147169,-150.90128623254185,-9.026637685548092,-66.87671455198664,-57.368724870235496,-10.960889035651505,-82.66781600540685,-9.305586021607487,-17.50829951577817,-12.179120807592406,-26.56022371177237,-6.5015562984523045,-33.303585415266014,-23.09918574859682,-308.12909601160663,-3.666481741992299,-167.85233752335898,-25.547497867555208,-20.049710033104795,-9.073611768789288,-4.4724799997770655,-2.535897102109833,-145.87219087939556,-19.145970071032096,-10.076843345402189,-1.233276955183741,-9.382111783796546,-7.354753937676305,-7.42519284665311,-16.882136257937844,-9.765137085354354,-3.7188236830783197,-0.5466941013594346,-5.216490144489028,-0.9285480059956963,-1.6161054481443784,-2.1247131717394185,-2.7043718411352393,-19.553502119861633,-1.404714155890277,-0.5792950634895764,-1.7085138020522561,-2.0967778144418086,-3.180448202457844,-2.5497647878974594,-3.6401661303036317,-0.4956546155424756,-0.7494545061710822,-0.7631267892127285,-1.2695099860479546,-0.5251613770342423,-0.601410131654249,-0.430971013479072,-0.413864786157258,-1.394632865314112,-0.7687791795972163,-0.6153079903244638,-0.4162801339804777,-0.4106692505457877,-0.4395371047819359,-0.4135112177081874,-0.40207154516549315,-0.43029326939782203,-0.40194188761041544,-0.4729778960227802,-0.4003571163866936,-0.4570978246769406,-0.4919348543792404,-0.4599763988613306,-0.3982343010857739,-0.4846610494764531,-0.421791130127928,-0.4025983780873604,-0.4436633736811235,-0.4500608634484527,-0.42798420721328156,-0.4040014173133285,-0.3979989148850325,-0.4557465221909318,-0.4133877623857273,-0.4090700615111253,-0.41321729286481723,-0.42999955037656407,-0.4021769603755596,-0.4008378476929578,-0.41294501475887485,-0.39906658196935174,-0.3984016694064497,-0.41016570826450105,-0.4923314224878612,-0.4021874693006101,-0.40022939733619034,-0.4030338502632768,-0.4485968015127095,-0.40476448163456175,-0.4058778877711469,-0.4157393428249055,-0.4044707859966069,-0.4109865819686058,-0.4058931331825164,-0.41432380188797924,-0.42105469988366656,-0.43225906862546387,-0.40667778785536324,-0.4020261675183433
43,-57.90291557812212,-8.954044177911076,-32.20883515086639,-10.223318224857785,-20.00524964454696,-96.99553992386784,-2.431169844066334,-17.50829951577817,-85.30984578168736,-19.355419830673842,-1.9443029159900551,-5.742247992241784,-308.12909601160663,-145.87219087939556,-26.918730231505464,-22.59296952366112,-33.16576473026041,-10.960889035651505,-13.66843102356436,-57.145768497101045,-212.7915469061103,-9.551623776286652,-7.907673298179901,-4.428327380395606,-17.89614019436829,-4.379827548757331,-19.158317782256784,-19.332304199436642,-6.974716633681096,-13.70485379815681,-3.8179023429184067,-1.896228711603933,-3.6409287920988915,-1.444352116062904,-0.6462359525919857,-0.9003921957244617,-4.621689135839435,-4.566387053177902,-0.6601547840511769,-4.172841035539495,-1.7866551234031227,-0.5820689574458279,-0.9302911474257779,-1.4305928577628868,-2.1383939834508308,-0.6741526803791735,-5.540351301277853,-0.4630123984011048,-0.6135863289196187,-0.474456799850826,-1.114666526197766,-1.4313565475467174,-0.8296446325030291,-0.6626629114222967,-0.45820669719576057,-0.3983207586382406,-0.57961127914575,-0.41531606949539784,-0.4062953011069869,-0.4497384398360396,-0.4118074711284814,-0.4098857328951767,-0.44699044130699467,-0.49474863166094996,-0.5452551002333084,-0.4074242166537932,-0.4689239430783157,-0.4085471875299198,-0.4981516885160877,-0.48704339380789063,-0.43102199162475985,-0.45916050093705263,-0.44881832194334387,-0.3986858598815837,-0.4129524400877518,-0.3991482156577343,-0.43071603366431704,-0.4038019561084502,-0.406184677809978,-0.39790692926440896,-0.41191336837977854,-0.3978970196160005,-0.39944326155023985,-0.42453738161882904,-0.4115750645669518,-0.41585179368418373,-0.4059433433035211,-0.3996576467580553,-0.4201145609288376,-0.4011613448163921,-0.4116033868408584,-0.40293371152496654,-0.3994110051587539,-0.41210799879817084,-0.4070157057976492,-0.40148528596143135,-0.4038771089003406,-0.4198680131730213,-0.41658420352880693,-0.40602425552349874,-0.4085962100797408,-0.4114638666096302,-0.40773573223357923,-0.4268386816560613,-0.41088779238905876
44,-46.50881296965509,-27.99507599186542,-23.504761629654915,-12.566968081527996,-22.49167300131115,-147.59636090510304,-308.12909601160663,-145.87219087939556,-17.50829951577817,-10.960889035651505,-71.89444024781096,-12.689992229349338,-5.880875562017615,-34.675987353050395,-20.48229332340905,-8.053644094734882,-46.933345077303045,-1.961108659024695,-48.123831857065205,-1.0912634270176549,-5.49064289747502,-5.39355722409524,-4.271225658208086,-15.800182447654093,-7.532922177315028,-3.804346405675507,-23.239548470914357,-7.2376634345157385,-8.967134040103982,-21.165844988262883,-0.6808961415717216,-0.9537489304172317,-0.4174441029007346,-6.0254958717329545,-2.6080914464323537,-2.4148439553899816,-2.25675218792985,-2.9681704656485564,-1.58330545806666,-6.609350077681393,-1.489119746002637,-2.654217068901243,-0.5180893126840627,-2.3411204985085456,-1.8490824909481611,-0.4308497326649336,-1.7910865730723835,-1.0788061221711502,-0.7152387604153072,-0.5663705827341576,-1.6305044898086443,-0.43782411606296007,-0.45509133841520716,-0.4337069918606173,-0.6002812359116798,-0.518015951965968,-0.4236329710093385,-0.5695217785530362,-0.43525114709377133,-0.5063245509480887,-0.4069341240278436,-0.40398436631549645,-0.40424380525629366,-0.44852404505176424,-0.5382136270993757,-0.4095056730803993,-0.458907186395913,-0.40639230725086833,-0.5063839284996949,-0.40708298052002095,-0.4206988109634191,-0.4090826153003509,-0.4129350718913874,-0.4068293236972874,-0.4138719734258802,-0.4073032712185433,-0.42624841849084794,-0.4063052381961696,-0.4210102348151227,-0.39920198511954885,-0.4123328503410729,-0.5012907355202549,-0.4790248805688798,-0.44559557457394294,-0.4319256021370701,-0.40347779803063755,-0.4112608591043962,-0.40278947385531616,-0.4010066986492434,-0.40981288466547205,-0.40781971133630235,-0.4022722335073205,-0.43830271046459024,-0.43805228300155347,-0.4012059940099863,-0.3980374651065711,-0.403885154626787,-0.4294319077152386,-0.4224368315178737,-0.41819645471928,-0.4089969211989769,-0.4165757288224903,-0.400053343985675,-1.1876466514670476,-0.41458292688688614
45,-11.25050129252611,-187.41038252118236,-134.19645646364225,-131.2425139837826,-43.218615086452225,-20.696840584464887,-17.50829951577817,-10.960889035651505,-8.932885942010364,-39.54511317131571,-82.68794665642821,-54.77483010423039,-11.108707880128284,-145.87219087939556,-11.145293629984863,-8.99270447378594,-3.0632367336069666,-18.445314897078667,-0.5824591299201594,-1.9497057214113112,-12.866578690467882,-49.90197985459591,-4.27162463460177,-4.491536198664108,-8.381341376431326,-0.6521428766272551,-20.221664418968036,-6.825851223227294,-18.145011780222568,-2.682617834378931,-6.639716369980676,-1.2308438707515454,-4.936611608457583,-4.0350164607232015,-3.638739237799243,-9.64420380048951,-0.8428931757777767,-0.6821006736971347,-1.7470735999225766,-0.7739919793022141,-1.5737899859763909,-3.576704473801716,-2.6581810311068845,-2.0427391999253324,-1.6523912216654884,-0.8039986261425497,-0.5543015121814178,-0.7648798225461726,-0.40550996749487056,-0.6217792702156224,-1.5907245583841192,-1.2825756005427562,-0.42612792676142625,-0.40835119112189316,-0.49417369591655025,-0.4059930162063144,-0.4371860821513958,-0.4353645525429808,-0.4065564798704886,-0.5341785961290623,-0.5320217291013728,-0.46546778571819364,-0.4357164625927478,-0.41183629500758573,-0.4068419546957188,-0.41402432201445377,-0.502648031113084,-0.4037942658296785,-0.4032745368455442,-0.5184551031751793,-0.3981042553150136,-0.42106910393182945,-0.4129534609586473,-0.41265809554894983,-0.43520120049716565,-0.40998730869780364,-0.406111981535869,-0.4334968749325015,-0.4251045139458749,-0.41417972136862374,-0.40098663783849103,-0.39823886998605285,-0.45637035327778386,-0.40059849920370577,-0.40237828289935074,-0.4064653214364234,-0.41037044487502916,-0.41317356693963625,-0.4559500910733643,-0.42194420366612717,-0.39844238462000214,-0.42778023407172766,-0.41260018625982514,-0.4053315863854638,-0.4206013064320246,-0.40663882496573484,-0.43815083056939896,-0.4142683503615745,-0.4048833140650775,-0.40461196322171905,-0.399371497218113,-0.40555073668671254,-0.413880943792149,-0.40077353320967657,-0.4101154614223903
46,-105.032648118694,-21.553104701392016,-42.6129190797337,-86.13960217738949,-16.736172767761964,-65.24845794379638,-126.23950198130646,-42.57781769564474,-3.1545643633811573,-10.960889035651505,-20.626863648906127,-145.87219087939556,-17.50829951577817,-85.9301575746573,-3.0162726589331,-21.153627742273027,-14.450462225881177,-12.410809103579798,-113.9320363962664,-186.42810360947567,-5.706548986770248,-14.393879508931349,-35.60692389368519,-35.981294210459204,-10.238660346856774,-7.326225537034656,-9.235288705406173,-8.597830750825613,-2.15868968144004,-1.6255853264173536,-0.5774439632415308,-22.848253253278756,-22.13164521437772,-6.703649666505454,-6.825439663329417,-3.333532358319004,-1.4047759330967295,-19.354420107700655,-4.028301896480071,-2.570383398913286,-2.644842924210385,-5.047979294423365,-10.511979867361688,-0.4204522100387368,-0.7010861065936701,-0.7317961263485346,-2.750752303930878,-1.2864099362240966,-1.4677615296593438,-2.3668618698106467,-0.5005725818892156,-0.6803934011936156,-2.3375026378088264,-0.6454167995710393,-0.4851300467439373,-0.9117100665272881,-0.4798420093400508,-0.6133991305065208,-0.8311741491016253,-0.6102441103470986,-0.6197286784773025,-0.5396643616623811,-0.400816805191811,-0.4664468723791361,-0.40694467279851554,-0.40912140017140597,-0.6115782101696621,-0.39899626130646054,-0.4051494493227505,-0.41427991543748405,-0.4819632843672734,-0.4152460042404889,-0.41041238073822617,-0.40377507329103157,-0.42660375216646934,-0.4028004220279801,-0.4035949829695982,-0.40204923647684454,-0.41332574188084004,-0.41812540225148376,-0.42537421804719844,-0.40220434095436064,-0.4260050428467704,-0.399396889373917,-0.4086150428912749,-0.4099766333798805,-0.4023180380700138,-0.42829159370202,-0.4111486828380649,-0.40239217628281493,-0.40457547303667624,-0.41227478511571586,-0.4023824937454463,-0.40383902225928775,-0.43207452097403,-0.4006172772392496,-0.3986626367823641,-0.4002525793636099,-0.39939640054888126,-0.42534407131502355,-0.4270477746467548,-0.4066200293025686,-0.42010989063712123,-0.42849503389549004,-0.4121964108300893
47,-146.8306814370359,-28.32251522134865,-24.0522634555229,-79.60362726603687,-33.01271332280647,-10.960889035651505,-34.79976863979854,-17.50829951577817,-64.20990380137079,-62.450349562860524,-308.12909601160663,-100.17777550741646,-5.191023384342172,-3.698623711186346,-11.407963006880472,-19.45121977923224,-1.9512884752897564,-10.917295186573533,-19.007316971807356,-140.19492788383917,-6.19226622802931,-19.036326852604432,-17.49784031709571,-2.041101614934079,-3.172959399705298,-9.021856223996922,-9.73000359328966,-30.467458399046233,-8.046147112239694,-25.844162799970857,-14.340992335022953,-5.066108886868136,-1.141546743558675,-6.536573859759274,-1.900134513629525,-3.0516288181830724,-0.514779613258832,-6.881550914872673,-1.9676132180548644,-4.011503845675468,-2.6872414831292226,-0.42062147630125113,-1.296623738124902,-0.5488613588414364,-1.8887053183862184,-11.918385465775081,-1.0835414168433632,-1.3402767723237328,-0.6444798724461848,-0.5078355776901581,-1.4812656364205141,-0.8191177443520306,-0.42086826688249135,-1.9027278674835457,-0.6027306250880052,-0.714487022443574,-0.4306036547222438,-0.4568062441058503,-0.65538336402655,-0.6667949988400979,-0.4049729378691844,-0.4120656501661529,-0.3991728378193561,-0.45279680905135605,-0.4334681068405379,-0.47406172500059635,-0.4432451690843399,-0.43366727093226853,-0.40296670839595133,-0.43634276184555837,-0.40494306809052993,-0.5633319342417091,-0.40618921912977674,-0.4225228430029164,-0.4007863375144895,-0.40010482309037787,-0.41675540515518494,-0.41518178508011067,-0.40742645474479733,-0.4402769628239205,-0.39931967046225375,-0.40254923945035886,-0.5375012337191494,-0.4085787973138149,-0.5251779859399893,-0.40110271067607384,-0.3980690814857008,-0.4034453770564761,-0.46403146256721245,-0.43132018654707704,-0.40497173459127345,-0.4011586404561193,-0.4186895525152783,-0.42549216457658184,-0.41417430397401556,-0.4358900162850775,-0.40902040846220006,-0.4076989120185968,-0.39844732532260324,-0.4184177379571639,-0.41736781285464425,-0.40013296141182314,-0.40012937065776116,-0.3985419907526892,-0.4021572840957974
48,-17.455627391608097,-67.51264485261726,-23.559405252562197,-15.099317685362848,-41.42386177355707,-22.19953188924907,-2.1819106067319414,-4.817961478269923,-4.5901707706621355,-183.28779056720694,-81.42224166458115,-9.282129288071694,-138.3271061608602,-17.496423315795127,-25.13282213048666,-9.457277481244446,-37.647828949824834,-53.66278342934943,-14.185261697566036,-10.960889035651505,-48.12493215780638,-308.12909601160663,-3.7555013638678605,-1.465731524001105,-2.064904740034559,-9.507753681848193,-23.997877689587888,-3.9488411823222527,-11.28631433869847,-2.2518625570159436,-10.846910365597331,-5.403823492430474,-1.0544052243154935,-0.6065020413906094,-18.75451319174609,-4.769055981973194,-1.1992186777827047,-4.925898006987894,-11.810792046005684,-4.991042442657952,-10.364879057606682,-1.3401463584755309,-1.4169961898917032,-1.3407655393362203,-3.3904566740457573,-0.5072114398544083,-0.8334388114362227,-0.9063066597761196,-1.230743845158734,-0.5328500412035663,-0.7535273659692123,-0.4124920783255183,-0.9990349930959215,-0.7325849827641351,-0.4659029335453551,-0.45061413164776426,-0.5195948485168979,-0.447868291154567,-0.4169762903558218,-0.42112275488216655,-0.4326687800282162,-1.2752796506176574,-0.45311793295867486,-0.4268016077128178,-0.41230493623510944,-0.4247062723887592,-0.4358914474988812,-0.4244695946595335,-0.45975864640827807,-0.41502962202128096,-0.4096316096196344,-0.47243686589619605,-0.45095355349893707,-0.4037618817112636,-0.39843651907842936,-0.402711547065518,-0.4381028594782428,-0.431873350660376,-0.431042907017824,-0.4122539073194267,-0.41287965076603655,-3.696893294157321,-0.442598869579778,-0.4247816332997513,-0.433927689035926,-0.43802993418025177,-0.4131089695290182,-0.4306911903292583,-0.4217115270155643,-0.41075273754699193,-0.4080548978265074,-0.4169441467167761,-0.4157733376275016,-0.42674606243313995,-0.4054763780272955,-0.4194869906398502,-0.4133453799962397,-0.408108746451813,-0.4163352571613337,-0.40391986342709085,-0.40761251819880867,-0.40877810425479955,-0.4027482658047398,-0.40014951836696894,-0.41549952313012123
