,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-76.50079135884454,-20.743945224889085,-73.20649685605609,-37.08856674420508,-143.25311959229202,-51.52024074961527,-38.77879055365079,-0.9903991203681936,-5.734884595230811,-8.088617870829085,-136.53860810633813,-17.50829951577817,-11.464124123793276,-145.87219087939556,-83.8557953594406,-18.444995284151062,-10.960889035651505,-19.604622749265786,-40.68503743295309,-3.367476090065998,-12.149237886365835,-14.086429646023365,-1.9523540018647376,-0.935468547445267,-18.090472459723227,-29.471270851797396,-3.819277346467554,-8.235153985818656,-3.105070580346151,-1.0752247396483514,-3.8698449728147843,-1.5497111258520415,-3.2036062607758335,-5.947724774491029,-3.6599740705486896,-1.5182849185247913,-0.4949658116375046,-0.7668300876554399,-1.3272005342363793,-1.1604029348979132,-0.43283666266667364,-0.7971377640535939,-4.319782494558628,-0.4812916412147627,-2.6662026012884357,-0.5692315050883079,-1.6246575121640385,-0.4403684678382193,-0.9007783881473521,-0.4354203569421455,-0.42758033507977483,-9.105703228454907,-6.00439363940527,-2.2526199392963306,-0.5680618948985323,-0.4088400070577396,-0.5589973710616869,-3.9131513586828546,-0.8387956346498517,-0.46762849173548576,-0.5852643201123552,-0.5108810655397429,-0.4184658692547259,-0.4083947727887865,-0.39892507356904816,-1.1606493316418796,-0.4078724927393165,-0.39826289003748894,-0.4142593509265091,-0.41453991679931756,-0.40697555352664216,-0.4291842681888442,-0.42102310204362914,-0.40024862481211027,-0.4463090869576638,-0.4093897710185306,-0.398616140058404,-0.4191776086932901,-0.39926584451083624,-0.3986975108223719,-0.41684290916343814,-0.4236806057819552,-0.4106016543499273,-0.40043045207214006,-0.41604509822901997,-0.4280944110808876,-0.4007135900710662,-0.42079490526566443,-0.402791921268657,-0.40017138277871234,-0.42692728475131925,-0.4112601736304237,-0.41178506278030685,-0.41506316426038103,-0.41226394805083655,-0.41166672425105716,-0.39829132227640685,-0.4041177091268801,-0.43074335684993165,-0.4106752702371565,-0.4093276911177323,-0.3983860418307906,-0.3994850582015902,-0.40260771626589886,-0.407197148530844
37,-97.38241993665689,-61.925141941006466,-6.8866755761224665,-93.07943200451271,-14.424682937912786,-77.816618636871,-21.613627234755405,-33.40234274892457,-32.76385616290036,-35.7375161775588,-3.90588179757635,-18.52485477210655,-10.502865955396757,-145.87219087939556,-308.12909601160663,-12.898358818839624,-8.313000042468534,-70.84339407953992,-203.3237379178547,-15.109468344787196,-6.15973014183231,-78.43776344669448,-25.169957811044373,-13.999301807930603,-20.502203955299834,-4.451517359458217,-5.802574468786775,-13.016704425148598,-1.733677308448766,-29.089649429953223,-2.767877120946435,-2.0168532434382085,-10.960889035651505,-5.221221969241553,-1.0339936996299233,-25.370659510747835,-0.7805851840388969,-2.205154083293231,-1.0005301624979508,-6.621946124409482,-2.372428333677044,-2.3171725468087576,-2.5964020574790876,-0.5476454950592882,-0.6243959401082478,-0.45764778485676255,-0.8539664094354369,-1.2430018594311067,-0.5396836842941795,-0.6330924251762216,-0.42718957556419596,-0.41991082902346727,-5.096981900468541,-2.372463206032714,-2.329807456706107,-0.8346759437730202,-5.491029396678025,-8.253635331669233,-0.6182510027706081,-0.5326998861366063,-0.7755112742288974,-0.41048580413712954,-0.4011897183245357,-0.6614138075895225,-0.5807241849508706,-0.4366675473479354,-0.6851701322928759,-0.4039873653451987,-0.41345104789608034,-0.41137051420647075,-0.4458139789367099,-0.4002148290931214,-0.4525038904148507,-0.41300794065246615,-0.42156497889313765,-0.533605173262815,-0.4152214974657267,-0.6647533513336201,-0.42595307976108654,-0.429584795536753,-0.4303419663447198,-0.3992069025364034,-0.3989884286189508,-0.407880489261089,-0.3983050546289237,-0.4182239488002379,-0.4308985313393918,-0.4054827370435485,-0.41017618477341766,-0.4507423189010717,-0.45219736782401593,-0.4710914918440325,-0.4042894496489802,-0.4032063284399422,-0.40237667052835363,-0.4003726908046856,-0.43022142819149595,-0.39984642655369396,-0.407997143178097,-0.40024433572238516,-0.41810569066845765,-0.40846525002617506,-0.39924041613137723,-0.4162025289767952,-0.40296693821628676
38,-214.00608894781175,-89.8343578905974,-13.307212007809966,-144.1310921835495,-23.45734144541935,-19.134966816857514,-7.879755994517627,-37.96775305593952,-19.017380067848308,-131.31754470552193,-31.848873130681106,-3.6152072054774105,-9.471511181124438,-35.50085297283249,-203.16101783322603,-16.29579830779613,-8.304409731060751,-63.55276293718298,-7.3212378196241605,-17.50829951577817,-3.5446469982001583,-2.966344134615555,-6.599056132444317,-26.914957296812307,-8.00107553291426,-3.529509222214475,-17.80545170968967,-16.659346673596637,-2.067955497005973,-143.03678395765155,-12.637984700245157,-1.9080561297282306,-16.883405485474512,-0.5557010937962583,-0.8267883804986543,-2.4195023864964127,-1.1553030495779852,-1.6617118647228397,-1.6874897558080215,-2.2730437865699287,-2.45700656628289,-1.7673281593999555,-1.2186003348804975,-0.45066635237091174,-1.8395763040010051,-0.8549931673437967,-0.481232902337176,-0.6961524721692934,-0.4724360969342861,-17.231354008157734,-4.000649042964823,-7.918503592118367,-6.996277394206276,-0.41570568405876557,-0.6964389446936718,-0.8798504594911192,-0.5892297548291991,-1.022847491621951,-6.371541788679888,-0.5587829472125614,-0.7305878055052119,-0.7587165058318812,-0.4092581219160128,-0.4141278943754851,-0.3989488120396882,-0.4059239259133565,-0.42303245815214807,-0.40770080899953104,-0.41888712346282936,-0.4265906841629147,-0.41480230702806065,-0.42127102814545503,-0.44650098341458166,-0.7855637935209978,-0.43934626012339467,-0.4111739533293509,-0.4095200057164367,-0.4163779497531264,-0.4112082888825085,-0.42143391381996625,-0.42987960977820544,-0.4408575078678648,-0.424857778930912,-0.3984141050948074,-0.43781483184204995,-0.40730927787302224,-0.39797909427274664,-0.40553870016640725,-0.4254892155360911,-0.4165364402660194,-0.39889446151724606,-0.4767793360334354,-0.4050145962630765,-0.4362325916182387,-0.4398379198150902,-0.4204929252504995,-0.39791679550123754,-0.4121641683961692,-0.4166407221920419,-0.40716258922270715,-0.40344651525203407,-0.4272754350746592,-0.42415092732690945,-0.40268965578196964,-0.4004392956616872
39,-30.327820017935863,-14.139478687870216,-124.67334026276964,-61.35362762404861,-75.23856059024817,-23.155117412440028,-3.7423808630716673,-189.25174210588833,-111.64922352671388,-17.809399234576436,-204.52341989356336,-5.304761748298074,-10.960889035651505,-10.86678004367252,-24.50326155490648,-308.12909601160663,-19.042271596148048,-33.636012625277964,-17.910434359771244,-12.300527195848847,-12.094465414002615,-3.1897386037011617,-14.803404775469751,-14.24768430741937,-1.9448652607436874,-10.17509292819944,-6.378888152761786,-10.454147869931003,-6.024161668434181,-1.6237860416672905,-0.8921024794832862,-0.9483929339101179,-22.649786352809286,-9.0079384445108,-0.7908699454595838,-2.328823786463927,-1.3104663318695078,-1.6219885920106538,-1.4066867535247662,-0.706786752791907,-0.5158477534851296,-1.3597022029357968,-0.4132551756597485,-0.7460889202176201,-2.475792362988234,-6.897096895381606,-14.97835192171511,-0.635979779498479,-0.7712099903828201,-0.8420567598659423,-0.519216625360983,-0.6472907850940696,-0.6468128367673297,-1.2557726845010633,-0.407277924832987,-0.4076247604411995,-0.44717645218132157,-0.40732053049783207,-0.4791488427275772,-0.40594253191499313,-0.40199639967603373,-0.4356160468137566,-0.42316585053396266,-0.5100012700523144,-0.4198836024329639,-0.3999748202980075,-0.42505093512714776,-0.4098844394937692,-0.41423606029867716,-0.6434631850190257,-0.4013705422361671,-0.47582544599227933,-0.4188935795539463,-0.4098983079721702,-0.4161905551945789,-0.5057329234090436,-0.4078135714756351,-0.3982022992244975,-0.4083608619722811,-0.40251257559111747,-0.419568121522623,-0.44074900812005874,-0.4018096724155432,-0.4236340473237108,-0.41311320375637955,-0.4102266364988892,-0.4055124225528082,-0.3987952527995357,-0.4141194788641393,-0.40578388189894476,-0.42334990540653755,-0.42342998961085193,-0.4152868875325038,-0.45237518535256066,-0.40471675677810875,-0.4065744787394981,-0.39995396234418756,-0.4028856550794892,-0.4022297992913431,-0.4033816849252086,-0.4060205629555739,-0.3982171234439897,-0.44654102027689263,-0.42975542009615575,-0.4093124203116802
40,-139.7996462543386,-23.535934090569448,-156.95976921753544,-16.994423001120055,-19.32694286455001,-200.76463657031255,-61.8935840294169,-1.9507943503657892,-1.204346657284466,-8.685808376755734,-38.509731843191894,-192.68485676719354,-17.50829951577817,-48.83052179161496,-45.58818194022834,-48.83861996191973,-4.905695152541849,-21.071889795847046,-9.681853046099567,-121.82681109954005,-308.12909601160663,-77.3892024026009,-19.50396306434256,-10.727696775927212,-1.0198643117342012,-18.98613518115544,-16.725751895257567,-10.306657704697137,-6.857954742104439,-3.86617919361728,-9.558237604415742,-18.58910507967316,-14.222000284345375,-16.293088503921645,-4.811202984746696,-0.9779129581372819,-2.770737210948148,-0.9513927978618132,-4.5988769382371,-2.9663287571482906,-1.533383898082794,-1.1179569158431717,-25.44019151671157,-1.1306605779562906,-3.0893522378686624,-0.4154472785969869,-0.5323613820393196,-2.2418325786106488,-0.5325921867683904,-1.2240348837320982,-1.7412206311869276,-0.8514886698772101,-0.4468845398747501,-2.552370007828769,-0.486642371757022,-1.25873675019709,-2.619155483541368,-0.45013729878295744,-0.8425214653476705,-0.4213674005022107,-0.42994772092815936,-0.49488177305182923,-0.48873041828877883,-0.4194434097927358,-0.4669756376341221,-0.9024012390533174,-0.470523594591113,-0.455943710405476,-0.4784029826672229,-0.40999391963684084,-0.46637609084701404,-0.40673434335286973,-0.42734331714018864,-0.42804942506211047,-0.41134062735851223,-0.8908410034407588,-0.4212187972455675,-0.4093993691806209,-0.45896488583357153,-0.4631773356681849,-0.4314349534536935,-0.4083927824701454,-0.3990691364182366,-0.40807073335210586,-0.4106578978455818,-0.40004653897605497,-0.39898035090002737,-0.3985526510215825,-0.4112587026660094,-0.42739720742992926,-0.39801123743922656,-0.4533167485054231,-0.41792479249267855,-0.41169259525636237,-0.4126504940296367,-0.4370732221869873,-0.4549175996006913,-0.40424526721948484,-0.4069024574643951,-0.4106749144964527,-0.4312012666704732,-0.39975944959422866,-2.4101082678773746,-0.4265311724699401,-0.4016584142513222
41,-85.25990997873373,-65.70017141278001,-113.9881366646419,-104.8681498386458,-2.945472579413926,-38.76221900392921,-27.74813844607847,-3.469122067801216,-11.484501842233186,-1.1532227330523155,-149.90427566736406,-34.417159222903415,-59.67365831798206,-6.157227405660048,-19.98803354878653,-10.960889035651505,-30.510690367479253,-20.10968931299314,-16.793428524990006,-17.558462821392894,-17.46118368523186,-5.082908015694848,-12.474960015924085,-2.7219892565552293,-3.701152700097416,-11.676593253503668,-10.872184952004039,-1.5507202918589127,-6.044181705698844,-4.445880990998693,-2.8134681718285677,-1.728615388114195,-3.893483083890821,-0.5018118601686774,-2.94044890206129,-3.2442498866974145,-5.5946588980273155,-0.5840135654086188,-2.273681188240714,-1.4784780119744751,-0.5054891757844808,-0.8638777988902401,-8.752895183648377,-0.897428210232001,-0.7782976233754146,-0.5164577647369815,-0.7464346841546812,-0.4020744589467751,-0.6188544669396218,-0.9074349271566702,-0.422247206885507,-0.4456446168457539,-0.39867370003049973,-0.4140216176798298,-4.249515069145986,-1.5011207777932845,-0.4712165983988612,-0.6392975065789188,-0.8623241774963355,-0.40533978966116396,-0.45768853588567104,-0.4455865754147828,-0.642664002391178,-0.40992093551107067,-0.43893904389210736,-0.40880376430340276,-0.40331342828481276,-0.48979322560863164,-0.4046188970949707,-0.44905285604035045,-0.409016478499232,-0.39983774974867686,-0.40268759183026115,-0.39909732897583244,-0.41935116285621454,-0.4169198363324464,-0.40908371660873255,-0.3979781551528257,-0.44716290119310786,-0.4565245056600967,-0.3998640168631657,-0.40094411048964973,-0.42141117633190495,-0.5478841069356716,-0.4091491590674669,-0.3979883499064719,-0.4009481699355189,-0.4068991150734079,-0.41387017659730607,-0.4198497326254976,-0.4016705529315615,-0.40317634913809847,-0.4011359422133674,-0.39989060505076135,-0.4037721040139488,-0.40467078058589684,-0.419528381596567,-0.41039816471316676,-0.40261679712454707,-0.40657632336923244,-0.40400460253497206,-0.4095628145436935,-0.4091472315074444,-0.40431882945458875,-0.4052825727441385
42,-27.949108627906554,-10.506151945825334,-23.05134175021664,-37.37290035246066,-9.756564679299078,-10.250950329862105,-1.8352249519864108,-18.363444867934533,-37.5183623614042,-62.62219544011189,-168.7987772595029,-17.50829951577817,-10.960889035651505,-145.87219087939556,-26.22977213544675,-3.339445978973357,-308.12909601160663,-14.012635915627332,-39.085395529779944,-98.76913558891171,-40.14539624821126,-18.42369171776107,-122.86010225041377,-3.5804673088099728,-1.0710579920883858,-6.125982816508011,-40.79027808076215,-5.446996456301202,-2.5559389464328914,-6.6627418514238546,-3.4624967508254407,-10.2535379842551,-8.588012609229235,-0.6063778355614451,-7.280210462015033,-1.088963436487971,-2.1676200288664793,-5.594000811535817,-2.5595889398545446,-1.9772334258195674,-1.6939323883702735,-0.6830782868933549,-1.0192916969111712,-0.6444334875653189,-0.6595774908048051,-0.8834679021480201,-0.5736898884547317,-0.48699365568664366,-0.7107361362835514,-0.5514720761194429,-0.40497257675420634,-0.4228525968991111,-8.651156484882154,-0.41167148624176253,-0.8982495189869171,-0.7198875681418139,-1.7894191020441035,-0.4385652649693516,-0.39842579746079376,-0.48588813525197644,-0.43096434082265656,-0.4236928923610494,-0.40714883154072656,-0.42786895050306617,-0.4301523386313313,-0.4307999563678261,-0.5045166996437294,-0.497014586511324,-0.4157174215845794,-0.4326739943858051,-0.4241872316960529,-0.4022921167041296,-0.46186685977864866,-0.40597373113697655,-1.1634544398399354,-0.40834044892315313,-0.42232371148495795,-0.4029771526990052,-0.45955258618348305,-0.4598950698640675,-0.39819901205607866,-0.4087245362696068,-0.40468175073786145,-0.4259545982096667,-0.41008019144351626,-0.4291081354321996,-1.8701967795602703,-0.44932041979254816,-0.4057509205937659,-0.41829823829414114,-0.4063224022320362,-0.40060353848387437,-0.4159655732099321,-0.4307007622455323,-0.41881865734113993,-2.4385294511743085,-0.4318348789502573,-0.39952083338884914,-0.4001286146925279,-0.41569528947339945,-0.4255308318923803,-0.4064579159460699,-0.40698531842353314,-0.3992105124031382,-0.4186101836970429
43,-168.54810927560823,-151.96042257165274,-17.182148010992552,-7.995099938232832,-108.55388670232435,-56.86997283477102,-10.960889035651505,-17.50829951577817,-18.829713464757013,-9.254987382137212,-51.44146883692083,-85.5565440758109,-16.418003827756756,-308.12909601160663,-18.342674044733496,-7.850386560470515,-47.62256098649959,-20.424914850899025,-51.51174789753185,-4.244206600300036,-8.287172153574922,-10.541915113155541,-18.64568704405023,-10.731638582856574,-2.022599668970047,-25.343559505079355,-7.44740603779321,-2.1018219579157957,-1.9367927620844245,-0.9529268271187663,-7.36762426386835,-1.9084832626403858,-4.568655148404372,-9.185849156788887,-0.6424521906915851,-2.7686584417881024,-6.428523562774556,-3.478497701534806,-2.860102137864538,-0.510728163444688,-1.2162626697684153,-0.7063087485879265,-0.5837435292739844,-0.6233768372020341,-0.6917230152112648,-0.9694955080375323,-0.41873779433572195,-0.8293329533597094,-0.5806663460898889,-0.7437221474072511,-0.5910216259107094,-0.4368246541404902,-0.9268929858421794,-1.1743548269881754,-0.5800937408624268,-2.723964317771634,-0.9263087755357031,-0.43353756384901115,-2.0993818938441713,-0.5741967369694981,-0.4001150442215924,-0.4063789517315321,-0.406282017739213,-0.39831171902158957,-0.4084967018530332,-0.4022295729402971,-0.43214804990193123,-0.42354225842513527,-0.43922981829680185,-0.4060971501555296,-0.4233165357889883,-0.431554542589598,-0.4964744113416266,-3.96247851213483,-0.4015038971341231,-0.4170805256467126,-0.41059955146410604,-0.4090212555462789,-0.4024250946047184,-0.4207332722823635,-0.40980637812715115,-0.4059200600422997,-0.4153320659281743,-0.40767586652125654,-0.4042194024253886,-0.39959916405174095,-0.4084815009256635,-0.404955791499506,-0.4004270882576621,-0.3996952535773811,-0.4473522094884209,-0.42112926706763143,-0.4143659921302014,-0.4429837225681085,-0.4121196274580187,-0.40616708521342343,-0.41082554706944974,-0.4075329346852094,-0.431720223957301,-0.40223298894488585,-0.3979918198228753,-0.4017524345520384,-0.40086428210428,-0.4279754501538977,-0.4088925800013989
44,-24.035038688725116,-143.06545788592672,-4.764103561725557,-95.14565387637103,-58.854812709196764,-34.35920800450722,-95.93862315622067,-14.023760673088818,-20.43268506069154,-32.46345714672452,-12.136397135267053,-11.956712692262974,-12.092895525012384,-10.960889035651505,-5.549168359986247,-11.033822450471355,-112.26548968664686,-3.404669998520505,-17.50829951577817,-14.572480926860571,-1.4808736343158209,-54.3921501468047,-38.547605066345675,-145.1352579267906,-5.897673846916642,-4.078348492194464,-9.275036637941216,-24.917945723494224,-55.333801538418044,-3.789492504677972,-2.460687097891964,-5.948485718918677,-18.852844512432586,-0.869235427589527,-6.684037306351819,-5.8642942078364895,-21.253201752634528,-0.6508803570878676,-3.0890581842910847,-0.804435427193825,-1.9318594581271307,-5.446543327424807,-0.7612806954232101,-1.0826274316924867,-0.9369696124997103,-2.1548894920323174,-0.8059577486519773,-1.0125903061857562,-0.7216727283886073,-0.7791851956605548,-1.0342483817819703,-0.42270545143939847,-0.4682334603441272,-0.4012597405433664,-3.733990850745934,-5.057972873480897,-1.1314852384338423,-2.0417732296719846,-0.45153652842374475,-0.41583353466043355,-1.5752165840354655,-0.5220516019904792,-0.8019664651081486,-0.41580008232161686,-0.4168606963835464,-0.3990976550103992,-0.42579704382942946,-0.4655639663291748,-0.4619147763119318,-0.42275742681967604,-0.46000428303460794,-0.42585870343633087,-0.39896006567824127,-0.4036625175832785,-0.4337276213996805,-0.4669072307099198,-0.4142220409857913,-0.41402266709909846,-0.4617365673798559,-0.4258819479728304,-0.4017243066254793,-0.43679696524431744,-0.4174789919086032,-0.4070554709487833,-0.40675347886215896,-0.422470157405343,-0.5355601394120195,-0.4043144735152959,-0.4232160292955402,-0.39937595261176245,-0.42161690850104444,-0.40718437433888804,-0.4204868267600638,-0.4105524670829747,-0.4105647588404753,-0.41613965015983345,-0.411600920546074,-0.4024974011434749,-0.3993220247487305,-0.40190010678457444,-0.41548055601775347,-0.39919608809952817,-0.40233597117371783,-0.40502652938074696,-0.41484915365384534
45,-27.320460133345556,-59.00693884983387,-59.52530941616319,-91.69385686454999,-44.63898280096676,-12.074684371125446,-45.50699005001711,-10.960889035651505,-20.44190491921866,-7.073084578275009,-145.87219087939556,-17.004275878301044,-2.034599631819951,-308.12909601160663,-11.865930883694482,-15.985187007611907,-14.41812448164744,-31.12354546473714,-17.50829951577817,-7.923088532061441,-195.82544586083628,-37.6501774464689,-0.9337267794239723,-5.524116534322914,-1.3262803337750075,-20.09720702460409,-3.869664244718017,-2.1369675112145776,-21.909680218532365,-12.742212239534707,-18.902319343241714,-1.9413318749986825,-0.8002031561819429,-11.737608703600543,-20.906798311240262,-1.3140043579436753,-2.383732417038368,-1.5409933987507476,-3.6990151364682506,-0.6655698933639905,-1.3369064797534664,-0.5790868893501537,-3.3110637623037955,-0.6732372595857711,-0.505337616960224,-0.4038733408767547,-0.43297924676108085,-5.827948589927065,-3.7372638144744177,-4.362507440953415,-5.383176385577847,-0.4774784581843536,-0.41127262891280686,-1.451704100737739,-0.9824304010657521,-2.0474143492258987,-2.562134686366604,-0.5024427795971587,-0.5626687120162835,-0.8292722516620583,-0.4711080766603961,-0.41209999031739714,-0.41141944495241844,-0.494614862578232,-0.42576617459659427,-0.40646019341449424,-0.4043314908645865,-0.41524962536447946,-0.4395393787871049,-0.5927409781282862,-0.3985881801434808,-0.46004738375841653,-0.4406383003557152,-0.4418774722649701,-0.41758314981057476,-0.3984690487594014,-0.4516194674847347,-0.407033675954388,-0.44133360792885734,-0.4399742841611398,-0.4254047032098105,-0.4157180858442277,-0.41311168013607863,-0.41210504244009466,-0.4153495061824753,-0.4474302909442612,-0.4041168725463629,-0.4053592683532176,-0.8192116419971363,-0.4048571076982282,-0.41072245727635087,-0.4023414040049008,-0.4224347909600355,-0.4023235172174925,-0.4207948093957055,-0.4159376801724256,-0.41441058116517393,-0.41302261693012776,-0.4000075897175642,-0.40731204997384585,-0.39889212181891315,-0.4279120711387771,-0.40635175336824525,-0.4058478473238589,-0.4158659793784661
46,-14.829269138406016,-7.359599099090998,-38.39128429672668,-23.9904527702442,-25.99732545358,-5.594088712650573,-8.191097794583076,-181.87000819801523,-163.9354751660844,-10.960889035651505,-64.22921082166832,-11.719811212898053,-145.87219087939556,-17.50829951577817,-52.08935760515391,-2.9104728908477044,-45.225904205919576,-63.80729232715584,-1.9579609267951483,-16.6327714793742,-42.928312393219386,-12.088174571171935,-19.787972216696602,-6.326634424517625,-4.605429693649295,-21.76809156126053,-10.649129487419737,-1.7228426735522095,-1.7911280072940352,-2.0808859162917064,-6.259787877919893,-2.6847544394829117,-0.6113239446020519,-2.012249627202574,-1.779772420132379,-12.670366220493612,-0.5820776068139822,-0.5872293555974131,-0.7979018993946891,-0.9790991779553812,-0.7211539871214878,-0.47973321942646463,-0.5527837949176171,-0.40424503577922977,-0.42165455370495664,-5.520988723310527,-5.096025833397729,-0.7796344098659707,-1.6812854123436811,-2.375701163098472,-3.883474582553341,-2.5528893791863325,-0.46039679154994984,-0.7630315481759139,-1.2357900619197424,-0.5154938506112392,-0.41164966329655583,-0.5564753794675441,-0.6774668611479939,-0.41010223236578797,-0.39961546888422395,-0.8060227911377529,-0.4095552401334206,-0.4407308968912034,-1.395044617709162,-0.3995422723744586,-0.4076132541615429,-0.42687963904165965,-0.48436269361572676,-0.4160796346179204,-0.5043742085812714,-0.41341344869378477,-0.39840926034766344,-0.4267587866679109,-0.4044659506863557,-0.40314627848016144,-0.4160143025112848,-0.39790777352153034,-0.4000010110012627,-0.4748013124240038,-0.4267411086412048,-0.4070513764184799,-0.405740426033679,-0.41452124919180855,-0.4065699934556396,-0.4142787726114402,-0.4017578602568385,-0.4142200532420066,-0.39944596945974614,-0.4061424395339874,-0.39994663027730937,-0.426698596701127,-0.41463669532943465,-0.40849003057671646,-0.4090901455098528,-0.407622035950529,-0.4165269597466512,-0.3984683856187044,-0.399233101802279,-0.402958947816389,-0.4012983643664031,-0.40502282545704044,-0.40551728260929826,-0.4010342501080203,-0.40660413613831153
47,-40.259135482738486,-57.518907758307506,-30.936636527097004,-80.58512121238763,-27.58562038850811,-13.045506599176479,-25.196403784527547,-13.992519685040428,-23.39164382125277,-74.85187058272057,-191.613865229162,-51.971464638683926,-10.960889035651505,-9.092963858209355,-145.87219087939556,-178.0473635707345,-27.87707612069196,-17.50829951577817,-4.684847994847693,-19.26462596013439,-16.97872486465027,-14.062615463318034,-0.5681426416419519,-6.272028394012745,-1.4802156800434894,-0.42494973821195725,-19.56494720244745,-5.051094283488691,-2.252241524081588,-2.0599207652196756,-9.359118437528657,-6.430125379033235,-3.5432402074595473,-8.86464045294557,-2.638005892606568,-1.2428321110196612,-4.954547989897798,-5.313671441041905,-3.2987974600726337,-1.4273604985975812,-1.4252331210273592,-0.5286541040689978,-1.2243582001493407,-0.4579068958342822,-0.412117976271801,-9.821932084017774,-2.108285663793758,-2.0414042410017528,-4.445044796454839,-1.7484201293953565,-0.40669531001895,-1.1599283664788698,-1.8413504163590289,-0.7174181464005579,-1.408595400943754,-0.5836746329753567,-0.7622547832262511,-1.2714300009408483,-0.9322727629755004,-0.5852808905296365,-0.5138221208017802,-0.563576722606939,-0.43945283147192576,-0.44089848014906013,-0.49774439150654826,-0.42079508070606514,-0.3981722934478207,-0.40102588100766734,-0.4112093217195036,-0.4289117223425479,-0.4550427892765678,-0.3998237995061075,-0.45957907545488025,-0.4127083779716632,-0.3982520477215472,-0.42368289764153916,-0.46609005892378863,-0.40908785125139635,-0.41246566106768123,-0.40464633041513703,-0.4133668168363622,-0.4249371002810444,-0.4151500614445693,-0.4465764509099083,-0.3997703584790086,-0.4134687339196092,-0.42077150430567345,-0.40746444586381514,-0.41895427613740266,-0.45250503970032907,-0.3991170972214596,-0.41145419386229803,-0.4216423060315888,-0.4138607872294914,-0.4003775840405558,-0.4120890907270327,-0.4027658555295946,-0.4136240052819897,-0.41455612450316537,-0.41647068019547884,-0.44702442642334117,-0.4093064795430175,-0.40896309678163006,-0.4112267872698321,-0.4027039005693594
48,-55.22592940034934,-13.466217501827119,-86.4621343037523,-129.72698324748606,-23.626544325199035,-23.66670319010234,-61.392390758585314,-19.525170297153565,-308.12909601160663,-17.50829951577817,-72.23332979380764,-22.59452523289591,-52.05315249230215,-10.960889035651505,-24.179434330072702,-17.31604793290583,-6.919430400627951,-20.393731918176556,-1.9436203209538387,-3.7357278185407714,-2.026363934861928,-8.816484888733175,-4.775896889822619,-66.85550511528659,-3.071763972310571,-5.579394433564008,-4.090857808551874,-5.418104981800175,-8.522682148609844,-1.036367441506453,-11.131554802200567,-13.021512291475712,-0.9297433887213202,-0.5333169834973589,-1.5568213264777018,-4.183224109769737,-1.097366839353241,-1.946012823932309,-0.9350063101747801,-1.0029872827560506,-0.45923252730321024,-0.4300063560977736,-4.600907406799343,-0.4892833314867773,-0.6603675340966217,-0.42246760959746654,-0.582622500431068,-0.6473301545666414,-0.42912545749129755,-19.055614539403944,-15.276358896382739,-4.815979308933036,-5.803470240617368,-1.6187764397878026,-2.4992875023286687,-0.4641118194558079,-0.6073280656936186,-0.632813095208742,-0.6587880549247568,-0.5025716648628257,-0.42760140663182633,-0.6304481611804005,-0.41654814802306656,-0.3987381171108875,-0.7340694303273609,-0.4130818466261969,-0.42363268072463534,-0.44667737904559573,-0.4045748023014707,-0.40521751371168346,-0.41478594410171615,-0.659429566571569,-0.7217912664015491,-0.40824975352004084,-0.4115391979674989,-0.42126992107912226,-0.39892630441713556,-0.42429339802851296,-0.3980481937441936,-0.39975964516439055,-0.42192691205367727,-0.4025828509738914,-0.4040089498570193,-0.4199124624776296,-1.3448679864578357,-0.42951294127686007,-0.4511071200147713,-0.4329765772635219,-0.42532351852163824,-0.4032761380767411,-0.4025777029893046,-0.39817675162030886,-0.4539200808227225,-0.4035948449351788,-0.4023376369606084,-0.5932137956341873,-0.4011690076223826,-0.40901224701898475,-0.4069070788473924,-0.4074804161040924,-0.4418165537642234,-0.4004724769524006,-0.3989232770473488,-0.4088799174788106,-0.40029411882527566
