,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-25798.18444064256,-323.5302077880252,-26192.18934746532,-2043.3775132385983,-46066.738323504884,-364332.60140880704,-1200.1504075637276,-292556.5436133003,-7342.970855723214,-82947.79476769452,-924763.6471276574,-2162.9798685712412,-86164.85084699995,-103.44534057289508,-1719.9530686041364,-85769.38171643975,-1055860.7815221876,-1367.1095033699178,-895.4851726267167,-4721.465729639265,-1695.4958417849023,-13033.87748051907,-4207.777701698613,-4540.353303894476,-101164.28881178652,-19388.651285747197,-304.4273255653906,-791.2670719077562,-607.350049327123,-654.2747517218558,-1923.1319047093664,-29420.24751333751,-5.37541402795868,-188347.78251226872,-312.5836939807769,-427420.4393432006,-823.5814950244708,-167674.99924787585,-28773.69283069612,-2536.830226390545,-23045.179935563545,-3957.6628037560918,-2947.707798684811,-9126.27807653078,-361874.14171370503,-533.5859510709903,-747796.4507954164,-94321.03274000762,-5.69586293171081,-16363.745840086345,-6.125012491501382,-838.1617125036555,-0.22637523817469513,-67345.55304372695,-37372.238132356346,-2152.7477727974756,-34759.93145131848,-8567.607468749411,-4818.582766642933,-4039.8979847233954,-142001.52291322546,-1611.1631343666045,-2464.432725648427,-423.31873939922457,-345.5629119265045,-12.122081456132687,-136.66754922145924,-14881.486503928303,-21370.929480000563,-13852.525027415057,-38.144799905726686,-4881.4709457171,-1273.0300642167551,-1.7214101405370466,-36389.10202676115,-13053.120945176106,-10.927357757217072,-886.3406488087043,-105572.03149400826,-95.1014466712944,-5413.285986025552,-60008.28521883348,-5111.182890221079,-2217.071466295412,-10612.372052316572,-37072.28226790973,-213.22418948908168,-88.71177800335977,-241.66612311053035,-1076.960414106264,-54943.89380222792,-8.807455663167124,-9281.389301703382,-17568.035900474693,-360159.1724131365,-2706.7682420361557,-184129.4093223915,-14771.824536934624,-62454.562041870944,-1225.5917941936923,-1084.8025305916062,-20545.297421813328,-15521.128754917674,-1908.7030618528117,-997226.7727139974
39,-484027.55403793824,-82963.79457023107,-1681.495536580053,-37431.052860240445,-397.4230223735947,-6640.882983005303,-6049.2469444394,-958747.7816241331,-25492.387118279486,-197061.34879599573,-2769.6000169163685,-5259.566951385923,-3810.595443519554,-4152.822179037299,-251415.57315990858,-1741.823762426232,-10244.71425333092,-2361.590192305171,-17.171588960737985,-1445.1711817295793,-2311.56319659044,-30087.422037465174,-38053.72869832506,-443.98010513694584,-188.38360698914659,-64049.28427022291,-4060.68136585037,-6105.965341136057,-249953.09944618554,-2718.2226197231435,-638128.0288073036,-169633.06603974165,-86061.77149814855,-4594.9687819753335,-2249.806409728951,-488.0156898547586,-4630.537260849606,-2155.4113045663903,-12245.206221292841,-23808.7712097717,-2949.581652220113,-14861.0773325801,-6355.520424691215,-71205.05196807708,-503.8303976346372,-410835.79405750585,-829.1206884282519,-18325.07184589596,-117002.19293264938,-462.1527779396719,-117.56579794683998,-18.87588768145579,-121.4210737067485,-3411.5500648995007,-43802.07548345736,-89.07828778260405,-35677.40175925943,-82.12922727053736,-1223.422723160979,-2542.1359457837666,-280.47640889500923,-1855.1021863986389,-31470.714308893934,-419.2286446522203,-5959.4677673807955,-145.81514143188065,-76.08446619689227,-1564.1464496993035,-651.1080957716837,-1208.8513327693568,-23925.64613914015,-108.61177439252991,-57015.416290439636,-237.801326611567,-7971.298769237843,-1510.4421450222771,-15598.921646434399,-2279.4002086352207,-3360.8924540503535,-1548.3352702277105,-171.13623798797673,-23146.78465447506,-201.13748095561672,-220.34138449232972,-40.40222022434088,-612.4192864105885,-11255.742985003071,-79.11148207357311,-2245.3343752092246,-14571.224940055929,-366.3050313147526,-115.1561227043724,-1640.9480776289922,-49340.14940981608,-734.6826884323207,-12013.513631166084,-24.284635148387224,-20364.030186933698,-414.6499746810058,-3590.4913297397798,-151.36226055832108,-711390.2637430198,-62048.50838666789,-13153.445228135903,-3354.347668639792
40,-2688.2642989364604,-330734.79491922184,-164397.0346598826,-33.545876481649195,-15197.918104944663,-40635.69952207836,-798.7881582733261,-3253.3995925386357,-16585.596034242128,-966474.7723401838,-3299.6341209791126,-44983.12010211107,-45247.0821346851,-10549.65026232051,-1638.3898791673794,-14244.974542656419,-679581.9190735384,-1638.1281876007747,-7989.707989528467,-2.807344580210369,-717.9253880702879,-3253.900670832079,-56.01742483595663,-211.77031289408126,-13896.130707612732,-6586.093690944678,-176859.77821796777,-436.2452489877137,-85059.26560852477,-27.116475993637376,-100.44870359510595,-6115.484697782466,-8700.903993816826,-4125.614340430352,-2155.4965151358883,-123656.80989134643,-2649.7333200775274,-380448.0732897221,-13082.96385906586,-1010.7566517507241,-431.0963935070512,-1891.9183743869019,-24.380544688395467,-3364.303603477088,-20956.502318437022,-305.1596171729406,-7161.031899448385,-681.4235573440427,-46836.10463493501,-22619.81143813964,-119.02362633150592,-4858.4421115300365,-2185.512211795811,-904.615545263917,-37034.59001746817,-478.4780752468506,-8276.087578322284,-257613.64285482885,-134.80209290629605,-12323.098416967185,-61661.31643107405,-125.08958368923926,-144195.78206092925,-5119.784408118975,-4776.075068563853,-1245.2737484504325,-941.9209193707283,-2651.414763245446,-3162.346677778352,-18590.190375447997,-691.6014055993876,-2404.8291360995086,-4063.65758628435,-9272.02938161132,-2115.961142631452,-7107.755948623503,-1661.5852224474236,-1008.7194113028311,-2677.26455650172,-9.787374240850951,-5459.646365397178,-489.9907317720141,-1671.3475513093517,-33.7681383728201,-73.99108554893706,-424.80696192825235,-54.73440095477546,-10658.123562860563,-571376.7336484264,-4467.18766073571,-7658.637834992191,-1470.7507448080337,-796.5675146532774,-18881.31129808379,-33001.56421880203,-3223.9659549214994,-9005.877980796491,-30604.754042662724,-139.1113019858558,-42990.74889059497,-568.8546146674828,-480.17964309332734,-44453.91445122888,-9981.598258862867,-3730.8597128494293
41,-8254.720267633837,-8153.209162544314,-56.75404513566822,-3071.9253891170297,-4424.080695721597,-207949.93739795373,-520751.40340175375,-18680.91757936818,-30278.948731203654,-33310.41324285012,-30648.80878342409,-4906.742149180847,-78471.54932783879,-3349.3289673754894,-6097.039944412453,-1000.5659351549049,-937567.1115731109,-593.8538175426214,-2720.562742375623,-7531.424542384371,-236.51018516452217,-12773.548015824083,-979.6943858117384,-49120.2322452578,-2296.2777103065473,-8.201483200678092,-19.696773802478994,-2815.2853220911834,-48.45498269072674,-229.7528704609847,-6642.472711333947,-1644.4574464783834,-5114.619051235322,-48909.55032088573,-867.1412328369745,-123388.71660589841,-1301.61600427738,-365.57029113560327,-1737.933904116372,-4776.01217779948,-757.5654491607048,-353.5878186037349,-52093.41114410393,-7228.247789848744,-244766.19171169828,-6117.834329061224,-1685.2992007925882,-162.74068667410234,-568351.16001916,-3947.5344434485696,-3554.0212727860117,-6443.016849342265,-3937.2940469706355,-64.18650191537463,-7774.017744735683,-27634.952383061063,-4902.242577691212,-3118.096912634635,-4503.7196414038535,-48457.07680264019,-452.9631886520722,-1014.2127583012319,-103.40214599073325,-35782.767390874906,-667.3070770605391,-13423.773551948614,-132.204688902401,-124409.55742543573,-293564.48567370186,-4053.3232875565063,-29140.08628192401,-3225.5404891602993,-1008.0004337963528,-116.89509771622014,-890614.363991223,-5027.167785382666,-113.2279528077438,-33176.18930497286,-1146.757923558224,-71871.01427932178,-5907.623548580777,-6803.548908759723,-5489.95875714872,-4498.875524385942,-231.95056738599968,-2004.9206440527153,-1835.9239983686452,-128520.67475140055,-7582.8869088262145,-2387.97521413791,-361.2359342106122,-648983.1928856568,-22376.822033935994,-304.4883539017636,-318099.4250273086,-745.001769431691,-3951.014409308312,-2221.3496050471354,-120.90303696357435,-28844.698884682675,-54.457644490195285,-2897.3862575700855,-3411.90537532363,-10941.93871711611,-11040.775477516396
42,-1587.859174531024,-3742.185072038049,-523.0966089363131,-1261.862026177306,-4306.414474628878,-754175.0895955005,-365790.8707614412,-107377.1852448898,-19334.13094939404,-51124.63548933454,-484.7799498297103,-1168.4144571008915,-18319.49358970309,-168475.6646584014,-9134.248128272955,-879645.5350213427,-2456.0454531826485,-615.6540736415393,-1860.2295270409702,-56320.55082462296,-740.1401351320135,-12788.323070770517,-2877.2625891393077,-785.8489474722295,-55770.84197951827,-5253.347361710602,-61.647526500406684,-9977.87420404715,-19132.781122296634,-288.529948248864,-946.3631808928108,-1469.1395231592064,-2437.0887235702767,-24030.375301002976,-365.12945535266823,-1886.7290508488766,-2188.862853606672,-8038.421732320231,-30266.75731116514,-2307.1111823583474,-4072.5018506698298,-85943.96165156073,-307.7128698945115,-485912.62995650526,-4722.817829049666,-46424.03657685537,-505.25848525094443,-4239.050180662973,-672.705961705038,-11989.537143106749,-157.76743569652396,-2226.5596994693083,-73008.22734458865,-246849.42287118064,-6860.738328160218,-23536.204148059413,-31266.12021501609,-73471.67459686134,-184.6369688343813,-2515.991532907721,-394.28461119196675,-179755.11677858804,-931.9172938540075,-475.3426362763687,-6844.9280486335765,-271.2089476276895,-2.6002942120023413,-6.457953892872954,-509.04306581476686,-6023.082547994193,-1050.2575344757367,-2591.4688289713336,-30246.950504986118,-33501.163502077434,-2.9040100223354237,-73.59354288599087,-114.0884261408878,-7618.705464715807,-50135.69908492963,-1382.4741205526527,-437.4994419969054,-106.50631740505094,-240.5996975959906,-15862.618382884455,-897.2920413028909,-5042.061073331493,-12778.727316056205,-1239.0290506066901,-1585.1645338676226,-520.3814874755387,-423.4215965344697,-4314.2935283062,-41226.077916825314,-914458.2275376922,-5900.030099168028,-1565.1787151992305,-386.12295445822616,-39.09542222274564,-416670.98096869705,-1672.6239158992075,-18704.026051505545,-50090.62933478822,-2095.1860009058855,-8187.59780811581,-871.6084770582852
43,-23698.571082993167,-177017.44645664512,-13566.223879322168,-91.88794974529294,-270.3644407531064,-741630.87212497,-1140.6557471772703,-204.477756606906,-676.738388561656,-912232.7877661501,-66243.98509316718,-59465.7947849923,-2.03530832703726,-286838.77749219886,-1017.2385508940465,-41265.26143203191,-429258.1899747139,-422.5055250414955,-12968.546807806535,-249.1604333694617,-1511.636688374304,-1048.1291420184198,-11910.349585174865,-48554.36659117765,-2717.253962134481,-4349.939050924489,-696.3784934108215,-69801.55075744374,-1617.4853957267965,-5934.667280797832,-2789.5097910476575,-30039.730964003193,-16650.20810991279,-1708.88313120064,-5767.998461985506,-17.319946875542605,-211648.22909730233,-151.0756120176587,-28747.871784955405,-11343.642670522326,-1648.2320550032055,-3589.2870651927565,-714.0694850948009,-7573.8925559714835,-92472.0158439645,-28038.10426538764,-512985.4093825888,-1.6721429160825547,-79.50832766838049,-114.43814987290526,-649.4509344099007,-43900.405628891276,-690.6039971278477,-27380.636239092513,-7978.844919247922,-70.33089286175543,-2089.3394815640213,-6298.567513114762,-699.0392182250853,-320376.76349963824,-159.5660202446692,-464.730180060183,-568.2460241035699,-87647.0763536963,-160714.48288504235,-61.12380428402814,-9201.48247122288,-639.1350156884242,-893.2789793528929,-16.62387718619783,-16.974784178664997,-15334.656939808508,-269.43116017495066,-10677.32776068333,-2341.4071958090617,-2653.6990981180356,-5992.083965402444,-199.45282371799908,-63094.09398054749,-1923.4011647578154,-71.83524165761297,-2020.4934929733606,-1009.310381773963,-303.4393443620293,-37533.63513991716,-2281.8138925492735,-17192.781013438416,-4058.6266899494103,-8419.985255155469,-98.39728746647188,-1793.776419766671,-10831.499868070503,-447.0074326773645,-60101.005519683174,-30535.37159720136,-9976.032063168896,-1130.5716115119703,-608.1610604162449,-8.643000398555113,-2478.3532535192157,-11977.750257358903,-2557.0829852219013,-44705.64704810573,-8536.488160200674,-115.54397444709376
44,-2538.5910936964533,-4632.8066657186,-2333.890810387078,-692875.3927021661,-49170.8216241389,-49696.2382717937,-3.654429342149603,-900060.7011320188,-105984.54709200766,-157.4328767005221,-128063.06287018886,-8996.598236441063,-2291.321306503124,-329095.7024816355,-8993.500417474525,-173.41174077921985,-4544.072988343398,-115.83462147416778,-175.73849417083775,-185.69649109004374,-6.017646621502079,-356.83805399261774,-29396.358093025417,-11333.905749152087,-723.8087430384409,-113283.17106628283,-42702.75058761077,-31.67477527314699,-351.332898430832,-8.68605718112791,-2043.103826898582,-2.8371436738448943,-251588.910443456,-16259.075420274354,-310.1786593315081,-3973.5781753532165,-2290.6882949795927,-496376.99444500817,-75394.54041366739,-14144.73751611747,-97502.25908372176,-33785.50906430857,-19921.90253698335,-32115.75739023328,-2631.1309063494705,-20.596396896764958,-211868.95650526232,-12869.850966700513,-56233.39258468124,-3219.14549151713,-5739.616178963095,-51.13281735389555,-3301.199539076245,-309.8245216553834,-276951.44488384,-719182.3482562789,-558.7730474008812,-1668.370174657729,-5436.991776352938,-4188.037815090326,-5689.234242929283,-488468.82581133465,-17024.264312766,-3147.008449861302,-6353.446922441171,-211.88682690328056,-300.94138568101255,-19252.317432288568,-4213.345649244959,-477.99111886696363,-16.738541900919728,-179.7200197162652,-334.78938256282817,-29481.720683733507,-2662.8108901454516,-182.61264501406927,-2550.9763533954356,-2450.0894822325345,-1640.7723462454555,-61229.8011669871,-116211.93825609503,-3873.6712827318256,-280.5044646612137,-23948.37564507086,-210311.21037776294,-4491.226415182438,-1954.4991565260448,-2935.9854150182387,-4590.773458005653,-175.58496159032603,-9391.518089562234,-83835.36315467878,-1094.8734092026427,-1080.658773450431,-550.8512325324438,-6039.501460517455,-58.96877129170167,-287880.33368774276,-6517.109898955562,-152665.25640410415,-26217.504963472093,-53476.226514414804,-16285.379015139757,-36779.612889978394,-106263.36941066386
45,-19365.17708627669,-623.3422666685315,-51257.709002609576,-19.08426339145693,-644.9983020883764,-698760.422497339,-64165.65251350791,-558309.6500747972,-5151.5943995435,-193352.6224736927,-157.53224370944403,-199814.55917892655,-5743.660944243424,-270.70517522430356,-1708.664919304727,-10713.289684597145,-206872.96120268138,-35.78020519062634,-93.9980692956433,-2269.9343760578067,-25626.299895298907,-1268.5118766884307,-1572.7509560659346,-107.35145113006178,-16454.85004073523,-30078.92975714153,-74213.68383523395,-1410.898726344174,-19273.743646396193,-92.11764572972676,-281.7731664010447,-2763.1420501491816,-2503.3891318367782,-44174.6205427704,-319.5521091955856,-23560.137312251787,-940.133752957213,-366.00194026821686,-129115.54806583056,-61539.58695295855,-375635.2110567522,-19810.27956329408,-9046.25144705697,-492.3219801516103,-5520.470923902257,-13796.761842147018,-3.353321895962751,-38.7686984853732,-1084.595103058305,-32.64136435799549,-505.1664571506417,-36409.79857422026,-264797.8489453448,-949.5911385119874,-302.246975840255,-7317.502247711685,-1153.1474809966523,-3163.380264654059,-43204.130611103144,-841349.1870920538,-3667.6262697906272,-100729.03574130907,-1100.7276378621823,-3637.7992452215994,-966.3592834245925,-30.72251969145263,-556.2417428979769,-236.53887007697045,-11543.34230851969,-20177.531903993797,-51976.66020662873,-1.5927774466297238,-448.9602584856315,-103.95259428945756,-8731.621412085848,-33.3103817750532,-149.7932805992356,-1420.9857446814194,-3258.2931436236813,-3766.3957278036573,-2836.508872558767,-1152.9839314744972,-69.91788282089402,-3556.3545553759204,-2949.703623286824,-569.0543568824736,-2221.368261540242,-10422.610137532638,-7916.938968954126,-17438.9084458592,-70480.07682293793,-3047.302733721218,-5121.154963230631,-12121.872757771627,-86595.2369252047,-781.5584204947229,-521.0816309221864,-4097.888118544215,-2348.909778216791,-10434.144545613346,-18986.42941949709,-2265.5759896544328,-51666.979276358594,-564702.8452745163,-514.8090280461736
46,-6588.957473470349,-2890.854558648763,-1513.700232306165,-17752.462055311375,-1034.9570186081773,-65759.04142240893,-185619.08196370144,-783866.532001301,-70047.91590170433,-120.61733592166618,-1962.0380847311644,-10.496162222153561,-757491.6960750009,-939.049132371751,-597.4172147799985,-211361.5430142774,-54587.07731265113,-9.310720262348255,-3601.132837114323,-814.322833172035,-2571.015753200551,-0.0844638933778755,-0.46916921189961724,-251.17735172848893,-14088.682913316188,-6863.908673123225,-154548.43240384955,-3030.826712015547,-18324.85504467499,-138.68334759799393,-482619.81271778495,-70964.58441078733,-23983.489273809693,-2034.022400968778,-29.563780428139086,-4973.9052540038365,-5.232167633621157,-463.9005745512665,-53994.79309230725,-2174.653164989218,-52386.44746216614,-11.50551213090628,-2359.838447999586,-40795.17489862575,-27198.1004450748,-85730.4947213943,-2395.856726377374,-288.60978420826075,-6885.263202974605,-4081.3554492639287,-393.16874044196874,-337276.38035012095,-33788.86741014188,-9.388653686807327,-149296.75449174334,-29199.839486681205,-582.9095051572507,-7.809501532456698,-1558.5984255140481,-3252.9935252342816,-295.015766764764,-1318.3375157127787,-760448.4686646684,-15915.928370090489,-89691.14014359059,-3.2166039878991617,-5321.460093925487,-850.6664346923513,-2455.678026148139,-1878.5678790554564,-34397.87039523045,-4194.788581434074,-3132.8916002912415,-42.57015709958226,-3507.6352822008216,-20.164640960011038,-3472.025038819959,-958.987349790555,-1742.536861115166,-6213.75054369871,-27132.467280862817,-730.1007611037346,-100377.63567877833,-7608.468895778392,-193.23273014449455,-1993.2422971539481,-313584.90138306905,-383.8143062366824,-200695.68546764174,-238.26422018294573,-20346.984488310678,-4538.646729460406,-237458.9026749794,-42300.786799205336,-10162.674228638041,-39320.19831220507,-97.7643104389089,-117.36951112204201,-3535.9002868438442,-2543.6263793994876,-555311.3239857773,-48811.4028284187,-51729.323210092756,-573.7600590797074,-2823.83557634644
47,-11737.422030414156,-40490.30375027276,-203791.8658569261,-864468.5242327106,-96016.50429334698,-4547.216694886277,-8662.756298802333,-8702.436885200366,-34393.20821773584,-3204.8057400139805,-4129.563301489951,-2904.3581818045363,-18685.101173654126,-490208.6349012559,-897.066136544106,-2568.3832437990227,-5103.307383498474,-905.0364966417732,-5294.971105545267,-879.2640048434301,-225.21415637302886,-89.33865081459356,-11161.501906893314,-5.678096995263822,-4.175493562511777,-48967.081016432865,-4134.947044021398,-64015.72823939447,-1391.718784271054,-171204.28856037883,-24274.530085842252,-4728.1891189264925,-2437.8522755685594,-183214.50384086993,-58579.76008027938,-9015.448824026003,-612288.7350436243,-31896.904351345107,-4478.5214244802555,-6957.392841590818,-1603.4087991406807,-97745.50125860368,-792638.6700299532,-709.2697977033438,-82.80594994126845,-420814.05625674454,-423.3121311286786,-9070.167976734198,-2323.592337055454,-135.947483710705,-22625.1890544224,-3380.833070003615,-4955.224496461981,-88537.28531986312,-43037.335465871794,-330320.97047839395,-3992.810071815882,-6028.57761581515,-473.7826389988954,-3197.1934128562643,-2147.8233272725283,-12584.804871611565,-21799.836987901803,-809.815410398954,-4057.2946698838023,-858.9500720369488,-7.103330569381163,-3531.7283970010676,-10355.426048806488,-24004.355986539253,-3600.936412157706,-16774.755628788414,-638.4851068469918,-62.77411829528023,-50913.40509664454,-1703.6631499292082,-1246.949616349112,-578.6446716960706,-6868.095184970559,-43722.127203387536,-1534.33887504797,-2516.8282381906656,-7636.991257712893,-2544.0797349448176,-1157.6057184438935,-4553.252627572191,-113797.42621733093,-113928.28656278698,-277892.62868740025,-1035.6036652566827,-515.699756137444,-69080.09920761888,-48241.18288537529,-65969.65305881713,-703409.3701431832,-667.1328085934816,-380.5669523192038,-1598.585832776716,-11788.323251322448,-14.50403824115637,-17813.039733428348,-42.75848340329512,-14967.442078924618,-15592.14721344412,-113.83862468992352
48,-6463.05531149004,-4.516517805307459,-214118.12612058836,-544720.1558023373,-35021.32317690187,-24700.77904472215,-1324.5588509546756,-1283.3674448451516,-764.1175706117799,-6980.184685749331,-911939.7360862045,-11924.225978806207,-169.25278033027607,-69784.71246365186,-2693.5792717788204,-11440.000637117902,-3551.5802086540243,-331.0180838718304,-10.50355498568625,-218.20317500482548,-2918.599736264118,-12873.804251440559,-1847.919543718083,-192.2296394974447,-11385.334467041957,-23741.020958153484,-74.65613040286922,-2186.4097123630995,-127.33298808226934,-2688.0324259856316,-327551.9417096257,-29229.203742495225,-120048.15210051254,-7684.711394161105,-16342.646877409561,-9161.585408871231,-23.788375617848278,-4036.483198606181,-86.64340486700907,-3342.9940276216944,-4356.332905669471,-7952.124651085784,-601750.1088823103,-3094.3488510632405,-7579.184421271604,-68342.06940264453,-23835.024795365356,-4553.1048877906815,-188878.78402741006,-1773.3259689020288,-3.961886732950787,-83895.55326080775,-7551.943178421176,-375.9080295286138,-24501.68925316645,-41770.16452308475,-68.74598624938666,-2174.7356865220827,-479631.16864893236,-54110.412370757644,-515.4598761845929,-74.7174339527972,-2169.9477420411004,-251.20195128798107,-23021.630762400353,-5640.0109994560635,-362.2856960539423,-1486.0741192436872,-72.86744690732863,-340.51546044101724,-3542.8579018096725,-1653.1365159589664,-31024.266594823453,-3172.333863260478,-1133.6304161598655,-2308.479342509955,-2147.0165565907632,-17139.398489439394,-1830.4483496810321,-245.65826605224277,-1608.0118454541232,-953.5866360436592,-14981.005156252912,-2761.1141753785882,-1807.82196569085,-1241.225464405366,-26486.89768869592,-9385.18386607455,-2039.3514789375824,-34.424959095468004,-6917.02442960013,-7.796769360077387,-247.51386007562914,-8275.067774631336,-98581.21001670297,-1585.5329402488956,-71119.97788826861,-282.9893696415285,-2660.881372039587,-199840.50441880478,-75048.74225963859,-381.80626837513194,-39609.91059284692,-1135.5561638721235,-6391.106254059325
49,-57431.84959778133,-31557.306461309545,-99767.71429259822,-576511.8218757993,-967726.6916918465,-8809.266084150202,-12531.777529490999,-20679.7717837234,-598.7152470875885,-223.61284449671936,-3.5742709142572093,-2532.1981005713137,-801.110964694566,-284141.28269514034,-336.5095832685886,-1251.2515191837342,-10378.012322278239,-120.57996061911476,-326.7010668190258,-2423.4040747066265,-6554.509834897774,-1628.1790200294308,-33.17605124510422,-2278.5449937894923,-1453.5468007608206,-7482.886476210363,-9402.55795815015,-216805.9136235562,-3107.162748665894,-10.28500846992171,-40425.41852614763,-80373.51042812281,-171.69946705092937,-24063.671453739385,-10543.290103457513,-106274.71222456504,-1.906734521888356,-1593.3476403651996,-18472.21721444902,-788.0854825543147,-51.29085457482411,-14608.179400152181,-6175.598752810014,-56786.727955866234,-39211.690633155034,-259.2536132113667,-2018.8584287569074,-944890.504063612,-472978.6547298264,-15405.468407356715,-3140.8818397770333,-622.7616860477902,-12162.5529993259,-1731.5059331380098,-4976.471273665034,-5687.681798406629,-338.5097750525909,-197996.6436441798,-5242.897844585307,-24102.938233316218,-504.6341627383805,-343.96529731141305,-47833.446775286655,-136852.4778934033,-70085.50367996181,-3.407280244328782,-7.23599743094077,-293.7422494631776,-318.09385989160455,-91.26182996857472,-8545.386417312813,-13405.280638928834,-15839.98839642854,-37.1281722070024,-839.0575276384623,-12.106962691126746,-18562.860140135155,-82.82718838332116,-12.962747414341655,-10.945701167381882,-303.2653941350999,-6929.077097978857,-17849.371696679143,-1419.9902916231836,-2.1052297983213695,-20456.03345829757,-4374.281781985749,-2433.5090440754675,-313.3540472012924,-6802.548916308877,-9404.771801892435,-428.6057301015169,-21052.37565650927,-4233.338948275699,-2191.925722040571,-13.984349116065061,-760.2702031507949,-20275.2303571797,-483.53118336672594,-51378.3279055408,-247.85841145231586,-1724.5865170697484,-35.86489934310555,-51177.527059483094,-82432.13980455275
