,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
40,68.21466909989536,-188.45398940179845,-0.07542278643116163,-61.13570953282125,335.6025371583111,54.20991546359765,-93.12137745695144,-111.66799665056514,-30.960015483382847,365.0398785825796,-635.6037983326569,303.46670488452594,-68.51117317960635,-269.167072492368,-268.25545236578813,-147.9140493946054,43.156775508407215,112.66085934843343,689.2128548027448,573.3492514739459,-116.03223217213967,-117.91514674835935,304.3071079024237,698.9458488921599,143.30847228258835,-145.64969717528828,735.0166396754138,458.0533818557487,785.1982796115504,166.3633216766925,469.4496115523806,96.48774809678565,581.4244872362275,-23.4630791785292,571.3403657085487,183.8327029847053,-415.83533756091083,-737.2782418559192,126.1679373846548,-93.68862130590051,-406.6504869562191,-8.443657518045299,56.0159285033572,175.64675089385508,81.19596511224961,-52.553969111992835,788.4183129671599,-36.596019204151474,-99.55578541911775,542.9877488963318,337.28894961185574,595.5730272091183,310.28598637551045,720.8580037357347,791.3924565752537,373.92210080937986,792.2042865126858,520.9182844773242,536.9190511676891,321.4625777588892,354.54632352076226,-93.77042008756706,-715.8080665820877,29.672370450010913,689.8641649685093,-58.12487757730456,59.89432634296827,-34.91360775293722,568.8975229745308,249.79896209047115,-149.55612383705704,834.9798677871715,89.3185181776796,544.42141538364,176.7926582713626,423.53981597286656,104.79214119269182,820.7812520267703,763.2637580138778,730.4258271353985,770.6343437872938,802.8483017910983,-699.0197533125887,-116.931489179935,-37.52437707027238,-22.645036851082395,736.5071787648977,753.7127210315805,830.6448655458144,490.506620956067,819.9705631548663,831.9285631392897,822.5950315260891,821.1538795229534,832.8561420032463,830.8965822216755,832.5702117925632,834.5792570727813,822.5862019475464,830.3013016285162,832.0068342712705,833.1502261788269,828.8924897854996,834.7050701847818,827.0173867953749
41,-604.2890370812595,-542.1687550128745,-93.45070345670737,274.46838326789515,-78.56876351216803,40.868713422242,311.5436915890974,215.6948491383839,578.3993284434032,414.9528290785151,808.0365766450798,417.2303755012368,126.1679373846548,221.56717379555732,808.0365766450798,572.083276238194,-185.5954874194086,557.8318300448523,-237.8764452366043,126.1679373846548,-18.285912111839167,126.1679373846548,-151.3954503888693,621.0283454131253,126.1679373846548,6.183873983717319,382.00877031011214,126.1679373846548,421.56177959956153,-113.94447463577839,-98.98979005455084,520.6910591907616,-44.75975175125461,584.9614045420943,490.8288952209801,209.11883534969905,126.1679373846548,-210.96383737764268,695.296469465982,786.4647572099611,553.401220481723,665.0967961138999,156.48018466404028,462.68687524015945,816.3888696835994,-192.61644827158943,821.4729763211185,-737.2782418559192,29.01587107889972,183.8327029847053,47.401282871555,11.567759385217023,-495.15613285652614,4.0412311232934695,-180.1829104732081,516.6349025986027,-68.63398576822067,833.7049569794632,447.8198405780415,642.8441048164926,-27.851584411250304,293.63321981148135,-383.11322963447276,148.28532204445654,-38.133836534502656,-218.73079951766562,714.3213690646394,766.3777401600161,200.46376831012594,-270.21307291600294,-204.44529993298121,-268.25645820658605,126.1679373846548,126.1679373846548,126.1679373846548,808.9491357415513,126.1679373846548,126.1679373846548,818.1295619964235,757.4817390495348,744.8448619646485,450.66118313798086,126.16793738465668,648.7489863864377,496.39992417676535,488.58709768536505,126.1679373846548,658.8170652037687,750.3899773420965,457.69496142041163,622.9044885841166,126.1679373846548,817.6922544725508,825.4728556652938,758.5823336115695,697.5428183087297,827.2150537427881,713.5801722912308,465.35072658598637,91.78152928641848,69.95913952706209,61.61099825946903,632.5213883963811,499.6769707893488,272.59807992853774
42,76.71911336050547,-21.94978180728966,-206.40167193870556,544.324664022759,32.23237463144976,-134.75372718204537,406.8844232580064,526.7807226536856,-113.11164948406508,-614.996994899203,-68.44906165983598,-175.55775655907,-107.41553773330374,808.0365766450798,-130.81451616826558,50.45523854215452,808.0365766450798,216.17614617838507,317.4291063488808,808.0365766450798,399.8423233212104,698.5294127672914,16.98808461548606,741.588684705647,642.2198934258203,761.6033736976717,824.8369975695688,205.595793745685,593.3815572323721,388.0820171023949,489.3441739504335,-149.38591553526322,645.1464854135332,739.3826944102502,310.522210891291,725.5396724302507,93.18187126414455,747.6718724742198,133.71863856802082,-24.148899874764147,-243.83406692846796,-720.2212298335138,-742.1358546009267,-6.665496626750494,9.22451749890297,126.1679373846548,-131.75917336284414,835.1836363105682,-101.04189890860349,-95.21209268279449,126.1679373846548,51.73293887053134,126.1679373846548,126.1679373846548,550.2600302752674,-61.19019916009972,376.730065771032,818.6767477288978,-484.1234353051698,9.113917289200955,-29.63464592512873,-268.2148437862645,-63.883773953636606,830.4617525661089,224.40099227890266,-44.076007634367166,-53.61888266644736,241.78036047378356,71.80979356041392,530.3921192087665,-99.44788364200227,183.8327029847053,187.17099614826404,358.5651783683632,-248.33734961807784,527.3075439294917,631.1302542510808,198.1326471405496,211.48111433826938,116.77950789831036,720.3703051691967,-14.456345683624633,-116.136452682465,441.98171819358106,-647.5662552168933,64.15764541000368,3.6197828461301356,-151.14239430622416,828.7326220799139,648.1766057376258,507.0023345009607,-607.2803817527645,-32.97467663262189,-81.84846125525561,668.726846067077,765.3013155070781,-184.04929902502855,3.6936518948653596,833.9709877906148,242.57145785641146,59.88876488960517,674.0216482227347,288.813943737311,768.4798777075322,20.85727836198899
43,-94.69717267457031,-251.57999169545923,560.2902799784671,47.11082011888259,-123.44722191443165,-1.653481964303829,-224.1008458253241,732.6008839229273,-236.0153506279945,570.3020470389874,50.03018000614037,72.68021071575038,-123.49947696054267,488.36838893080335,126.1679373846548,556.3430882072513,322.904555934758,113.71461437524957,87.33574894311454,434.18804748039986,-121.06489646748099,606.5031300045482,646.1295154199153,670.8401129759418,417.5940745305518,735.5100905237015,396.41195783865254,824.497602040783,411.95030999266623,737.6913906618022,51.426848013989996,183.8327029847053,788.3087745177072,-641.8035688191277,-223.332631105452,-737.2782418559192,-492.675181160934,-244.29453317989297,193.87622828380125,91.02918018578778,126.1679373846548,-23.601901096966053,-47.3898071482455,126.1679373846548,65.43470845005704,-650.4113009664723,-29.84479305324607,-58.77561708774377,126.1679373846548,126.16793738465668,289.2990781107031,-12.36981109118399,-43.93947285182058,290.60725284083696,83.30879703395685,83.69557540754352,161.41389613265406,74.68062437558203,95.06851999669635,153.9873960806732,793.3125974113683,126.75958005882877,-55.58323750367515,-22.632865942888298,-657.2479099089883,215.81699522262468,-397.87068728804763,643.1332072171458,273.49217595338195,190.16675941734667,588.8847314868533,-2.834888909959858,-213.4976394483208,-38.07379236457821,-115.12320034879468,-531.276575482605,235.41971832074947,256.9597056279338,387.2182189724778,702.0200004640282,-142.56780770509417,777.647997686866,84.35632537754901,754.3328317621724,124.49969972978536,432.84900261580873,720.3911881210151,126.1679373846548,556.1391263013762,126.1679373846548,126.1679373846548,584.5730374280477,126.1679373846548,805.0846254036826,501.338690653811,451.345861378319,126.1679373846548,287.89378472453234,126.1679373846548,126.1679373846548,126.1679373846548,805.4734764046374,77.09919319512261,456.0406192491872,716.1318719418095
44,-542.4057230331407,-137.03131383729158,81.27169330415663,-12.064198762188916,186.1459405181601,226.76843137525364,808.0365766450798,343.4413904704729,373.58352131857157,609.3252567134928,504.77806503423824,808.0365766450798,-26.687810587251924,719.0201910748267,372.78747210703654,159.81008024113174,80.65283394897625,808.0365766450798,808.0365766450798,18.45984909900318,-212.41065580531927,1.6380765425647468,564.5306882411861,448.7477921991971,828.6493033179564,76.59789972477668,808.0365766450798,620.1869191442868,653.2494477599213,588.3979151884978,263.8662386136267,-37.09355168663978,222.2546315315459,-190.42180043593947,365.5029453341326,-121.5085674153186,241.70216103005436,-258.04849894374917,293.69429734926854,126.1679373846548,579.3202318166046,645.7411058040225,615.750067296249,759.5879251065227,802.0903351892177,-121.85588054367832,747.1775283210671,583.9328366969938,194.37380468641823,330.59843825734504,630.4909147160711,47.654756597905646,-2.8592754533463562,168.7957782858827,823.9459231116,539.0866125619675,722.5073696866191,-314.5726270856735,398.2758988809126,126.1679373846548,773.2328224824239,825.684314261908,244.25310729175487,-236.2396372255858,760.1156032432175,418.14991102580626,633.8771250343534,803.4194719249738,159.45981019917633,662.0031911820163,738.5099550198956,698.580118410524,643.0817199705016,392.8082098578042,602.0060178430722,29.168833660843916,801.1607066579953,543.5260722595837,531.278401950522,691.0936071134,449.4577897583693,450.056020831344,699.7463386773534,175.86262606098273,-58.05254688290778,581.6558859394345,788.3489496965306,-737.2782418559192,753.76304664215,660.3810054709811,80.16762711135908,819.5329617732721,-36.149251476068365,-104.37476989736444,747.1796588635847,627.1999104438053,183.8327029847053,-22.845490586621573,-668.670450939266,109.54061755061365,824.9579816033367,126.1679373846548,824.9920970574022,443.74401396494693,220.0423469531231
45,-63.355998017166975,-555.0119170879728,-33.97998477718221,44.69418594809085,-83.81482941686552,104.9979529303642,71.10467184274373,256.9540693214059,72.3283873616044,108.48089397598885,-538.8813797774922,33.53895225141356,50.948826882886266,14.847727304797644,75.75910957334628,341.43567701793773,808.0365766450798,697.8937487894536,833.7340950170305,180.38099348900033,523.44059948399,808.0365766450798,675.218900547259,808.0365766450798,705.9955087336918,353.8469975821184,801.2690175007058,534.0073268485496,-173.88260441851725,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798
46,253.9224395514259,319.374240028377,484.4670758212878,-41.99343375916228,-24.26045083914311,126.1679373846548,353.5803310989997,78.61124582187475,368.3975442235319,-254.84184777089152,-161.26749301790494,677.6695989490953,521.2716270164318,808.0365766450798,-108.30649140993957,-65.23280210737659,31.96856006006942,657.7653301943127,-68.99810270251982,80.64255526173852,209.00624140252444,126.1679373846548,126.16793738465668,287.2750936319479,832.5784708032052,404.0608037521971,769.8174789931072,122.99992998674712,212.12131539580503,809.8470254187625,783.9939425608942,777.4272387972851,696.3533280882119,743.9248806809,679.5719204081155,385.57629166143204,158.77373300523087,828.6540567489258,630.8829416814616,647.3347575553018,298.193351037979,630.8714083376249,829.6195139756934,557.3668655781045,361.1624511556156,-198.52400385678078,430.9258535267459,829.7922013926749,688.326175562378,-133.51542102524957,569.4376517977389,516.2708254466849,748.0649591166448,-4.741440435280083,758.2732601969055,772.6608099439088,680.5666856328696,595.0127676018216,207.92212547027287,446.4889201353694,482.0667686376182,361.58845896092924,512.939864706331,22.107019232689595,-4.595537579253204,-255.74340141335443,606.4765838411164,355.7772838500101,189.31907898043804,603.5628577721038,-16.260702094421106,-148.22962394435064,112.91247885581384,-140.93515606085785,801.2275130142988,574.7361226065925,-198.58213330104854,-27.885336673325174,-682.9924458217222,-91.54972115455962,-69.31064040125757,169.25946412156736,55.10143416794728,-370.5843954265052,-93.91444178651963,-48.31623827182768,126.16793738465668,126.1679373846548,126.1679373846548,-23.830177251764574,-12.433931097404553,126.1679373846548,-76.36683208446426,-484.00429652421667,126.1679373846548,126.1679373846548,-205.9152728157113,126.1679373846548,-12.455730926887071,39.461241552700436,-385.30324561792884,-153.48915797497153,235.78701718928,251.16521005915592,-34.61765112795527
47,-141.90965429823729,-185.66116350125066,518.2804084039946,-38.38123121647247,60.45804432407266,504.827393456791,532.4086167372691,-737.2782418559192,98.95994474052142,560.804709543149,271.99595087210605,551.228204715386,183.8327029847053,-8.957795156752029,522.5953039992195,-233.92395245120102,64.1940692244618,-114.76757469825259,174.50353691861557,299.4551360847799,126.1679373846548,126.1679373846548,639.9705129237811,711.9779158396377,644.9645788535867,-249.0300327461399,-31.813768823159112,796.062860926317,-630.5884012902507,19.870509891286872,5.421132859317254,-202.08033712033233,-31.943777872505454,-200.45318637372992,822.1911460178012,-134.5173843149195,-25.462294681300413,799.745533034953,-3.4670161778302884,172.43134458924624,252.00573898895004,-64.77628196658674,230.7610365258125,11.115802927485092,-325.70487379287925,768.8508505203285,-10.470276110754895,833.4657419360333,39.82146239397757,808.0365766450798,297.68561589603496,680.7539769658589,-311.61865574136436,-54.265441043772995,-295.1994155013929,779.3635691652414,-612.8252236203132,-168.60016349822902,-259.8735823251394,17.31397102445169,127.78711603993756,83.07789704815895,257.17715602359755,824.1975454609538,97.67838610079596,835.4956396201094,834.345355544393,835.6127174677872,96.58023195642541,38.0196113131567,832.3329471049045,733.8806755690641,620.6727259809522,835.7384442695018,821.8167236517677,836.2106965852726,829.6911349597865,834.8963832816501,836.2738474909538,827.5419496750151,828.278564575883,830.2154551721801,835.6856572068727,833.2512060548981,821.3764723199278,833.3460082296339,836.0975693813839,836.3532372476209,830.4606174633989,836.1594484199677,834.8399314686687,833.5605284446403,835.234155002995,830.2224071556695,233.25288856928313,827.3273369080539,822.0543511436998,826.7837796624049,832.6420274294885,824.5422896547918,832.7191342255571,827.5393487902185,833.204743348572,830.5164540573098,827.8056476702817
48,219.14442279898094,14.105104915909067,-58.46835500340016,-34.75431910006759,19.423231379012563,36.34878395590789,33.81436346831208,85.1909137761102,95.36144971743339,18.49213601368259,808.0365766450798,-95.51794911983777,808.0365766450798,243.89718618499626,170.34405598522937,825.0173575768881,665.9338003654598,126.1679373846548,141.31991367691427,606.9995529292406,296.11736938939555,79.2261192809776,822.1751813388539,373.9882113359578,111.4966970681368,789.2607602758094,804.3981982243121,-687.8656020067621,92.33567466213702,144.1638798099877,217.34797544168617,-69.11244211309113,145.25165048041305,-169.94861823825136,-719.6002072446781,330.6348656387717,-85.89896412636153,60.467477542242705,509.88911252317297,247.63611281886241,154.6076825514938,338.684174259838,-164.86002714771266,-34.92909284852652,-90.963933408483,263.8406564509962,-93.42892889881456,13.06130738397897,378.90759107702183,730.3433986914856,357.2541636579435,733.0543308010914,731.0115536539089,835.2417350573592,-693.2392802551806,-331.69466737724093,578.138804404072,27.235536705554154,135.21527089661666,725.8912250957403,70.59785658296803,-204.10088660187787,126.1679373846548,283.39772796922557,673.4315933289723,587.6908154244007,126.1679373846548,-231.55406104516945,14.954245276698998,609.1493604424572,126.1679373846548,371.50955220660717,458.2601461533018,655.8750066330427,-67.15467161571716,556.6284993901628,44.241856717790654,-55.06931282222695,198.9097621007384,639.6225077212582,95.64805735706452,662.8601503580539,103.28691723280386,667.0688700464727,783.167847543319,747.1048274772783,524.0799416003179,697.3042644589115,610.8015761194797,-51.41556793329058,104.89191584389025,-400.8466334684356,111.74099080476499,126.16793738465668,193.02912990219227,-36.173591646590836,-22.945536990146163,81.5287826208511,-20.540085781468857,377.0968706311501,38.43576392474063,828.2834769652816,243.135306834501,-384.5510763677728,460.72428764540354
49,58.26998456605901,599.4301754334758,-36.4857050031133,-371.7496296331245,-147.33302094582103,-88.04691073685272,-123.90112270733586,-62.71114081647842,649.3635772166028,-95.21628488371101,424.5134971525405,103.67807214336032,544.123892144242,-737.2782418559192,-683.4034824119182,760.7042298551769,46.61638732668361,-235.28537941656822,-276.14636710665866,-278.60905002014084,709.311067255964,164.0022480463114,44.13153044549803,-8.93019412180115,815.5574166599381,724.9907505518854,-6.900556241284278,89.60781438270209,-525.9919998478035,836.0411638995495,20.20726247287473,-134.8604635274143,501.80347596152035,-26.498868888148394,-221.00621821548305,-27.79097872893388,538.0172879443141,-348.178983646348,-25.240231063594425,5.272861403414083,712.0304837608701,808.0365766450798,-731.5343619555902,-515.4232052768259,-29.05120577491769,-199.12090445593043,750.3314061246808,654.6365984641336,390.5008261718861,784.1761487889074,547.3005980223134,312.50165527780246,178.34708747927115,62.23862970013795,-377.346036083258,-140.4730041836691,-22.25911640590897,463.87176591130094,821.07616457583,824.9337580889878,-24.069482031004622,236.75149426995267,750.0962094897034,183.57683248428816,151.755442548841,592.468305278676,8.32712566606494,829.1210159517044,834.2713517907686,831.1685157566689,789.5632937859478,786.70213744135,813.7832972950338,796.0060753577498,817.1692344108008,241.42903207497764,835.626922596901,835.8923771752306,834.5770984874538,833.1154879764708,836.2058186231498,833.6878423662745,826.7578365846877,829.3568794896657,835.9350750919679,822.4533188916976,833.1443524707196,835.9575495443165,830.2728270576861,828.5026239976132,830.8468800559086,829.2580941225565,831.5827581448514,827.9941378431188,830.3228931476067,831.6355890498346,836.2646088601251,831.7233582368308,833.9134684401876,833.8514990922663,828.6424493376812,826.9392279179041,829.1160668921536,828.3447851156079,197.82690718750743
