,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-336210.90310406924,-68.60129950859648,-97837.46016919083,-51194.83214469842,-654978.4949205451,-22536.0,-9977.138932188134,-5004.556688934382,-268641.55453630025,-41159.49025602198,-2621.6137937634717,-2.288670604723512,-65265.57822487106,-10.266774075771533,-90036.0,-59.376229213021766,-3311.0340631651397,-2416.030242495076,-2606.332824676741,-2010.5582981145128,-89.96467220099312,-30852.05180257377,-5381.878785263628,-2687.7193045236954,-6153.714159958128,-1342.8934610475942,-1033.4408065566702,-1127.046704311339,-1384.0160902509374,-135.66760264494567,-1216.4975201334616,-4480.818985270175,-9075.821552636446,-177.05469664294787,-502.6843413767094,-298.80290087716475,-3416.1855599045766,-349.01807418357777,-6056.6800603740185,-4125.311823371737,-6.627230680088881,-2066.5616911556936,-731.1332104000564,-2689.4904444487943,-1198.6610856245734,-115.75771466651913,-495.77296869891825,-3.405611356348378,-5.958319248670755,-240.40136807123602,-568.1566522387426,-117.25819678240713,-182.21843733823982,-3963.4251552943897,-1541.1154743589718,-1311.725338011071,-2084.681398708866,-22.670375267515148,-1581.9108934948617,-732.0229839417266,-201.4693315681487,-643.5350096907008,-274.22268088638214,-448.5640882846614,-82.1089694656247,-738.8341515050837,-6.504993764428178,-13.064866327091368,-443.013799352476,-223.01340467075786,-17.68606655004918,-1373.1403291204917,-889.8915994809523,-268.31712153983744,-613.6831569083329,-5.929506317120541,-226.48393593813944,-1218.6045764064113,-114.05607788970623,-2681.28232201475,-128.7438750465141,-148.2486134049574,-274.3728305510846,-653.9534840053847,-50.80053528634393,-926.2500808953278,-264.3316740406544,-367.6345697432377,-74.0994669115577,-130.22040988809198,-1942.8112509180123,-33.86580454628611,-358.7757088511587,-2.2436435796438454,-39.939057599150615,-1428.0380732462945,-2801.460499528572,-426.7339732848915,-192.83758257476234,-42.761444296123024,-11.372079478680307,-190.9216368308082,-265.08034482540285,-29.005959353525952,-30.848711708308883
39,-48587.55508585575,-66528.25987807664,-360965.3410816216,-4551.091187289364,-514.5991809453666,-22536.0,-38612.735873220474,-7317.229246916982,-276.48979336517306,-3705.126326167726,-542.5063107819772,-65924.76488455702,-138.1393802184876,-1554.5958937752334,-496.8093815209446,-3739.984694850782,-20296.769627204318,-485.4104022400241,-16821.89752000535,-36.01198379017895,-5402.817577952705,-2010.1946931008436,-373.74408243825695,-13.988016521585914,-756.3854630552119,-616.0506981803478,-82.413883067175,-62.05677102015309,-766.4336474679205,-11.464323914084122,-2051.7775044637374,-15.872157255049816,-258.1787843045964,-652.3126975735801,-4031.092873439108,-390.19146492474766,-22.32897358578903,-895.9693879797385,-1358.7112380812898,-50.98017652629019,-537.3190181571588,-480.5932728202239,-840.8733475065924,-1212.1305595656545,-667.9617753803939,-33.838829806582595,-228.7248363123658,-483.94618488103407,-367.92255725156633,-150.78575717572653,-0.596908013278324,-428.69869769895365,-72.77827122817841,-1105.0564283384824,-117.01699778169736,-1.586214631496153,-1183.1286136519889,-3254.6469149153977,-929.4034253594576,-206.76341776798373,-145.25853073265938,-241.8200235235688,-122.79751184098595,-71.25502504000498,-27.794775303454124,-265.3764704344444,-63.33984585667791,-27.379458929343688,-4.967184280111203,-164.58960804941617,-616.8390922072787,-2.384724135520526,-49.24719277921673,-38.25565354275273,-19.40567292643655,-394.86831569607943,-8.771834475321075,-5.496467793565703,-34.17800478689814,-13.273607891191936,-224.7549769991652,-366.9238007737883,-29.763139110086446,-1.611492426161056,-6.172276512052908,-93.09645200992964,-203.38086156997755,-366.44943259690467,-109.08932669289584,-0.7491431198829327,-23.192222873509536,-17.317983512396726,-95.49141890195583,-89.52733427557689,-133.04197496203076,-71.88959147654964,-34.31170343897751,-253.28158584794207,-85.86100412619336,-1.6422907930895163,-10.017005347880641,-6.085611934668272,-9.357359163519273,-23.705515262923406,-121.17631566585767
40,-1037.0891224962809,-104.55977952190592,-765.6304759092238,-671408.0732817143,-403083.4176755842,-90036.0,-22536.0,-33331.86033975303,-46657.92579403026,-60686.60478074239,-1572.4990436464122,-525.2592611055896,-1675.5911077679195,-73933.26313734187,-103.43695248702551,-9370.866295496215,-3486.250554378319,-5970.466736366256,-2875.1410602868245,-233.85314032159766,-115.64560639812393,-1684.3864747184307,-29118.959574793913,-2530.879876012491,-8529.322513929748,-1984.52270631894,-151.13376206052249,-23.024131634330928,-14126.513460121354,-2.729261596468726,-6.267299282122759,-871.8729393647143,-6461.5646269543595,-350.1665418533695,-1176.3016849695564,-2331.349302731829,-6270.5196070283055,-116.0121675454233,-2010.1341940669704,-4130.530684174626,-2060.9875152514164,-490.7481170223848,-366.45570921529855,-1734.7171869566014,-2013.072834344868,-1737.1726214702394,-623.8748680229028,-603.6449191460696,-1911.14518478279,-434.64264825759545,-615.0031978664956,-38.0567965254755,-6.93064766995739,-37.007473302315674,-22.739466135768584,-16.230594270656763,-595.4612563148037,-1773.123113984676,-1.194019219120627,-65.21104708904959,-2672.332856268146,-15.935697801262336,-61.79888601257093,-473.04078629484013,-650.2830658773852,-889.7879338445068,-39.99186601252238,-450.7460322981991,-1898.0103581949738,-48.44649283857435,-1686.680922783704,-354.00553509646784,-470.1880194958425,-436.4250050690546,-1039.562250451991,-38.7702706422753,-978.7567579368701,-3295.5444861496976,-634.9806287346321,-618.7874886805969,-50.877160512876756,-141.75005134166634,-737.9631778159571,-2.5255103531344236,-344.02772285337437,-663.3687826079555,-93.12986657647978,-2.881258271896928,-19.405270484414846,-21.09138204764236,-234.34587060517853,-52.59450967951946,-133.82290252917005,-105.20223134376846,-1157.0457226640801,-315.0310321303458,-13.275077400644868,-110.08354287042117,-135.9428655093154,-418.0130044616109,-341.12803936697964,-294.7984997321318,-33.14192135541341,-1845.9176635379547,-0.16476970138531435
41,-55090.96358987187,-20443.253946292323,-32141.648772149576,-38717.492913757225,-1658.1344880317718,-810081.0,-90036.0,-22536.0,-2581.647396430131,-2357.934499695226,-7699.361014661507,-4.491649389730142,-10615.291740619263,-22.3215199993111,-5383.927481954323,-1677.8375954353435,-67475.63020331325,-1582.7048932476541,-95.03477564101556,-8.466625249461053,-9271.733352537683,-9402.212887108952,-320.0008799407119,-1010.1886813418176,-30089.642026678004,-95.65084624607574,-5123.8621270506865,-357.77693223338855,-221.60308892904536,-1505.415341242859,-238.72131903322656,-2173.286753057107,-1157.637713898401,-413.8697201282757,-193.72412484252567,-693.5019750328644,-926.9174272717243,-1056.1803624725248,-1388.3822630780019,-998.8707232932143,-670.9824438931233,-4047.1510785105347,-7539.838905869351,-825.5466512666961,-26.513932963565342,-373.4774325318859,-420.4399901058386,-3507.615425961002,-38.12838925770098,-1071.3534217465744,-3230.403563985339,-536.1207199971719,-148.60452903645995,-2819.0689555876374,-751.2626440375892,-41.438518308817635,-534.6109508713434,-685.0028155851265,-1432.9730433589605,-404.3369495835954,-162.3227841904577,-2133.1470043332233,-607.1626311809022,-31.000593932104046,-247.01309878369744,-5.446971635623922,-145.73379632277596,-405.6646976842884,-125.87079205762564,-22.953093813193725,-26.00856496983852,-57.75554709185833,-8.87424351315707,-11.554044366743598,-50.069611506566005,-22.4721878799952,-142.774008333907,-203.10192029161422,-1123.2130592403016,-613.7951336337526,-15.12113405817475,-567.2795304685463,-279.05169731845837,-37.38195878810546,-261.95501467529846,-183.9867126425139,-10.013114667791742,-441.12643360800126,-35.3612446140613,-269.2061378285773,-60.45350011284351,-47.12426906279389,-2439.593528495947,-8.673783991985228,-2910.181269260365,-19.139122977993054,-4029.5873448107895,-30.987149584374066,-41.632573513565525,-2.8264829690182305,-161.381417455742,-2.3427564464755197,-183.39202652708317,-147.01504592962772,-160.8331025076788
42,-767340.5797947196,-51055.521804676544,-201615.36365015717,-23977.835473468815,-140.08094637292922,-90036.0,-22536.0,-51066.09338852368,-35020.61179178008,-223.008409179057,-68532.86386987151,-2808.3167718225013,-7508.424177839164,-3343.8552564619386,-191.3010657319013,-280.4724626462305,-209.13425963690463,-24237.583760498175,-2484.345052233508,-3.6330663649040815,-2246.3424421892246,-9138.114295064152,-547.6625878234956,-3270.823713468602,-5985.028735440175,-23.618591934625723,-2227.6917820212097,-6950.359341745923,-5436.510599524842,-2476.829278485898,-2136.2187730986207,-1311.3390134857232,-81.14469970941362,-745.0663641555905,-1821.0930211843336,-1647.8634446402905,-4304.023793406213,-13.195329246242412,-2877.6262348451783,-85.87337822081547,-4547.064858542007,-1243.435032558316,-217.32252863636995,-816.101706087388,-877.7682880245773,-1880.032648028151,-1059.0797092875287,-232.21470228985015,-726.0376941625656,-5585.905157160275,-47.91000385792345,-1751.8457214933615,-761.7873539331273,-1197.938239722371,-914.7065046887053,-902.5749303909757,-93.51567907429245,-373.3665536833609,-13.704219444570892,-299.245341601284,-26.186121351427246,-3732.5240898871534,-300.81147323001005,-1229.7315843890276,-1874.8502604691232,-75.51438482510373,-2794.054096246145,-2758.4316077057265,-1621.5169562377387,-598.4422556736617,-1.6613911912590296,-36.33582069563277,-2807.9673188163947,-19.279763238968275,-1028.6903141709236,-12.24817376311067,-690.2436513669824,-117.0259222373055,-497.7614370178331,-20.541423855282513,-827.3551290654389,-291.0034049023934,-468.1853060027403,-302.9081499513034,-82.62286677572847,-157.92783179671025,-62.92412822479171,-173.6765477844888,-153.97125893987564,-63.02280612378342,-1145.820725065484,-363.2524472878931,-126.76652503109108,-1095.174384673621,-53.817352241985354,-98.95409763900832,-74.32800453511432,-57.95387613757719,-233.70630191680374,-80.14107144964139,-195.52798559236848,-258.19745897262464,-745.534689000302,-1354.8269850440827,-140.13901860238275
43,-257895.987373129,-15560.696985267643,-78744.18770094567,-12096.81142337101,-9234.286946887249,-90036.0,-2501.5302967587268,-455.51110378624264,-46358.734509823174,-5.961410304972826,-8020.4588740075615,-659.0476075505363,-342.3199475890595,-24150.90870951216,-1745.1371708326212,-7377.972438267937,-3042.5095263072985,-275.03218108979286,-6881.559359871908,-72.71527580378739,-1886.4013404093573,-459.45531832552126,-2084.6023860854593,-2016.2339025449307,-1474.981903071436,-1627.884658774533,-4403.366341655477,-3311.090271911884,-1107.1532583101025,-2363.630245231588,-549.3740389873734,-179.6948845377192,-3.9417925961954072,-1656.2132607341478,-351.0585369409211,-54.332786829148326,-120.51131050518676,-490.2167368150328,-27.673782842913305,-1053.5122316996956,-25.898608285409505,-3258.0427533110274,-1504.0501248528822,-17.234780106029856,-178.5807894065298,-155.22869388558252,-59.09870228579026,-38.48236232208582,-1149.6941902894605,-71.07186084681895,-987.077864756822,-72.31834099481456,-4327.543877786545,-377.690840317172,-83.65247328211035,-205.80957716697392,-522.2937449941951,-412.20376597551416,-1159.1907596064727,-28.928820339779328,-122.04829736785537,-183.31730075813476,-95.36369300287902,-6.905546040933508,-686.8208579205186,-1690.2345642332882,-164.62354242914267,-154.88373958433954,-373.1364885060594,-10.028596135236853,-228.47913257786564,-49.25449872652057,-3.348124440272487,-94.44696025566711,-22.862849385179285,-111.32690121926188,-50.01319839464261,-5.442133821668296,-516.4987448171285,-4.0550677643776325,-14.363438917319721,-11.173373377836104,-55.695117092997805,-17.22647837711169,-154.9978067096919,-45.86859048071367,-30.455008392443446,-18.29131388202168,-107.9250337339783,-80.76996284864781,-329.59437415897116,-126.49166586453738,-19.456500385855385,-99.75836606737876,-20.791397111186406,-13.524014668395093,-37.527881553784695,-18.690316999934332,-158.72064765912864,-37.57140605200165,-78.00640369459057,-72.26368926552698,-0.24882712910511845,-10.298999640617152,-13.708651520662269
44,-263586.866573518,-139224.98126721184,-8163.601217665867,-112546.52491156595,-5731.945048828607,-22536.0,-90036.0,-22536.851050949852,-27026.917889050153,-32027.487339068102,-38424.53872490814,-30043.60634836782,-44418.580823581564,-3927.4130823655623,-7014.9366359514315,-83.81836261616573,-4554.447876151736,-556.7799709232111,-56649.572089703826,-4628.323659954214,-48.61454086730753,-2338.6054649487105,-23.87295985225102,-18522.853469133926,-280.2560647738842,-1250.3228227660304,-1052.7600400199285,-134.92895937384327,-72.21335739659133,-1256.7084296368969,-576.5830804797197,-1270.4058266699253,-2928.915774864978,-12494.029973516586,-27237.24502449947,-1246.7237566103288,-32843.199311855824,-109.79300206012124,-11680.601957348303,-2749.3390895929956,-1094.3858430501987,-348910.10901544656,-5842.804315272286,-11583.983634901733,-9426.473389568673,-4573.071785074471,-619.4033918974227,-2840.3210337701835,-19.222186911226657,-733.0668053701664,-1558.2817652901165,-7727.335460512941,-9104.58306834341,-1464.7261542077447,-194.99918806386447,-2252.4747730849867,-4.886741919048007,-161.57159246975482,-838.3587615086869,-2231.532748533666,-171.64643846739025,-735.0456916971007,-200.46939442930235,-1614.3879295339661,-2552.904045313664,-955.0629392225803,-945.1572341873743,-3408.791911638507,-106.65876252581123,-226.00544865970068,-67.899043447011,-153.30715234798546,-599.2143350748631,-1461.779207423679,-782.8743341546906,-4701.696571169116,-259.3135015331291,-450.51100943445107,-88.70137633020444,-17.07332485729789,-206.77161623210583,-1990.4384690238464,-5.245985745672555,-1722.3494846052083,-844.748802575208,-177.77569172972915,-196.00240692573055,-590.2504627158078,-5144.551211789646,-2.90863595059185,-2626.9165085563623,-131.10917952310166,-2.2540521219259766,-1897.3188815090773,-368.05460428229765,-1050.8251485027663,-213.2194254719752,-235.03605612588345,-1.62916688722561,-69.75676693741683,-1.3497280761127088,-92.30090461247043,-144.96198600997005,-183.77332088851105,-13.760248512584049
45,-39392.63822362877,-5587.980109412114,-242.75742729560827,-858498.2508828031,-70.25272030275671,-62684.23408947519,-22536.0,-47088.259023773244,-66.78677474261778,-90036.0,-7815.182194079799,-830.936650361265,-32832.999223692954,-22715.47195696901,-786341.4121406309,-2862.367617109459,-2729.970832186386,-11075.747235985224,-1417.4081110050845,-31393.077150673253,-4659.518859200396,-140.21502339796248,-5463.841090431507,-4781.090448920259,-1006.0713512066618,-5034.220778854106,-10763.919496230557,-3.450313544728619,-285.67511188768964,-13765.97728024812,-78.0357451101366,-2705.0699945257347,-668.1459330312324,-581.9391267214451,-2025.9460254492867,-1711.789057745294,-2281.8971634668105,-2623.4793466565434,-9758.845576402859,-421.87452941037793,-5547.906916882978,-82.07826090375056,-34.494479739514595,-317.8747079897377,-1553.1060366099691,-1648.1512479529365,-6097.219982322901,-3453.5830047045683,-666.9966574226034,-2918.9231508175512,-4093.955421708784,-478.2299856693872,-4354.219179935337,-352.63128737225566,-4071.251857970615,-28.969450629280306,-14.426431089833388,-132.58955736922005,-617.637393729348,-325.2378753122627,-1183.962630156123,-293.23293528903145,-317.8962543656746,-4555.2408549220545,-9297.600114104758,-238.52413430649005,-18.5023078912213,-4.555328462908481,-1060.7822814606448,-2108.2749766283287,-1503.2759843131314,-1334.9915971494504,-2028.325193963541,-129.9288392873281,-417.72271952844864,-1290.8640375670157,-1833.3801571872307,-1077.6205018842131,-116.83699773867532,-22.99617121810065,-1188.7000010330798,-334.8926253451642,-623.1081922380347,-2860.9920350129387,-55.00056188887562,-358.2044968806142,-563.1318359330472,-114.42776860814884,-91.51926867832508,-258.5668929469658,-1051.1670202293578,-33.74555741454841,-781.2845217347659,-0.24582900626241871,-199.588567269234,-45.84812173894107,-464.6034765461333,-63.60819782371829,-1733.6185874542605,-397.724892559157,-32.81189439217254,-127.06136408664224,-94.62414955242348,-26.418343941707896,-18.416414530161973
46,-9.303136987472318,-214420.94626478685,-1554.4704266506064,-5550.13828764719,-19643.970068883755,-90036.0,-22536.0,-60482.51639883252,-5288.593812893987,-1808.4132047847336,-5439.356626793629,-206860.35312106716,-1045.8603309181951,-7152.864721253238,-988.3340203172547,-32666.830028095592,-2593.234195643352,-2108.083866813783,-4280.3326119217645,-43.27683098847237,-355.6905125688895,-513.0601494864467,-1275.913135447264,-56614.13236242746,-433.60624829502837,-9748.702680241244,-4572.51487566472,-3963.758346520898,-70.70921358136701,-84.4507881707569,-1005.5062260477542,-152.15513910552156,-40.901609569128,-796.1109839692198,-211.37827889285992,-5795.7625582976525,-91.63053218701938,-1929.8211070709558,-1262.1943847143336,-350.59100858950427,-27.283646417210498,-5597.396056634631,-190.24722974293513,-22.296669370619227,-341.0259583602133,-2438.5125148098546,-1789.5369133126167,-40.50769664852836,-56.39075473362307,-577.254354469674,-2170.8289268655813,-499.9830296770744,-986.4397216861506,-693.1989385359194,-144.44398751651582,-299.46773053028136,-44.25563498366094,-1227.7555697886107,-138.14375856459094,-1177.9088908867795,-127.4025399645541,-150.4169621071964,-23.16197379991543,-150.2922529954238,-118.01920965173329,-462.0003903376497,-233.58101026968396,-2744.6046165177845,-3071.8944730089106,-2707.670200009656,-565.7929246849034,-245.12513104731414,-416.0188995006992,-28.01762475575996,-55.50126370817628,-64.70127111000619,-382.0978293755156,-384.11512152189965,-268.30439299505224,-291.92717827580634,-8.9378864028811,-491.28699272232217,-318.14752994111626,-1318.459756187143,-896.4708002266017,-1989.7295232241836,-959.2342564496337,-202.10051581096252,-17.47050634528837,-12.280931347374677,-11.342708423046204,-36.76601380912843,-15.683038550442024,-285.99110558472677,-110.54691997615845,-44.66872852284354,-4.841888235499955,-65.23160616082765,-195.92924463846396,-440.30772944108355,-68.83231693999475,-102.4923008405236,-12.853859003270852,-58.90185034176868,-15.015215353876936
47,-27.404674198933748,-14.127349085630833,-770.6845386435454,-392.93977072035676,-3839.1912801394187,-1102581.0,-22536.0,-90036.0,-9514.000066807153,-65778.26984893053,-37882.010902148504,-24992.543105550867,-762.3066581432419,-4.267123789215008,-863.4599325568087,-4961.6493604190555,-179.08601346390049,-2181.734842518961,-2765.742658573335,-10860.853040677355,-722.6535635925218,-2146.0203287981653,-147.2443432398947,-40.87745005535737,-5280.515362389986,-422.0503843852545,-1.309682671599203,-843.1517584845056,-283.78981868196627,-4371.470444684862,-6138.916162169086,-941.994384518917,-2036.7757254141818,-1392.073575129001,-1996.3689925369767,-53.669982761189196,-187.17788912853064,-16935.086830153683,-190.15415966879004,-611.3033326849189,-1088.6467246548025,-43.25636925826818,-1512.2591091314207,-563.7319807890628,-916.6073284658596,-1.7769405225487724,-225.37379447728307,-214.30401032241784,-1754.6312516276248,-42.95155613559289,-368.9373968321704,-225.03761910832495,-686.9636622323103,-404.66701894451484,-1239.2478869761865,-303.99378101493124,-185.29915883182474,-3.457700804750624,-149.1078401077156,-142.24795897066295,-33.5779586964996,-136.42385106549116,-7.284573312544391,-613.5774304353209,-63.89692096352077,-352.39270969038307,-310.50228093592955,-46.27499438839005,-91.86374084014662,-49.31156723942411,-66.10740030205542,-337.988769027029,-10.424876325821934,-106.71527322823296,-276.65417272556124,-75.3359027730583,-366.48005073720526,-272.73184981076565,-52.32899927091026,-31.99707539376557,-66.61616338636009,-13.693968080507098,-18.8355014891402,-14.569150368060422,-454.5188908346205,-19.039690916166947,-13.820081341525649,-13.630020620294856,-222.47502383432547,-30.247804738569265,-275.77815295981577,-110.02399892269875,-108.9590143057147,-133.46773662926523,-16.4481120706587,-1.9644644152776882,-108.02576462561943,-44.76460117870711,-23.243585873781797,-12.717086070709202,-71.57085366162815,-16.327156898421038,-75.57731812212594,-706.6642710967737,-25.50698775464486
48,-967.9760023603493,-7643.413351893233,-3385.358792883907,-167410.43936853617,-15.826658147496097,-22536.0,-47767.919336235704,-22552.762964046928,-81056.78892220111,-2255.464771093253,-3043.88902493255,-6625.700179655982,-27.730328703868544,-108597.17468992595,-5392.530679509008,-31903.34103342949,-1014.7369784036309,-347.2651835800898,-180.7586155276224,-306.0623937183026,-1901.9337766261142,-17.05867213204578,-35779.58480602174,-784.544443574668,-2524.5750877611126,-49.09772800539366,-916.9669166283428,-7344.274578813433,-3.8797088160947055,-2996.3310867299692,-186.66411325456045,-1703.6738875717679,-7468.908071944375,-906.8468899273154,-226.7183116208061,-483.8591554210567,-531.8802207588371,-2437.3073692549556,-325.2325816898335,-130.94122481428545,-698.0525374510445,-2368.5784107695986,-34.11125200741962,-0.5133842075479126,-45.28014316469851,-2322.7653991936945,-1071.1839467160105,-118.89070002162578,-11.724888975947493,-1056.0832317964785,-551.4494540035846,-724.1342757078668,-348.434362520992,-68.87822553850673,-1.1105853679135806,-23.79796439710597,-563.7208719571515,-101.48928164713823,-501.76975936701837,-501.1412911658864,-135.34104847203315,-451.95403322484884,-38.028054361344175,-1164.586724436691,-1206.4784948758268,-1718.8384093853751,-31.527415778216856,-511.73110411234467,-491.1516411692777,-362.1256322443448,-55.23253803733119,-68.90519690405968,-5.546414573697558,-36.66402177997211,-629.7436476739978,-502.1597699003705,-29.567343047609526,-85.50889840143718,-7.711706920292595,-1.5028761813776235,-1798.5713843836968,-187.74671442071985,-512.6109704020084,-1.7460336318932494,-62.33728454288074,-2559.146346758422,-92.86671477343678,-64.517314447583,-313.9139059032932,-3.2936220151693583,-244.0283500924859,-22.13171187014769,-66.60304532596327,-28.46883275284827,-256.12182874418664,-753.0073987346813,-293.634033599258,-51.401190556651734,-1435.874304384165,-375.8365540695233,-29.789923678095295,-11.398725323209225,-24.216824587639945,-96.20087845614066,-85.05622526525373
49,-773041.9970457779,-4375.688013121824,-20045.18423774374,-503385.5993874231,-9398.88600819311,-22536.0,-90036.0,-64113.433472984536,-37561.52420944452,-49463.1499568682,-1596.114505089244,-3083.01201675966,-80.42242844093636,-2745.8344626146118,-29.141354477139622,-512.2815445870569,-918.7892376678792,-1632.8396588900002,-320.69080166417723,-2953.876761875197,-188.0493736763702,-3136.954606718902,-2742.8051063654248,-6375.266018370819,-1941.0101500234407,-287.9717922456557,-4762.859787848525,-257.31017464672095,-251.3574900957149,-589.6732134184167,-3128.2705690207567,-2525.271916340232,-858.6217304542736,-3763.7142854093927,-2128.759954583971,-954.0429736138022,-605.5124344945656,-2105.333508624813,-497.1682485018585,-6.4693765684666875,-21.69663522212071,-3753.5920578408786,-153.87700579069534,-330.2607135840318,-110.19089700313654,-136.7252516355009,-266.34515442550975,-7191.066898293488,-40.96538130340081,-2563.7874060836384,-111.12174448007127,-22.122925848624025,-39.379256861266036,-910.212310369841,-180.80858220799178,-859.487905580616,-48.3045810280988,-372.8446934094021,-333.1666720602619,-947.7739740110069,-2.8804537533803147,-707.0783379268082,-39.13119343144385,-1115.2667124433954,-3998.520687308655,-618.1603536099342,-1434.7640323103656,-42.2002206354301,-666.702483750242,-7.708783151090518,-175.95576971346438,-282.1642076522895,-97.73145766370081,-87.75242274413037,-335.34278672064164,-59.55326088417191,-2.3709892435721724,-12.294200070864898,-136.1981741429701,-78.36163044407105,-291.4062447267283,-102.07501538940635,-6.979905757935404,-34.79075386609332,-455.6216109262166,-8.556571360273617,-442.58063518785195,-77.36064311672767,-0.19342852267339455,-60.8075191648713,-282.1025494397472,-474.394357012497,-63.20637959047289,-1.643484789500507,-16.945940098915845,-227.40548435764012,-17.702403323430428,-248.02863110334744,-76.51831277291731,-57.16404916523845,-30.928587651159862,-12.878103054941683,-3.1331280837861746,-2755.313960614463,-51.54380261599172
