,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
40,-361.924754808946,90.4663153595373,-0.9330646579396156,262.9870334645682,-78.41002089021353,-25.731118963396966,119.076342224081,-205.89860395824482,285.6254220139595,-116.15866852028972,-64.5167338345779,-45.224190778272295,278.2474293707299,-126.83654333091515,-117.33973299395214,56.69911990188329,288.7405120988039,-47.911418473664654,289.58478618224257,-106.523994553338,-102.06127911479521,-94.06271231347468,-137.104520190225,248.23086408087693,-121.78560103292348,-8.006998506004273,492.84057660837715,338.1506868887658,-168.56937809084428,-168.80298371438187,-78.72282609737971,-109.23411274012088,115.97195925087735,-159.76828813319986,145.97931575743874,-146.67060774656323,-13.19986421094056,476.8973352533532,285.18786331177955,-17.29162572244323,-38.99407222067215,500.67439720713367,88.32866173316276,-63.89389538509006,29.121340640460716,-42.90154190241418,-224.86694577029118,133.71738304287263,157.22231364460202,341.72671000819764,171.55698983512823,-261.8928217723301,-255.5377415602642,-73.73734180544047,531.432857073942,-50.084008157909835,-115.67570011009487,-16.927105868018288,-443.1527982743313,-1.4525458066911696,-192.6373543245749,114.91565055129014,-23.21009489027084,-211.3452890392334,697.9522982068124,-16.30056304348152,694.5476378581449,-26.116886504712085,-50.31432177138139,682.4885769607196,-29.000108671881293,-64.40311067265472,-235.74710865206586,100.48155508722078,-229.59169084209012,-205.56900744017597,-154.66631241991948,-59.03423144325554,407.316894428203,-6.505285734925195,739.1927222961208,743.3760527080145,743.1079186330286,567.3706451328978,100.63333341574997,639.4988780327519,522.1942465655376,745.5729682231627,555.5337955722022,459.840142294561,745.4356722200372,679.3378405102428,489.6074326326132,538.1122972960316,736.6069282286197,-253.54936573130377,712.0130951335834,207.0301475668948,308.93010098739785,731.8200789939451,745.0309338275368,762.6247200132327,160.89981406739454,259.9632856224967,453.79238516775297
41,231.37333403303464,-112.72535209376406,543.3796745251648,-24.408915272433454,-10.406900475542074,-230.4325769538283,-424.6135180192027,735.937976665942,736.9476776827394,6.333584110673243,427.3537482829207,745.9624349104538,434.9273241046603,667.3296282657186,191.9909061155224,478.58532835296717,209.9532772034356,-250.62807731835306,-156.83702941083482,-118.20387528222864,590.5196579388934,-252.73211838019148,747.434593295385,271.76614360395155,173.71965893560062,751.2279057255085,423.83128641221583,475.5179016483533,0.9349988273203564,411.21482356066645,578.083505752855,401.9389652088381,615.7216247482695,599.3783915646147,-111.07519156901083,283.5013445690387,-90.50386474626896,712.5630145053926,734.7020141382948,-152.84017297953307,246.72799721166444,720.4385074425563,-218.6841470806517,755.526681222676,709.0705095506551,759.6459447756944,-15.960460001797713,755.7361109198725,480.44072182698756,31.50812762951469,-138.17459710130433,762.7041921817286,440.92691991876995,305.1183479074416,-112.81987099796365,762.2184270176438,743.1049364527107,-50.27000984969581,401.6920282148574,141.8458052699321,606.2036145452113,-105.82963121036383,99.28718940658081,671.4229553183508,512.2273159168286,-73.1879018674394,644.2028125139796,107.69244692979116,706.3813752503354,563.9682323918489,698.8711451547871,208.1152883327415,727.6269569392373,763.6565675917475,-119.099026750841,780.8449956800749,460.6056872889424,32.18702384382465,482.1150156496946,107.05587802466313,742.2161125058296,-63.78956009319489,780.1045981888069,-153.49876312633168,737.6318961732155,-135.06111407316422,762.8466477111556,679.6859608851361,153.58517812036894,-67.76938448655761,-42.81795094972003,782.275239244783,813.0058332764379,411.3330577860786,755.5048901815655,478.45186430037097,-229.8481755581435,803.2009081529766,660.6150228767767,569.6148134326756,-118.31226757309605,823.6290000938081,-266.2181266567731,755.8222938145744,381.1054188100643
42,357.5410535815936,334.597044111499,-612.2641024839111,-41.01079347274879,507.056607809045,-157.71525687307516,-152.33548810294317,-194.2008037671226,-26.13427647966941,322.3202401982124,-177.22572459577876,52.20361950240415,-181.0580433762531,-171.3022011079206,-134.02209434166116,-149.25603659658853,0.09290785490205167,357.31141711489863,32.832814170142626,126.50352500539478,-157.13928149512978,64.91442299585648,235.7883881282812,-61.03067284578054,305.4833970987964,58.61058536398653,-178.75398386831128,506.4654852733697,527.2512068841697,172.19764595990665,-66.3601091109889,377.6436621311384,-60.705040889658015,621.0617094128863,499.4140461881483,-82.01080451311037,-133.21870822319244,9.243714841797043,28.728522455707633,235.48306685172608,32.303013987918604,613.4958209987096,-340.70029440729047,-53.95470737122986,-109.92497094906878,-226.90140194352534,84.02669621337158,21.879297350635454,274.41596061281234,551.949308456713,596.802431364126,289.632169412885,-47.576822405006055,480.0494253200894,-42.56135514024092,-342.86444265871944,834.6412837988735,126.1679373846548,822.084823325113,-278.96519552965094,829.8688305804534,-130.31547738830318,736.921553348764,795.6591619803818,835.6570178101803,832.0140173701484,836.0691640072447,829.1408158575153,835.9384404372499,835.4615992871329,836.0654183791981,833.3930636181755,836.2917190631937,836.2899514405266,835.2725154961597,836.2812647982171,835.7492466657454,836.3458272694701,836.3451411706029,836.1536782710536,836.3368932335424,836.2449336969573,836.3518751809246,836.3514632415436,836.3090575205537,836.3531631931672,836.3528391802813,836.3325802095686,836.354645400976,836.3544746686445,836.3463883370853,836.3546939431443,836.3545308180327,836.3550983227042,836.3524164311552,836.355058134203,836.3545936891492,836.3549647426631,836.3548978871219,836.3550813802041,836.3544205486213,836.3551467299172,836.3551378265294,836.3548749715927,836.3551476984427
43,-213.58370868183474,-310.5791369582316,138.99713000078486,-3.173581560982427,-484.85804639632386,180.39012840139566,70.20914404732568,296.31487490584186,231.6761475038936,-110.854779319555,-141.18817940938993,-89.87893124117517,-367.04863002188415,217.67885850732853,-12.373523560096897,143.30404025226034,35.40738842740936,-121.52448885372581,-20.56292727157509,82.63805005906612,27.87603662495339,-26.09990317100619,-102.8388936193092,-20.45171446968652,-65.05546151381844,17.953334306006006,-260.56259031281064,-18.653953081743232,-161.2468981745209,181.11291066390774,228.3579015394797,-481.1750973836378,11.841264835529998,-23.20793571215981,0.6312100231043267,502.4571600615411,126.1679373846548,227.88641557414007,369.12845306792974,-25.118677469710427,-149.40475040362438,-118.09000435320797,-113.89128063476315,68.54314500783633,-20.088327783364974,-48.386542981483785,-63.80226579679666,-97.2605813891305,407.7888685431814,332.0750136828623,671.0382663586237,55.39714012108806,540.8920537652054,524.0865281550243,454.3513144714017,669.9897002673968,461.5210717505123,684.1651557846092,663.9581573518548,697.0690820507574,460.71556337718846,-161.5964392090854,36.0867510271343,-219.61547258787922,249.16545580011683,660.5538558257622,521.8834089270541,354.5644466128844,-27.771482277440185,407.20982640260866,152.25491546463093,-121.1309066565587,731.5915943485538,196.04076870298866,325.56215585487536,515.8793197165357,202.99271091852557,-124.25524546992958,614.221383827946,97.24184482350663,-106.46241521995432,584.0764464395697,168.90485572542394,734.5694295139667,630.883641508196,319.4070326443276,401.74387504238916,-57.228328906552434,91.17045511888148,317.2280115496018,709.8432945956724,-168.87861751384483,0.302936387131183,742.9957202620908,-141.12862983658812,694.8195223554555,270.3708498067806,711.3314588984115,-198.9479642141516,361.50994015777104,-142.79014301780632,357.44334227407245,341.8866098570504,421.83548841310176,590.3683281999581
44,-17.750952619987366,515.5391644733191,-236.38490713481514,-71.01146389232244,-13.313877011910133,27.782750335235974,-95.18799396324997,-146.9327037767121,-38.243020159777494,-95.65290453497826,353.44474428742063,-23.202846143633764,376.2709925729898,-297.88737137316184,-106.68673258273569,18.006789156675325,-97.65030581753524,393.8282366332524,-62.43314310828566,-48.89984669253215,38.80929317503265,-126.47023575960449,775.858824751032,808.0365766450798,459.9947311129198,469.8223604667255,461.42570829530143,785.8849116454193,13.62885829346925,835.675830334272,835.675830334272,825.4630233587267,811.2640484386259,832.6074213711358,823.3137290385141,835.3148195424126,829.1705711038265,836.1895893498834,836.1895893498835,834.8572078928977,833.6946230967905,836.1844533310499,834.8572078928977,836.335702909603,836.3357029096029,835.8830124990326,836.3045748380365,836.1006836427775,836.3444484770622,836.3444484770622,836.2352663967655,836.3517440210862,836.3065182599775,836.3527094190205,836.3303638577041,836.3546579169345,836.3462364626654,836.3545105520166,836.3501964105527,836.3550715978421,836.3534377211166,836.355023368372,836.3542098015547,836.3551405740712,836.3551405740712,836.3548050213143,836.355139533079,836.3549618243975,836.3551598554826,836.3551598554826,836.3550992363381,836.3551558794436,836.3551283201632,836.3551611506138,836.3551611506138,836.3551466623561,836.3551620408681,836.3551620408681,836.3551559164498,836.3551622267835,836.3551622267835,836.3551592950173,836.355162449246,836.355162449246,836.3551612860866,836.3551624548966,836.3551624548966,836.355161844711,836.3551625195555,836.3551625195555,836.3551623105107,836.3551625068611,836.3551624106037,836.3551625246088,836.3551625246088,836.3551624755971,836.3551625272471,836.3551625272471,836.3551625058566,836.3551625281582,836.3551625281582,836.3551625183896,836.3551625287374,836.3551625287374,836.3551625245702
45,-9.219313267690794,75.07799743373337,-215.2816602671924,-245.48130576120218,60.83331359060608,124.36144284412826,-20.57529530722088,109.7297616015027,-73.77862501379482,369.2962937692374,757.4408125618102,832.2435947823054,414.94599992424185,791.8682980039114,835.5779829645383,584.4115538987621,801.9281294582164,88.93453091088861,-244.64737568486123,-199.67339545037117,833.8390511269727,-61.9911244405115,478.79185598034496,670.2616872737632,669.543270108702,757.0550186319388,763.4973097175904,804.7368525981574,829.6010802355155,-387.5287821019501,-600.6044475165127,825.6535803742602,833.7599574071974,829.2666059882451,831.0415968697845,835.4453529177284,824.498963788943,-347.0953884337419,-5.776256039388864,-253.23081784518928,835.7854155962997,835.6719550239613,830.3560685602075,836.2509135814214,836.1991458577494,834.1719943310421,836.2075671655716,836.1471754492843,836.2911847025038,835.4301169243685,836.3294443983352,836.3021866279189,835.9422344372315,836.3444622115603,836.325116559567,836.3536601768645,836.2634804639057,836.348233917914,836.3332972486593,836.3513755354184,836.3214495231974,836.3536583129631,836.3513737665515,836.3534799815433,836.353478071651,836.3544150503061,836.3441572551186,836.3549422472481,836.3544729709616,836.350479619731,836.3550331297338,836.3546429286168,836.3551210268739,836.3540957323233,836.3551145697761,836.3550219158152,836.3551062342713,836.3550987534121,836.3551383086647,836.354828020387,836.3551551144669,836.355144519954,836.355021208793,836.3551580355246,836.3551492752647,836.355161504019,836.3551282444712,836.3551608564885,836.3551567661076,836.3551606620524,836.3551598157381,836.3551617823739,836.3551524809533,836.355162227202,836.3551620422049,836.3551580714764,836.3551623934956,836.3551622622581,836.3551604721672,836.3551624811906,836.3551623942706,836.3551616185813,836.3551625072284,836.3551624413764,836.3551625234452
46,-15.367165712669888,549.4682700553788,773.050102270814,-28.582154043616015,-8.942363888387234,171.10225481611974,85.89674022382673,86.3646486067793,118.82992112002967,-195.43430529612561,-56.853216557640195,717.1379475655841,-249.23269154841978,-1.4934025263725204,-225.9894087518325,-65.12770124414868,118.16850789702318,777.7661453495537,-377.3204107830634,-109.09027896698416,118.19467454609577,-273.73991409837515,-36.01814043583505,-155.3358374905452,-176.04046387414672,68.07571372957622,-8.789123870799415,87.80556413238867,-72.10922410807011,-268.98665832010494,-19.17767933144536,-431.2372926700359,337.47546763819656,432.7775720047997,422.64781872495166,-121.36604571040978,-86.57034846784921,28.69146662056886,411.284150056027,46.80761270011911,-166.31229831120265,41.475860494543554,740.0494816468317,539.7770747618982,361.01530261797245,-51.67623975298347,119.56248449653854,743.9778355089884,-122.16333488935709,36.38353474339422,-39.03525538243321,-54.36166937229048,-155.56258031196984,-736.239402571912,728.1873463531336,-117.10151507762158,-193.40152928432047,359.245634026688,-269.6628778627637,780.0287092584173,528.5444754325486,631.6256140133436,699.6300021804818,774.1861206248868,767.3449981121278,-174.96037374616407,349.8948233163668,741.9570854343926,61.125698568358615,368.486794239551,-36.64229754528813,110.62701066006943,756.4580970128417,-119.24904657394649,-147.49554656445252,59.286986590342934,789.5174986494759,120.17138624471036,793.2528807451009,435.8601409489364,303.9506476087763,-244.51624309474704,793.2155206178136,-167.7927587162573,-4.212738797918831,747.8100021142767,43.035836604938225,495.90871413125467,-15.769076092520208,550.3328217979438,793.3542059741108,-205.63764711176754,776.835895031644,179.99003866397848,524.1828712041029,694.8752313625894,109.4336995483821,-126.47679389263374,734.4881159237468,633.1255356914601,-32.00484894648761,240.11146419660102,-237.8297785679332,687.9033922442726,321.8368688219037
47,16.166329490099937,-27.350063412497637,473.08860820600006,-136.81224089384008,-86.70673094823299,-155.56908574981782,421.5283126698769,-117.53901073592684,-149.63656488946376,36.97465029632618,126.1679373846548,-137.62089598145474,539.7090697848557,453.9819851694239,354.20308313243277,810.5821961396912,-78.83537547846646,-243.9408498474105,547.4327090827345,267.14793288094,766.4886536005527,675.0580618359409,252.0817760422291,-40.140480552124046,-200.70399786598196,685.274322346892,-179.3785129401877,461.45589138703366,-25.412894314984925,-203.75119045855106,-46.629372415992975,242.8146517849691,823.053981529089,-162.53264315063416,620.6598211422527,-174.02057577830368,332.2509533912172,-194.21731821530147,-278.0637335973044,809.8740763462113,202.80709589865813,483.4030765520839,828.9200823841725,413.54227483689107,105.28393313189073,228.33367184517428,618.8433186120226,-175.35102387387803,743.0762764497822,400.26446093757704,304.737204190901,383.48878650096026,388.34182839358016,812.8527923382178,334.63826995753277,785.7787154819234,-32.79734005920917,697.1145775673676,779.6669167951472,821.7614657442373,-353.2133121587189,94.50819849964472,826.4787554861325,385.5633840437598,742.2618109528257,676.0194183977163,87.71315983108707,745.9164463087251,120.91467183344548,-187.21655681080185,828.2011201944509,-238.98249648454373,-261.3343902786015,-145.68562414569055,343.4741853396337,718.5521287190196,552.8201272429841,-166.3930331468639,725.3737591572788,291.0404163664323,-279.05453316706877,807.1838147884594,800.49130121791,-19.658964726435812,722.4257321108046,435.56901373475114,781.1750404301737,-64.93983425234148,823.7976416949768,30.544616688728723,826.0291135209659,375.6569489365318,-172.06374460104283,811.9873364412351,640.8571330437636,509.9754474060617,-189.28512965925955,784.0659427132996,-14.89405112293803,86.81889367922042,-280.04197565369094,406.03175206448094,805.1892533147847,-150.95779831715288,42.83437000269261
48,-470.2057575067533,-12.18975762087334,-28.507032467194893,775.0752205521499,412.91641343177025,-226.84071555121665,-501.91831515953754,-212.7577581407487,-63.19207159428177,-244.31842211825506,38.26396642570554,674.2623499158362,753.9486224087977,-89.49388317018928,555.4847290316197,126.1679373846548,-249.19051368600446,808.0365766450798,339.7055245964995,510.2958977708071,52.17458229414234,-232.16693691795652,542.1194492539727,-34.16835261499341,410.5643320470107,-385.96507567331406,28.043982685535354,740.0664233592225,358.4528746931318,-198.70876664345352,-29.11929825549319,775.936688172209,803.0860996961464,172.93383445238413,-106.3526555319993,-641.7470943973718,792.6969293066852,805.5819817481822,52.57438809380058,670.4596090354296,-45.67919621332382,800.5492903480201,529.027684338827,-41.851793057702366,806.8144624963004,289.2749923035801,130.6354429885383,7.034721536222889,804.3391791766858,730.7951354445731,807.4268181886578,291.0584199863632,0.8352059746949436,835.5119716672091,80.62471936824713,19.085866710898927,337.1506172632177,-373.50118005235856,576.2609694225923,-24.76436501017544,20.419575490405254,-35.62452784827609,-137.47374231669517,829.5114537143451,39.24129970824515,-141.2030151350889,-142.91540858090573,-68.65208917040161,-57.90949907524981,94.45211872227443,806.1995151519216,20.509232702435128,-329.6109321211808,831.6305792230083,807.7320224200132,2.1002625964489194,834.4943465842215,337.948891822081,807.120964648182,-181.58075546169414,807.8843808268839,107.22105799585273,736.8302382147872,-274.84463614783317,807.5795015115614,790.1184555208425,-229.57993393673178,-20.99464953052808,807.9604990650084,-82.13177615062004,44.783444050057966,823.5007232410062,807.8082219415903,656.1637641409849,-27.30180633031006,89.20663483806982,807.9985429379809,16.241378385857452,-30.748779708797464,225.61381398929106,807.9224450275226,291.9300444672043,432.1340967245738,-132.75158807239023,808.0175610623489
49,356.7890780945953,707.0025580681408,96.46330059508938,-21.08273135751034,-615.8667740763086,682.2518830706481,-493.2048486305854,-209.2995505586561,712.0480857188347,712.5686445390393,416.576587687351,540.9196637176154,724.798055617501,682.4806721840799,489.2344705441871,694.4660683771181,724.7118506214542,750.3740929457326,764.590413959312,712.5830488577371,718.9252731278111,621.3252746448325,742.5595298022374,61.24245530669583,792.5477272756547,706.3515663127358,40.275445541608605,-124.43695724549167,-46.2994217300168,653.1061697281314,745.6962688317712,607.4583828946301,508.5402288866289,301.93104079929964,643.3896236214125,668.7888182242215,392.2363627383668,456.7837122025914,138.4906616475324,5.1197039995700395,-231.67145150362435,89.39556908894049,794.0546998978131,132.0193586716013,739.1500789880861,601.2066877219889,433.1525853453097,373.412274391406,757.6420900913556,793.4722527824825,341.3916102981599,672.8979096915755,-187.0620363516701,413.0088725951526,-154.1390048265231,585.5795857864747,797.2587333355,-29.657142023649357,750.1371337097005,821.1712522163525,776.1246303946621,-109.48062062226643,-88.81991228797237,457.0073450492244,-647.7903125645954,-134.51990849818236,-76.55518276631494,-222.8409233052859,677.1279118286283,517.2665506209953,-213.0641187327293,318.7810901348531,458.8144526116454,553.2842253528302,-241.56833066366562,598.2772672113529,817.5192458134655,536.0422038467173,531.7961375902885,-305.76966615462516,731.1189190613682,332.9985075154957,701.6740748744987,124.19000025725248,559.7035556280282,160.64264460564948,775.8362421221475,-127.24848541155166,-236.2199529776952,766.9909774129526,423.9752765039817,222.59837868021532,159.6724766934801,-27.30491779313843,806.5014354903994,-547.3780714819854,826.7201691012324,555.3738010074821,-36.609498073925636,826.0397664925249,-54.36028574923802,-206.67620899694444,834.3749638454899,597.7928592830676,-193.09322812635025
