,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-20756.532810660585,-399.7915898230036,-419.41908978783107,-585.3957740268341,-23384.387590800787,-10083.396799804039,-46.88672681059231,-456.67701085819624,-22118.66666334794,-673.3141460097864,-3160.7792021388027,-145302.77830123136,-107433.89239643615,-24376.0,-956600.0,-212.4457052534602,-897.1269899341589,-6309.778795468843,-20517.071563476366,-152083.16415683212,-125245.09009955893,-109.76112496498672,-63592.1330898412,-2818.6385732751514,-8904.76976015497,-1081.6140374254528,-316600.0,-13414.704697062094,-12760.860278974636,-4884.056500755997,-11291.476063408269,-13030.331764182489,-3096.832814803551,-41.70407660858885,-1066.6370482284476,-10048.259083242454,-1366.7268859657927,-3769.0500070491676,-1608.0307376366002,-18.523649417714026,-276.7380015907734,-1827.0647344156164,-22155.924663546713,-2676.4647066184157,-408.10693844034216,-6609.256228290169,-905.0134870911154,-954.9937662980973,-2253.468140723017,-1078.649106771416,-303.29004748069633,-1835.7970208107274,-555.2007914500356,-2382.8317200828346,-4403.146703987841,-1542.876466325012,-990.9130572137204,-468.73218885492236,-36.730196637744896,-1082.068127452204,-2441.214483024233,-4695.074987235749,-797.6089642491554,-3765.676194650147,-857.7426908534495,-21338.250181047908,-4538.1280829921025,-470.1448880289032,-349.6454992744788,-6145.529205966501,-2626.9936706285785,-1034.9338862308045,-9222.60113993786,-1506.061597042051,-858.5066043784419,-29.833034981394402,-101.55951334331559,-278.07632505119466,-1762.8873783602523,-5439.789268565723,-74.7735032586245,-972.6867844263359,-117.70464496235496,-1161.512830937174,-2027.1720896952636,-3082.776437897954,-70.21678259380393,-5406.453218636082,-106.90586710364552,-9129.119912184142,-757.1966563286701,-109.48250332770863,-75.42928480539271,-365.5932991458442,-505.7719946171321,-2418.802421306993,-1998.050826543068,-86.74134215055044,-922.1398879324342,-353.86959003869424,-1081.262295538024,-187.44177880790258,-163.7832203002362,-68.70092320809034,-901.7726642984184
39,-1116.9094478639017,-1129.2106057583383,-61071.49479350909,-1697.8418919819862,-2458.909312878098,-1274.227202844926,-338.4589851513047,-108.4873766117085,-9169.731571147975,-1351.2976281117637,-87.87624439883571,-118599.5271105805,-61116.7099290869,-963.352771555557,-121024.04538374367,-58441.67388502166,-77.06342545853349,-956600.0,-143878.0564195558,-16601.42941350818,-24376.0,-2353.403446740099,-1532.726731530705,-315.19734484513907,-35674.63666989186,-7000.267774512304,-22866.45211113774,-2605.0670381088653,-8785.022224609003,-371.7308249452592,-1081.1131682228752,-439.45138520069776,-950.36361179548,-255.34930096170518,-6.640203618834424,-6852.560521184452,-80.16629409684485,-5744.864085462591,-260.52611341848177,-358.28752745157067,-7134.375238749948,-424.93083693175595,-869.3295652806669,-762.2678951080322,-357.6253814305711,-405.5700641161872,-133.79341051552805,-157.11782617661353,-135.77983429106223,-1120.224437846885,-3254.8760734955217,-1516.927402407336,-904.2319322995269,-1377.8471614466157,-1553.501413334229,-189.31074183985805,-19.2318934300701,-498.8467180861682,-202.07745413664952,-2470.7159976139114,-119.00595639775405,-2383.116943136782,-1087.849398990977,-29.828126131281955,-48.379355845708375,-743.2298216170493,-1163.2161010597092,-445.14787507113715,-226.29936670772403,-6696.374632970418,-174.81138893543138,-302.5288418234176,-965.5878236747435,-215.88801591492694,-54.119018596306546,-651.1669732922729,-217.02616250386595,-618.9710089563081,-49.645404279009206,-74.49578314288203,-1583.3061237055822,-51.74644739512712,-114.95231871723604,-97.48760832895329,-893.3957434723276,-980.4049302210957,-339.92281527923365,-671.2613580106755,-540.8949420934617,-77.31718470616754,-972.5509616640218,-225.6408376009964,-179.9101698362862,-894.2330816613268,-294.3975475924867,-268.2403499721975,-30.369815942429764,-103.4253229510861,-1915.1718076197074,-99.56331413865793,-187.04657172073,-212.12587538925436,-46.93474570559785,-38.53616227007121,-566.1903784947722
40,-24767.722089776446,-796556.8956034216,-253160.41112393286,-175922.5300961857,-2700.308249555091,-79.71037545282267,-1356.972645436469,-2646.3423137178097,-42914.75660416707,-24376.0,-4129.993077208776,-316600.0,-1567.50598507222,-139298.39994434535,-1871.853726131039,-40211.02865014721,-113.89602828606431,-14161.359030946916,-18911.621625590073,-126127.76460771947,-9053.741315899151,-273.85398942075534,-6461.3780464753645,-787.9615251635466,-631.8037329879343,-17651.07925988547,-937.4758065481519,-2008.8616534122864,-2407.0487550581265,-150.2419309623987,-65880.65392159877,-24255.839787036188,-210.1941150830178,-14.759511051680425,-857.5702159882607,-3300.799806665102,-618.3509260070412,-1138.3542999668714,-10844.549459777229,-854.3910911372116,-112.6639363964964,-427.9368344866093,-571.8180307811482,-48.34409124736795,-2493.564698725968,-1395.9407696380758,-1676.722621358817,-622.3664073976977,-1058.2705529482118,-617.7221049303472,-3149.9223565237394,-39.54804494984648,-3133.6835985634943,-455.9261200055658,-109.80634254939503,-84.11344995547435,-1164.6172740624932,-5178.203455314144,-5211.0966281144065,-992.8260528447614,-2065.838787411504,-941.8688643474231,-137.91527472465575,-31.722917167722578,-802.3897246471447,-126.23594954004325,-8071.27232744906,-585.5310420499153,-400.1523471162276,-959.0405804745973,-941.6281012293663,-3318.255495933543,-491.94161773592793,-34.076060616696154,-152.41371109257165,-90.10536916263482,-1056.7984314584348,-1461.3675011856192,-1133.658100817465,-356.3877212472544,-249.6101419487161,-315.005112961634,-11.09215318881165,-4365.784383606037,-117.19543281335956,-197.71211489032754,-1113.3018802616916,-239.53436722594526,-903.6216655678653,-422.4371900321781,-641.889255240119,-988.5704447831324,-1142.1694324707794,-194.30841635972126,-2158.556563965571,-110.03220820816696,-564.92415559281,-164.63047130639893,-967.5184659837762,-1905.4035738352593,-1039.7664914236711,-346.21502299809845,-1486.38952927937,-1025.667384992082,-703.1323650910699
41,-2634.182240408097,-3978.7312232283357,-1108.4855556828736,-84054.18434322238,-353030.3013889962,-11105.73964032338,-65949.49012816035,-3487.079694184623,-77339.61672516933,-325.7255835653657,-31.537891779622676,-76728.0,-883.6562776720216,-4692.366951663462,-104.16121562927512,-14776.309952521671,-651.2582517438825,-108.86316374498551,-398.65537029727267,-21180.811109875376,-1907.2374310113623,-316600.0,-23477.106040043473,-14782.417545068609,-956600.0,-3034.4438760598605,-139135.968546343,-96322.29588310719,-20483.613180315704,-8346.643960248894,-11456.871364422288,-6565.57921629706,-179.3082869899054,-38144.73327215808,-160.806080599806,-2830.836832017575,-12648.255571769607,-1757.331856536821,-6182.455664317931,-2831.7282729353333,-1013.7454351617512,-6805.337780961374,-866.6455690910891,-113.84773323285577,-11276.528847203655,-18659.655014230335,-7997.740283588618,-87.28916321285455,-7.968531758373779,-6071.4581649167885,-2923.147906094601,-741.0227803830456,-1490.292549787803,-20.765397829455953,-1061.6770964121492,-2782.874115899031,-618.0946076166932,-5303.210716532002,-20906.212557715226,-1612.4424490822385,-814.3494900911377,-5502.639307386545,-238.4309854578897,-1074.3187640371098,-71.48971682307152,-24376.0,-304.8437204681678,-542.3189662476044,-1041.6489243750302,-381.27746878624623,-1440.3349133398792,-2617.4677647825,-820.8761422724084,-13820.47551302698,-1146.2785917051872,-2477.527461328754,-7198.405641315313,-919.7107039959053,-813.1285222365541,-271.7311834574822,-2809.6709643459635,-145.93336546903632,-537.956193394537,-337.5576831218367,-1332.308810826265,-92.05045311228703,-1994.711505528808,-2204.0462836756965,-1875.0336731570374,-1567.6071113334554,-391.9461078722526,-1203.5666272538797,-1486.7775615809085,-692.9493302480004,-252.0798798822834,-94.50062299536322,-876.2847937580693,-4691.4386060652105,-3064.0084773159083,-1173.728243666733,-2224.3665709458814,-41.499862878195316,-1459.8825031114538,-1168.7435646456888,-14.80473619111506
42,-4291.962657564696,-81.30826418483427,-168823.93315621614,-2294.6223011996376,-342.56812620846495,-2729.462817147772,-31666.174737346642,-72407.21956230083,-1114.606313066085,-440668.702887523,-24376.0,-1960.7195947808307,-106087.96459530843,-527.940603483111,-39723.31083726251,-277.7115456285187,-987.5944894172021,-10062.623062648467,-5734.667286474647,-2079.141590530088,-402.16281413103883,-731.6733859032996,-1831.2774855378702,-749.1032199989237,-75.45792441178389,-142.82126157013383,-496.5271468404328,-67011.20761812839,-1450.1389477259543,-293.57536506821384,-966.1562875966189,-248.6020263859276,-599.8278999911995,-3271.64986556201,-6835.040418579246,-12965.297689196848,-1138.550094797165,-3376.6948481775016,-19.826201944364236,-28894.771326868886,-6341.937639281362,-2222.3672897648407,-420.9924491035714,-905.7479497561523,-427.7328589010107,-631.223412150869,-463.23754406152455,-89.667722045926,-1500.4167719861155,-331.52286551060354,-2738.6001296544973,-481.22523904727194,-946.7690168024792,-1116.6109344557328,-229.82491401400566,-734.9740455557444,-14.705382051617912,-473.45199207819815,-336.10627673829896,-2169.951196975321,-143.81262124503363,-2536.8565990104944,-42.5729837800792,-2721.281078437933,-859.0283048728562,-226.70216647946904,-90.34558003578879,-996.3242989873914,-147.17332773604065,-1731.2842498751636,-2547.1196942773377,-57.22705691550167,-156.3683450621223,-1763.405583574009,-751.6686299411148,-206.84773246136157,-1317.3144987089718,-351.77360332731257,-417.31863060055707,-483.94060666239557,-45.138163303304665,-1138.0408788541647,-704.1627193406578,-1055.9995544219842,-236.79835008147583,-706.9030342432292,-1186.9501282485305,-20.637047457642655,-875.1684089504402,-1064.5901528049078,-194.9443784937331,-1808.4323068347985,-55.91035094149748,-527.8941865600842,-162.94190182541433,-74.51870862864575,-99.18883625047157,-1205.2359635550836,-969.2715076808021,-42.68720662274138,-1247.8977451716412,-539.849153228809,-980.2813453277447,-756.959741821846,-115.09706879687756
43,-20444.257555136224,-1274.1553438350145,-11293.798115539434,-4026.8900103703927,-7959.273594293259,-919.177294199494,-1500.6345106911422,-54352.95323103345,-159.53512535464108,-22565.314636149113,-970.2090374732693,-136.9113850250367,-11012.349329745113,-3100.4339296235607,-5804.978634984934,-64.78363444980658,-248571.7902903041,-956600.0,-48536.81214141491,-793.6163621623,-76728.0,-1097.2965268624919,-79382.5986521394,-6302.954718164776,-2919.9828613539794,-134.16603268967242,-1100.0175306327626,-95.16387422364818,-1242.324550195263,-5439.948276710894,-8644.446712275194,-2801.239923324355,-696.8925042929262,-11301.511898171973,-11.149792807087763,-54617.99971499405,-818.2976546391441,-540.9185497296078,-1345.6959899825845,-3671.2916309509337,-505.91694251866056,-1085.4067856448005,-151.88909935527457,-723.8454596116636,-24376.0,-4317.215558874392,-1475.065183616929,-651.6769888290972,-128.39853530638783,-957.1132618689239,-973.9203123277465,-31.355033100209234,-112.1820112724615,-2876.3358102907864,-276.11136255984934,-129.62258658281579,-1450.8892348285267,-63.25781247305265,-895.5237770255565,-2203.3641457497465,-1935.6968361595718,-1267.6934967339193,-6407.532809515943,-523.0011239102956,-1000.1437278638989,-801.9165223270154,-40.41966489903201,-768.6814874273488,-2742.9419964796966,-1491.2629736609856,-909.5648965878704,-249.15345258650868,-913.3508341032475,-102.52450899254741,-101.7221121437307,-1048.7471482048343,-173.9792819699489,-163.68639309058358,-217.39556084608043,-2179.216579723801,-364.12883491088985,-3438.5182158767607,-398.49591106084694,-407.14225717362524,-180.28608074741837,-15.365616379369573,-180.9366445578978,-774.7632857490211,-661.7408847176175,-466.3258295695493,-103.08066327771947,-1222.965506046207,-91.40074296688141,-1978.4389617013837,-639.6523622097133,-268.040011207007,-411.39479588345097,-1547.9400344003784,-59.38985883729137,-935.0704427954084,-460.97820532295214,-379.2161388063844,-10.550491866937184,-145.28652352336212,-147.98946413336304
44,-179156.28979393895,-1214.7660885140906,-130.03502515700762,-162.44437554631634,-2771.4575168295246,-76728.0,-24376.0,-316600.0,-61610.90475812006,-983.1002435366512,-150562.32742810049,-68972.26866935768,-741.6365918015841,-1906.73789372918,-77.82498923481465,-6656.381406426546,-9.516438450138232,-1103.798650988582,-669.333131865497,-7624.50924194862,-401.9470662126267,-53.40209846771769,-315.37043524198117,-153.44121138446647,-1482.4137619493513,-974.38243544344,-999.4002681124149,-877.7484714636823,-507.1305814866275,-1137.2510380757392,-3730.5460893181103,-543.6831368361765,-1611.3347198925171,-1204.8013941514203,-1214.6394941777255,-126.51570002644746,-251.45196272543294,-6295.085424208675,-3108.172039160631,-1089.793915367585,-68.34366767452545,-190.07849703093456,-7201.5135843981625,-223.77765940759502,-849.6579962312792,-4662.683873246389,-118.04968190129517,-266.7123758701245,-436.2661193339134,-1202.0355536548216,-678.060212914116,-681.5149089770955,-169.5929355448456,-187.06054302790403,-1031.5451959288268,-1125.7338038133903,-833.2931719323051,-391.09996481514673,-94.22648752555462,-1061.330955934784,-1717.0449896093332,-604.1301963807338,-2147.649215157063,-1042.218770735525,-42.44892433801764,-496.72366767569656,-3057.10249075085,-68.38578454109532,-1327.0239107092546,-29.714441695312797,-1650.6589416900392,-3309.494910225627,-881.0330637297054,-88.32355713982956,-2001.2476146367158,-47.43440128252751,-394.80802436262564,-789.2707106951307,-108.69182168875412,-61.032504287166404,-150.98314321075588,-716.9947784207584,-246.54332040600812,-9.134986298237495,-1122.595806403878,-108.09072118111794,-742.7265745593052,-57.64422203906646,-403.94735906379367,-519.3511417411611,-1288.5361568782205,-119.38094448808073,-270.15899029869865,-205.05079110425152,-89.3643910294176,-19.053674037909254,-2605.434820471709,-597.163221714442,-2844.4130091865604,-273.54701923138157,-1634.8762398941185,-154.46010554692182,-32.77139731830508,-111.13615935748238,-164.62361861419848
45,-1074.221338570894,-379.76326208197065,-174.71353475937335,-9049.113696960867,-617.1931197340266,-1584.42340253499,-208.32889788775125,-3848.346743322449,-57915.79086527082,-15739.82433998882,-35.556133065828185,-956600.0,-7646.884447537856,-24376.0,-76728.0,-316600.0,-146379.66092406726,-54556.99629018863,-10625.565037748773,-110136.19471379713,-12393.282814173128,-568.8934618229562,-19388.979590168805,-1343.43121190536,-2114.95572959165,-5173.335198963411,-356.3514458011989,-4368.665588837859,-1664.5451982621637,-1007.6392769494056,-26.840654097726866,-5020.769231721409,-340.0877888165593,-3136.9110098542174,-6631.806326060633,-674.7499803357165,-436.03297086398277,-2962.771493160866,-920.5045507385192,-7676.893786258721,-215.14616273142397,-9656.982640397562,-1046.1562330364186,-7930.039040660439,-10136.369452734745,-106.44214855398268,-1237.1048381415703,-655.5615639022386,-117.02036428627876,-557.4200128222859,-529.688815181943,-849.4266871327239,-1878.7656277263977,-766.3132404560582,-8757.027651697888,-3246.192601642887,-505.86129459844585,-3295.0485910485236,-1069.372331326166,-640.5698893481369,-1823.3875810590926,-960.5822534253797,-6175.988420819474,-527.4245512235863,-36.96719345656074,-77.23925845192733,-171.74898531205156,-1682.6976709058806,-72.74234166337983,-2024.0008413514227,-11.28032029802624,-469.04090152640305,-106.89904871821629,-107.92578515080528,-112.39963685761518,-178.8586592385693,-945.2065196623766,-352.4550912465626,-1255.3077258777048,-1037.5912886235215,-236.99577523798118,-2414.724930742629,-178.9334411596621,-26.375650447053626,-1113.1396504266083,-3607.6203034814425,-34.72125755199865,-397.2064515659626,-790.8095020816405,-2021.9918898439782,-675.8335738913609,-88.24287190225334,-476.1998501454604,-1688.6097673694883,-263.9943141042693,-1647.6418501215908,-201.91084149393842,-1115.055495649546,-2076.4034173754394,-207.12001755023596,-1033.6493047893734,-98.52807139621723,-1941.158313291706,-74.7837665420019,-89.83493485875137
46,-923.1928379277787,-1891.778615271861,-46025.4357898001,-3960.3333842814195,-7652.12707738184,-62875.74505485882,-78663.15375173818,-925.4535188295154,-76728.0,-1813.7609403467038,-706.0370616092194,-42.354535866016114,-238590.0039162448,-956600.0,-24376.0,-143847.00967779112,-20124.09719969895,-1738.2371790822126,-468.3445549755049,-2434.759538387549,-75.25563491439016,-15474.317263041696,-3998.956363217865,-201.11868515661612,-262.0831814382895,-2129.369585267445,-120.30356594325299,-1143.0641578049394,-450.1140944117975,-11038.516074924415,-3.783878907206744,-390.5314706476296,-803.6666762861626,-992.5931898585114,-538.5670783188806,-980.3679727901407,-114.71549347491148,-33.181180819241064,-5638.743911914616,-67.60025056422229,-112.99508239916696,-914.4248136162576,-410.86479132646286,-980.833610431238,-50.494245875569916,-952.9562451535985,-925.5898267957791,-30.939743731321617,-382.11625037195046,-633.4227571360251,-5292.02806203669,-1205.749636178551,-1650.4366488390028,-264.49671793262945,-65.9464289855882,-983.6877514212766,-1194.5968623814001,-141.25711909243563,-1474.2484875954374,-1143.4240828010645,-581.704651440381,-492.7965998889199,-2049.3776570911177,-173.41987219639805,-71.451659936443,-586.3882651076726,-93.68556704841168,-849.428749229875,-1258.9431849797463,-270.4653639251732,-206.69422313716643,-1291.731226034572,-1048.6917486653617,-27.20859661207341,-187.88084260020963,-104.29299748339385,-250.56133382467263,-622.9995245874647,-215.81674821585545,-122.97452809954959,-160.62452523178675,-849.9903107431664,-242.2092656128502,-121.95834163845664,-646.1022440095496,-1147.3158056147379,-211.09646595521653,-28.77943499459594,-307.9661708186394,-64.21113025768722,-2517.744367775999,-198.01207994623937,-40.41354230343355,-140.90794462735246,-93.23181232967858,-35.15984892373185,-858.245208176311,-29.599668420338855,-372.89368622819495,-20.649076296235148,-269.67126561364336,-115.48504435966326,-1283.4328586483127,-9.78007587655951,-164.57661002349892
47,-1421.239927737714,-21129.23231696099,-3011.7791783896455,-20806.931902416833,-82.16073159370693,-81.20867425603464,-39.3705371194202,-5483.959943485652,-891.4430953245784,-252.78058537135965,-9296.439992910126,-25573.413558205026,-413.03497323986613,-48882.609594406196,-76728.0,-966.5989524913563,-29795.309561333368,-956600.0,-24376.0,-17494.994940828834,-182962.9249271945,-22060.661781918938,-9323.632832869273,-118.32251393175211,-135275.38245726706,-12260.171560610806,-2159.496348302209,-2558.0880030773365,-163.021397039852,-5790.768437520163,-16080.804615465897,-2358.1136288218954,-68948.7473449533,-7058.521344778427,-98.85343004917074,-1976.1969673931274,-88.40659826785006,-865.3462080751416,-117709.24152470313,-2305.0412354713326,-520.185488759792,-57735.39186607485,-1930.0299698673657,-1213.0705155537537,-5246.433736600223,-1132.6616948898914,-26.417472877801753,-129.44161243671107,-1385.08615657385,-4158.283760256687,-2540.7166073996764,-77.91912913660049,-693.6760082962107,-181.2656790721824,-4234.592511430084,-1409.3653393949871,-1393.3117606856426,-10068.233800087397,-14699.807635430217,-914.2393003120503,-403.38089974818826,-223.46997414109364,-618.2936530042231,-910.362307299929,-431.2641861005071,-2455.15650247315,-453.29004432460044,-1429.8765772007919,-771.0416218666127,-1274.3438631434421,-415.81599284393866,-688.8206067304428,-1477.8750936588713,-436.54089265720705,-2179.202770781502,-115.55653501009063,-102.05216294035485,-57.60177762949243,-1361.5298806791207,-1648.1637843034905,-3905.9881126737882,-1328.4348662203324,-773.6823585873665,-5.700368479774616,-31.000544254839017,-1026.7202622241948,-1591.3117561051745,-2260.568795394739,-5213.229480205484,-1028.2363921282617,-761.3990704108089,-1841.9017287915974,-58.268935116204,-700.8282804814389,-487.0832534669905,-542.6149547437556,-8595.903530224221,-896.529839799466,-859.3402733600891,-158.63120929955906,-450.19615633829807,-615.3352495303702,-953.1265985072009,-741.6656825823459,-101.01393157981651
48,-541.3204468495529,-1338.5149760836293,-274.88202997638354,-6149.838895945466,-17796.905105978753,-546.2847750053555,-249.0486150263403,-42748.40969036286,-76728.0,-24376.0,-956600.0,-60677.376372552026,-118.90169837751137,-77085.88926908682,-143110.46364969923,-975.2687067973158,-1462.1628699540167,-316600.0,-2685.3356052264617,-15924.176077340124,-10486.110690862331,-96.31985267023866,-2587.4128016269815,-8510.43524809465,-812.0265277753656,-26195.58310547627,-11645.272929982706,-3091.0383622371737,-4537.29361574749,-1997.8618972254694,-9.31613635905493,-105767.11333967326,-5915.396818258389,-5196.114243587742,-67.17691372661756,-1133.0636802460367,-1058.8731907671868,-702.5777225786087,-935.3262162669173,-4626.244961879736,-214.58391517412534,-222.49413079257735,-3390.6118687243825,-2221.4580146128615,-108.72963543577437,-20648.904613098603,-2794.804640468987,-1131.5441140223293,-161.3304864580357,-4905.28070258221,-25.73698826046819,-168.50181860260665,-1011.2741583996465,-182.12740889694143,-636.2346545355309,-3264.3171503736025,-1332.451749667327,-858.4923935483935,-1473.6790765705125,-179.67399585203404,-174.4023554004093,-1487.2322840941388,-324.9171355937078,-184.3277059676951,-1714.0484359911654,-12.589590589366246,-1023.7266582922397,-397.427590563816,-978.169289742025,-307.3040578859629,-1984.3269218515284,-1459.3445908353171,-3514.6605559377185,-2543.542676261734,-799.9080370926861,-267.56393924821634,-989.1893537841805,-668.5155184826046,-96.2723608419853,-57.16976083888829,-1123.1611559170597,-364.3170455397941,-858.3478326260896,-5197.575021599817,-416.3477397016401,-2497.8123408957504,-437.9983095166606,-138.47157797204923,-101.18182539403037,-30.77863006202841,-64.59668035034446,-81.48342039979303,-384.575750515692,-584.7976705059492,-237.61700671255008,-1745.5434064914978,-27.803140369173864,-33.226164964092234,-1040.446705431069,-679.051253925943,-1242.2221017047852,-1088.7117134925932,-598.1453787703856,-141.3469520933515,-1916.9816811791393
49,-3021.170764838797,-621.5230878393018,-8657.442414048832,-31031.584375209128,-2161.8582495917813,-17276.216504366723,-3731.1843035792913,-707.0710000708475,-1047.0354929526993,-14625.19185022433,-701.4391692325202,-1061.2173490354314,-124.77002124715396,-127.03195536579919,-29911.95929004856,-73.01200372770063,-356.13419426942755,-1970.1911223176853,-210327.72685232878,-794.857181000711,-24376.0,-76728.0,-956600.0,-66854.66712676763,-3430.9205026123655,-2179.7736759683394,-12541.921392228583,-136051.6485194584,-579.9669186228184,-15630.098692605141,-3201.1271794571217,-649.6866178899895,-11352.241596272006,-3092.304077807066,-879.36544356805,-1165.091063240491,-123.47506319174938,-1279.4013520974052,-2069.708625624091,-127.8386113078325,-1328.2489764031238,-3783.5496864663073,-401.35604056976416,-84.68483482038427,-723.1990512331051,-9453.988104072921,-76.87035621810223,-595.2482361522419,-4.6173624276677705,-2402.6717146675915,-2473.5142298133314,-5445.43702615869,-163.9849339948585,-879.7859066315787,-163.26662488075723,-995.0070879850389,-121.5167647730031,-1136.4168463474196,-548.9129945987883,-796.85410533543,-1708.9222343276317,-1419.2641853080456,-1184.568398110062,-860.2348560464463,-105.13906636424686,-96.65149111724023,-306.6985505782151,-1078.5143396809985,-35.59417016266897,-9328.55353203143,-1809.9559511715954,-139.1470073901007,-22.94017590284972,-29.832341882231276,-1249.744510180067,-389.3270266259847,-3289.871269199745,-29.50546786563371,-525.8736580500583,-201.54310309792604,-3308.253030114517,-1113.2055096683225,-268.9983281066025,-75.43696040846012,-46.30446685282197,-482.27511948138346,-772.1822005197728,-1324.4219657320475,-983.6011484725626,-102.28027808937934,-300.5637275113063,-92.21436787724629,-1003.3078861854784,-1151.2999227843045,-1878.2632240253938,-143.05327282630202,-382.39584937569913,-268.4775574591451,-169.9464812453927,-316.4320178400823,-223.49771664264748,-879.7547665211097,-2325.676384539413,-244.21662826638462,-315.7768824268406
