,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-19.67708273419981,-21.438425054139284,-18.918436628974202,-21.941448686561515,-21.799015266707123,-20.31102917713231,-20.241642809398392,-20.082894812089364,-20.704032146115573,-19.864554636991112,-19.085071212395995,-20.634167463702354,-19.983416394860267,-20.746194857704637,-19.84355788236004,-17.678305399494345,-16.56651415025674,-21.047925590894007,-18.60020215230978,-17.914871634825037,-16.742255138177207,-18.571878222626463,-16.880245377776422,-17.912693586504243,-17.032412496806312,-16.74438360881379,-16.58762968319468,-16.855076738363422,-20.249254420960305,-16.339672450777833,-15.809497519275604,-15.522931035785946,-15.8312450370283,-14.484969788915018,-13.957890537591858,-13.992561560955535,-14.451049964043056,-13.78661032673218,-12.7629995402448,-12.689495225989884,-11.157810472267144,-9.889656023214382,-11.094529352730197,-9.126745041957424,-7.933702201610888,-10.144596768239074,-7.281761562883732,-7.144467545341298,-5.12525594988654,-6.49089106856167,-2.791921771477288,-3.1797535688752174,-4.633947689309515,-6.037791458935811,-5.090321636533162,-6.076783082339688,-7.839696893479225,-8.761048870098177,-9.499301668662246,-9.207377329694028,-7.761593155158337,-8.70308207617289,-12.805970239375174,-9.107246059073702,-11.42876467713781,-11.992333522879,-14.267722717127961,-3.2768902208073247,-12.955766693923124,-13.3883000885831,-14.579833722074818,-13.909706669301428,-14.385899579786901,-19.757235295800825,-17.216694112131066,-3.2948414121659515,-21.974375681591674,-22.03628356222425,-22.112384237807827,-21.242100688979004,-17.277390972405616,-22.13099474157305,-21.90296721458023,-21.173662263535373,-21.915737424972342,-21.113485401543624,-20.689668629153463,-16.607904565777705,-20.34202424998061,-5.281304874774989,-21.68495561969257,-21.209373751920545,-17.71186991971794,-21.517484074019237,-14.529863101324164,-21.964138078616266,-8.314929215087874,-11.369310324472004,-21.118609715519966,-20.454328844278724,-21.570311151282485,-11.937583657767965,-21.539289398106245,-5.446255034311914,-16.52079758683323
39,-19.84801410555273,-17.070485880834077,-21.52147680934411,-15.844027694744861,-21.519567277907264,-6.849097489199016,-4.167964746848526,-6.781862969346548,-9.699646161499379,-14.658969949079943,-9.209139207369686,-22.152615656413392,-21.570311151282485,-21.459745493709185,-21.85164985275672,-21.729269097314045,-21.7226683845443,-20.482277709868658,-20.906721562280804,-8.04763777900396,-21.26209497056824,-22.091543391278968,-21.90050019288762,-20.109750728249473,-20.10118980981484,-3.370672680390879,-20.859029362964456,-21.522658009892417,-21.70614425794126,-20.09072937723168,-18.75473418888191,-5.885584111090694,-15.322214369318683,-4.046760010050193,-20.989178998428997,-20.823837637407355,-21.749879855344904,-21.98382062006105,-14.451812068755661,-21.735275726499744,-20.55388904886429,-15.964735896016153,-21.138485506522873,-21.141800007535636,-15.892796908206865,-21.407917782329186,-3.1126154693887433,-22.105421952415167,-17.223862504735155,-0.6675564459465915,-9.330795451355687,-10.902416055406905,-11.759289176668805,-10.826675695037645,-11.684075986143519,-11.468272194853624,-12.696445952506382,-13.088702771937184,-14.935308196348778,-12.176888864390069,-2.7872373103670296,-6.046686149981227,-6.4338230304052075,-8.39314620352603,-8.940816785012174,-9.942365998069208,-8.103439911778839,-11.606614681124766,-12.889990473728734,-10.369843137530772,-13.288126706019415,-15.250869301241023,-9.042394348798316,-21.841673979616846,-18.026735821979447,-21.596939700511584,-21.742644914833235,-8.75029406164933,-20.879696624033492,-21.99006903104961,-16.908203430038885,-18.09755873185437,-22.068449607032704,-14.705440464939482,-20.969501247078853,-2.9815253750270228,-9.171073712573074,-6.529377123676728,-14.50146775780445,-13.213339681828714,-13.16464900558364,-21.721999704940167,-21.707459567623054,-20.09990306223632,-20.32909778549527,-19.671714628304535,-21.735407466047654,-20.748727498918594,-20.482815754475357,-21.46662836567433,-9.751140091481442,-14.578678673871957,-12.652323598715721,-20.083565890748737,-20.864537503537434
40,-20.065277654952965,-21.977694429891155,-17.753809375340595,-20.669181632657033,-21.702089164567127,-21.549522305736573,-20.901526033706492,-17.69192732377448,-16.670033624962812,-14.568899211112289,-12.981867317132862,-17.832594056182742,-6.663408812872937,-13.327761305629872,-12.062716590229895,-5.924046886791967,-21.570311151282485,-4.305188468229051,-21.570311151282485,-21.756113977683803,-21.570311151282485,-21.649229122319625,-6.745948511897787,-18.16812969257717,-21.535297314118306,-20.159710110616057,-21.882979869703984,-4.973394341639004,-21.929167543423656,-21.91424857488555,-20.77251889688057,-20.744496506603138,-20.748090871990204,-1.054242423645452,-7.565922506555641,-12.170781015650723,-11.371521965169972,-3.980839107912232,-8.103685956486373,-8.924405201974121,-9.925748917680723,-4.720893782103559,-10.496044483748088,-13.517136489706047,-15.04529771602871,-10.19621189534028,-15.087686867601,-16.080160382437303,-14.301415751476894,-12.067380193683292,-21.140351246181663,-21.587635101760885,-4.329855969455739,-21.679501732912154,-16.009442149699897,-21.831773150155747,-18.31157414566843,-20.75229545704612,-22.027435297740926,-9.8401941271492,-21.463567231016995,-21.912194254742193,-16.717540387821092,-21.880487258120752,-21.646903340239554,-21.164153578017203,-22.206470168677043,-19.82383087419856,-19.485975338566035,-8.195289105577972,-20.15623247952341,-21.935534262286623,-1.920285261177224,-18.843474794327836,-20.612160187065115,-21.678330527275232,-21.823400657972115,-21.744476425507166,-21.11616686025913,-21.123434816231057,-21.88253281676498,-18.813327917428268,-21.332374083542597,-18.470926394201165,-2.2271086598301584,-8.24540167117078,-7.706586108101341,-12.13165429370108,-9.017647915655036,-15.412993418737972,-13.23071635638556,-22.167707165445705,-15.95098566998848,-18.149438890100363,-3.4536122164906655,-8.127802227304441,-8.524708233649362,-9.441637738607929,-8.168475723007543,-21.754996178467163,-21.089167778037304,-21.255347428682036,-5.70033043189423,-19.03965393330489,-20.103222280576357
41,-21.431559862586603,-21.98743614343064,-19.315683359693313,-19.735474692884335,-21.0785017178835,-20.222091912613973,-20.831986693336187,-19.557693695437514,-19.41737527000218,-19.941944900415795,-18.991194494238222,-19.168806677083015,-16.203919601660356,-15.780792717824491,-17.8040351693611,-16.80053301253469,-15.809501815482465,-13.661885452980275,-13.48023870032761,-11.19303980320156,-6.640938812437145,-2.124718017240973,-8.627000801948943,-8.02873631684207,-3.805690463617229,-2.9360639064170937,-22.06736188279967,-20.78656375595534,-21.570311151282485,-21.852447628368356,-21.892956492345327,-21.570311151282485,-20.852302315836123,-21.68692246244916,-21.213022543672224,-5.546915682039991,-15.228877329128217,-17.32961501177464,-20.829556256576172,-18.87297484590884,-21.570311151282485,-3.1255035583124458,-10.170359666856328,-13.960863726787993,-20.805983717887216,-20.475714412160123,-22.106075450679608,-21.417552928083232,-9.221060823728346,-16.173837385567065,-22.111493251149785,-21.140881914524048,-5.156360193208993,-14.738763712333624,-20.831301959200363,-16.66930192393168,-20.75942346281294,-22.073417252146083,-21.4958144608387,-3.2624168906702136,-12.479051507191738,-21.323588291778208,-8.351144080798468,-22.156938197181827,-21.98091351048771,-21.006914386166052,-19.763661699706542,-21.373709812599532,-7.305373445598445,-12.92851610729083,-15.305352710676715,-20.550085230580432,-21.6484900304052,-21.20230339775381,-18.49094858984447,-17.39575163894078,-19.904843995773934,-17.927502399188885,-9.496980098828208,-21.638656705452835,-21.507168168205347,-2.8729973900583627,-5.9203138443294065,-5.830939370775358,-10.216588731102432,-12.594075289003753,-12.576755113429764,-12.532284315455067,-9.74675933101291,-8.609881707050128,-22.039341840895556,-21.55219645281392,-14.163652843716285,-18.910068663884793,-16.885345238488902,-21.749103280713303,-20.363865840032393,-21.256181723286034,-21.019657284855143,-3.708342752291419,-7.659009742431611,-12.80711345175046,-9.216726508111488,-9.227488730505259,-21.557607707912688
42,-14.138594547077727,-21.62679498041207,-18.74105589160684,-15.559451324918026,-19.595028911037343,-8.976400790526824,-6.288595803612434,-13.943439101223422,-6.8345185737141545,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.658054982928466,-21.983858681813462,-21.894270372737694,-21.62716020991346,-21.817618254331762,-13.263473652594831,-5.454521119156205,-21.822539917093046,-21.454493117003747,-21.144381796601348,-3.11160231680924,-18.574754984430882,-20.103292485080143,-18.219660536888682,-21.932296420498794,-18.40007800451336,-2.99082783181024,-14.596255567890333,-21.24629855586891,-21.810739375078665,-22.076109857000116,-7.116713796011119,-19.953673286235997,-21.748492894548715,-21.731377331621193,-3.8906290720137133,-8.295281453018688,-21.50347384146454,-13.541097499880216,-21.46529581808581,-21.388658987485545,-21.123036448192796,-22.093190500031664,-17.445207462535862,-4.475076604631912,-20.744637073204135,-20.83629318611493,-21.724827837346087,-16.82661456629721,-18.06911542238585,-13.679406241566978,-22.010946357615442,-18.087722238529206,-21.538727276724618,-3.850970234194922,-12.72181666139604,-18.186070656482784,-21.847788772261442,-21.064519869420515,-20.830679828958978,-21.27136217983033,-6.50453097476489,-8.868593353823922,-9.984904727089459,-9.604922601609886,-13.253681898771259,-16.29137634573521,-17.078864058879024,-21.06334368237991,-3.4230603720858856,-21.687102240754722,-19.913321119336448,-20.99797142239779,-18.566725369478664,-6.440681585575788,-9.82620507437384,-10.356113870359275,-12.160656243348242,-20.870300715684483,-7.974471600947455,-21.60084785156878,-20.728577763957492,-20.333834425650664,-20.40217258107016,-21.189939255240265,-21.478100413780723,-20.950657874253547,-15.616461317552334,-21.47927220790597,-20.89876307536557,-22.119343657497446,-19.237411613689982,-21.619627591094815,-11.978886187009268,-21.51398835740473,-21.602953026107944,-20.74918595000069,-20.941738712391775,-22.128815508435746,-15.492746945298528,-19.52643766646252,-4.523757442041891,-9.830107477391955
43,-21.316653271771756,-20.342632558981588,-20.942539686936215,-21.413870205593174,-21.568604998906622,-20.248568388128998,-21.274460542103167,-20.710557663021646,-20.752340342501245,-18.58099781415633,-18.05434159302964,-14.741319169233776,-11.1434846461541,-12.492674602467087,-7.943527045315818,-16.81231400222156,-13.114205201776427,-8.994176775745796,-21.570311151282485,-3.6651642310706376,-5.951581658015446,-21.04112461247587,-3.1178302023525473,-21.807876776736094,-21.271673392574996,-21.88354373366106,-21.64523465877949,-21.570311151282485,-21.20177836176866,-22.212596231889925,-20.905432447555572,-3.550592673540884,-19.721385050207886,-20.90071321605253,-0.5461478780969142,-5.540488092358935,-9.567910780852223,-10.589896258176127,-10.894147162150992,-10.648028189557934,-13.235614291517408,-14.23227986108162,-10.871084635560768,-14.069753214655243,-15.14948714792839,-8.138819785281719,-15.826108238923648,-16.52663904105417,-3.1495351264844165,-8.575023321114871,-10.368858403707991,-5.277391046655222,-14.727498003419447,-17.28582320763308,-14.984591521952803,-11.882920856794081,-20.267631729653623,-14.149306000870423,-20.17113851244623,-16.142556735161193,-10.424456437154147,-20.679223979742122,-20.7739589981648,-20.435648022625916,-17.230479177162593,-11.3861568936265,-10.66844721584809,-21.426416491342536,-21.479439134662552,-21.906511367227132,-21.557054429523966,-22.04592988017588,-1.9828934107893947,-8.398810661082306,-7.218938537991674,-9.080816819507097,-21.015103569454784,-21.797407852405286,-18.379340116322243,-21.585182324574955,-10.330477788159477,-20.998367366917844,-22.037311791477347,-11.857914383288584,-21.367594817204704,-19.86642546264483,-20.1747000516409,-11.856930283766244,-21.80353767184931,-21.46685705693639,-21.63117366959851,-21.11920838812391,-21.274036353657127,-19.37306929242074,-21.754752002658286,-20.729941189529832,-22.1869207586048,-21.733172039206192,-1.2207712058284277,-7.442829696402262,-7.8965382086155635,-5.135379641354408,-6.045983783111776,-8.636274543935503,-10.252410437196609
44,-14.931551142303537,-19.72243387364559,-22.10419290928497,-21.53573127404141,-18.7467620563104,-13.721749756733235,-10.452234310154312,-6.931855453176944,-16.798215365666447,-16.115312924651025,-6.382650324309505,-21.570311151282485,-21.570311151282485,-20.823307768674496,-15.364492132912662,-21.428128781639632,-4.204519269389259,-21.914968274754013,-21.893063279011177,-21.03229188191209,-22.203408678298832,-21.570311151282485,-7.040209851303052,-19.73166890749912,-17.42564969855736,-5.810881885849245,-21.79185794861375,-21.197311308291507,-21.00660553229869,-21.13929069324926,-4.00623594101134,-19.79974427554407,-21.245809837653617,-21.879706555267493,-1.784627571371161,-10.16179491712496,-11.987986442243672,-14.5228514327555,-4.4550309026558566,-10.622791228737057,-3.9650842793833587,-12.449882510216245,-12.118788989061953,-22.108440533642963,-15.622041131567682,-22.195385366882192,-21.862404577107693,-16.990566639915773,-21.94619057948354,-8.625012243844877,-20.926281501601487,-21.836054821989723,-18.44446243029193,-21.39168203472143,-21.719945257879353,-17.342745905937935,-20.162772228050283,-21.505532063621732,-21.60915433728435,-19.496488375720467,-14.739770214946908,-9.194246590743894,-21.087383034325693,-18.95351990288858,-21.187915713843246,-19.211107353609194,-21.092709759235774,-20.773587469990918,-3.085773007740532,-8.043860347495942,-8.800677586316983,-8.430003665451778,-10.008876087144916,-7.389832768892635,-12.63313030445969,-8.008236216897341,-12.313852429299796,-11.909670623552781,-13.826783402229374,-4.433441352538665,-13.138691328649466,-15.413107945794685,-21.882204759007664,-15.928787794714879,-9.178285736560593,-2.500074832901476,-22.24382957063479,-22.183305410194603,-20.291991710414756,-21.85417008642014,-7.758969976766682,-21.302275461647728,-20.82450782541618,-21.773614859763132,-19.57735396808669,-9.314834404541335,-21.05675102712352,-18.275778534319343,-21.182925334753424,-20.240856368281687,-6.486933511365322,-21.570335864752984,-21.40460041940154,-21.153883296510354,-2.105233506635799
45,-18.46416884169305,-13.264255715132265,-15.571857968199206,-19.77048311208333,-20.371972953689607,-21.20809823904396,-20.28655854608331,-10.819927424664986,-18.863657176254076,-2.3349036409604236,-10.244245340708758,-7.683362363109449,-6.497886420984198,-8.718835897849315,-22.238625340719018,-21.570311151282485,-20.80020174381499,-21.57784291067489,-21.77619760795727,-6.630818199266329,-21.690192164351668,-18.009043209115216,-21.27353017883063,-21.570311151282485,-20.87526493180751,-17.057146450551606,-4.8558937328481875,-17.230686254166056,-21.444968477657213,-3.263659674736854,-21.03341381119632,-21.10244943855492,-21.367401069497514,-21.65515556605129,-14.885290268047006,-20.723645808874956,-15.022636509849026,-22.064319304765245,-21.560353397774367,-18.70594339336358,-3.0148383561049212,-22.176570462873773,-19.953477544769257,-14.128298145881905,-20.935315992798227,-21.90305566518059,-21.69992060260489,-21.19738191912265,-21.63795260659811,-20.495471745791484,-14.827418862093214,-2.7903298170398974,-10.71123916151341,-10.599921924179894,-16.07323203697924,-20.53605820671981,-19.924673242488396,-22.04077399945513,-4.566097133031146,-13.722568488708108,-19.085340398873825,-11.709099400976188,-21.603066975789325,-3.352789346259343,-10.218531747081832,-13.454725768072743,-21.020867129133666,-20.699625053670008,-21.207071737046256,-18.867601955491896,-18.30632509614261,-13.90272557797611,-22.053196471641588,-17.10127485937416,-6.121562880973556,-20.903379936847987,-20.91993124418132,-15.372310615219833,-21.863019686999962,-21.734715665392365,-21.433139977161336,-18.413432250630713,-19.275040411154535,-21.8550434274929,-12.031702687630238,-20.880790767976524,-0.9375644115763824,-8.181394667956768,-8.546725256420412,-9.079923314532682,-8.8047123514583,-9.933212918392945,-8.196261158397949,-13.295295929125897,-6.463011617632542,-8.503818020172472,-21.696608304894422,-21.760276933874245,-21.093763348003744,-21.203605389228716,-18.36032301833825,-12.49929875192093,-21.932265176574436,-16.568718584578242,-20.795070661935863
46,-18.805994937711603,-19.60177996414905,-20.910459426887556,-18.685319479330722,-21.634508340376637,-20.762758034189446,-19.065087951348293,-18.867896817772472,-18.107198008693054,-19.386326331488746,-19.209378170446467,-19.03041580642995,-16.87378839445933,-18.725827542623296,-17.869327740104023,-18.4059873168137,-17.812243717518303,-17.609231182897403,-17.542968013067778,-17.86927426814319,-17.73162194145247,-17.282829312788426,-16.56173698998054,-16.816031315382105,-16.26572904950398,-15.679625990039632,-15.07931709885634,-14.182913536076573,-13.517725398896975,-12.470955886293908,-11.603306270944739,-10.105261127598444,-7.325068556927079,-8.191986477343344,-4.383758641934634,-4.688925842770534,-4.648982249206089,-6.890685487996668,-7.59977229986289,-9.193967433905973,-10.01614605123033,-3.2953930626486287,-14.362041454677476,-12.632836048589677,-13.30376776151081,-14.95984295762213,-18.55366036338998,-21.9766628752657,-4.011526995630657,-21.432682982112784,-22.210998611823126,-21.404841489316063,-21.570311151282485,-21.368304073186373,-21.58114176145603,-20.98576423135455,-21.75931140441333,-20.984458943379288,-21.732594304892963,-21.195268605883545,-16.67212318707662,-21.600797035081726,-21.64173514966317,-19.622104095177015,-22.14390810879309,-1.783914173446775,-11.77408424643024,-1.063026047921753,-14.238239912006847,-19.317046221364908,-9.122879307523043,-22.016325294330727,-2.2870084330683125,-7.274735631050996,-8.144054695782778,-8.64678397483687,-8.061209239505077,-10.082185551831655,-10.980129956474817,-10.914317629121122,-11.413674742976806,-9.250956269922689,-5.141230040449525,-13.233350773082158,-11.461342059757676,-14.189784205272717,-6.334400897666882,-16.343075276442697,-21.149748435380868,-14.098598501753248,-13.405787695514158,-17.93464396717091,-22.05712025759359,-16.683318746273923,-9.992443139898523,-21.308820390863957,-13.296564819753485,-18.52535509698527,-13.908575968446167,-21.28276870922639,-1.8729603251065865,-20.36295279213786,-21.228884005527473,-20.39289439494957,-20.987292549580246
47,-21.53548183658449,-15.994734628355356,-20.682562257172815,-21.347331936311072,-21.88736397494163,-17.282310776037015,-14.64887287313718,-16.88415052542799,-11.626314249419549,-3.3613209734886493,-8.748754483402799,-10.789952287828354,-7.211357139420862,-17.286969260716997,-21.570311151282485,-21.087942692553376,-4.5253675382511425,-20.846734583435534,-21.384430317111644,-22.296045651199023,-21.019690588399033,-21.96254098890967,-21.098300356800753,-19.547215924691454,-6.368318445283055,-20.701977111630498,-14.960321411814027,-3.7602825461701994,-21.843318678537077,-21.226424244638107,-21.535609416229274,-20.483594901696073,-20.94734878316743,-21.79567004223541,-6.172265746238253,-16.15274396798144,-22.19514806444099,-19.116467350816375,-21.914032603143795,-11.540097074197822,-20.942888801356165,-1.2121968062448798,-12.892415737839265,-13.336583131617303,-14.46123750607182,-12.320426777856488,-1.9990721476771474,-21.573226940115145,-17.178186888372736,-21.89810033295386,-18.380953104480234,-13.754347378884619,-22.06690747571039,-20.820423036842683,-20.85973496869989,-21.697536556359825,-21.155484088254546,-3.5874990119456815,-9.12902501350267,-8.725088900637813,-11.583306293923076,-12.358720768088013,-14.70975526274832,-14.808163134396407,-10.362732732929453,-19.446773125545175,-6.349919924493914,-22.06827490386266,-21.31187145422834,-20.509486516732714,-17.489146306468925,-6.623564730292877,-21.065012469338992,-20.711487968661178,-22.150908481304533,-21.20756275834287,-21.11019465633311,-3.664218001234009,-7.004225154306997,-4.567113290849541,-9.92466678536993,-14.161034271464807,-12.745591416764046,-11.207149193777992,-20.034446765663677,-14.934492422367935,-16.857916391065736,-21.108596972671172,-15.575963889598718,-6.966699750335639,-20.918687892552946,-8.943684190941653,-19.83461667407865,-21.87597751299194,-22.07090355447458,-21.640580006252073,-19.892619163154055,-9.178338223941692,-20.991192198677282,-20.1848709800354,-22.077382897574548,-18.743923286633834,-20.045595642731683,-6.501935906858787,-18.370164458580955
48,-19.857477285169036,-22.146817888020905,-12.635493862726255,-20.07495768631183,-21.117878184595536,-21.530606640249008,-6.039937064122778,-11.741795976649625,-7.877487491737568,-15.669223570540261,-16.198204155432784,-21.570311151282485,-21.570311151282485,-5.366688531348956,-21.875840805655326,-21.570311151282485,-21.912039468665643,-21.899575574766395,-21.349291440815158,-20.06736852460871,-5.993561093905221,-21.378221831596743,-19.566999614169326,-0.658932427689749,-2.781244547284555,-14.520363046197287,-14.584876141341502,-6.309937264072936,-16.729946366107807,-17.46573860350738,-17.517205105725097,-21.116669571808455,-11.627522894462864,-15.161040103121726,-21.94905065614272,-3.273408302139235,-10.423550763870502,-10.748531542099796,-11.05694019922033,-20.321664714730296,-21.328071787437043,-21.09215233536704,-21.39757705954307,-21.84979020527914,-19.545662308832718,-21.285244086971364,-4.50478184604124,-12.241163938798936,-21.60294514448396,-22.04409412225742,-20.02111464750667,-20.37423533479664,-21.394037387983698,-3.411232343037977,-8.788387624771667,-9.954777461471426,-9.27413398845307,-8.381867171058914,-13.151125288761037,-21.329198463062543,-21.96851809577692,-11.816313919496091,-21.490516471577962,-16.856249213812667,-21.15581007277644,-20.834618819894764,-20.408885707573617,-21.327898856196708,-8.435498288476117,-21.59151544047641,-17.556577001043085,-2.953781393862798,-8.439869599973862,-6.222507937898463,-9.305715972972688,-7.48312697251818,-3.790653624484101,-9.442653063292603,-6.965699354642275,-8.332695946866902,-7.970436603724702,-11.305195507960953,-12.49404094879673,-12.775199973919378,-12.75081382836607,-11.226141743395575,-13.50102780340217,-15.085464542448308,-16.136784876697416,-14.198379711354015,-11.327916344125615,-20.15273777569966,-14.278282147849614,-6.5980065021966965,-20.277914957888076,-5.834203166966454,-20.22202254513267,-19.611331917186842,-19.959757181461406,-22.133475351945716,-9.809441955493472,-21.654494638473093,-21.29419601021964,-19.907532079549707,-12.923270925968897
49,-19.136815198017903,-21.89840674695563,-22.02136601158798,-8.007328445942388,-17.50746456490904,-16.585997514711817,-6.243997328763175,-11.40835873232017,-6.053863366351994,-15.579362585939528,-21.570311151282485,-21.93618382304391,-8.913451667059132,-20.935293980516064,-21.00056483369573,-21.86713449443798,-21.570311151282485,-21.269812601623926,-7.177710063285183,-20.791294594882558,-21.965860797195628,-20.49552910371163,-21.806314923313195,-20.117419977140102,-3.922119034516815,-20.184622212516075,-20.475081921410638,-21.563087354683812,-22.057611555066487,-20.8788010872944,-1.5934564972800094,-12.146845357033484,-15.290671302294902,-4.245643139234929,-10.13439116046096,-13.356611570640748,-17.457386257126704,-16.86253606009012,-4.465046432072409,-12.532939793016169,-20.43385610903614,-21.771931926001287,-21.700922144132456,-20.724635641154215,-21.42879268788724,-12.150518658713407,-22.017728990427482,-20.365071311805057,-21.602141626170567,-12.392892624528889,-3.515727311913896,-10.366177475746863,-7.599366455177314,-8.175713813517593,-9.751416998711482,-11.64454678207353,-14.163324414348802,-17.414946112096853,-17.90590630841406,-14.401745191781242,-21.003016000748346,-11.56591871942129,-21.808197484621342,-20.96372662826019,-3.3932710318804777,-8.793578950732797,-9.157208439512674,-10.077731524723532,-21.493634070228957,-21.751153485134203,-18.269059369045426,-21.883949190867494,-16.61371401365776,-22.051977429498354,-18.24086426262035,-12.689505542478692,-21.98535319676737,-21.171909719953717,-22.022165268558794,-21.417102780717382,-14.813050425597972,-20.12016805351083,-19.61268863149921,-21.272401042015346,-10.789324251070322,-21.973835239234386,-15.450183237521786,-0.8293808283464981,-7.349110639644401,-14.114920034190021,-13.345700156434768,-20.59514596796182,-21.761262932743993,-19.13925095472142,-20.125451154334616,-13.000037567406526,-21.521595540530964,-21.2600071133426,-2.8837984547125903,-7.551908908543586,-6.562496493595685,-4.229380386944456,-13.566094153458709,-12.205610439810814,-11.49771973571308
