,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-109.99431807234548,-1227.6315394522342,-5444.374650151963,-2397.2288976514933,-743423.598708462,-16314.987089966862,-312531.9593781344,-718.9035745464264,-738.9266144389176,-2069.918974975559,-149.69107814340688,-27071.01653704178,-1109.6404866664204,-1885.471707696977,-106.86671449235396,-109.91050243671042,-15.792604319396615,-11742.289037986511,-4804.904663856382,-34.99827925172219,-18754.29406387483,-115.67179067423942,-20972.91205093627,-16.408600366768056,-14.93522216356849,-216.44723225885232,-16.479326572302224,-16.533680145007043,-7369.684124506931,-386.19304750081477,-18.79752837961434,-19.87652398545965,-56.06083786747196,-28.94487382401528,-22.39428679144098,-13243.12672493007,-15.58888236229416,-574.2708389730077,-265.46076050209206,-28873.871124903293,-177.6353845777559,-178.01054582632958,-777.6827301620086,-415.42814901929404,-1012.7073997375303,-23.247394722934263,-508258.7524258141,-327.63540126954643,-18.08658274509196,-17589.132344924918,-15.35708361592349,-23.15642436570192,-946.3632544100598,-152.65265468273608,-500.14686038222527,-40.03781144670072,-212.19892942467845,-52693.677136817816,-29.58358620319538,-12.76272994142295,-1342.575346352901,-22595.343374344047,-144.58532467025637,-4140.630906616168,-35.2928202591633,-244.9406300662184,-24.192982392532144,-125.76480751469741,-14.167615044862362,-71.2983796883731,-7.814698461161352,-17.733439396791095,-8.178535361566388,-118.26919752271745,-6.257146233385033,-7.143386659305461,-28.87440343989158,-4.236764911455404,-9.543035719168268,-4.469829938955743,-24.515197111748442,-4.141473730050847,-3.9460674982845294,-9.121126817381011,-8.96808308546347,-3.2426156962267125,-6.813359578085967,-3.471020420767639,-3.6093248764537877,-3.0424232622990375,-4.430742062478178,-3.1559559251865834,-3.895997316944447,-3.0595118164006614,-3.4008147768911012,-3.0549912856173185,-3.3354113468892304,-3.0123717704936666,-3.1293304407901528,-3.0233669270833974,-3.022491831413381,-3.110285311266272,-3.006049855758501,-3.0263904174649516,-3.009800370206359
39,-122871.54283359353,-267716.9864523175,-11242.170115712315,-32693.191334856496,-40712.890528490876,-956.2636464451249,-33946.205428677014,-36966.92200959303,-32.17786345917935,-1778.2153536701444,-7643.1287684784065,-6425.191481717828,-188933.94228785642,-20273.72278235771,-11146.459859602688,-5417.640098080877,-14652.209966900116,-29649.274827106656,-9974.932597168065,-211.83922248815335,-23104.20326204967,-1395.2312515140586,-114.2373407111024,-327677.6988734898,-7048.30222975631,-38.32432433359416,-51.37911887758097,-106947.71109230527,-158.93643240950394,-1665.929789836401,-455.11013926529785,-2188.936380258731,-14321.438519855381,-3538.4669353057907,-180712.39819883837,-301.6514087040512,-6158.555672749309,-36.40968523597014,-442.3722372284418,-5242.318912443343,-60.59735918472522,-38842.15028891012,-22786.383135647262,-59758.01436194063,-11353.746100734952,-668.3116865460894,-604.3346992544945,-243.50432940890164,-82459.57183112513,-322.723774842111,-1020.2164537495779,-75659.3924416649,-92.89227777036854,-2775.189442990284,-461.55460847915685,-335.7784727416707,-247.11065217015314,-36085.31016657571,-61.936178223127236,-28701.617098367176,-225.96973625686226,-2131.582170323805,-194.64308079461793,-105.98262107359855,-71.29618381490306,-65930.93101192104,-646.266509524152,-74.62895107026115,-10889.809311131572,-31980.67616865109,-6131.224463449332,-313.49548173585043,-138.37178295487752,-4842.029509499485,-34.82838816455452,-656.0466775520734,-1572.346405962216,-18002.081339487773,-295.0092541917053,-76.5567573174475,-23038.118061358036,-222390.74759511743,-708.8382677172789,-35.270632010269274,-45428.86269466794,-1169.8077180076693,-459.82801553856075,-35.385271660449135,-2213.1466374221495,-292175.2205142061,-122.80509415089185,-6.884188927535024,-158.57165034901612,-27.71908890681556,-161.70523650912983,-38.08478965071325,-13.191776716453045,-41.22364767249175,-27.023985794665247,-3.786044755598487,-17.609106367710826,-9.869161901889232,-8.050494522760731,-4.508018453124569,-4.016748888924916
40,-47.95167098756056,-83531.37992419007,-275.1602643661913,-1014.9606920101052,-510.3026746993782,-540.9413045674094,-267.1753967992757,-207.53017069625395,-429.0376350368819,-8745.757941090049,-29.30071946644706,-14341.313307725482,-285872.2435826169,-5554.882434288973,-101688.14002645598,-353.2608693007972,-283.3142096293393,-5937.595060119677,-773.8099759009845,-46.36360437896421,-31.71766478139084,-1008.3569617634113,-3552.5003640425252,-2069.8657181935064,-595245.0524187584,-8289.241102699123,-711.8302411015279,-73.3169068766921,-27754.759396988302,-139912.25524853394,-1402.6214958735368,-29.484347115071547,-645.9234002534121,-840.2624789888981,-29869.674699142004,-36.151842639167164,-457.0411875777765,-47434.10938370409,-29.701399105955137,-46.09629212260042,-39.96379344196288,-17623.102929378692,-593.3262284577202,-39.32395124300233,-1640.4653300974699,-74.79074313790859,-53957.394369029316,-33.46269596482602,-77.90396132536323,-201755.01201529443,-249428.6616530788,-689.369624747755,-361.96077778292573,-6306.754025119468,-10122.580878513692,-43.087357429341225,-69.3011567133698,-2464.116098611183,-81.3978481507992,-186.07515448904743,-69.4142741201565,-20324.75184133049,-1901.1941364627583,-325.3764503248099,-80.20159660045404,-394.10593912883627,-4795.520298718588,-79.60714779641559,-59.82562312766399,-281165.5422482354,-1268.7300565666696,-46.07630042586727,-95.9702481691004,-2587.7879690659693,-9292.843445161901,-33.09296946219357,-1364.2314395789356,-863.8274827844596,-41.809818054095786,-60.89472947191564,-1836.8522792794397,-26.37391512015138,-36846.70096614373,-3389.8820929276444,-717.5229613171028,-22.641629010795576,-39701.806233712654,-230.9796677740061,-3148.183603281405,-2009.6680488071645,-875.1720726946378,-2879.3940890427943,-54450.25072434415,-41446.87647957761,-2203.7192619481184,-84649.12774571123,-162.19615474158923,-3328.059677580738,-6192.834622436649,-868.7386046983172,-127.21355004588,-5428.13408466172,-49317.02725449514,-23.42853219860504,-37861.63180643214
41,-416992.41464658116,-11495.753171165614,-794030.9247174142,-6000.282172450202,-36401.304460455736,-397.8728942737206,-56093.93586619502,-1113.9495735782004,-1015.7125160421663,-788.1124221907127,-190.58043183351072,-7120.189501491437,-391.45999993642897,-1113.3577134430952,-4038.468487397777,-139437.7645314223,-857.298889604283,-1299.4017736544617,-196.65618923144666,-1924.9937378777852,-241999.72096163756,-303.96024084075293,-1900.4233206849942,-15381.063227758446,-373.2326696521599,-1194.96728950319,-1981.0048598135606,-204.58728891413776,-38218.728921595575,-608.316600251193,-9579.509297300618,-168.24672942057958,-152.72526632559516,-44.20134811628765,-7433.196752484913,-11789.738166834932,-167.10159379645202,-244.85645454901658,-45.437612032429186,-122.90303942502264,-51.902867598895554,-466.0927561874064,-107.01074404071598,-5270.332724968341,-37.373508865968695,-1498.8502248375098,-103.49012422473669,-1063.0375095590657,-39.1264254715088,-75.36922458114401,-458.5212809981087,-408.1196107969399,-1140.968799992826,-44.00674731041682,-282.9738152910783,-330.8342638359488,-411.57061310007504,-51.8951825273812,-47.30301349537435,-157.24696794355597,-222.45449566491587,-71936.2198050335,-195.43273009295783,-30.94785072209098,-44.897389886676834,-35.70173780683969,-68.61538746879403,-126.94567187052688,-70.24047740687054,-61.138621566516974,-273.1521076225516,-115.7017927723458,-38.00071155369099,-176.02063914613322,-3252.448095523557,-29136.11246470264,-159.2712065968118,-3273.5813331757045,-29718.689698415237,-125.01869642988395,-230.19507515143667,-543.1615900796844,-28646.482937302582,-86317.66718663812,-35.674860919226184,-440.28406502323594,-41.99508958001779,-384.4436071179808,-3101.248618407535,-503169.4673379188,-81.56045345258626,-164941.52237169057,-3541.807442711563,-3427.805302441557,-7247.765967748673,-61.208031421182405,-280.3728559117421,-101.1782944785784,-380.8458221699636,-32.18410876869186,-1061.5441092935366,-679.4411795067195,-1963.0078669789887,-2861.9923256122743,-17462.721173437018
42,-564.2208319426371,-577.4806456070062,-971.4349226853398,-826.3501909916654,-612.1235223484115,-14965.005447777556,-468.56112495256946,-152700.3074137791,-83719.27570506705,-32935.509603253,-6468.97531777391,-4688.8895179466945,-716.3825335677403,-510254.25726893236,-9891.541287167769,-456.4101443665337,-1320.578458402697,-5301.009558348538,-143.1281867279522,-119.99013856461677,-97.27328191762842,-2512.3193201306854,-5077.428410669749,-29.84170448743903,-15.624111189492716,-3315.252407242627,-746.705134776817,-92.6878378328652,-502.38910571579066,-6491.576360924817,-21.466555359757294,-33.26660550840054,-21.9875787574269,-19.8937742698269,-79.78275977216076,-72.55255621446739,-498.8265480244457,-20.186430605085217,-866.8071629456493,-1081.9471965299476,-1616.1197681504607,-1092.3610442789663,-158.72479232055778,-150.76578050531242,-119752.79708007092,-51.64026018234862,-14.516347390681126,-190.6108078465453,-328.21913826188955,-64.4714615542505,-1675.3068575246843,-13.829413553785303,-18.37838522321987,-53.51845427726002,-4709.453505696532,-33.8597877907564,-4403.728534125369,-334.0114958073576,-50.55722268179791,-63.322112306824756,-8127.305208707375,-53.383712539033155,-42.786651634175826,-157.03041084276168,-264.2590504088726,-103.85664957291881,-23.18250009570846,-25823.353243399764,-108.09456863640006,-247.80927804262265,-943.5543667056947,-611121.0196095147,-1632.4825731841593,-521.7429556472661,-484991.07962324924,-12.261535414380445,-9.88391880607643,-222.8039734198406,-4473.000036511139,-545.7104150392325,-22212.014113552857,-12.452632202477645,-12.47447631404372,-104.36418816284349,-3.0843050715838682,-840.7736937993737,-3.134669691761055,-21545.53213285269,-113.38845650061394,-102.38331226308344,-3557.936757278805,-60.59622117743005,-220.23748617422794,-35.00385717038526,-3.217141676785698,-20.016145414878576,-48679.52333618896,-840.6873589846227,-13.3820588501236,-111.03312709135916,-259.38115622259596,-188.2025776092252,-3.100754019080338,-245.11419725510248,-26.819162269473697
43,-173.68335487369495,-26010.446749238694,-5.687105016584396,-1237.0749889059741,-1310.7424930448751,-2173.985866530255,-3.0654867249144515,-11.810981498516412,-200.45073228881324,-494.86344795185164,-51.735421409212975,-65.91557222984991,-12728.914430318233,-756.7503372003308,-1134.852592568348,-251.29203656762957,-7925.898760340275,-14.55555312092958,-5.853186852213586,-8627.600749206846,-777.184935988599,-17567.769458368035,-5.430629668397022,-11196.150326544834,-85055.43846483823,-4650.279103762774,-915.2373477405719,-2151.6585237915415,-808.5532256087434,-228.28089901564002,-13272.183599881619,-3.014958482629361,-160.57564794898352,-85.88913543188454,-16279.78762320816,-3.5821492433449973,-3.0317420529235735,-154.2954782061348,-66.50505242389083,-5199.050378728271,-5.458876986985873,-96.88616894929211,-7.376445752201939,-825.2861014564339,-109.82143073077582,-3791.5376278786953,-21.353982147076696,-9.961612018728657,-104219.7080761047,-6629.015335187716,-216.22762560487652,-4.1569070358378015,-981.2062626454716,-2516.7956634300867,-36036.04759605841,-6981.184388375432,-28680.850993837026,-206945.4333439389,-136.45978344650405,-4046.892684366977,-5082.550982215338,-4.123293136568802,-69829.70713242915,-4.117129341351225,-61906.73039297522,-3388.990551519447,-18324.126638549897,-195.41938822206043,-1095.9629484801508,-21023.929118969976,-67.18365882059396,-97.93141058571938,-53.30264908291621,-1322.764130576522,-67835.90423776006,-208.77311171675203,-72361.65240956613,-54.330818379982425,-707.74623566532,-7.03568414433709,-100480.08300778746,-13888.180814203939,-507.92355024812974,-785.5661058160454,-50.648631640559955,-251881.5207985679,-62870.42825708686,-98.20300287307131,-3.184897221668625,-4767.734393437068,-521.6262110746655,-693.8197203978208,-67.50565255838825,-1863.3180488504959,-134.0855201282333,-9.508912029430675,-35.24871099345952,-8.718088573246865,-305.5100654310637,-13826.212442924685,-366.11837221856035,-861.8575780254448,-9830.62157175253,-102.37203474283733,-531204.9618889855
44,-35379.11076679592,-1118.384701258181,-188790.77252584757,-719.919872591837,-4232.898923063586,-13112.625952080782,-1032.081466374198,-227.9237758017868,-555.8017459262246,-31.843488932115,-587.5376912430991,-1012.850910806915,-24136.891434929803,-36.25377133962328,-5445.6478090439905,-216.30432349786787,-39498.40095019523,-1105.787131564116,-195.67297052478324,-9.03957277223603,-34.12649277721391,-7.347743271015807,-199.044253931304,-38.83273363200143,-19.64015159783409,-6.8846976924227,-53.531551714146644,-10.882151242543909,-165.60031494315436,-214.3922992693209,-702.9625203527124,-10.256423974456846,-6.950468405605463,-2383.5831222477414,-47.71570854849689,-9598.029456793918,-4238.745449045408,-26.87585202347681,-78.70130057868845,-13663.592031016478,-683.4146969036578,-4.7642297990946565,-3.2106040670262197,-443.9295976409782,-11.523139808244169,-71.68727894287154,-918.8985591391457,-405.32340973201633,-11.431302172035235,-102.32932959999566,-52.709158373511144,-40.43439197286565,-34.910084765407625,-24379.327877294705,-52.620434459155554,-13.804738184731246,-4764.484892924194,-27467.464865037615,-258.46212511887074,-1365.594408272622,-549.4902849836955,-3803.493424106951,-1431.800781684935,-28500.13586912469,-2813.9846530239925,-2082.7036115351275,-61.445855149877204,-43.23186714403231,-876.360062669657,-49.73644737464389,-9326.459838495428,-2882.1675435640072,-60.01957778073184,-47198.77649436108,-15432.025134003006,-8.9300882413863,-5.678728293400192,-236.10589925463987,-10061.719006845371,-7718.934047404353,-37.342317702187756,-109.3940254378939,-39.63699713623276,-39.12596181961333,-962.5543146790866,-75.23126090647953,-2695.0826808611773,-343110.1706901643,-30.60580048306263,-22.079986013577205,-7.555636948381911,-27649.009815813086,-34563.65166614639,-8340.277959625555,-102.11063865201682,-1628.2741715230406,-61.17907234744694,-124057.77551467334,-754.6604539182396,-12017.021713857333,-39717.69187795612,-707.7027938381348,-194.62949769371576,-105305.19687644659,-32.21481259673225
45,-51954.82616837018,-392.50506060799034,-4745.153572107521,-54073.316362528596,-35645.12299706537,-135.72345002671014,-139.76307524128697,-140.7155833992237,-53.09055270106896,-7576.25965057109,-1280.8955002479142,-1588.5191559084958,-5960.777587050798,-72.92535803418113,-9306.650144770692,-429.1357603189684,-76.6214420702765,-15728.021620541553,-161.9205313036982,-33663.595757033065,-2605.1464079859747,-17439.58575688672,-46.04181002423071,-46.5767438621943,-68.11839224916122,-591.0326914836794,-20.076309388195803,-17.800002474742442,-98.0695592888839,-17.93245734454614,-1288.1289803676677,-25.85840280500309,-18.703285731363597,-40.300126038849086,-13918.876350533128,-12.50173931058762,-144.90415234757882,-3525.1654039183622,-171.65426095818094,-2752.375588252963,-9228.3926521561,-17.23731647704725,-1026.7629452826689,-12.338902937208715,-12.992288978736992,-28.954908488282207,-20.663824149232465,-115.95682320501223,-1367.0921355455998,-213.98457039937006,-6198.286064598519,-27.759368484685602,-62.855012435474436,-785.5949606145377,-13.497665873980798,-13.082358903965522,-89.9662147935084,-75114.82615435639,-10.168069087772155,-12.066607954391719,-264.129907725509,-275.5030756474383,-7.347920947464303,-3.773074757152682,-3.6512961013121608,-3.561227654147475,-769.3761897779034,-148.38725184440108,-56.01107212164501,-42.15410270048148,-31.039920548212155,-4.053977852403978,-3.0826597076269993,-11406.878043038976,-804.483209647749,-189.56931234014604,-56.46533180118509,-3.1797554441207927,-2531.1242455478296,-7008.468288060191,-150.49731333590606,-10660.307074170663,-143.17662887642305,-13.18896813931183,-3.3254920758106805,-10.483732859403935,-208.41812613494136,-779.9364359714809,-6.599874479613318,-561.4859142865637,-901.8239148831831,-5.456046027803984,-17.634720552135388,-4.956158849978768,-898.9267772192795,-373.2392127976164,-399.3725615268514,-9.010157089876916,-3.0221706034936404,-11.87976864903149,-504.0694645421644,-34.604613601963585,-58.642392051994214,-87.3196046901458,-5978.724998720599
46,-90343.9667426,-6073.9296994408905,-108033.61710357139,-30042.619231607434,-551281.5008831326,-220.17870111557522,-2346.490208873822,-25242.542241063005,-4296.355236277992,-56440.34470288397,-20043.687271130464,-7333.679292647609,-1685.0635713130991,-2712.18114597006,-26.882632934618854,-232523.13681959282,-124144.66187116884,-549667.4630442231,-127534.64178348224,-36294.2072148774,-24409.60645226783,-18259.065634667426,-19.491226183612003,-19.337012014598304,-800.0618698018158,-863.2292374645277,-59.662877554420355,-75.31111838570837,-13.820999466917554,-1052.285052097377,-323.2089977293512,-3.6660269011072177,-17.401649047714997,-53.27667161378357,-19.08538804032145,-3974.470835107032,-64.18180627898573,-569.637860045397,-48.438366229663906,-149.66383767315156,-4.048110450419725,-23.26666672354437,-100112.06368684278,-976.3129082930514,-108.45813460892033,-89.50087420063755,-27.943089391880974,-8211.76003711815,-11.52234197966615,-749.1031587259606,-630.5283184154074,-3.532625266023284,-23.90944887677956,-119.21114632316616,-43.886264310327064,-71.12448404467362,-3.759078873749404,-3.734339577586841,-20.277887863162093,-735.7689108661579,-1807.4138707699494,-950.1238344400963,-1294.7728599954467,-89.74639686791855,-83498.70618567732,-864.7942356400687,-1956.4801037454183,-1081.9785262992361,-37.619072239111404,-74.86519191449884,-3764.261923969875,-8719.258656685975,-196.0273982326783,-6050.060140174406,-210730.271025021,-397.1309867951141,-32670.426357686083,-80.06031144623569,-1504.5172763689689,-2312.4245661656882,-361527.41530720744,-536.587036575088,-48.67279020676196,-426129.6454285535,-264.11158501279584,-981.2799565640761,-3267.561245875372,-382.06876431519777,-6759.020317004836,-3.9243844609129597,-98787.8643567521,-204.03710613162872,-230.26959792793926,-30.998205903410735,-274.73976070806896,-10484.766009689796,-499.401127255591,-126.25551873289082,-249.0566797285207,-276.57497116623864,-8479.967857428745,-11.53555304274651,-234.55636283371908,-3010.348695596382,-15288.226385487804
47,-977.3661964241226,-210939.54141935328,-22428.025089924056,-3938.532530383857,-30826.813765276187,-1056.158288058256,-79642.99815866098,-1118.6142637464948,-856.3651108691917,-89970.57633764841,-828.560207140955,-403.06590606558063,-14705.711891144381,-3881.8153771399125,-1060.6025015441019,-554.912527536878,-240.846657386653,-1297.3957784591719,-91.90790907026938,-93.60019572059652,-717.5137117646087,-173.40945077449263,-712.7887508318355,-140.08847762325388,-297.8650632085295,-113.97415987126412,-259.3923703715911,-107.11063692282626,-154.83582386694877,-97.95698994426347,-109914.29110880638,-206.04469660119238,-140.67274528993656,-96.56757252511437,-3217.9767795501853,-109.90714251917083,-93.56550965265541,-106.99523977544594,-1229.4241960764082,-1609.825582836513,-97.04616113730377,-93.24299225174708,-96.61045702690534,-92.34748145009672,-1123.9607525241825,-96.88830347325053,-445.80936120333064,-419.65158086777376,-92.21273166735507,-92.92071922505566,-4261.8357062951645,-92.00217549054668,-1000.3013234304717,-117546.47814804497,-93.68707002148025,-2058.3713603389156,-91.90731237772312,-92.00046873612727,-91.83851358292011,-92.36244366866684,-91.83404025288947,-91.89803648246149,-91.82603049368643,-91.94598775130679,-91.82172910033545,-91.8275494648918,-91.81871394473474,-91.84717531730898,-91.82025726596062,-91.82495338047286,-91.81948625456538,-91.82893626292748,-91.81862411275138,-91.81934168617317,-91.81831620403055,-91.8210758551386,-91.81830259263386,-91.81859712971894,-91.81824582374765,-91.81892255687639,-91.81822377991554,-91.81826615586517,-91.81820881639236,-91.81836421775714,-91.8182154687401,-91.81823665625237,-91.81821222884362,-91.81826585639743,-91.81820704575851,-91.81820965715423,-91.81820542357737,-91.81821977140942,-91.81820606441867,-91.81820841856003,-91.81820586224364,-91.81821060215526,-91.81820531193792,-91.8182056748767,-91.81820518498192,-91.81820644936346,-91.81820520636978,-91.8182053528281,-91.81820521420161,-91.81820524146254,-91.818205172278
48,-95.30901120782742,-12373.063874763813,-36.414023546913995,-1135.4452945323667,-911.2799718991566,-55.22578447559098,-14693.696008942465,-117.94511229899419,-1013.6432045115902,-16882.311046533934,-3.158008313599111,-5.293003433939669,-57.293197925622884,-145.75133846679577,-5.713332345132592,-4.29563347484843,-2459.836266252046,-22.38829204590489,-54.747352968347975,-18305.860559676945,-618.7922523784976,-38331.61199905609,-668.3815970017594,-98.52838119410141,-813.6917721760498,-3680.87398827543,-8168.765065996132,-16.861738069912768,-712021.2481058259,-4.613613938870824,-24376.0,-1590.0732284422415,-869.2154579879648,-5.660601110540803,-5097.626890215807,-8.622001475662817,-361.7126542158725,-5328.911698669859,-12.538258198524796,-62186.000480430695,-3165.892724435271,-163.53293933716162,-4137.422091330627,-77486.44092447373,-2352.8101266669537,-4.783645916657523,-661.3218931340366,-4.242127963775757,-372.2129575698653,-3.9539466283034645,-8268.292068501736,-547.8394086048658,-36906.229712294546,-895.8716893230188,-396.1862374724294,-39.24532208031072,-60871.01251265382,-1431.868267577281,-571.024405023612,-184.419509567912,-3997.228570298365,-159.21443655478956,-274.83209198728395,-343.4179475443279,-231.50057627854082,-1644.9970223712105,-10.333984734510965,-1476.6682913273494,-185.55162351158398,-11167.457213481417,-23.256468708787548,-201.95375343206513,-1000.2548528715843,-87297.93319564161,-86.90251136082486,-3024.9479894380106,-3.435375416721169,-3061.8518407236193,-69.95477090515631,-53615.70628979708,-13706.783469924581,-837.4684205451408,-285.81447214755553,-16859.909180918512,-16.249313921947188,-2579.542099207105,-65.78996916859279,-555.0864687603736,-2566.051816662636,-1690.8645975386598,-64129.71353938284,-1365.916082092761,-7243.114621934878,-98455.012231001,-7487.389796660164,-15.014711372429149,-312.51911752315766,-67975.46957833078,-1208.1432969224709,-1392.5356807046628,-950.1996969647756,-2141.8202578855753,-4.622938847003026,-32291.98723397901,-66.34043208224978
49,-19356.743006333727,-66499.39761858572,-638.7468354514579,-83.36319266347053,-91589.07266482462,-246890.5752072719,-267.1191162744795,-379.5411136305088,-870.3724151710463,-165646.35514852,-18343.803427395764,-452.98005195021113,-175282.37013856412,-969.950598212085,-506.49755987148126,-711597.786673562,-136.51174018848334,-302.8279625257446,-869.3933153351999,-127.5233775924342,-751.4447664049736,-8325.540286515867,-548.2239483951861,-4149.150361664602,-17428.838347347362,-39.1864176732486,-2307.403406703691,-130.64120239767425,-298.1022513915328,-35.39708596048227,-3649.0327985496847,-198.25459298364555,-706.1217289297906,-110.54646214252563,-207.95872734334102,-65.5168003055871,-91.43582708461194,-45.16052333344744,-54.96405521446656,-36.29023845371512,-79.69567143069061,-31.87879365258641,-34.66217218849467,-52.4387741748034,-31.542931165025212,-33.06150677902426,-30.337199029794206,-37.30479656882703,-30.543250710962916,-33.3621170530956,-30.441161035336457,-32.13561267175077,-30.177595228365533,-31.344753891608146,-30.15561642292841,-30.073666198623922,-30.78963470221478,-30.750962770917923,-30.049501790368478,-30.424192011134732,-30.04944016532657,-30.1870873036005,-30.022657553325267,-30.21795349904097,-30.012666939914197,-30.122660382413294,-30.016474866814864,-30.05561271307736,-30.007314346909748,-30.05123286380082,-30.004796609591942,-30.04670010861046,-30.00353421310894,-30.016030868812393,-30.002508801890126,-30.014930575583733,-30.001406666036974,-30.014303742751437,-30.000927570276605,-30.004415484633324,-30.000944312194605,-30.004389153392733,-30.000427705423398,-30.001893931094525,-30.000338294539294,-30.00342042188249,-30.00025215193282,-30.001396050842008,-30.000135678827352,-30.000458868926874,-30.00013936426875,-30.00107015869907,-30.00006768061686,-30.00011915432864,-30.00045131133255,-30.00004622560545,-30.00010510806983,-30.0000108960598,-30.000178188949935,-30.00002171697312,-30.00018848002682,-30.000011690771583,-30.00004586174368,-30.000008320396386,-30.000076430783363
