,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
37,-122.29022273324297,-212.420732654538,-231.49309167162633,-98.43417877611769,-76.32570798476665,-46.247492237773415,-72.06660161353847,-23.500591685374594,-104.41183687620736,-16.992830598126993,-20.064414124999182,-18.343850912875652,-149.6734125499369,-17.008728848682967,-28.63889092973887,-11.170329937300066,-25.318203842787156,-13.448670548149112,-6.794003273006236,-6.093872854263771,-18.35714269585174,-9.293018133055782,-37.78815423527986,-15.2392240936489,-15.383488063965304,-18.467865560773166,-6.641724729177825,-44.16639251150732,-18.388165421261366,-7.848226176536464,-34.6947978370081,-96.87095360866947,-6.712783462918276,-2.072549175902087,-39.6242882527486,-66.0634450596154,-2.682090095421237,-1.6483619031864136,-6.982388416158298,-0.6083763071658297,-19.903025158421457,-0.4577739135280124,-3.8450302912318333,-48.611609416302734,-0.8870525508876312,-5.749769078292518,-7.018651674764591,-0.841126079868721,-0.7732707856166975,-2.0819582114489323,-19.690247357311243,-20.475893560926792,-6.137726160257608,-1.0479833454689156,-1.8246133708724999,-2.333888601257443,-27.989622872577893,-4.71473125746359,-55.996267039136164,-7.422935015557882,-0.47076897534932577,-20.42290850729584,-1.6186665969800242,-73.85188357189746,-89.72610740905803,-34.32764531185385,-0.5473346586746988,-3.802735661687357,-44.086139731192134,-0.9432916032056315,-17.481641853519537,-16.736956842816554,-148.54277730245363,-7.105140988666662,-0.5270448161928104,-15.185154590452644,-1.8504062772142738,-143.4374843281498,-12.487744367410825,-19.5069396482541,-37.4022406967685,-4.61104540088055,-43.41727519937428,-23.842372669721616,-83.68679648508066,-0.465723127785803,-2.208058029746387,-2.954047376643403,-0.8929792692903082,-32.11316219087144,-61.06321040004427,-4.935256994684554,-1.5597732035125913,-1.2871024476209159,-7.098102268630493,-3.486121553805243,-130.11440129481412,-5.7550588888615914,-123.65883237843553,-10.960889035651505,-3.2334695866099588,-3.113958902505418,-107.90248800272971,-17.05374990417042,-0.7629068622751475
38,-17.837348535704827,-14.294230812980231,-19.287773940753144,-84.9450837056066,-15.455774869893089,-40.59586183549326,-16.20689735634264,-24.075155676550487,-13.802731107568086,-22.144276765481575,-22.420905104653652,-18.655088815635594,-20.780015448582965,-5.789711172335285,-4.46476368891914,-5.37539587992716,-1.3290661260598506,-1.4593510044784108,-0.7874731831255791,-1.9588441957031892,-6.347141885244823,-3.675264510878449,-5.968967858413525,-9.865514544652623,-0.661018722092326,-16.781790133150885,-1.3599098099364828,-0.8541602118340328,-1.1100845676882543,-43.44095808690861,-18.297252007248403,-21.379967272371395,-7.125899292408762,-40.60457826988831,-5.758448762245106,-21.17265352128456,-2.665272519437163,-0.6849363232774769,-109.00942801993092,-16.68396645981203,-3.922808170260055,-28.202550367168065,-2.4944801616422456,-7.8612831560309555,-4.0466465057672245,-22.923574801868817,-4.66704172095275,-18.34422460443316,-36.829799835985995,-8.406724067167026,-31.63200565039939,-1.0934127442087571,-49.52116171451872,-0.842224689954946,-13.931711872780177,-7.74543720880082,-9.40360727965941,-15.51356418739686,-11.340304512310485,-4.187292883126874,-3.484392181355957,-17.898625009208725,-1.6732295244895763,-56.53932167685873,-19.282795087507996,-4.064491953012711,-5.541871538660008,-28.338978846067004,-20.67143622996543,-26.054959433515243,-61.26695650104146,-24.562284579622705,-28.29265074114179,-1.3716649233529,-5.6085963090227215,-103.3866113770767,-18.624035209458373,-1.8463324989511458,-6.067324033728961,-10.849251696027594,-25.629720016950543,-84.4577565365069,-5.8478133659517795,-7.190069844930498,-9.530336991883079,-19.465948074227317,-31.75854264307384,-47.2058417753546,-0.6932659000610075,-2.517130540835004,-4.980645780519354,-0.8524035435627162,-4.939263590990075,-65.28596819632735,-2.7023835833534093,-15.112859391897842,-12.970859424331262,-1.9984429550152498,-124.08576240406042,-5.5820882304496955,-3.8592117326554054,-0.7578783226278718,-70.8784390538716,-136.43333058875214,-0.5437278609213344
39,-154.00547235861413,-57.13498384567043,-21.009192984995618,-5.893108384185016,-6.562005332153431,-30.595721815417317,-55.21019205613717,-4.104549513078695,-19.938538144699418,-1.500516478575662,-0.6513882703285075,-15.920836615298342,-42.075433017544434,-2.086751915474482,-32.03125338841877,-22.802521112183555,-25.905823644347933,-10.763019926554879,-0.5237270564820375,-9.609421178848939,-8.542738051284907,-4.537073826627258,-5.65494129308905,-25.937272508672695,-35.602112642270264,-0.7683503118449114,-2.1781528640996908,-7.619589368395051,-33.878386008129674,-10.140576934295487,-1.0227249661724493,-55.64778547087215,-30.213073401887094,-10.619907879071388,-0.9770400808879389,-3.993327398729102,-5.998988762497019,-7.0493108151825306,-173.68752898080368,-14.245055619471726,-4.934028898008817,-16.32838752029484,-12.762222971314864,-54.67493866630918,-2.9899581472373638,-4.377589729937029,-14.510798292145981,-137.56107234229455,-4.437719399842579,-25.740065815213377,-36.74411559665104,-10.235755806292607,-2.525478519696709,-7.102751734209544,-28.830011437158625,-4.690256112621775,-13.632969681686394,-8.420109229575383,-145.78469810212667,-1.8873885139065156,-1.0082943302160907,-4.021397241740523,-0.8058901134545704,-25.438934875293416,-95.48783209724236,-22.483848814164997,-4.909144502031294,-41.259214767453685,-58.302143835128724,-9.15325995622489,-7.991789131250142,-2.6979342547625986,-2.9049198038223536,-32.65402892151974,-16.614189058874206,-3.1824895714602643,-0.5753536036810336,-30.393692126087778,-33.12135318824599,-30.446855898542992,-0.5481738277823045,-8.10355994680851,-108.87372821784011,-9.205137571712877,-0.4882641012856204,-20.78960492914734,-37.14222280771565,-5.932826032489152,-8.842788614947509,-4.6749390357556555,-3.7641914783778674,-6.91916542070644,-2.9169436051257227,-6.1608465922608815,-2.311864127790483,-0.45037141778478157,-3.798208181740709,-0.6373164663968653,-0.861787917542815,-20.130453606805748,-13.4334351742823,-8.341930916154606,-9.170271576177807,-0.43558488887780816,-5.10224823401231
40,-118.83104895736943,-5.53523368778596,-38.02091632683163,-5.510848632415987,-2.8347265840052094,-62.365832708402394,-40.067773545141264,-11.160357022265611,-4.042015712775579,-1.6426737575956925,-20.43546824453512,-5.809950418065136,-5.107091735677315,-13.821952020583558,-2.3799781918297893,-3.951834665198115,-7.990322576934749,-4.579534738966805,-0.6451656641795784,-9.413585740000359,-3.1937138764745154,-1.186451489802147,-1.3068656696920335,-0.7760607000926297,-1.3909345538146178,-105.25630122892555,-5.5113817975496175,-5.935059629379601,-43.27510164475294,-0.7067735694544419,-0.9871069265879769,-3.320193152697924,-29.368996292265564,-1.67495073802683,-2.005564986124584,-7.003550149604484,-18.96623433724698,-96.94738999138801,-0.7564763131683614,-9.616492585965169,-2.2682913431091025,-10.897037662310861,-4.075815450785182,-19.608435562497746,-0.545589841123828,-1.0669378829563558,-1.2220802839599003,-9.954094133305777,-5.994689732647107,-1.2300862306713332,-16.59871890814034,-2.3955545739172845,-12.998721603640892,-6.261284847228115,-2.5228434762108516,-0.5514898565723303,-0.5940065738777767,-1.2715157762671376,-0.5936548070904736,-0.5854967981346442,-7.266209915857544,-0.7258285676210035,-1.2440607101389858,-1.8833921196610521,-14.8126539666471,-1.1069672567489777,-7.545929590494136,-0.5418966434860403,-0.788578144781275,-11.039715242665002,-0.6573389906659814,-1.7401716057313594,-1.0181367048480652,-5.978856529966186,-6.1880594573597625,-0.5176082427329424,-2.346294606923743,-2.3807527264162633,-2.73073067329903,-20.59154152948182,-2.6017940459449873,-1.0450628897536116,-1.118264014874261,-0.7780148053211107,-5.470046441879874,-8.086639227291052,-5.686620018475554,-8.297924047935162,-6.278639457111621,-20.638621459590702,-2.671679273316466,-1.0448007236675028,-1.319017897113067,-5.260081876819938,-4.185758254338494,-1.9022617687719603,-1.5539723263366796,-19.73266147341429,-0.5441304718842256,-38.27344718351239,-0.5562461826871803,-11.474073819541086,-4.676555221477448,-0.7998318485147271,-19.38124346924882
41,-26.16401474691488,-21.111463699730884,-15.056015850790203,-41.15161990933327,-7.014162496794772,-72.52051843729832,-46.27377571830198,-5.646102997798786,-24.270012327049074,-6.223446372788576,-44.990028092941046,-36.097045913264765,-19.46845099848656,-5.464923490769902,-85.88099561645194,-33.23785064509687,-7.536749508491903,-49.13994453744876,-25.492112798491657,-37.66372153608208,-8.970212911273464,-73.4948406786495,-25.576956430288618,-55.02426407629752,-24.017299264059844,-17.978451658687064,-49.81252481768745,-4.0968550442847285,-13.298171889852888,-8.13538981085134,-34.86604130096754,-1.828097793572361,-11.934133583690027,-1.3148676121325045,-27.080683947959834,-0.54338574363955,-23.322987650493562,-24.339495379220423,-0.4808134492790873,-53.99521146630591,-1.4644942230720037,-7.815226209825308,-68.2859466521927,-1.7907214068223922,-3.948169959852339,-10.138018573471133,-23.713727180322234,-23.842740548372248,-0.9256500982309628,-2.176265240737859,-7.259560664710634,-13.85207175819799,-24.23281802185133,-4.403079448685643,-5.853338196880622,-1.986930278869937,-14.677253705063663,-0.6503442559846748,-4.598605909416871,-41.24311181071093,-5.297770680249302,-2.737720853757956,-24.81840768541178,-28.73113055107308,-23.945463362570447,-15.556167571006085,-54.09937111017842,-0.5900394238154301,-0.4164823457232739,-14.157202821490962,-0.4595005071302196,-8.229645060367888,-1.9244002539130076,-0.46278681144759276,-0.722005447035455,-10.256273251497479,-10.54463311324458,-0.6559809227670137,-23.055464314699755,-3.107623505649201,-3.681386666079191,-1.248858559636215,-30.577007120325305,-144.83555203605505,-3.323254908989371,-92.68075525704741,-5.824189049276429,-1.57265561454695,-9.392725487373173,-13.669664755000957,-1.2244211436361634,-69.91817348263045,-21.06628246447584,-15.09808916747377,-7.360996597877188,-2.0904739245709094,-0.5523884438359994,-1.8162594775862624,-55.40424254559406,-116.09188872686988,-1.1566588503754263,-17.325284523579292,-19.604024288446627,-17.60529500434361,-8.910674470988592
42,-36.363437531159875,-32.101229494091044,-25.6387678272663,-23.30375803417477,-54.195021642948106,-87.78138935499015,-2.6258495044955117,-13.295800619329288,-4.719337984991221,-9.33585294971028,-10.450937589445568,-87.12477311826159,-20.147868317588756,-25.00628911043406,-27.17438279246559,-1.105082255272575,-120.21443987811574,-19.1131236191443,-154.17957816910814,-81.69630980982797,-22.748115001844795,-4.097383848097396,-32.45483130024162,-33.503554862134735,-6.898677679679927,-27.982485302685944,-5.5313452013287945,-41.7043137298791,-7.330874598722605,-10.960889035651505,-12.641417251433854,-9.146268575724783,-191.7601597298941,-5.447165818296615,-65.85943567170452,-7.71258940613693,-1.5217464633866982,-2.384273004621577,-57.59445160984717,-18.09377117280718,-1.1432931520065148,-1.1055610684319934,-64.49413869285613,-1.0476570018773748,-12.682787473157905,-1.7413010895620362,-2.3537494737113107,-7.027452644288604,-2.1414394037417144,-3.4193200600228844,-2.7970252329430783,-21.520043465392277,-9.276826046191209,-1.9345465348845732,-0.7847987000861545,-17.470603125669754,-5.910649959292352,-2.9638520042552394,-8.679347304416892,-1.1550783652150374,-5.267353161333916,-1.6381786240427971,-16.41554832062503,-14.154773629806336,-0.5705431015776873,-11.26155802942475,-32.085667545450065,-12.96028910635054,-0.8269070612822912,-19.519328357657866,-22.842277625747684,-4.180142196278357,-11.921639263652073,-5.256419130010489,-3.35161423889798,-34.36610850363688,-0.48257133827496035,-19.228422866727392,-2.847556026595389,-3.0139332538203134,-5.7757058796382585,-2.0171175776451844,-10.313540493010553,-7.9792228623513815,-6.002722369367292,-4.094680349605165,-4.1785837629078415,-4.3038967240790305,-2.506923152341785,-0.48949155870869787,-99.17371758939932,-5.090731521556022,-0.7308709960016555,-32.791148007654044,-0.750493517116495,-3.6327436950490566,-0.7385419515235305,-2.683822264894245,-10.934949196419089,-23.187750415528253,-23.235375690049057,-2.1078972833478136,-0.8722074554794458,-1.1263331479008767,-19.355286700467257
43,-27.8244721597533,-62.652855181462826,-33.65893865146154,-32.971537490552365,-21.468988700623925,-22.973637640304368,-34.71233478600465,-78.84367797114717,-39.59227408840599,-72.94997615780548,-23.50524459149418,-21.5667672897901,-14.390675980508261,-19.891250193324943,-134.97821959300398,-5.943871165361225,-15.384424819377356,-18.322805941096217,-19.29378188438838,-6.841687523626124,-24.1764155806922,-13.26863501113152,-13.708352283381402,-5.238947617852107,-14.01151506881623,-39.4485826913683,-44.69866002099791,-62.235804439927264,-20.095763517185517,-133.06795854392934,-7.582729500775832,-12.218962372991577,-6.878164131833698,-7.499421958180996,-4.929745637064739,-23.352031974152137,-20.193205913900787,-25.802268302611694,-5.917191689279281,-9.460254800668338,-4.965526560458491,-4.9422183617413875,-44.24203593622361,-1.2596823153321361,-22.99562165820656,-2.2186399580846925,-7.691872133319258,-2.8562697164353077,-4.370354740593382,-1.5034716280110256,-8.481237439026792,-1.0084251044147163,-1.2197151436592377,-4.481187505886082,-0.7805483017954296,-0.8805478810869031,-2.343792811326922,-0.7581047804587004,-0.8762567756530841,-0.7162904954921255,-1.1325370776786787,-0.7142951144463295,-0.7697740651317946,-0.7241997921632584,-0.7318010829194848,-0.7095079574714509,-0.7144630093745116,-0.6991872751320174,-0.7305059278868116,-0.7031949710555732,-0.754603961518348,-0.6998277211222321,-0.701701674209314,-0.6970981165450061,-0.7023160115385965,-0.6977673532245253,-0.7087296102805315,-0.6971453228205036,-0.6970891838547002,-0.7009176846922813,-0.6964876211291865,-0.6983786842695828,-0.6970919031274856,-0.6962383267349035,-0.6972004191464867,-0.6964937350298911,-0.6965682755314937,-0.696233299686972,-0.6983396132532949,-0.6961407269025146,-0.6962924927776188,-0.6961407812199667,-0.6961085528633488,-0.6965984895305961,-0.6969550342747186,-0.6960410164236508,-0.6959719687941186,-0.6960090372980932,-0.6962803187159892,-0.6960325016403182,-0.6959913871467283,-0.6959069408078778,-0.6958780961819448,-0.6961175646109217,-0.6959390264187655
44,-0.8403051826303864,-52.90337501780967,-37.62254289509538,-12.98622267123472,-3.5085221550664674,-2.1364160352642276,-31.370737096491958,-13.407191884082904,-61.02810754159031,-63.52294974056955,-38.18768939635329,-29.608469039166938,-14.757296677511514,-24.718244627235066,-3.3484688994581076,-184.23533130435885,-1.166247895628246,-5.431916885683702,-45.71597915298456,-28.106617727010924,-5.7245758603496,-14.460071331916605,-29.204530903540217,-126.88294621305809,-23.44301168501872,-121.04311438738677,-89.53491785698382,-9.140684452564217,-1.5432112946721577,-13.07192209144728,-156.99834387053255,-23.835560716870326,-1.4406048258635693,-4.393769647393391,-12.487025929294855,-0.40863530964057965,-20.540373972307624,-26.084351114372048,-19.34365807476542,-31.51576209371407,-21.464559495428677,-4.075977268208829,-15.646334306301515,-24.568899681415328,-8.479775031548757,-15.047181052983582,-4.139423251932579,-8.829591524280913,-2.147259572946397,-4.224193260020358,-2.201351792878426,-2.430227563936898,-18.12713281415113,-1.397934209545585,-16.08458462736721,-5.556853323543254,-2.007890137303436,-2.471532617880499,-35.071780321077,-17.405726744252426,-0.8306115302856818,-0.9532642070299426,-2.4317469602847512,-7.267199276114331,-0.7879731635505184,-1.8372879039201828,-1.098013289798722,-10.149072936312338,-131.71694408133644,-1.8822821566425492,-0.6142626418764349,-18.515807328317226,-0.7703606513716862,-1.0056978892145398,-1.6139468558413181,-52.21689313956576,-0.4644732556151469,-0.5921772373807896,-0.6939079836918765,-15.652731273119056,-59.31629096189701,-0.5710467462744335,-5.2288680947911175,-19.61252995475381,-0.5139586512716274,-0.47270515347149056,-1.1658498633619425,-19.2052905323481,-39.47984021829013,-0.6206367113137339,-17.089595058541573,-7.675325060592092,-3.788485278729971,-0.47480866101910973,-39.14618727360546,-19.76146698959531,-12.921739725085555,-0.5074153912865029,-62.34987434053694,-47.1375571287885,-2.4873465755102866,-0.43376072425151413,-1.1249892854205206,-20.24307428587485,-10.927261162108216
45,-17.72726194743265,-3.140053294404963,-9.06426348773133,-143.8638597231015,-5.820870067173394,-5.928828595534985,-65.21166262760897,-107.06224923033147,-52.469750362159445,-10.325055583428435,-4.272161950896086,-27.650165749273363,-4.040732307802806,-132.13136485861074,-19.090160932154408,-104.60923937584411,-65.58475543388784,-11.75081923367909,-30.233059225391038,-12.566585072169016,-40.47597678259379,-5.0714066320398326,-4.161678901641945,-54.729250968203964,-18.143521190645476,-154.5519252822753,-3.2189272474339523,-93.88510394487612,-142.37437071229738,-12.84970731145721,-30.468286345073935,-93.72286378944794,-15.951602433136742,-8.426375132455375,-24.2382143034322,-1.0829872125746947,-19.513566921874535,-0.9635587165202488,-27.834306833474976,-0.9794070205134706,-1.1588863227450907,-17.847327577153138,-1.9702701453131815,-1.3522769883526389,-16.541979017759335,-2.1879601323256272,-1.6928362939036075,-10.010623293669852,-3.7980900053084974,-6.887511676765267,-11.224731755179599,-1.7844373101478563,-1.2569320216738695,-1.718644625339,-10.074864659441381,-3.331621714304357,-5.612645685870435,-3.9865346009132687,-1.4558669286531243,-11.343953058611495,-51.20936712834996,-1.273972923846158,-30.750402121450776,-0.8763606145101152,-0.8589352533061905,-20.242211232132163,-19.558362812588026,-2.2820907786725635,-8.328541449644012,-2.2677266328989645,-13.174139264979415,-18.344495220274762,-37.80602802909888,-3.5578964417279635,-1.32770378981912,-5.020205491182421,-0.5240291998738748,-2.2185873672075727,-4.288692366342719,-0.8809854090012854,-17.69996416228605,-6.384016063874873,-2.2698786266937,-0.4477862559541358,-4.879733610089158,-0.5664739261851384,-18.126303988329738,-14.678511927091304,-0.8721935080312551,-2.9592420285108685,-6.336373459559527,-3.3386649076709403,-9.032182291520815,-2.623151392358789,-1.7240887111410923,-10.976643400917487,-1.1713837901774995,-22.86339848664798,-9.413168185802403,-2.523717576745492,-4.67504598024902,-28.69414197936313,-6.269927379707013,-21.90634472580455,-0.7663866526086431
46,-145.00128636875516,-119.5198521868235,-76.38754848378724,-82.72475712554422,-144.80514951645796,-167.54213017573082,-16.96288635491936,-32.976059552087946,-179.60844144804068,-0.5040660019422194,-118.35415726754024,-118.01788520779652,-45.98485358066817,-185.72068514621685,-8.470544357506967,-18.265363034265555,-5.07166796320657,-134.52595350989924,-109.61137999818335,-89.4226003621318,-6.719599669008749,-130.015695799008,-3.532505911459872,-25.49491216311862,-120.59890881446952,-17.019835406907955,-24.099828100623995,-37.70253844709471,-147.56214088830944,-12.123583569035524,-4.504293258154189,-23.921622343257056,-43.361870323761835,-101.07734417666875,-96.58437328416002,-7.197280669709809,-2.287156110048108,-38.13167437768065,-2.6708743706740705,-21.353927006981266,-97.27112226849734,-1.8012173694431508,-19.690356557492347,-53.806085422047076,-22.16546137296219,-18.514021143078658,-5.153212845173486,-19.148008998087573,-24.038072384151736,-1.1842342509117278,-1.121043840805551,-1.7319606789827369,-6.930056533978107,-13.318214742740839,-0.7646075635722241,-149.8172122877812,-20.07279713397053,-70.72817981641785,-17.808177996526865,-53.33065183027058,-21.63716172058227,-124.63724289904542,-23.37926572966291,-3.883232541719784,-13.242939208997417,-123.42306155426493,-18.760072460039304,-2.2799414238105458,-11.560183582415846,-40.82225420862839,-91.10861576796862,-1.405929650762579,-19.723709597749536,-4.049269624047035,-20.285757232789695,-14.609297339774105,-62.68319268997483,-7.887290564859729,-50.702560656293066,-18.45381241602432,-1.265799526851414,-2.6371757972349252,-5.581148871442497,-8.53905152405805,-17.873078705138013,-126.50932862474855,-6.097544301115926,-0.764041506837662,-2.5562383100633816,-24.876151467735994,-4.967010846655089,-2.0745678422108647,-109.28437621282626,-44.01179313743949,-18.69519738279595,-3.7911505602470017,-1.31403857036138,-59.737411044578685,-2.3439639209934926,-3.375782073695633,-1.1476874312395204,-0.4845852072400954,-6.027656502696378,-22.127813065533196,-4.344432666272303
47,-6.413780156160748,-21.406958932890504,-124.11153207016855,-24.615909815153813,-3.726616122442304,-17.94554435572535,-48.38608868393295,-15.827465551379635,-0.987481087116703,-35.75461803728654,-39.766890820140894,-19.188431530596038,-148.47180706597558,-57.546315206474546,-58.34307825577984,-8.155402888076736,-0.9127592762159661,-1.5198276262192179,-0.4174448280902582,-1.0935063524516049,-3.842465306764759,-0.4149731978222508,-4.137188036953935,-6.752929476684974,-17.61682625978743,-13.739642931414492,-4.238446844305614,-9.57533727821611,-20.801089541776413,-0.4040913198123542,-9.052907728785746,-0.399797486403317,-20.33638812257101,-16.004836348223144,-6.533742464216493,-11.718394264265967,-6.035865528197702,-27.759543869017218,-2.9124391495509894,-29.174066557983984,-0.4086343506735545,-23.929624093196143,-26.86979286131512,-3.041712348356728,-0.6344433287627725,-21.04847280424855,-1.513271987892981,-0.4198519381763131,-29.951021062061727,-1.021015063317479,-0.8399045879002003,-80.92287759698338,-100.60420996007178,-1.4784896507192309,-17.347416763140338,-0.5488428783856495,-0.9916120612783557,-1.4906053227889855,-0.39897156813847945,-9.58566176001583,-1.2476625016407819,-18.58703028221696,-3.923336483593087,-4.05057376162863,-1.1601124053184684,-12.976667847652696,-6.5118257698440125,-1.4852418115806336,-11.914509590738884,-1.4077703567390416,-35.14059650614101,-1.1074556823042079,-34.12900171764935,-0.6515332827920788,-4.92517884456609,-25.07269896135182,-18.996649828361136,-1.8466168683336301,-21.767342947204135,-22.07026077305543,-32.813147684575384,-0.6578262760315223,-0.6336137779301914,-144.21318536623437,-16.088267533208782,-186.24875470949425,-17.50829951577817,-2.7073229977702606,-13.03315595890635,-0.9169903180390967,-0.39911323505963386,-23.66437381729616,-18.65970728266258,-118.25183513206784,-5.059031936892248,-0.4387104794512296,-78.6025799709807,-3.5986228124189434,-34.60142014074669,-21.45240268248074,-3.1389492044742076,-152.8100331341373,-3.0805067836925506,-11.583647349839065,-18.063617008425986
48,-0.7065971522586836,-27.80375320815653,-61.899826409503405,-5.403920437001566,-0.579579926965145,-11.56540575225473,-14.433916075429124,-21.2205091178677,-3.984863255085424,-1.7843517647880538,-3.034087689148979,-32.65598479026656,-21.008345397658125,-13.537281014463412,-10.686732520169214,-4.615014065297788,-5.8301803919398365,-12.853804144897026,-35.15810931073056,-0.7207908853809801,-14.904918728952655,-18.18006768207137,-82.11289148450697,-18.99443550263983,-1.1815603358642845,-26.650864905565776,-22.391511243148244,-19.883281308803607,-1.2069063642911289,-17.703451039893963,-93.16239855339022,-14.184223057915702,-4.280188804180031,-23.04949469415239,-37.212813168357165,-28.103017413975145,-3.709879413904193,-25.238020423104565,-10.25041628677259,-34.57270448159133,-0.6496510723528105,-15.495564314439253,-75.90728667088719,-16.541279605133475,-89.22861256504754,-1.639317123081881,-21.317688010190174,-6.747312639703267,-108.83195876117,-1.1496130807673284,-103.08971991765418,-9.496468440620022,-10.791898960417424,-1.198868220488121,-10.87940621746653,-27.540675861554874,-5.328332351797816,-24.10441791286093,-6.0736318979241295,-77.5661954282001,-137.36395454301922,-0.6230835550059602,-14.15154085823937,-5.102497185138615,-47.04015266814316,-10.014967547822117,-6.491230981234017,-99.1305387065732,-16.31699319940098,-7.027499873440526,-4.83929221936647,-50.80619712378058,-5.358593343684515,-3.952709163145095,-29.82863505459374,-3.673083713229179,-4.5674433884144054,-29.664338774369924,-3.680021440057187,-135.91821880850654,-15.789710800876957,-7.740636313521308,-3.0685096016094064,-106.28233257099532,-19.86980266214972,-5.251085486679054,-4.198476694809083,-32.90206351231876,-80.17610251719535,-6.074658522674385,-72.37512113062489,-3.0327420951344086,-23.863614333960633,-5.478967817951243,-69.06514948578752,-20.597015979962364,-3.259660579205982,-77.34457344427076,-2.0783109558596013,-14.243854622812172,-2.9253578818880035,-135.6162478135764,-1.9126979057269777,-33.71811550920911,-6.445060426356669
49,-73.00049323229365,-28.423316088158174,-13.227936344577174,-15.845228172409696,-86.40017776997296,-45.065064359884694,-52.92972183669585,-92.23991898632752,-16.328751339119002,-18.421241703474507,-6.61667081302238,-8.020134267205716,-14.595587676108432,-25.383396324521453,-26.466669960155873,-14.231354459947752,-20.370128519442037,-1.8671439336754907,-6.299221799859774,-7.282754799983326,-0.4360269093865801,-1.2665475213684945,-1.1330670043583226,-3.214700064653298,-1.1397358570738112,-2.445148641972439,-12.847596950511408,-16.489541536758786,-45.2339733085876,-20.231352631859593,-9.67219754331109,-3.0467200151020033,-10.213874331216735,-0.48122100291220526,-49.27048806148689,-18.576444197191844,-14.872144197695516,-0.6988449989231373,-8.99194046607736,-1.315660657782598,-15.09938797578399,-16.50582179775269,-0.5938608044571075,-3.015302483024169,-0.8797740684911435,-14.69486265317004,-185.91763062368358,-82.2425135638703,-3.1102050435088135,-17.316091503142975,-34.70310693600956,-50.015774801815226,-3.277810970444716,-9.580638620061364,-0.4638954520569792,-5.611870609067475,-12.60233206973871,-20.904398916954044,-2.3977874780475728,-20.867003645715783,-6.265753893472226,-22.116976322855656,-16.294219130765004,-56.14360707979844,-13.791470157980584,-4.794548732321206,-12.80880328797678,-18.940512534576204,-0.9304028558785924,-1.0089090491131507,-1.6313636334787414,-10.737074196847757,-3.551783045145239,-13.18677624455546,-3.6093587684692894,-11.146746577222444,-31.880618448678828,-0.9448186229114947,-37.40267374048108,-16.3321570483436,-143.0503944375192,-16.080943792538182,-1.639592731296529,-6.095421825176675,-0.8184940009054824,-11.4616265853767,-22.403057672026456,-58.35729447365174,-2.5094529203726403,-10.897314939080072,-69.66760392877066,-18.310102845765623,-40.6149647567089,-3.577010061192675,-9.176866999920726,-0.8506152329803331,-5.898708129277992,-0.6169576508622959,-167.68477122018524,-8.336943429183965,-18.21000348058854,-0.5462922092927155,-28.131260284572377,-12.525967460923248,-42.62574922498564
