,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-56.91507998681324,-0.6654982440760149,-5.070980283202164,-44.848544400249324,-19.38494546862357,-0.6372353992045798,-18.410518918587957,-0.7409345721164269,-2.0734529385637575,-55.03305619982407,-2.213997483220279,-13.248076644530776,-0.30028715194874755,-11.31415878144195,0.08868293201859512,0.5770991014578788,-2.2100500241038104,-75.73826492013553,0.2002540587617223,-0.3450668800060224,-0.37433360565960005,-0.2956178750209091,0.3363087224204336,-3.268867837927194,-1.9338506142165992,-43.639780304259936,-18.46760651712253,-87.65166339492548,-2.640354252536637,-2.2574722640716036,0.8002842714686375,-10.734940713408777,-5.668573464153347,-29.141822078663264,-9.998046251682059,-15.383571520332975,-3.1970815095737875,-26.002864874056197,-3.739370393310382,-20.10628444937376,-2.00093431734936,-58.75537756585113,-9.118770477411424,-0.3253185445018978,-33.989514924344235,-18.679538100223734,-4.458203477956853,-0.0666675653800613,-70.58795320528507,-1.1469908450169066,-14.49734292979658,-4.072443223679051,0.04676732130768069,-0.01609354850850747,-4.67306993918225,-0.8806648237910042,0.3795821259626648,-0.767729024655015,0.5687638611553608,-104.19204499214817,-21.083991346032384,-0.8329780542890067,-1.3408017531536731,-2.4840734969395797,-35.33251215198328,-3.0278835782134093,-29.451681806957325,-0.5047327751583186,0.7534298859441028,-1.2928957331864233,-1.8897794881240866,-2.897581877765171,-1.765587467092871,0.8156063632197149,-151.9700609592559,-90.22761357480421,-0.7579864780587049,-103.22193719389342,-21.81176057876283,-0.6382370611613442,-22.522691600396975,0.9442383256824093,0.29263733468251707,-2.365097103030282,0.6608720608634399,-44.63927245623116,-45.02656593978221,-49.454590526447134,-16.34616737760805,-26.77208982959959,-39.00584486381119,-4.586195891137036,-16.08620373590956,-11.15904076812498,-2.0430995569979506,-15.035963534104528,-100.45944371476949,-2.2718995550594934,-2.93000494168109,-27.460381409783945,0.04690414178913915,-52.4930870140337,-6.66032614502795,-38.52891275788212,-28.311520648009683
39,-19.626013679033548,-32.30842540207451,-2.9647476447066303,-17.08168128414894,-2.4145577859029834,-12.860627971496813,-16.678626455868443,-37.14397374416451,-1.0598736592546256,-28.572403362240088,-68.14991209155964,-4.3413340465586066,-5.241655500486965,-3.2391497212083724,-17.06536423280338,-0.4072543218778133,-1.8410433415557719,-6.70563895531753,-6.924086984494764,-17.54441509525478,-37.897996851619865,-69.41861472935356,-37.13229909743734,-101.65092735192746,-33.50454520515835,-0.48738046348487035,-1.4907142096440027,-0.8260043676375384,-70.31716808105371,-1.5997986086304417,0.6108447028551536,-12.81647390472091,-1.5155018238281548,-20.98714515590672,-2.203484656607171,-15.98600807638473,-0.4144140971415583,-18.504163491848228,-38.58110501825183,0.7775175926275575,-0.19042677182428694,-85.4380782964044,-6.626330268248385,-129.80129571969815,-0.5337561807531153,-90.11762379003355,-85.70102520577335,-3.427018534709301,-0.3345859072211126,-61.865133212334115,-29.856996305049858,-22.724896702100473,-28.81899601568687,-3.3163902712448263,-33.70917523203846,-0.3372620626384143,-13.975421652589581,-7.033353725647669,-71.71828501752114,-2.35253598506218,-12.676101900857995,-26.227522471300546,-2.236266471861221,-40.97343230325997,-4.620689009640124,-2.287293898439738,-13.161607407409928,-42.72347607357136,-23.758608570373873,-76.91330271757496,0.38546201363101273,-13.820445088039143,-4.614052128431293,-97.90433295421585,-21.779423724908924,-11.59993482029978,-81.89147900144155,-50.90367681177422,-63.00873492583209,0.004853732872981742,-1.5588289657470655,-6.684297746191925,-60.78726736646537,-3.3320689341365712,-1.844070682433602,-70.8951980064564,-2.1922758289000495,-1.400507456577082,-22.790372441687783,-7.535369771407007,-11.57845770898284,-0.9628626173895635,-40.238641164379025,-79.49937110025078,-43.56567339213415,-1.1238329291419764,-49.404428201601306,-0.07907428491894763,-11.398401882064618,-1.8794104632473485,-44.18692598410125,-6.4902319060692735,-1.3915910561340894,-1.8290845339564186,-87.2677828410835
40,-1.4794095865300516,-30.131873244563984,-13.378993231013139,-21.964273282534354,-85.36703059348531,-40.175869098536495,-2.290716791731997,-3.643695623208863,-39.35256100635174,-29.374181665157852,-6.648385028967946,-2.431543389796821,-29.372129271150328,-2.3152097704352435,-36.15127970069899,-17.22986330387799,-13.90675640187022,-1.6848642518131043,0.42632410610007887,-2.2777241895989104,-0.34063030162053987,-2.147472273839168,-0.9328245131782555,-0.8815070541347703,-8.82079644472057,-1.223246541686922,0.10895257349696708,-78.45874125176891,-63.75574109171183,-29.973429639426335,-10.532191625862815,-1.0601391151659687,-39.50077450550038,-2.4055660851860843,-55.69866751533161,-1.547662631655545,-30.532110819874863,0.06402848681980272,-14.156078474024568,-14.386705829104859,0.40840127965696027,-7.96169806047489,-2.4724207404618137,-0.8303837198578842,-1.9708224576498417,-0.5955913609851017,-2.4261134557650315,-0.6275038797574228,-1.0286216892590918,-1.1431632700455405,-1.9150064538905875,-1.8421848916608874,-1.0556092109417134,-4.346243124015043,-1.48539135301006,-109.73711203378662,-9.840597359238956,0.20896522137293266,-2.2897468162361876,-0.7674570793201831,-0.2628507244231899,-3.9825603722794884,-21.431863731329845,-26.870718209075157,-3.4520260480472156,-0.044829515064162856,-39.5927972980726,-9.704593846997136,-4.263790683750717,-4.326152657508676,-0.27388437971118185,0.5019835214241648,-0.3572477449740137,-2.68406123894542,-2.071793761332164,-26.62603325814272,-14.601586852875618,0.04871069232841174,-1.9047678356619722,-18.452453721449103,-101.70682912899781,-18.3022684056855,-25.253447075828326,-6.576547479678584,-32.21430116156334,-58.636060333437456,-2.2126203085819283,-123.81663854622391,-0.5491464138147288,-28.30584778307071,-12.56487071281957,0.1404605200828081,-0.8487114344575472,-44.274367179205534,-1.343366029930535,-0.7129161722653197,-9.903891884770648,-3.985987773083275,-0.022501216411028757,-2.1998994570962447,-8.45655052996169,-3.355081666775529,-0.5954064601032569,-1.7408027256200884,-0.2992877776574603
41,-21.141068932014036,-34.909303423141054,-118.13173506980158,-35.669932826464205,-85.98242668704907,-15.780349870266098,-0.05591392314353749,-0.9489071121854717,-6.196635623483164,-89.8126564293241,-2.39740227860179,-16.775325548950967,-9.326872119417466,-49.37885180483533,-2.3087911185777794,-9.102986377700507,-22.903291512171556,-2.233462628896455,-44.698392954781205,-0.3239049860471044,-11.030308392012895,0.1452865754687735,-5.003153865610798,-8.533553716480753,-0.1047588783191769,-0.9423970948060754,-1.47299794229312,-21.39696023588509,-8.286024456368581,-38.62017521591021,-82.73618658747506,-2.2250847759103167,-2.3835539321634425,-46.79769671703832,-6.189114073935487,-2.4393138373110417,-0.1423443384855947,-10.035039714834259,0.053414006302145656,-11.91585136791568,-14.799419637246329,-1.1183527339407757,-0.04718387273556979,-1.4362617253429593,-9.071478014411134,-4.4093029008045725,-37.93821197648522,-24.23258962032115,-18.41202445536447,-25.721460599163954,-22.28677736184676,-13.76167612309024,-9.388281037736746,-8.852365697741398,-24.980723782291864,-62.14266339375943,-1.6161213460807848,-0.8255020854702186,-1.3822358496256955,-12.265604163627046,-0.09540115308976826,-15.980901007274332,-1.1040959338883218,-113.29512610140631,-42.13331446421241,-86.98965732475054,-5.900000721597557,-2.478556965215984,-53.673568968588675,-0.6955746184336185,-26.56781899829621,-13.643559515941842,-0.40398433870742734,-2.632499261405158,-0.3490498574699885,-5.1645292015063795,-96.96876498043936,-102.4822894851097,-8.65609624180452,-3.2701512407677855,-13.163817423505,-9.886977260710196,-2.8665943911611804,-73.53784464771343,-1.397980999559078,-1.254105824780491,-0.47597825748393136,-1.7472069947745852,-32.93658563072915,-4.235576291127997,-2.315104477986053,-40.150221375559,-11.566568761551931,0.31474980719917456,-1.994464805062285,0.35581095309215727,-1.4659557578742817,0.6931079894676616,-101.21562463716732,-5.546970664828317,-139.68191504292298,-62.97780216486612,-93.67986441443293,-17.48287553408472,-7.1266305149906115
42,-14.79549798373031,-0.351819639015545,-9.667120844796374,-14.214797603039518,-11.572612241777666,-2.748902877860543,-42.13423699110631,-44.629645344848946,0.9230812555648702,-0.42426031985192547,-1.0144179157717645,-5.237916216778462,-7.364998612317557,-2.2025931095959814,-1.1738509334279634,-13.113855351183162,-23.50285117467792,-3.7631009782517912,-83.01167647929974,-17.693582610779938,-8.873544073791722,-27.337742354306844,-1.111697771481674,-2.186442320513339,0.817130495228223,-0.5384898012688621,-61.480974494766144,-38.93319037079744,-0.0369872652006423,-5.11043797116193,-6.231138163997986,-2.238824257774641,-0.6362305012526952,-2.351996544013203,-2.5630537718416573,-12.632261690542483,-2.059806100881313,-5.362080088199249,-105.78550231942798,-17.95830274110733,-2.83886966723858,0.9760387013661903,-0.21386100313554812,-8.795666221205046,-41.44508768045208,-2.6672932691554063,-2.388771094773827,-1.6016467172843045,-6.907062058473644,-49.19915268731412,-1.1862830604588173,-52.52778663279159,-0.39198278023343436,-51.52821863992191,-15.95553655178704,-0.860046171216418,-3.8323545941104493,-3.0951700608916446,-1.7611678258432089,-14.07064454598558,-44.33850049912697,-31.819096531679055,-6.62878117932293,-1.56293775526599,-9.692705035744059,-22.204580563952504,-5.542792559251462,-47.24098217038723,0.156921934167767,-51.26679575669164,-65.60089667770445,-0.17161457494747734,-5.736264749408633,-2.5757062878734014,-1.696103869680948,-3.0241493171227694,-41.59426034028498,-2.3872329776046715,-1.5859895508974258,-27.561868116099852,-8.166818864803872,-49.805583811576994,-81.4922866780706,-12.920177169125347,0.03801003889094101,-15.601141011120985,-2.153202374710181,-1.1430769835200358,-1.4712856676003554,-18.250038170973035,-11.460907396729228,-10.617528817400945,-58.48667930119381,-29.45251752860842,-5.745305347948784,-47.28906370873648,-2.2107316020275705,-36.848876662364574,-2.0353689961242316,-82.46023679601144,-40.759857927961626,-85.44254860566032,-2.2170092640045964,-79.15269235689,-2.235564815314483
43,-107.0469294574207,-3.2204182313258443,-32.39661048608803,-42.50300019063944,-91.64925211347173,-0.3708886794066273,-14.070290292843039,-102.61375755522803,-81.95008474045312,-0.7191738924442711,-62.40979040934232,-3.187344073054975,-41.379015968750096,-3.4983444816822002,-26.22114517420891,-18.65764548535484,-44.49157132226022,-0.944966181954844,-69.48205213198568,-0.16408279562131378,-50.11678419337095,-12.794671257595642,-14.056883023081223,-0.5244739292175896,-21.555803937036032,-9.021806446416498,-8.393869144550772,-86.4571405270504,-32.69660254865281,-5.995182384696927,-87.65926130060383,-1.894187824873851,-0.31162006064719755,-35.142921822407494,-6.515875922717637,-17.25626812244732,-5.963704372833316,-1.4410822950048836,-1.3297472960093215,-60.5101585566138,-4.973351132589867,-35.77660360089925,-6.863615295055804,-58.67562036573822,-3.2362614584805307,-26.576139011232762,-25.013265031406846,-21.730624344723935,-34.12324878912191,-31.16630806457896,-97.3562152370364,-25.305222120201467,-2.6035308563000616,-17.84939913418094,-1.7986008343080306,-1.868367770539443,-25.74520505895555,-29.70375667232562,-39.31712644192717,-42.31621452186767,-36.629503996573405,-45.60755222301032,-4.149298333422726,-89.23820497639653,0.424024149187328,-6.369018356061509,-8.64167619468159,-0.15306943301720777,0.3295921067919294,-29.724545675807118,-1.9365808717821467,-28.699248145571943,-1.6119264553651877,-4.977147512834588,-56.05328147013537,-3.4859836863232543,-1.1528412362448877,-6.334040206126626,-27.083769765460012,-1.780333010836524,-101.37364901170056,-2.282156946092308,-2.2257810329335914,0.16515677056701167,-2.9214066940738865,-0.06333777787265071,-4.583396707275778,-1.9365581720332208,-78.14860089178102,-16.961672276440108,-17.49631998478703,-15.31883151489693,-38.55401094332427,-60.114133404098936,-0.6489460897710431,-5.695457918342756,-52.66073368814639,-5.099042228354281,-9.42819961010325,-3.72093537190566,-17.52704107021863,-4.322171109479556,-43.52376725757298,-11.051087851031859,-0.6860268611783262
44,-1.8204319230746533,-14.576833203577891,-32.909446114317674,-0.1664090623778276,-3.7119424388810085,-0.052943582654548293,-39.92405366246662,-0.46337393601221455,-19.158696471751377,-10.399910812434014,-4.804985383720217,-4.24564831597315,-6.977391009567514,-69.97943209462821,-9.631823030067292,-0.9229089118999585,-29.370453397297705,-3.5234262662267883,-37.20139211888412,-1.2345401194348335,-4.052862336483925,-0.14973925548142425,-2.9827141804527826,-6.382407018661506,-11.247005310950417,-1.8332909854189956,-2.401161552598672,-106.34270038196442,-48.70594910951788,-2.2345859283274017,-2.415402434292549,-5.358720803017791,-2.9225236112411177,-0.9988044549131496,0.4316709320102642,-18.964625794914724,-35.810534382610996,-27.317616711689453,-6.50256492688681,-3.8835972270004375,-10.735776715005402,-2.4189681959451916,-1.7212672586797784,-26.336245023670777,-2.1363599201088097,-27.222063510407484,-4.325480600321615,-14.475929403004589,0.34405382560099396,-69.00149665117345,-1.1794231297016102,-3.4364888798962028,-29.3446143003539,-1.8445312334646018,-2.6543641573194137,-22.64353919653104,0.3684094022181328,-18.889620818555592,-22.795027420885447,-1.9029925866223016,-76.21684010952836,-69.68863717039739,-34.94052511594838,-5.9179455930253475,0.5977769626485074,-1.8446088379707857,-1.5460058427095977,-99.50582291296524,-10.458134820561114,-4.141986589823778,-2.793368694524185,-5.278638243154788,-13.467268795132188,-3.6650152592796297,-26.471024189800595,-1.3108559771466908,-24.117623072160143,-15.969692616420948,0.969903562053998,-3.3136556082792383,-3.44554511200503,-2.350789134280087,-14.244338225239154,-0.6791595464854692,-32.779184079352156,-2.143491340115532,-2.46337656400302,-4.847284056373385,-0.7385918591353547,0.4588652557279571,-2.180982626457049,-9.637353121638785,-2.3226188160920387,-0.3838375258568525,-1.4324666050535164,-15.91436951539101,-3.7167976918248713,-42.96737073735845,-45.92037104824238,-0.4740911331745745,-4.37906676082588,-1.6210923839795774,-51.601364983664354,-10.427934561763987,-48.989387929918315
45,-14.527625253359027,-31.377831214451362,-1.213512866245247,-5.168871104122518,-0.4886341461792829,-10.77641013561302,-9.953755411572189,0.018385091568136502,-10.174469210310303,-6.213648518445272,-5.702168202619038,-1.8641985434197497,-2.1902565958555957,-2.121523042880248,0.542405415727419,-0.24487241472907906,-0.16464073541798974,-36.84439315326262,-8.913172023858644,-5.009889178405354,-32.664387700279306,-28.161133828104703,0.032534651959282665,-7.718898831401633,-25.48611143051234,0.0704087220330063,-9.863891383449458,-28.502077050945886,-1.623217799971421,-1.3906395748984743,-2.426841441934498,0.027307726927841003,-31.992234230378877,-47.665130035661974,-49.02302955650261,-4.951546426633173,-14.966933510308152,-46.86837266827474,-83.31441962537623,0.9864799618938715,-5.54178058181931,-64.5598206622771,-36.33286168260188,-2.363335092915348,-4.907044752958868,-30.490503899846058,-1.2596366793242821,-2.2483727311232045,-57.97346969796646,-0.18249018105401416,-19.492298771559607,-32.00993979589502,-64.81564214427782,-0.5807048440155123,-0.41062023784449164,-45.21105323515162,-6.245182080304733,-8.613976406538054,-15.811163600933998,-3.9540499095323045,-0.27333942072898276,0.6854724332265604,-44.96348299013336,-5.047745412415559,-1.1140070378744067,-54.57666865007616,-1.6711509590133256,-92.16742925149515,-13.518069339757465,-23.120689145128544,-0.6003324203845759,-98.2197516857554,-30.5319578247005,-37.66359208589474,-1.0275274470531088,-122.3437383478859,-30.258477613684267,0.08187900673739623,-5.821552307341011,-0.06511737093259774,-2.408865031931036,-4.1108759360934854,-2.219583924752909,-0.40855326595599895,-28.85084403070064,-105.72343814136316,0.1583851395001598,-32.01232382266505,-64.15594054982216,-37.945411030026285,-102.80665345857494,-0.020439092852903892,-1.8830120664761814,-0.7482252773734168,-48.90814583276303,-7.207082593526248,-55.03318832124039,-0.4108872713329275,-1.0753364646261896,-9.41647791445046,-0.07527153702148648,0.005188961469775738,-2.147138256032769,-20.87834676882435,-3.379852330097795
46,-16.145747554535752,-13.848555192861443,-44.25447942333487,-57.8876539815288,-100.06584391917593,-0.4985095741725951,-18.19237215859018,-52.64781897804948,-2.469699697208163,-17.865836383116388,-20.44708963496924,-62.558177854831776,-1.8902265367586315,0.17901529864685106,-71.47820159708318,-15.545014032570345,-31.859054159734765,-18.791859562633057,0.4717420414714342,-7.0660495230742875,-10.600804868781218,-30.7213162709911,-24.253999284802575,-7.101107536163839,-0.005955347685866252,-0.5699569462870748,-0.16156633944749021,-1.4814263902856317,-1.1257648423622106,-63.39465588694958,-42.8489952998171,-2.2557512089331504,-57.53307979514225,-108.92871378192031,-34.209960031749205,-17.612833250842666,-41.10165213931196,-0.4708746435498874,-22.49597079098095,-2.2332548689445915,0.09149177554692951,-23.892106231798458,-4.70225216494584,-39.91421324787051,-6.190549312372655,-39.863933102452435,-74.25247843221361,-1.991687265964353,0.126993735429636,-0.23279379836290431,-2.4426380968567187,-2.443696082011461,-2.926802369142007,-4.160996429110664,-0.7471958727873865,-19.6276275668411,-35.4318874187479,-1.3960070473075734,-0.7209957462043921,-0.44460834707391417,-110.35935636902902,-1.667962319839068,-17.46628676677958,-1.5423201489716483,-7.53444443378225,0.1394945803768562,-44.91287908575733,-9.209463317459782,-1.7570573557758085,-4.858457292946265,-0.027670935885244052,-60.43611477287926,-20.710101595527746,-8.06522702999441,-2.6621473351691476,-13.335871247566303,0.9713191831954616,-1.3300914137790198,-31.703912060317002,-15.607112703844141,-1.3021353454406752,0.19654757973316264,-5.434790825088719,-2.543429874224677,-0.096948429292804,-0.9248699493724919,-0.43931391846275525,-23.920246145581633,-0.06817695249788613,-97.83731667999504,-53.22110501630211,-47.87816661183921,-13.59102980319964,-0.5712195946733551,-6.943903604789661,-2.228920627542502,-103.91868866300766,-10.832583634394714,-3.1555086722792107,-22.654452167454426,-42.70015134996567,-34.29988637703932,-1.6486797422755437,-23.5473414851102,-36.45637438961152
47,-0.655880605090727,-23.57347008829871,-0.5423211452720706,-7.31389260011939,-5.64863879668542,-13.447991035968506,-16.588726625347267,-2.4842352935660394,-45.317492746763925,-2.969166457891033,-0.4532353642258846,-38.84971755820402,-98.33962966858803,-0.416152769835418,-11.12650455272093,-8.730899340694837,-37.20572202212809,-56.114304972497344,-78.56400763694998,-0.11741453109537225,-2.5586575328377705,-0.5646800722080779,-60.941739110717535,-13.173099384912025,-10.773604561486167,-0.6465802711515432,-26.907934013951845,-0.5103093037057086,0.04629925582643457,-6.039973812842751,0.15128380508690875,-88.55780272023661,-35.064843406161486,-0.3840927283143958,0.02467074931827167,-28.151848168971956,-4.138189254920965,-5.350314164733218,-2.641090355777095,0.37390128959233004,-16.13073474250442,-3.3403921808615364,-24.48416641684148,-45.89387181598865,-32.96753249633777,-3.320679502543602,-2.1579385360484995,-0.00042503011444280345,-32.898392777974294,-35.48575018152399,-36.19601533223949,-67.92275979954566,-25.32533144439248,-0.4706601648008209,-0.3393648182480078,-104.95128483643914,-100.48608314435444,-28.606077188433805,-9.548614519010547,0.0485834548520879,-32.01618762090057,-2.2601389604190905,-7.556705082145167,-26.317954275829422,-14.232364737833095,-37.05573723210132,-3.4096785054441168,-37.18001966301775,-1.4831631428219758,-2.256281833712549,-38.20537806801104,-2.1178125733185698,-16.495812770863036,-19.066405641300964,-0.7776539570189405,-2.253479942360233,-2.2073758915827355,-22.689277394025126,-5.3371382571454955,-2.3670626328497737,-3.1998998000963064,-1.829496126523722,-38.703521610305,-11.739440070368591,-28.934663807919776,0.35880269617158816,-0.9734769963925619,-1.6320379460160943,0.318971030369896,-0.15711719777099997,-26.165403517142483,-23.81362190821745,-0.946763753173961,-97.3687334142879,-13.911534558404933,-33.621840202560506,-82.77774260404163,-15.806990239594167,-0.4297639014205032,-98.13257649980942,-2.480368096261566,-96.10220072731924,0.39343216836364614,-1.757863942655876,0.1671784085276602
48,-35.71871795517469,-0.5926483985915576,-5.57553614890943,-8.789575271077776,0.8704984380203288,-16.546113510003487,-42.52691603604236,-21.477525037397708,-29.207626636972424,-0.1468881504210338,-23.111481893002807,-0.4447723814604744,0.4901888370904385,-2.780107475814665,-0.27878780680351944,-0.9675986663673777,-18.020482397156613,-22.23468203819951,-1.8820682342532962,-0.02758437710367545,-0.024291147328504348,-27.45750626797681,-62.263730447548866,-5.903629390681113,-4.926920895290017,-6.20585458412253,0.1918452417287444,-41.09421255551951,-2.433680345680116,-2.3622827388353516,-1.2662555584119022,-25.182538909593113,-1.9908660370386744,-0.2553719054625443,-38.39270615629603,-2.400073652238574,-2.3164269006186675,-2.2191080039857085,-2.0505055869119957,-2.3869478728139413,-14.05441563349186,-15.481035817192206,-29.604948943591705,-1.781740155089802,-28.391966810555076,-8.190754548654414,-52.50214292197364,-43.496192541982865,-56.089859261484214,-6.416394431266863,-16.22921324900367,-1.359728082433738,-55.872359128090785,-31.679013710730054,-2.0884592293415607,-111.12019195539482,-108.38402068597053,-12.945602314837641,-13.612793031668298,0.21625006335075062,-35.570374326077804,-0.44456458527718046,-80.69844135500149,-3.8940963624597726,0.5262482035815801,-47.034412904675484,-2.1510863678800862,-51.1498819010365,-41.59121418800153,-2.951250277388252,-16.78197730713026,-0.7970602526309825,-52.39116566307286,-5.923479076465028,-44.24419364161719,-2.270537905834002,-5.321521002272697,-59.020081079343804,-0.6776915174933167,-53.81158946714173,-89.03737537170105,-7.522387639384718,-0.68537222199223,-10.37156982753988,-0.19170165247938398,-2.5998868817249274,-81.82851731331546,-3.884903168828561,-5.8783089504637935,-42.11734369862687,-0.8732074895324872,-15.444478411288843,-11.882380872323791,-79.07532797923194,-3.6433625140824226,-33.143488215135484,-15.093217314042352,-7.330949970773654,-2.7956189180873774,-87.11117540580103,-3.6693133475441586,-11.2704205362961,-2.4437791570804053,-6.0922384975599035,-5.175139368178852
49,-2.301105417105058,-3.8956635632653485,0.7360709420692082,-14.630110808160705,-29.89739520339974,-16.736290120527066,-32.60945533390891,-93.66927881669373,-86.06817799379375,-16.02137245759616,-8.969823187671036,-16.601594582144763,-11.031925267947226,-2.879002512843336,-3.5673528634429745,-3.5449470715577402,-63.68003787429025,-14.463495494030175,-13.674689722785777,-52.07530342996346,-5.1588878713596085,-90.85795935825402,-7.613859393596425,-1.6042460200238038,-31.0749397637611,-16.46021972860646,-2.6709517810344203,-0.9458366745370981,0.09151161283247222,-17.03447132823042,-29.23858802748374,-0.6928756402640959,-5.733606833402998,-15.124595032657915,-20.997139015805544,-2.5089427785501117,-1.8373238189247356,-13.433262769448131,-0.8917249806998562,-0.5776833204767908,0.8394674608524353,-20.287686955360897,-8.126816052214727,-24.569866924742396,-14.378572348801143,-87.30764156671397,-23.88442349077458,-0.6282644228153311,-0.3928241793480729,-4.109023574582897,-55.84934709829735,-0.7272577701794039,-2.2491565808706047,0.20936893831714753,-7.913810097366198,-2.565638403964975,-2.2881246682556293,-28.020352830489067,-28.206716000098446,-0.8539339940181329,-38.44655509266981,-65.52572748622087,-9.977715198508328,-14.811208448006557,-11.393070264654334,-57.489048237917316,-0.4632070645768209,-15.493700600392271,-36.6439207890162,-49.710567046920374,-4.483935405135181,-2.1148471202039465,-1.6476925985282302,-12.829792162741175,-0.6610932504858672,-7.633684149021104,-1.2032431642439292,-1.0759455445554194,-5.677206178092209,-1.022070502883714,-2.0799863046231137,-15.353166222517437,-21.692403868964785,-3.594777592548723,-0.1700805425354035,-38.466918389224446,-33.20253838788963,-14.326726144572937,-13.20070075918233,0.6752273715258156,-27.161194236524086,-1.6514195797579954,-2.820060306373792,-43.19129370609208,-48.1506207088817,-45.40153333651014,-0.013942953592234408,-1.8470552966576421,-0.43040682751252046,-33.20856684476941,0.09934979058965676,-2.055394829502678,-1.9266940135337942,-30.153006864604958,-50.39135999270191
