,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-17.630322630798922,-20.2916073223615,-11.953621172829301,-21.44509048224489,-19.765658389487193,-22.27352983811304,-21.692105919245332,-21.304145281611994,-20.911664421053246,-20.913107976857393,-21.918979397138113,-21.15305556877385,-19.900703541815673,-21.10853192465745,-21.092969754750246,-20.310781466848425,-21.585311232118396,-18.57027546355328,-18.251339930324427,-20.230463962696238,-14.508906196693532,-12.072260559196195,-21.238547066393632,-14.864420977205212,-13.197541480360657,-21.008728901935267,-20.393062370632055,-18.839036230517497,-20.07729218126949,-18.359886161741763,-18.11639869021727,-21.12554890079116,-21.508074094716125,-20.322386867474087,-13.16922807684473,-21.619388918114286,-22.031803652986426,-20.759899884775947,-20.852124775828106,-20.83100716198733,-21.106504918014636,-19.150552781330678,-21.07335326021197,-20.90273888195082,-18.6221128469167,-19.785912615447877,-18.715647166403613,-21.672520460885316,-20.19501525348065,-22.04898503029848,-21.252304156142735,-19.167038320337554,-16.249565477915223,-20.775583460379078,-11.441683993974241,-21.535506452459675,-21.851160116586005,-12.63209146480079,-21.67041990133187,-22.08588998673812,-20.959069615509947,-11.714284766071135,-11.170342419739088,-21.532105110079275,-20.58868106964758,-12.727580531570899,-10.605946368050933,-15.181369355453173,-16.843222941680224,-11.328755117714891,-19.36230203855803,-12.331507165868825,-12.177262529170713,-19.767267620659656,-19.397677188472297,-17.554132024344636,-20.377392704002283,-17.315744326418613,-12.64684351506212,-15.876939824432046,-21.312508319587373,-16.662635760322416,-18.283862161240183,-17.1378603373859,-20.313576600671333,-20.19400963019043,-19.21534342455161,-21.93166067286658,-20.39114295011567,-20.013015594362148,-8.437250785398893,-19.031803055547652,-12.983329277706956,-19.54858864236559,-20.817869665465878,-16.960664383333217,-20.47106843772475,-18.99033071595813,-21.734670345466842,-20.109877892075733,-20.793383514060995,-11.344439046711022,-21.313425200467705,-21.013307709183366,-21.4407200194043
39,-20.209296244816418,-19.391364297799154,-20.459249028362017,-19.995758090427277,-22.082585866374366,-22.286959790121106,-21.485257915121107,-19.594382444758878,-21.755749625142247,-13.4149713194191,-21.230063258017342,-21.593869774754378,-22.14424900398494,-18.94994741226264,-19.91364036809395,-22.147446444707537,-6.481590424784024,-6.215587320550462,-11.329919762901948,-16.41549317594552,-17.784899781754113,-20.875714583774897,-20.29908908642779,-21.48788798363027,-21.93432695427342,-6.536651796590672,-21.023712502073757,-17.127435180157462,-21.152865977990274,-21.168524820026754,-20.064904952256544,-17.657431014367155,-18.572980737789944,-17.4608987819511,-18.961066903522255,-20.51823605994728,-21.068998462865025,-22.050955911837917,-18.855326095842585,-21.351178387960804,-8.409690615064143,-22.180729109946103,-13.880800890207118,-18.86937033129256,-21.813977805780212,-20.45465532738824,-21.493905051722713,-21.1821812363954,-10.064188432001025,-12.855532432723454,-21.605280291768977,-20.139151887761052,-18.25692448016756,-17.90875924027363,-21.127311797392462,-20.35598438421304,-20.809471841892154,-21.475379991286133,-21.66244919843675,-21.68943371996293,-12.553970848220244,-22.192798821728267,-17.971557059032808,-19.579574125100308,-19.5322602998517,-14.999239958920615,-15.066379020118397,-5.6698996472983225,-15.526580404161486,-19.079872094339116,-17.743554406498404,-12.804711724064521,-17.792500399981133,-17.410708991026112,-20.121031616451887,-11.865732172863051,-18.793419076922003,-18.571005602385696,-16.184856711060768,-20.505687446690086,-14.235035671620002,-19.41798042844651,-19.61989750495083,-16.941621889728335,-21.602696738963655,-20.381819816704517,-20.471699717582137,-19.82845091659509,-21.20072690946973,-18.541717253410372,-21.211596017117945,-21.5477132009483,-20.537580897235635,-21.70810231446598,-18.854421100861774,-13.243519976830354,-20.90221899573124,-20.358153379546813,-13.326773048698351,-17.85246512763981,-20.52789416787159,-18.65692641900021,-20.11623399662019,-21.62306082484159,-21.001663530023432
40,-21.988087301901977,-19.230058619436253,-21.75665526503543,-20.393127829231357,-21.524453617104253,-21.89595963611186,-21.46122887510736,-18.639245335197394,-21.319920590691776,-21.11269494449621,-18.16913836907116,-21.381397511207823,-13.531106949403428,-21.519197605863308,-6.666725417617162,-21.94979882230104,-4.557485699629929,-6.976390169966681,-13.205599895331273,-18.85942481260406,-20.652456487935765,-18.022777051857997,-21.24671281552998,-20.06315466140512,-14.495432087040863,-19.771406407352927,-20.738297482556522,-21.346517276736737,-19.830783176335164,-19.77055282336731,-21.828619217243055,-21.578630321897844,-20.643789660537074,-20.74712898386649,-17.04197833796986,-21.10914230808783,-21.942802461711704,-21.90385507609136,-21.00429616305126,-16.316337001360072,-19.5598636411656,-19.575603088448368,-20.083818889888494,-21.556825648709683,-19.428032101354194,-15.760151521585502,-20.382323687498097,-22.012767679773997,-19.468774865988873,-22.1674058225526,-21.927016984302988,-20.377527963495307,-9.769216384519286,-18.987470568498804,-20.123055903368428,-9.284208550576205,-21.04050624580973,-21.740574702646562,-15.668299119532538,-20.578929502042392,-19.041365083166422,-21.869543046811962,-20.179515471815364,-12.30851975788027,-11.943060853280286,-19.12581332732476,-14.420550755297787,-16.228634921115482,-19.59817476213173,-20.75104636963563,-16.603850712500986,-19.680829634515614,-16.41335365475529,-19.695498071000703,-21.19694030752178,-20.32371182739525,-19.764291033680767,-13.15893129051691,-13.363626019712138,-19.576263202646746,-21.131749911977266,-19.249846674119002,-8.85882622420295,-19.76079185760018,-18.690784686575782,-15.900337306541228,-20.692297527535615,-19.44475836426308,-19.612181584033536,-20.633017382405605,-21.62436240326099,-20.299763861513863,-17.29237070651703,-15.422241522103814,-19.525403713776463,-15.390265439055025,-18.974901592316705,-21.32632995846294,-20.652103521946746,-21.352488885574978,-21.5097385829374,-19.719741904919832,-13.939745565362996,-21.65242061958989,-9.159227842939401
41,-21.574404652616355,-21.20598123098054,-19.5591644688167,-20.88996606387274,-17.859019981489617,-21.744893932789036,-19.99668370322492,-21.46079918667054,-19.091451786261565,-20.60326787421675,-21.972366802420897,-21.624311322283468,-17.063641341601983,-21.62208282880527,-21.510535563023083,-17.427869983941562,-19.64065827779066,-16.28342409103588,-14.812618118639044,-20.235792916213814,-21.318892414563745,-15.506354104319364,-9.839559954269701,-12.366678281292101,-19.33204758745401,-18.049216646793276,-21.438527790376828,-19.17800014373643,-21.31343277079206,-21.610361530763722,-20.662858690368477,-20.67333952554113,-21.273391104172656,-11.281320837228156,-21.25958874122665,-18.831408768824396,-20.746035773297777,-20.97169201357244,-19.389523510260137,-21.354637973773468,-10.528554925767333,-20.175343595731853,-17.976411299925342,-21.783278478891187,-21.835126784894882,-4.370499195274057,-19.97103088119916,-18.13503281174954,-19.880516622419087,-20.898377605234405,-15.287541212786575,-16.231205036169406,-17.09063966150916,-20.672778123143285,-22.072348381714097,-17.994035607167213,-21.0345727260865,-19.836416458577638,-19.502451549305007,-16.597976803550612,-21.29936323175553,-20.211758922284126,-20.919326048888156,-20.80568447390394,-15.542124117843912,-11.586544964331633,-19.116929064379196,-9.683637831054044,-11.12897337661263,-20.30914330319308,-18.10613143751438,-20.974085214207467,-18.573635775166444,-14.954889577576578,-18.967998215528848,-18.272295694999773,-17.23328770746795,-20.501234599225413,-18.371791689285654,-19.367864760141387,-17.98041123580327,-6.213692355949664,-21.491284916619662,-7.122943833041935,-21.529322034405638,-20.633282769053352,-21.534401147259533,-6.654269565689127,-12.500199742504138,-8.348105434974197,-16.80431217088841,-18.35802225172113,-20.98037839781802,-19.64112575228656,-20.996557556665493,-18.81821214197831,-20.612862678619344,-18.52179913877059,-20.647408906517057,-20.813412921665023,-19.869723303613156,-11.501313988144936,-19.007743499067665,-17.57132730386514,-18.811648795241783
42,-22.007103353125025,-21.627649073430728,-22.223519834863538,-16.810101466866012,-22.18114949911575,-21.047302165120563,-16.30287968257818,-21.781428964438387,-21.533017033646225,-20.632143717938003,-19.613682794125115,-19.78733463509062,-20.680743391682615,-22.099248104553343,-21.92164990307428,-20.53596566444642,-20.35636787238158,-17.346839653635897,-18.10816734627995,-7.509465243787966,-13.756495809529065,-16.563482587628368,-18.240343976237373,-20.801004281651018,-21.17373853475918,-11.244981335351541,-10.756796154782984,-18.250806213997233,-21.009000283084642,-21.49804897197613,-21.340653795500184,-20.260215265821817,-20.74104635799168,-19.984334434832835,-22.147887738314957,-18.32654218669502,-16.484567758879034,-8.61083555742734,-21.450945927036873,-19.306437002133034,-19.492792976142884,-19.441760116868995,-21.03099433517579,-21.051307801384116,-21.279221348478533,-21.183044827996262,-18.60846066296579,-21.038082797992832,-19.427649045181283,-20.451970423125747,-20.596907497713932,-20.060446240347744,-16.24523420329515,-18.342445738574373,-20.795582202331154,-13.548901347458775,-18.52203406421257,-20.2986382670884,-21.04150650381976,-17.23468943729095,-21.73867573521402,-20.29932815620728,-21.680597245664202,-21.988355478716343,-20.99223111107664,-12.230322273477917,-15.069980447170273,-10.981705878169388,-19.312739572774696,-20.393765580888484,-17.281431612059603,-8.940298852621481,-13.831499900243521,-18.016147415221123,-20.972864076853554,-18.17045493033703,-19.62279265648149,-21.265531300591643,-18.321289887715427,-16.47431204246365,-15.049263104030768,-21.23299937115115,-18.298927896477952,-20.983095811097034,-21.3906070124906,-21.893746100380984,-18.867593083755274,-7.30526515716031,-8.779444394948847,-20.98613972473865,-21.324478598799505,-6.416080748575904,-20.472450002820963,-21.04253639060455,-19.980607099852076,-13.229037644795477,-16.26883144153918,-14.301394640707148,-20.50546876427156,-20.71831211996859,-21.115104547915468,-21.990674291130336,-22.182952110520727,-21.28686185825434,-21.22207948013064
43,-13.433549008965478,-19.98908502210283,-22.14371292657256,-20.686232500874883,-21.06015169637908,-21.353933990937183,-21.52520756378302,-22.22529310175985,-20.542318075156548,-21.314545557100946,-21.21906223296141,-21.061358356172956,-21.040116551546053,-20.919324053223004,-21.703619625685715,-20.033755483663196,-14.697497765826606,-14.898068115708705,-12.609936343729146,-19.207516922694754,-21.680307512804347,-12.918742676910153,-15.067662544175356,-21.26153760299827,-21.269989823308773,-19.762858170193507,-20.879890582629614,-19.067173813560803,-6.974433084271173,-20.93043458891464,-19.417042464298657,-21.005538584420382,-21.399631176866933,-16.564253956677863,-18.952264236474516,-18.48232935886216,-18.99167565362964,-21.90007537994326,-21.23107970631405,-21.84193201735042,-18.48479295871235,-21.44839880568905,-12.858276464353782,-20.838752734055344,-21.648688170365705,-22.0505344499027,-14.204084048367129,-17.464314232893354,-22.021711582691676,-21.461760644680897,-20.17211873667743,-11.284913600847627,-22.03463806130531,-14.678894684841616,-20.644193284736122,-20.338399787021842,-15.302570525515806,-16.81957527593422,-19.990757860869554,-20.881968063710882,-20.821521188351607,-21.638855438789015,-17.830478188344138,-14.3131011736392,-18.974205864256074,-6.403880993625762,-4.396774895887702,-8.57457081617348,-14.606787047068346,-18.57204722470126,-20.3250994052951,-20.529228995480977,-18.97247585010524,-18.611162098028593,-16.489622258872686,-19.072518320041425,-21.234037063111987,-21.42765241523219,-16.870831590178433,-16.090970656564956,-17.056900647776494,-14.029865597337063,-20.72096246586619,-18.496149830451085,-20.772786940124234,-12.869200114830715,-19.251804053463093,-22.12134231062866,-15.380290157824643,-21.88127176893475,-21.68669499922648,-21.746860369200807,-19.986483799373527,-20.250470966688926,-16.757030031210977,-21.177734623355885,-15.249105836309052,-19.310828903879745,-17.436070014531733,-20.524820192895863,-21.910280108399025,-19.319591611367848,-22.177621356525062,-18.052052548788954,-11.778154296395776
44,-20.01031551366491,-20.53853238497751,-22.046669278933564,-20.776855259364694,-21.87866899654834,-20.35072179815824,-20.792781176940313,-20.275791518534124,-20.528099502305825,-20.473747938077842,-21.83679670226815,-20.3811170210515,-21.12084753930754,-21.31648915412785,-18.716561995905874,-19.430213520318432,-21.46187066763932,-18.240727932802788,-17.55808361532249,-17.694547115669938,-16.50337955609251,-20.650814474589712,-15.195752895162087,-21.296406042313446,-19.488448215342377,-20.782815993896115,-20.104692603303317,-19.70945124172876,-19.393348586043356,-20.58095734679537,-20.881093399237994,-21.8682316418954,-13.144717804855997,-21.73148353536396,-20.867689916347327,-22.07968804325102,-10.959220024362702,-19.33218769238531,-13.536331556739567,-21.357352208308285,-21.268396491905992,-21.79028584450604,-21.272507305605245,-21.59280350073337,-11.399348659215121,-11.527403960464477,-21.516753344430054,-21.467772531152484,-22.236054812823433,-19.090635524022314,-11.27227389527321,-20.861644289298155,-17.119927553965915,-20.799196267807762,-18.020399128052922,-22.102006624532457,-8.960602294891833,-17.914525698248376,-19.61024863352318,-21.560309204443985,-19.72515659782002,-16.223320352863688,-19.716594834416387,-21.98689845253976,-20.021269358019406,-12.387555008955454,-3.9619581803577124,-15.030887651890598,-3.675104288964438,-4.533178539500177,-13.965498264283413,-14.3229284189271,-20.284971050348066,-20.67607355833378,-19.238525642309405,-18.938389801524647,-19.406739382707958,-19.17544401302543,-21.006248105088034,-19.132655486338546,-17.871751790333853,-13.323457290465427,-18.415314721786753,-19.628743862052936,-17.44271592126712,-9.294417812727119,-18.477047753962857,-19.278367122402468,-21.416401966434513,-20.52861612654931,-20.91171478570941,-19.916004745551007,-21.130022116403413,-14.834456234773759,-21.427699895154777,-21.245142917567314,-19.889930665008734,-21.213428119523552,-15.823637466246712,-20.362736113028607,-20.889956599347368,-18.85806150246547,-17.209052547370447,-3.9465417038735002,-20.481583733286044
45,-21.109092996047732,-17.9874265202288,-14.780994199984667,-19.445925458479845,-17.715378905307116,-22.25111211157628,-22.11789344385469,-22.06191540831458,-20.11580173430299,-21.390129230313796,-18.772442926016954,-21.934281295489306,-19.980212084267087,-19.737182650180213,-21.93080159592468,-20.459957974387173,-22.15830182371678,-16.23339661923464,-15.689536891687986,-16.94009949518657,-19.22383821276057,-16.428320076001047,-21.38766404889599,-9.69860158684099,-20.95935431051056,-10.858657488380635,-12.712104189670764,-21.66593867071461,-21.27784068548147,-18.089956168199297,-21.102325870918296,-7.023495569641614,-7.161208850507888,-20.910097352548934,-19.4268958775418,-20.095297318538087,-11.980509227389833,-21.61506286246486,-21.052159227439578,-21.65258959295396,-19.864222698918645,-20.70443114267938,-20.469733832902303,-20.832595095651996,-21.622514406130037,-21.442773004119275,-5.3380223012060455,-19.38708437209612,-21.15979234153942,-17.485873342570056,-20.473167943806896,-19.22176689565188,-18.707851726935843,-19.331263056991293,-21.028529309584485,-21.42661297092126,-21.838214376230514,-21.40749718079511,-21.671137953448277,-21.527742348615885,-17.803389011518725,-21.24690420472684,-16.877565420766057,-19.78136978427133,-22.10655671602734,-4.576358773764021,-3.2893695751577785,-15.711608256185563,-19.068026832343293,-14.264801690871453,-5.588527615099164,-20.305271547904265,-16.86630173457663,-16.89867513336192,-21.146866542454216,-18.55177360781422,-20.790613129052392,-17.18904563871178,-19.62055811526107,-13.017638090409307,-21.423799386253094,-14.29390358632,-20.777893549689765,-20.707340170854806,-19.6882020979544,-21.160961284484394,-19.698296950385565,-17.481019246202955,-14.030407147952598,-20.716085423805996,-14.273081765226872,-19.354740401643582,-5.107161895863975,-19.378009255812046,-16.75712936200539,-18.42289111899221,-21.81985262443933,-18.554045848645305,-11.437944040788082,-17.679092824455775,-20.867045836339113,-19.20567785588229,-21.790396084529608,-20.866328397678945,-15.525781423813832
46,-21.370602516150754,-21.52237501787078,-16.64586693273429,-19.677510976141065,-21.8891545458744,-21.173570942071287,-21.671703884756422,-21.547563315195696,-20.64509855359517,-20.443285241521185,-21.107103127732692,-21.148505945566058,-20.695280458299187,-18.42854876146913,-13.33074529485148,-21.575020605552474,-21.5177569089801,-16.572584923587524,-17.59886139608627,-18.780373952712196,-18.146718871082165,-20.868934220796476,-12.992102513162022,-19.762109068977512,-16.158484723555723,-20.766544175922427,-20.39066172873153,-14.97704200682502,-21.619239732347427,-18.39286850203736,-21.348516507121186,-21.246726004887723,-21.73278013405048,-16.01598530988514,-10.396236006522043,-13.392047906371271,-21.854004769723538,-21.603229509352236,-21.557526018637333,-20.31959571012887,-21.28462956374729,-17.731488525514628,-19.493407025274085,-21.90442351311626,-21.054581075278257,-19.97414249961511,-21.642876929505498,-18.297252617475575,-21.380542067347253,-20.917424470564733,-21.104589787568795,-18.303077665568466,-20.109697417111235,-22.25408356847167,-13.800416398840932,-20.73304972744207,-16.121340537151838,-18.55925521479764,-20.833601866477675,-20.45367716312981,-21.74453408198114,-15.732667826953087,-17.00593431232212,-21.43856233959437,-21.486789688659307,-15.563195910066888,-15.759345583917918,-6.065430866490804,-18.420186307071422,-18.475219943082525,-9.24386623556709,-8.545427510358877,-17.329679864104456,-8.621817856335642,-20.013436377377936,-18.951626028293603,-18.222266230975453,-20.684436455548028,-13.879981136688315,-20.12130982677254,-21.89494190053077,-18.576800126637856,-10.259851577534656,-21.29114133230324,-21.147058992865052,-21.21326858063756,-20.832269456803402,-19.877295674800028,-19.790409183578443,-7.451181754443965,-20.810908746767467,-19.64916074945784,-15.90482245586793,-18.996909756643763,-18.621039812177198,-18.24380588937465,-21.21107376108008,-18.626354314491387,-21.16262201655852,-20.930717674773206,-17.049600793901632,-19.667604389386458,-17.232304575449895,-17.53583918041579,-21.127842840585487
47,-19.683509313526525,-17.518865033581555,-20.993346411216123,-20.025691800721287,-10.175692628425491,-20.892222154142136,-20.63854695089096,-21.895231753760747,-21.96275178345001,-20.441589625738594,-22.067288017634997,-20.884134406155436,-17.972980945896254,-19.695964618186334,-21.583702258150076,-21.546271484700657,-20.335688941256596,-17.778659492315168,-14.276940265013701,-14.379467221907705,-15.435676956983418,-20.611744688566795,-18.158283067718425,-21.21240843268529,-15.502058643816483,-16.8464914519466,-19.559246724819292,-20.569572208373344,-20.99478302059094,-17.17925384327134,-19.867162369003637,-19.69890893157359,-22.157755027361166,-14.632535296744761,-15.518578954562944,-21.36152455227647,-17.55068883278235,-20.192857942554184,-19.284725725753166,-21.28289328423768,-19.57982331027004,-21.590095450537305,-22.068921306815493,-21.448289350016978,-19.935990933205535,-21.398890963081588,-21.78253472875077,-20.111896012690647,-21.338492898588292,-20.193676312777963,-19.58481335202288,-21.228503167534022,-19.480512288851127,-20.482978659315396,-20.03995635679945,-20.366545251131473,-14.375219951428086,-20.836327133244424,-19.109051445152414,-17.45138808794081,-21.573694783654325,-10.648749089843996,-20.133374733623917,-20.708440866132594,-15.861891789421852,-16.75618188218776,-19.6688058816693,-17.59856238405838,-13.503167462676,-19.151323347142217,-17.096733651549446,-19.275493250804832,-16.26782840748586,-9.19911508734909,-18.469322216782253,-12.416985237259867,-17.501197895337327,-21.19216156414011,-19.80375266634128,-17.93345346844551,-19.164796989716148,-11.263662474347916,-20.91565219179362,-21.649919870656827,-16.256925836568506,-19.306264987455602,-20.74166817233912,-21.311293274166818,-19.560391270255852,-21.948388695091896,-19.18686039944448,-19.766162181239725,-18.521417348702123,-21.39895792820127,-20.813642504622383,-20.943585041343812,-11.735265507788094,-20.136185158000234,-20.460607792797198,-20.384323051942754,-21.415670285174773,-17.9148212156556,-18.638189637579174,-12.444729340813236,-20.873836361746452
48,-21.602445126418004,-21.58052142128261,-21.51796501084169,-21.720999644312506,-20.024355841370234,-21.96481317312496,-20.518357355933105,-21.55869133476978,-21.209752025737426,-20.472939895103792,-21.771310483955013,-20.716995021653567,-20.030963958257868,-21.464001286264903,-20.277117952024692,-12.115227699335934,-17.185645684820095,-12.844067540528751,-14.92212119367203,-9.80094232831971,-21.1336621201152,-12.42206448652552,-19.973601351191874,-15.590957750955573,-21.10306889674149,-18.52072016514812,-20.589438452363748,-16.64134656907511,-21.406674784987956,-20.296517172127604,-21.2724265611623,-9.075184279337613,-15.03171154968055,-19.54976727109994,-21.63931245774218,-20.32079413286789,-20.356699698862883,-18.33340476112924,-18.58822793471234,-20.63600502145069,-21.43653645179045,-22.013602778242173,-21.02188844353567,-20.505369895001525,-10.753229232151249,-19.59510145753153,-14.358797834245795,-22.174335481244878,-20.395192069664915,-21.44218065568286,-19.485640598932864,-4.344457349586651,-21.216450437879992,-20.23878186091239,-20.424375168868604,-19.51663522232711,-20.513890223198015,-21.372284180085696,-16.990161746373193,-21.847055385921653,-22.00045285705788,-15.187439922762053,-21.47499171584953,-19.846564621898718,-20.71277576591663,-17.9707874636649,-14.083587996085532,-15.717286395957629,-10.556194095992103,-17.612750691353657,-16.20893269504385,-21.140096367848585,-18.583334542703653,-17.05810936190126,-15.760781259206762,-15.537316965020079,-21.0040619277105,-20.118440644076895,-20.73872962647088,-19.194188495313256,-20.987947959108897,-18.390035189530966,-18.035686048115352,-21.350724831712377,-18.88348572378317,-15.538660242785447,-21.543196720771512,-13.920700055700987,-20.670366847916263,-20.537981925275876,-19.783292603641346,-18.289937110951414,-14.75655214725632,-21.4765649159305,-20.51702980336287,-21.628456497479046,-10.671850110043799,-20.63728749547698,-21.194463397946645,-18.609519808212074,-17.445822635878827,-19.448563951850335,-19.504685162071343,-21.508719997943825,-21.572121272967816
49,-17.578867467385454,-21.188187655099718,-20.620623669784504,-17.975574966356934,-19.028301976006126,-21.803310262327685,-18.958355851126807,-21.019467377230896,-21.757474952656242,-20.615536809314545,-21.87958245828101,-21.50492443808711,-20.565852302454626,-20.378273215197925,-21.243302738706326,-20.462627508188238,-20.047647202188333,-18.636229581695968,-17.941935986427772,-18.896591574484088,-17.671667089117985,-19.779854104946583,-20.961978178601832,-19.30018251413811,-11.247231568164645,-14.863820411326902,-19.46693817088733,-21.659633614203933,-17.836300144101784,-18.25082909826906,-16.713730376918306,-20.710269632096352,-19.957835686204785,-19.770280420014878,-14.434512416986891,-21.610236180618273,-21.41141122590926,-14.804651598961858,-20.44391633559875,-19.090909651603546,-19.334155172061763,-21.680193969720765,-21.487236397641908,-21.678424449066778,-16.22555021401125,-19.934665377037117,-20.8610432770157,-19.781035297667504,-21.650574644751366,-21.661410087442665,-20.500896377405848,-15.771688579522397,-21.175618833226896,-20.471070855434004,-21.774819736457026,-18.912726360227737,-15.454115731336469,-21.45994260823119,-21.28020375838695,-21.646084890737292,-21.726046477747524,-20.873735784073144,-21.282246916383617,-22.198972178862835,-6.158985093408663,-4.522688016152582,-19.094508374289283,-6.48246677316266,-6.292100227996514,-11.20249002393813,-19.946467950309238,-15.664455631957141,-20.871941078416892,-18.12562430291926,-15.364065763294935,-19.819592036820676,-17.594139806336994,-20.1780109348196,-8.860214303762378,-19.104748768385488,-17.28492454773076,-6.999707927415882,-21.08023980454276,-20.979592774511033,-13.248929487335339,-20.917444493383538,-18.33116629070251,-14.820760835208302,-15.18046761008167,-15.808930330909448,-20.1695011320004,-20.827312414225933,-19.595403687611178,-20.456258662777795,-20.61332817036855,-15.250756132279525,-18.55235372736895,-14.431489995939788,-20.56751761456627,-21.02416591490084,-18.987089079638736,-22.120682578443667,-14.794735213025678,-21.346848585837442,-9.17848449695011
