,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-69.60001594239033,-70.66781027062125,-72.5505565887595,-125.2471982085923,-1.758210835106322,-206.40565324665408,-158.05751102930236,-79.45852519366711,-19.054866616864373,-187.57580554502204,-13.98760349690192,-19.46981517658664,-6.22509960590169,-0.6278317679390212,-36.93391153031874,-1.2339556877545717,-2.870082417335353,-2.4324124003226837,-59.042511804509225,-6.163137082406805,-75.49265245888478,-76.84174200211706,-1.0987669209676139,-144.1770192386704,-15.611198253571942,-2.024867887576088,-5.28681237164278,-98.87987769819867,-100.09915160847848,-13.033394837285773,-48.35697118886439,-79.52035154070653,-3.1658436186409467,-167.16099471574216,-62.39319084079263,-5.416866133205866,-51.155583161217685,-10.95438148640346,-60.5026064684722,-14.946806106060235,-23.552845432600584,-69.41473611796735,-83.0479174373991,-72.68829704192127,-154.67751585884022,-27.762354868351906,-103.41193467270703,-21.711472033700943,-95.57426628377047,-31.18827732487612,-107.4852038488678,-112.43081413447541,-17.38605664027609,-47.73446191221386,-12.926214339922385,-44.04383248904059,-189.4880990220555,-30.710113677286294,-5.470518456051701,-89.57304487168312,-19.88702257151538,-13.826445637613258,-29.586194083787824,-31.12346706970499,-5.5088762510688625,-2.579240665576253,-0.9800908182609582,-2.9637331494012606,-13.674851941675705,-2.174459164386235,-36.33753414033517,-93.71019207114918,-10.808943487594181,-42.65473682760584,-3.9757308356650594,-22.80766813137828,-74.21324630888995,-17.587634739393852,-54.75194568158074,-25.83347226739426,-3.093304448004376,-75.93523105620774,-0.4690521162026469,-0.8221809310932595,-23.16152533221792,-97.06367948811487,-44.21318562021313,-1.120925344807322,-171.98844028966835,-24.02947975453999,-75.09609594381146,-32.21826979121781,-74.07152852200903,-19.900816489785818,-35.008325588802734,-72.91921247006829,-4.395731224955009,-37.525230935717275,-58.23482535960865,-79.56875861841989,-167.9554398125876,-68.24598952516968,-81.92305336750358,-129.8326486829075,-70.56277761189672
39,-3.2667752612537786,-28.403976136864642,-124.22625161142804,-137.99636631613382,-59.079546460290295,-7.325534272450753,-16.827844745230557,-22.437314894539195,-20.408529205018993,-112.85127391114355,-99.08304361756907,-3.2816482121896358,-14.508758724564075,-4.8527166684775365,-31.702258127915073,-40.082364643037515,-119.66443660717378,-1.835822781877774,-99.81742078550872,-2.342021985255488,-20.737010108161293,-12.886950925733135,-0.9815214177232788,-59.1349195128072,-2.3781399765990305,-31.17378549593148,-22.97413465306986,-36.25490919795737,-7.8719754940499955,-32.863941218703104,-26.75855273552166,-10.59085024227444,-14.104271532189536,-10.183642182288448,-65.56108819999717,-19.619906184188693,-154.00702711191715,-69.39738174411622,-18.876036234389915,-13.120441847166411,-14.59837655404986,-15.547286490897417,-63.514572250857725,-4.046589591313133,-193.00405129020388,-14.464869436244808,-79.27186491553346,-32.64758809738127,-20.308839694612224,-14.314500702711552,-67.69879626203904,-22.507018735828023,-19.773188129446304,-19.613078820241657,-7.803012371417926,-57.80296465503449,-97.51510077682151,-30.351471842913234,-27.395586730290592,-16.729505712349827,-19.133775126164863,-6.257136341475526,-46.446405186256726,-10.053862745683487,-174.41834989957457,-6.028789333190083,-3.590105581847225,-18.69339085827743,-2.908515753085568,-20.563923866825522,-21.62162618943514,-11.556884664920368,-7.229521413057674,-18.483552468753825,-18.57828960072371,-4.597332116587401,-5.435293406878394,-11.574069394434268,-1.1005793176013048,-7.899681110202891,-46.859539245537746,-20.103993874456343,-19.3668449681358,-28.12061117049116,-27.900058502889443,-13.763557387866742,-20.956589327180165,-39.350846535019514,-60.127570041918375,-10.446778629551808,-50.20111138943789,-23.011608871404974,-2.0827575380814554,-13.442421380272002,-55.261500819440585,-13.94182383288563,-21.321798630594856,-34.379776439235734,-29.456272660642547,-18.88595579388063,-8.41794282808504,-11.666380354353592,-88.18672414201619,-16.008782330456267,-74.13635271027776
40,-115.64975621604067,-160.53134873455912,-128.06219176037908,-65.04879671627532,-24.681846895848075,-7.648440382955182,-6.841502657757941,-5.9913185565668625,-24.12370471094248,-14.180867287501098,-67.33995724433089,-11.208303272030308,-23.517300202342014,-103.4797292020948,-1.4179167477830803,-25.787153584737474,-15.324193773507325,-13.853289798020091,-1.5519851825086977,-0.4363447715223003,-19.743360776390357,-28.148925374616244,-19.334797410190657,-7.595613558391417,-26.407855049743258,-107.96316720591479,-17.965149245935535,-28.525419050168026,-20.09899542652301,-107.75410087446727,-51.80246425339711,-66.25343486583152,-12.031895930492833,-75.52426104014378,-53.51228185979839,-12.543612290774307,-41.44678240498128,-74.94787634031871,-6.2126765833101505,-3.1868025768021377,-50.09921779961758,-16.710743642125223,-2.7666462953517312,-20.18087542868121,-13.132642929729018,-109.26479234989732,-19.989382674779236,-1.4679165435994597,-4.6977836960231105,-201.4506164362095,-63.67409618071578,-15.594145929109697,-15.73293602448517,-8.073884856493414,-5.951798231150114,-23.798727937322518,-45.974277669245566,-23.399070838756494,-7.765207833464355,-19.559381031013622,-22.332755085694693,-24.234265515382525,-21.830129170019536,-1.0664296306513235,-11.43241612705134,-0.529995758738558,-2.5740997150128844,-0.6036853156302084,-2.481008617924851,-27.18529535853607,-26.983869726885366,-38.510894447895154,-62.6667873734063,-54.53603043084835,-79.32245398875865,-18.98930319054038,-5.802317469342208,-85.06759937341887,-14.835900605403028,-100.72370066346048,-87.67202619668963,-6.687797589433701,-30.89733140550684,-110.87149747349032,-4.587858574117689,-118.27224440259833,-45.238933286978025,-4.12348022814021,-22.74956228693585,-25.576518375846625,-70.5477497333647,-48.740729971233584,-35.14347624804502,-16.133110361605787,-27.510277100243005,-25.756336481622462,-103.74237261272762,-10.584423563452578,-204.9721634399674,-56.68099287185145,-138.80397415956753,-4.982567835792624,-95.57314119803917,-59.104957181211624,-86.1618397470198
41,-80.56893532194296,-73.9368409758055,-0.842842495628506,-34.55292876727391,-18.92136105946035,-7.198204319160484,-7.325659163476538,-74.36077285165915,-223.8671948441941,-198.14279603592718,-50.44719136799285,-0.4550664226130103,-27.841112471715004,-16.389797622241083,-1.528650808172043,-16.12185445030355,-20.764737497483154,-7.865184328127424,-9.587776102386977,-11.232626766701678,-9.89035284264191,-18.919254326644026,-37.48921897190722,-6.050471697453406,-16.002914662106456,-136.5164744600452,-35.85202611126841,-36.02939772516873,-18.47188215539236,-30.894130895778588,-0.7701073816962084,-137.54969637975543,-2.0886928365684323,-43.35913764183852,-11.69008669680938,-66.17394742382682,-61.191357691457,-8.582182297818228,-171.38029210290262,-29.865620465620943,-111.12680771918693,-12.172306514548369,-0.5210846541519768,-12.662517897656262,-40.06127904185914,-55.354514499305616,-39.708509921185865,-111.68445440494503,-19.152730116591716,-5.271030442877933,-1.850360140198543,-67.83467117368853,-63.66943408064961,-14.058486854024464,-19.423674160984238,-5.664209079144973,-2.670165202170653,-17.592173482841126,-54.58238305588915,-22.349048091557908,-139.38729060075858,-26.890248129771432,-18.182098053856098,-22.32139301680715,-4.045332343277042,-0.6226173311108655,-5.863333469133069,-3.733914026438467,-2.1063210558132655,-16.808165925143758,-18.465614449312643,-1.0826161842362971,-23.156825185591718,-16.169304737903552,-19.441071942028625,-3.638036222665481,-22.497994510592,-18.262546158397242,-24.67749303535353,-31.602854478376962,-29.79945199642141,-13.686527664101671,-8.662604939551937,-17.824086078977835,-3.30858310207422,-7.926107626520462,-35.06122295487093,-96.30718714684758,-3.723489564088018,-80.16377820023152,-26.848417111768423,-20.501724833974166,-12.47405138224288,-18.425422255262184,-41.16690307712686,-41.73658438131787,-72.9727302364177,-64.92405580907035,-3.4352498816578723,-80.65438715050426,-43.32220267354226,-15.549813896683839,-3.2570157068017047,-37.01794595347462,-6.480538745886288
42,-18.27447911790754,-83.09129832912052,-21.79779079621219,-100.27481487038416,-54.4712560114792,-19.347809062103675,-19.607896547805126,-17.533350122725547,-8.862278294694441,-105.31774296687666,-8.863996872710285,-6.6519489382317945,-113.68566106528226,-74.9579135177456,-17.584568478938333,-82.6206676182116,-30.018001670090243,-0.9068512920049623,-0.9962307069322287,-1.8401868196739755,-74.79923529765261,-6.986342474833798,-87.61231910771798,-65.27495006563545,-28.297485774535716,-51.332331591938924,-53.30405035485118,-72.79760904523842,-16.84542631634792,-97.46563353985853,-21.746812688407495,-10.266329284160953,-100.49145303665603,-18.582576810735283,-51.28212866590774,-16.61237151500724,-21.20788760323269,-95.40645511546438,-124.0865215114923,-172.39900779386346,-99.16664328414015,-178.35975022919501,-60.10102198140618,-68.56947752269102,-304.36189535321773,-75.64261639013759,-24.662610216088364,-100.77839903098446,-5.988116889758148,-51.10186967786016,-9.945483635606653,-37.63065686641695,-1.3348468019808999,-189.07569777639839,-56.34858726150567,-12.931905539281912,-23.90172693272838,-2.7982330920872895,-21.289456457243222,-34.9866311541039,-2.3228335722150777,-60.87900420925666,-5.783499158182365,-148.68031647850515,-11.798388156364272,-2.226908391782451,-1.446482104576577,-48.32971205385714,-101.64520872157017,-25.580168033687507,-1.368378894857247,-24.85098731540945,-33.2577437331349,-5.337916267645382,-5.654467376746302,-30.17371735804351,-52.51281804383453,-26.161881587275598,-80.96424845569423,-21.739612894821487,-21.528680916716112,-4.347033113764197,-51.06772857965717,-2.8211120665838263,-2.3225123252354103,-12.377283817818382,-100.88136770031217,-23.171085683250237,-17.185454548230098,-102.18931204590919,-113.62916156651605,-8.490776471586992,-3.4228552207970844,-23.34741669384103,-134.00098923963225,-5.039424634644671,-43.34177146159237,-87.53734248441864,-27.523933843795156,-16.71342503006974,-12.844074463207097,-71.14231517763392,-236.01421333744804,-1.0046699336765978,-21.806577275512666
43,-162.44820479796897,-82.21415927811525,-7.707364356845126,-0.4860724955689367,-19.482624253945886,-37.114111998704566,-112.74138138338672,-16.36425993706084,-85.92206971534597,-22.462963790056914,-90.58483981357651,-1.324867047237515,-63.951816948988615,-147.14127791990447,-82.0298618009371,-14.2343574879717,-87.79042189580471,-1.5160645106014479,-1.9249200435971536,-31.76695814333238,-18.57969805033005,-68.80211247987583,-4.087663293133008,-1.7198804878800218,-11.322287840625314,-54.54933429178927,-42.10232908948693,-2.072902095630706,-2.3546424175371876,-10.6338752242941,-22.85916895098754,-23.748457609868154,-30.710424499647367,-47.972828792018674,-8.862457632295987,-125.16077288172347,-8.424396439736975,-192.03915923200867,-43.675924156887326,-22.633477390738076,-26.39930140078646,-18.365463827945877,-128.820656855828,-24.825347030627384,-1.727738191445979,-3.6155201210375583,-1.7662733286879644,-9.747539057021433,-193.33490128078108,-12.97886370342928,-161.5420176992582,-17.65231626572571,-47.70482148364955,-28.8781343586895,-9.816639416995946,-60.798538278303525,-42.77929694343064,-60.24744958806421,-7.708114609121269,-136.48060295805172,-7.134475483414857,-40.562827367233055,-22.689591269836875,-0.9173886634413947,-26.92717482264416,-23.36737809285199,-17.80518902298363,-1.027387069276298,-1.2737410972073255,-46.818377537360504,-4.7078808016195435,-38.55783543798594,-9.989648265288519,-32.35221136962885,-19.048462532726848,-5.008655804766396,-16.920626633107474,-46.356935903881066,-56.16444629517292,-9.235739576604722,-11.668023458601137,-205.68181715460292,-26.99642999383578,-0.7106833843872887,-30.41617786115351,-19.592354097451082,-13.80821530648066,-24.08660264813252,-20.9415473908331,-0.6856645027954014,-21.85849827822259,-120.5917410368176,-26.881178187685656,-18.5948882739464,-14.799484332988976,-29.010604840189156,-29.681366166498304,-8.600593550233672,-59.40156371484551,-9.999264237005283,-18.44056283308168,-40.18743395352281,-81.08662512468734,-19.173465551830024,-10.064124373116504
44,-11.493455348020301,-183.06330978527646,-8.269403081791246,-0.9439256978006695,-12.734116007042042,-17.605590904118543,-131.71356617860002,-92.93284400132292,-151.5760247898491,-33.43088739678933,-116.23834443407422,-150.9111821386445,-56.73262095995979,-96.04574849002292,-53.650466528740566,-46.48252646536139,-1.5045063095428841,-1.6764285914665682,-2.180169246551532,-22.493871554255584,-10.963397180083444,-2.6527696022803435,-31.286012913623836,-6.1261858663165265,-18.995154279358427,-74.3664182730636,-6.591431638987176,-235.92811546364248,-9.422817904272362,-130.56973021860867,-19.371074886010756,-56.075570041542015,-16.030186395891256,-10.6423918476899,-15.924610148481207,-20.00891412523237,-64.46559476460143,-51.787242641421784,-0.6666602849673957,-32.01059102218745,-6.822170010783933,-2.412516983112549,-58.24751848966522,-4.8269061287575,-99.23186829413432,-99.46700599229968,-46.418093405779985,-21.965756240620554,-3.3900018870305177,-11.470089743966188,-13.37283059075393,-117.09291956135789,-74.92580775478152,-53.365163134645776,-18.63132272406581,-127.83540675409638,-9.24938221690781,-2.911879314278399,-113.16909856599297,-32.56136562554832,-40.84926570548522,-0.9813524209789009,-38.34935250049654,-3.6509182436386665,-82.71674348527297,-1.0259538565782957,-18.645264207602374,-15.106375773545487,-14.139230885815467,-76.05199766191187,-19.498159894658738,-6.298190294284869,-2.071897229812606,-4.301405836188419,-18.802461747816366,-17.739939549106836,-10.603802265249923,-2.719568719618751,-140.63440578993945,-58.29219567105635,-23.778646593169313,-21.852185419876363,-28.709572198549118,-26.184963968017918,-276.5302251269684,-40.5683512660969,-18.745579001769357,-34.11210291269397,-98.10896533166623,-17.124147822008865,-19.91094811230009,-2.8017563043189386,-16.2245088605487,-25.716857033822293,-7.8781896511281655,-161.78532861009788,-40.95438276678643,-31.266977379478455,-42.47582557150244,-44.89481515973534,-9.029057478607896,-24.275038045355604,-19.205527581155533,-16.095858479500485,-47.22100272799128
45,-20.65674422371974,-115.37047717330049,-29.44856648911622,-10.390660098433694,-2.1467935771999382,-5.225125185794544,-8.071482932869722,-29.228640572157026,-25.72887993653016,-18.474067134658966,-1.8404246577713161,-85.1046343099468,-200.34894202331682,-9.647103658374949,-29.422963263996287,-10.674743555976606,-36.84015303766103,-1.439906356917961,-5.992335346825589,-25.066052854646138,-8.07932604890794,-9.446408667548681,-33.01104629507371,-31.424193192219477,-6.692356685373238,-23.842733848799224,-18.833774916387142,-1.1694942555894796,-23.857104918654475,-29.746990927565594,-14.124718639890023,-87.7773713793532,-39.785979355630694,-72.2363200452455,-0.8923345663920191,-121.17707494034809,-32.35923334674019,-15.302364799900962,-4.407470587499697,-17.95896188301096,-31.561279263298967,-46.384674641919254,-0.9314105567950608,-34.85480964341454,-20.485300909803627,-2.37556951452426,-65.85627306998708,-30.54460750764074,-2.1678319247385573,-1.0776239880113176,-11.189939682660572,-25.219257188641173,-7.861906839343399,-17.298720901493823,-51.03594635844954,-3.3060803574879247,-21.287699954591034,-18.83749299738957,-14.787008681226329,-4.440484630779182,-24.773157965285645,-39.856231761219405,-37.047606472336014,-65.65165931701014,-38.302149932694206,-4.009860192126054,-1.7544189625420552,-2.7471097966214333,-1.0586472076556517,-19.579896288533785,-4.8961538893840935,-11.617664425029412,-32.834635194825275,-6.4915754934815215,-11.85851190230794,-26.363990437481057,-5.559787014526474,-47.54598313318695,-73.59744942854732,-45.457337508034044,-22.958031419712494,-35.33011498903326,-6.195025126824301,-14.605954923253153,-28.584231241103865,-22.79704721399417,-8.218210530115536,-0.7012949271009965,-4.212254186758988,-18.8621682526137,-84.98483414561947,-5.600577682648117,-2.642138072253744,-18.68989977038595,-18.911021134919302,-135.97221781287584,-50.5970953541934,-79.10749495976599,-24.129622328757314,-25.292798764470056,-25.160633916682514,-146.4773249597435,-10.784581156588184,-3.282421281984871,-34.75029620822621
46,-34.453569765389574,-84.37723477956898,-39.696509015748425,-170.84680630069568,-24.83342858938734,-35.7410539513036,-43.15195368488496,-22.893948391048546,-13.406066657654037,-51.01025320679743,-152.5649926394452,-79.99796104024256,-38.41606465929558,-88.97027642547465,-57.834023033347314,-11.170211614731762,-0.8006141398442715,-0.7573702305096982,-1.0692433973153996,-33.44282733400437,-0.8954221689871087,-59.28744274752694,-0.5645735159677181,-14.187024054530609,-71.11737151320044,-7.599532566271,-5.532184081347966,-20.505851372348417,-129.60327362651847,-70.7376551802919,-191.8519976011304,-32.90470635463744,-16.582448629634797,-18.63187918170102,-79.44429020435832,-20.80494840290034,-14.397179909884594,-118.39641117370726,-34.75655463423571,-182.85382308354312,-20.36184130340336,-37.792217557603685,-45.51148121024109,-55.17687753084001,-3.957307486288203,-133.51643056803667,-84.3366792892378,-25.309330358387673,-24.23762863176071,-23.491706371113295,-40.42241968961537,-60.26203638604046,-2.0993654354493323,-33.819219538494366,-18.18962578016875,-177.63633279996608,-6.46605608259218,-29.429101703138233,-73.49938326950137,-29.079539148439864,-8.499632105569338,-81.3000199431768,-26.836435027488804,-7.529128096335038,-32.50192042611576,-1.7898203066484601,-5.7433910306635285,-8.067761932252429,-29.192869946595632,-26.87809842028233,-21.88817914421542,-34.05872678741905,-4.698622625348103,-4.068080285735299,-16.131554878949043,-19.956085686033227,-67.02793614151236,-19.849107805895045,-9.835850952946329,-41.01549995370969,-82.64429272746467,-1.7194702458126745,-51.775441504471814,-18.988181918089985,-28.725615192342815,-6.741103635899468,-24.234676150200475,-13.844507104401666,-148.61912567039323,-62.48490083084616,-12.928224763146453,-67.76385352750438,-55.22031823991282,-20.15761997953869,-34.20060024135302,-197.16734332458762,-9.136165717423475,-8.480830208682416,-36.21932733770048,-8.18203345039344,-0.79100672016349,-0.927730447290063,-27.084770938592442,-44.60566986024372,-10.251829426683797
47,-0.9197909223385304,-10.702914510628418,-14.716915654394757,-129.03628044810668,-127.78516016175736,-214.17731230729,-21.35885229989942,-52.331943255374185,-42.038358177245414,-115.88884216569386,-19.311934944599923,-18.776443011292006,-17.8236930853122,-85.45068890523922,-7.245106008772846,-16.55328118800179,-15.495785979139143,-17.112941074919966,-1.94330849568206,-20.11956999037348,-6.52507976816859,-3.8158470288055795,-21.776131985344392,-6.677510089025572,-48.25282377559125,-1.6766340986627377,-5.956146209332854,-19.58833317055826,-57.22068767709069,-4.118249662144185,-18.377239893265134,-4.586954126811942,-96.72944471850039,-33.143859198740444,-32.2298189759387,-178.97046498122415,-14.21689988576912,-95.25135383094177,-111.09795460509301,-22.053265360833134,-30.55426574824771,-15.71551920082346,-40.9695912793286,-15.833277007627656,-114.47248102638542,-27.95874916039039,-32.89515973951049,-3.1771486624345275,-0.7090659742056271,-5.1330386675397675,-33.81393275273349,-79.71716163091182,-15.631308705533268,-16.190366330743245,-15.068888373285386,-250.62415510251483,-31.19662105551496,-13.795687058432609,-13.265877956316817,-175.20783589907597,-9.626635806173201,-77.89643032627282,-60.8152635554766,-26.915551521242172,-16.719060639632374,-2.091268627939602,-10.760288565212132,-1.674173855003254,-7.097842648471699,-2.4012702464469613,-29.77536564337338,-14.549429505377416,-19.942211499021813,-18.30032758971313,-13.596949788251761,-21.271257310468144,-22.606521297759933,-16.640365955102332,-55.27247736441659,-18.931147530912572,-21.74260894040615,-3.7282201722664206,-12.55704594857656,-0.5103021163024494,-2.4488179889991954,-2.6170468916405114,-16.261906387603645,-24.93903521897655,-32.254060395537934,-5.094630286174949,-39.56133658522999,-32.75644932739779,-19.453588397347918,-13.398777348972772,-1.6699802252989835,-10.895379888249435,-146.88464623395126,-0.9044523169981785,-4.628740767089531,-17.716619027231808,-151.50736947104426,-20.69594243413504,-0.5688517695523353,-39.18331122357027,-87.14786474107315
48,-7.814489697776689,-3.476748984094875,-65.33397558764038,-15.361342980230866,-33.87639267476285,-16.11100634699608,-26.229721235373024,-29.51911645498609,-11.232361678349761,-163.96016183040794,-58.19100227834976,-25.134836793304352,-6.718277602111786,-109.91516513303408,-20.15823585248653,-128.45972315237506,-20.646205226696697,-9.74322685757283,-5.746852885331617,-39.89088401098027,-25.76663646754323,-13.229820124472184,-20.078701306718937,-76.32746637021575,-35.26054748299502,-141.601871615255,-61.25886879321658,-4.769424329111987,-135.87620198618376,-66.09881105991747,-13.45090445087169,-22.77815715646325,-20.44225765067999,-115.0633844508908,-25.96011956281012,-25.452257912599194,-1.270244038773107,-1.6017204150996482,-1.7927057647929217,-1.7387564923056424,-17.97806477576291,-7.232870557931609,-31.576391749984815,-4.833454245690565,-7.936341701324021,-37.61405841789538,-1.4071324728942036,-10.75991576693444,-2.1132412920735635,-16.768457093822207,-29.466245664289133,-10.79850249290584,-20.81324964438564,-2.091178692014168,-12.489340875780815,-21.483571142880663,-13.844108602062004,-19.997290641650835,-28.946208560745045,-19.682647677591067,-37.58827186590362,-27.84490795622309,-12.032081745809213,-4.441305145550132,-3.9941634920745734,-5.857527852541378,-18.571630892174515,-3.5195784191853416,-19.40175539904761,-21.819272570134565,-2.9168171772830096,-2.9356234552598552,-4.500889435001652,-8.32722715254773,-12.076783614447049,-27.098400135047477,-12.19704512937834,-6.86309718454996,-46.382927480424584,-22.308468587694847,-46.52929617876977,-1.76788830093288,-24.070400104410936,-9.243516683395505,-16.03865460513747,-19.40782050054222,-20.162267286433703,-3.498206702337445,-31.478966126979373,-44.559790472525,-41.8603063487526,-5.073897118153752,-11.872487923683448,-15.197804246299592,-9.175391778794687,-2.19003003061009,-15.800571784731947,-164.7318823531729,-58.20133512446713,-22.47831757277634,-2.579028533828688,-22.80781893543162,-48.28057917651637,-76.33549506559237,-12.799185400794695
49,-91.25168391182079,-66.92505054128337,-169.2671642013693,-6.5691031208214,-22.35699731179323,-10.880898472419418,-17.037563907733123,-143.0644077930003,-44.61181296013276,-24.452710175877176,-55.25206107951925,-79.8359429310736,-29.33524752336195,-2.9406383011550847,-251.22497640965625,-111.28462683169904,-245.63419594941652,-20.213379423571737,-48.37921024482425,-18.55057794226797,-1.9302607384601826,-74.49433859938424,-10.633348168363598,-19.354720391384244,-3.7496808941994995,-42.03188011934074,-46.59682996471745,-17.85320745897225,-95.23779265454053,-43.38985975844902,-10.188418024043823,-57.93827652144828,-53.631773082818476,-18.78213395324194,-3.6233948062693413,-77.59640279332424,-96.7006868607256,-8.254213534753049,-3.550569824964032,-16.91330405025318,-23.186905387892836,-0.4092928701076171,-47.937822369933016,-38.20622152911678,-7.899778138795987,-160.21498936065532,-4.215768940374584,-207.31319090495344,-85.54775496267712,-7.161950547756756,-31.87618449726201,-25.751666157192602,-19.852153936738986,-1.6766451262342363,-53.375297946270045,-7.10103381954233,-7.440722481272362,-104.63740981704966,-21.42432160690865,-49.29142718543328,-2.7849713830246503,-27.713278937561704,-13.375824500007516,-11.03436571729126,-1.660628280143106,-56.04024313248931,-13.218723454770695,-2.6008492288304406,-6.581821819590946,-138.3555780326811,-26.48764722565908,-189.31574470612634,-19.961333159017073,-17.92966160430935,-17.952905917840546,-2.722992414665923,-2.2439416208960514,-16.712315984619682,-6.492817177236,-171.62126481624026,-24.89755839844738,-20.595793705116908,-10.914283414995344,-18.501865232560665,-40.377943685514836,-22.777774139775595,-21.746642933623733,-24.072521663979355,-46.00055824653995,-5.621337950923467,-24.447036462464773,-19.598989924217737,-3.3440748843481174,-10.844438346681285,-19.90406275559284,-8.973160228850027,-16.099233558566176,-23.329805664732547,-21.70387249262946,-79.91362413470503,-14.973138232854076,-3.185073958883419,-18.079958087547908,-18.924947953117346,-28.72677776365905
