,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-30.863668758910684,-11.074642781659154,-21.954131755032783,-23.54329961196174,-12.860174210545555,-100.12014468918629,-52.610090060563635,-13.16119571649296,-102.15722590357014,-6.523386202431023,-9.029353790136302,-13.060242378774714,-4.517446391010338,-97.92507353828118,-4.535339036401638,-11.477901513178734,-5.437279275456047,-4.216381158840206,-52.38689960167348,-5.308493572811473,-4.223333070005853,-33.03003042692482,-7.048802232995128,-3.0469945558774088,-2.436103263093193,-45.598172290848915,-12.163038456288515,-2.5258279741034126,-5.329626602979615,-50.34862318720788,-6.246481722341931,-6.725183425406807,-34.17149894727012,-5.18533963003194,-4.8642534543234905,-5.068749809203356,-77.87373092888234,-5.2214444385258085,-5.520961525430162,-13.970142601064431,-2.5889829858640168,-57.75472759843541,-5.645377217796844,-5.131055124485461,-50.596923223054425,-2.630528171357622,-43.27002739994161,-2.8079995718167465,-1.9335877058317525,-2.5384291703075315,-3.461221703130501,-3.4295890011512222,-8.005834392645882,-3.1011925920153858,-7.722777686507747,-2.6770055035755824,-3.184115779769245,-4.702601339911282,-6.208541657419921,-2.154052844854694,-3.7773046552451746,-2.4640151093905356,-2.617514355790724,-2.467194963389278,-2.9430191229239933,-70.73616614561126,-81.61529834255037,-2.2762936797503377,-1.2296401326140274,-88.05525090178841,-59.39055142377517,-55.93072245632088,-18.26855018612315,-6.8742148096051015,-8.559061423341307,-2.5987756083937743,-64.81590418755576,-7.615604132636853,-7.456829701205708,-0.8523729482300841,-3.4799196156948957,-7.212594782303733,-11.415218107703769,-122.47450193557594,-16.5404115252697,-0.8407508102375274,-0.5299781863928229,-153.50017530526722,-18.348576105370164,-157.85785411203844,-0.9057332838481432,-91.53562327451644,-0.42750719887868194,-156.98237364090485,-0.42148644252549267,-7.281507848210982,-0.42170285312056244,-0.420788242443347,-39.8759923504795,-5.631736643518613,-0.46986310578090723,-6.4319431921634065,-5.847788881580614,-18.947730577432257,-6.254238713224548
39,-8.679857652720393,-55.00340165039447,-32.272395610683645,-84.4704809973253,-12.462490802939381,-1.515615333341556,-5.0058651826659,-1.366440930197201,-2.480765958136804,-1.2230789084007065,-1.3350833625790448,-2.3659619977882524,-1.7674847694799056,-1.5731494422555123,-19.649985946956186,-86.58185317812057,-1.5064971187591212,-17.666938639555774,-3.0170737816093274,-114.26784777331451,-1.0956183930187824,-7.149152939306418,-23.686842874581416,-135.17201459840075,-5.324837288556869,-5.60754736056163,-132.76387337826156,-83.93859190790415,-2.0960542944618044,-35.16452980302603,-11.714343644424497,-5.788195894669261,-2.1524921347163684,-3.2670146967955653,-159.08820086580377,-3.7780781887610346,-155.13986425787724,-3.584386428662445,-1.8977157146198054,-3.871565241889272,-1.1215135759898436,-132.49841438304574,-1.520177210679267,-3.4142561202414394,-2.740598068031126,-3.136272565814931,-2.1187384106938305,-4.722911122592879,-157.51874766385404,-128.33186974434963,-1.2051152214026848,-1.1948197122425364,-1.7033639634134876,-26.15861786629453,-158.52195729820883,-5.9982556071888435,-0.841939837296239,-6.701877224004528,-0.7406302843165549,-1.2290721196171772,-105.36736639038043,-0.8085973138645371,-0.8642439767800365,-26.70544296063791,-19.477262343378094,-20.638025660028248,-0.7280754087824648,-0.7528863964227727,-0.8079150734203194,-4.626949685552539,-0.6423293790135917,-0.7164425179412974,-0.8658697953241722,-157.56810625897225,-0.8089477478841771,-0.9948812254226544,-0.6881317626281809,-0.9100392111739142,-0.8489258085354453,-0.47655779507903634,-1.0920048218732583,-2.940242935223243,-151.27453980470324,-178.25004511618295,-140.8892683901196,-13.08404897968148,-39.267384327225635,-27.095585036595658,-26.840698063433614,-11.734359075224198,-31.387826061539382,-18.195546502475242,-3.2709496374208378,-32.240249815063,-19.513429895008684,-53.13476850998354,-169.68803910813014,-192.38566199871778,-143.87819686401753,-6.806265358574381,-8.28383830474189,-167.28195063069913,-185.67620214360298,-141.39264607662187,-9.85757253338829
40,-134.54243786292662,-38.82035485276727,-119.59443171430846,-24.523453095150625,-31.31533170729741,-32.86573754934575,-19.445017239127573,-105.015761926876,-150.4199240788972,-16.89376629119075,-20.35529539000059,-13.447972995053446,-72.59956023623074,-13.565128150809915,-14.3185953457214,-11.758382313942612,-37.660561037041674,-3.882549802293655,-77.67568436327159,-8.116422228757983,-2.9192446920669726,-9.052664279865336,-2.947772360750205,-4.213631817549158,-188.7160627093462,-2.6410787901431125,-3.4740481724162433,-3.396508970609401,-2.7133607962646518,-12.793153679523947,-250.4939175240447,-5.6787580343782444,-7.393257742110041,-7.860668436035641,-4.241885185413631,-10.464743116611885,-13.661889805923423,-81.6787435015898,-4.257173869248387,-88.42103411127117,-282.4612736418064,-8.529795279961458,-5.035743730992944,-4.933329803269673,-5.377203255600165,-2.489876023457664,-2.371640651247546,-273.0377590163905,-2.0853881130134573,-1.643932629674123,-1.547824695738764,-8.008787689160387,-241.20265261892328,-10.124777159821836,-10.075777626483712,-6.624064950860481,-2.687783765140283,-2.4489183513401853,-0.6897163197928149,-1.0331071000438556,-2.567760977374056,-0.8860619601768414,-2.2975732432950817,-1.095682830752752,-0.9983269229023451,-4.191610989775588,-8.452463860832093,-1.5256439799180743,-290.4971471659119,-2.796576687729326,-0.5530990371549285,-1.609132270073702,-5.7028762237077295,-2.2904058258752364,-284.9485434323177,-168.90026613850623,-0.9068654874034354,-0.5252557718972473,-42.52104951572366,-0.6199512224178447,-0.4665496223076797,-1.8684930228020131,-0.46497723194331353,-1.1497851668370687,-206.0177294261416,-29.97529862878284,-0.6555010940062924,-3.595128350209989,-1.0463823984007115,-0.5887450498291834,-1.1308133489010626,-1.7248886486973365,-1.5970904396882835,-1.5899332947701885,-16.148494085202096,-8.186673861377793,-60.64867971285399,-11.186620721090655,-2.132563331318693,-89.59301830140573,-1.222021116147583,-0.5166073568274439,-0.5440338036311948,-11.931073669127803,-95.55155157628278
41,-34.268571858332564,-5.684901779081375,-11.772482546043014,-3.514789333900842,-10.403848704325979,-0.7665969420034173,-27.539348953573565,-1.3485671984924825,-0.9662489605787771,-123.49388960317407,-88.26260843303768,-78.05055282164895,-0.4247655638754345,-11.068519363143558,-16.997218769778158,-3.50721399310105,-1.0172084685825329,-1.013132388257628,-0.43530664468344793,-67.02101046949781,-1.2931838059186627,-1.2788882802066188,-1.9917825464036838,-0.9304765858760178,-0.46343035824976353,-0.8550009657384787,-0.8119429420124994,-16.583224276157267,-94.94812108543002,-135.58340605587907,-8.972356230446959,-10.759112103086922,-131.1113069172203,-186.59145748411194,-218.95180434625092,-5.421580770273621,-9.632942193934005,-33.97700806052997,-44.028184920709364,-11.973585183585627,-107.57967022460163,-178.8312029151443,-83.96739257124639,-106.71885823735394,-2.484064846117226,-3.220760956476764,-2.4626512923242814,-2.5910323584449944,-158.1148509570545,-2.548651037678019,-2.8779077755972975,-9.540451222005697,-36.020507657996234,-32.43621207091534,-1.238213008490305,-1.1080639302876065,-1.2033779561786593,-169.55386472679282,-31.911009519889376,-134.51668404307122,-209.05386127779485,-16.412064828898178,-3.11982428310422,-2.285904877971993,-2.4489756617025247,-27.070607299288476,-2.286924275192024,-10.505567718932864,-3.5499926093882728,-3.741789977435168,-11.87068217547602,-13.619211091558508,-5.8888763496301335,-1.3323053245029008,-209.24655313506128,-67.9991118560895,-2.9937893278194556,-2.8562340337022207,-2.9203990088505103,-0.9627875176727168,-2.5815644626062997,-199.17156511669899,-2.739820328964681,-3.309119750988204,-10.152589610464263,-65.82624336271915,-4.404314157959647,-0.5948687697446331,-81.41010673812723,-4.652412305142025,-12.42492223223376,-0.5847595804525851,-6.101533569998748,-160.48851788246182,-3.6521221641747164,-0.700711890779334,-149.97479117204114,-5.007344548614743,-5.908777825566785,-3.515988499607278,-5.507502039603682,-6.671476212879296,-5.968775494686788,-0.41328589230230056,-0.4237604258962767
42,-59.764982645022236,-33.75013304027098,-71.45855951004818,-87.24785686084469,-35.42918115272102,-49.84723948759966,-58.61916663939515,-31.947229697631045,-24.5530424980356,-17.898768584451606,-17.124226395526787,-17.80860334222337,-16.45066507716288,-15.155360638147988,-14.883676482284832,-30.195616084980717,-57.18511932437392,-16.46445544782534,-14.791404654089444,-68.48850444032932,-14.725186754882381,-14.621854746795488,-14.9610718880762,-15.463084769432337,-15.178421759082651,-16.569827171867033,-15.037216901103355,-15.459276425802702,-14.892361561757658,-14.728769786413274,-14.926553729175362,-15.005976130061216,-17.576684200960145,-43.66818965386153,-4.001599245535926,-6.476526009237064,-7.250356721141801,-6.563189113954816,-15.84538190098602,-4.085086436301264,-51.61458029271069,-15.403009004654818,-49.06422425395891,-5.246463600552722,-3.6799691032406794,-3.8600074088157057,-3.5598276708792493,-40.46357893386578,-10.430486235692056,-6.056907889897024,-4.070676399911866,-5.221385695419965,-0.9835815886276623,-1.2084341101714733,-3.501050001470056,-0.8689930886601052,-0.8355451663802661,-40.500035746111365,-5.982395339951332,-5.316741506135133,-5.527948551686674,-5.342466774264418,-0.9163426076504886,-1.0477893544551955,-1.97070041830849,-0.9272889803202917,-0.8400368259162879,-1.7080407393654513,-5.28408219645652,-1.328056447211691,-0.9000474019791436,-7.95071368679537,-10.821536080848876,-0.9391040650302753,-31.423156560899603,-5.436735932085149,-101.70028149440539,-100.890421413365,-2.2112601696710916,-95.26638671884531,-93.23857329675288,-100.77268102953705,-4.6907535808689405,-4.715911855425528,-7.214298473732076,-3.9070794329569227,-3.019795124342287,-8.467955113654156,-6.1348912952199255,-0.9657860763090409,-0.9467051713641177,-1.4992617182483032,-53.25014341116707,-6.077276551163229,-1.2885021646299357,-0.9427629054409101,-2.0525391432723072,-7.389220719849655,-1.8688655819452118,-52.629903458478736,-5.741477000199201,-2.511016896197405,-4.950751041547894,-2.872051332812911,-58.417288491148305
43,-51.865366440183784,-55.18484532695541,-42.53352864471228,-49.79328475993171,-140.64584728702178,-111.71148331128876,-33.07605827958558,-19.838082915166844,-15.089943210248517,-13.337199871677601,-12.612042039590335,-12.110255574863825,-11.600188123504136,-11.31338440340102,-10.050201143164339,-10.11426402255804,-12.589594720311144,-10.617305129189745,-10.21662666075194,-13.657777358183646,-117.3848340312775,-10.756350297343516,-10.92850514739053,-12.91746967142588,-16.41697176529412,-10.639049918131937,-5.457003995799102,-4.34555246809501,-4.552028916977309,-19.57980373397141,-3.745504338885933,-3.541378889497596,-3.444607487366943,-3.3730584529925784,-171.97504729088155,-176.30843158423667,-3.5927784799871585,-3.413379724670946,-3.673710768572211,-3.3168886118697807,-3.564622215556795,-4.373915129224252,-4.771944249442962,-181.1201423629995,-3.410844792329737,-3.3279890424490564,-209.36644910549592,-11.974571725793485,-3.264815343745746,-3.2522044910882455,-192.90479725083082,-3.239775108548902,-3.8695806497143845,-3.526888013452344,-3.8970326565826827,-3.5477531568267104,-3.431178835526395,-178.4112486338617,-3.315818714932016,-3.55629507974524,-197.93645936113103,-3.3157431068996477,-3.6601849272420592,-3.3949130961498577,-199.03430826011115,-3.9710295584939734,-0.9045996688556864,-2.478962200826318,-2.03706612243281,-10.165458054003237,-2.032056365979389,-32.586837469862985,-1.0072015488887507,-2.9766900495015536,-6.521447381238064,-2.9924277681967664,-207.91412601877562,-3.080897422940707,-191.26471451226297,-5.3391830738529205,-4.3200372614621845,-4.618618584324324,-194.07268619111386,-4.198288679160556,-5.837735962146243,-209.81476831097837,-116.67348353891815,-249.7431437896506,-258.1424626835889,-252.06979949778258,-0.7785816067638132,-0.9837161083548449,-101.94299484831589,-147.1622661457411,-219.59270323955212,-230.3748993556469,-2.903885993135101,-3.5955509811225292,-3.0533821989706222,-3.7570511942928158,-265.0610139339791,-180.4574664352848,-1.0031288375104097,-2.4653466416915224,-1.1585008199341789
44,-120.05434735768839,-123.03098828711678,-20.636558781620632,-9.85193509364765,-16.59164572242807,-5.719094257918312,-31.958580320523584,-1.2951088271522389,-16.73303626408942,-1.3451347290508129,-7.151781104222638,-0.7211153009711557,-3.4655048619185504,-1.2300440902405056,-9.642144488655857,-2.5561740443787166,-42.17087235350385,-2.217726084346775,-2.065937012780178,-82.03267960408262,-0.7326393105075188,-1.0615538180092763,-16.288919754188576,-55.1603246223254,-2.218382418410737,-2.24920203403779,-1.381278605725086,-5.423129300672376,-0.60030408309678,-0.864431402177497,-86.59254618591733,-11.735224216009675,-13.520536253231926,-126.54231216357044,-2.8730763148464136,-4.958841224952217,-133.36207159381385,-3.687783740693158,-4.106732560487082,-62.523753351321766,-4.179341616011294,-4.114735528224955,-50.74185058511284,-17.625500878750675,-24.596800543276583,-87.39271262902415,-11.89743774108276,-10.471315336918972,-58.20584882612069,-126.11753226797804,-0.5559585406457295,-0.7932747785988254,-1.4844757356754656,-16.69714483685503,-1.8106710813373394,-134.8013233376586,-49.88868379595418,-3.8657239418121963,-130.0877202773356,-1.6141692564229224,-1.9682956024357856,-179.76341310594313,-3.1872527892119615,-7.559334543044034,-6.179674621025785,-3.432522878384773,-12.260368783342077,-12.428569801089715,-72.21682340368741,-133.26520210928402,-257.4747662098759,-6.755522285690741,-1.2585479572387412,-1.2509165487309852,-1.185341910761527,-30.262418557099025,-3.959890828700693,-1.1541923760458734,-0.9829738443724412,-0.830064852944246,-85.88447875458202,-1.4148664050987503,-12.16896564851386,-0.8205932054712275,-46.55316379472461,-1.9525255897419063,-71.44083694681387,-20.725016697595127,-1.9195235899554728,-5.027981299625036,-2.3215686866250396,-1.8740219034982055,-3.2182551771286354,-86.3354130124707,-3.138158917256858,-2.556925843237189,-2.8456108307795556,-24.034189550045774,-160.2041943315099,-10.552602059899614,-2.332282074878359,-3.3987550501473196,-2.8408717525303215,-114.83986904237712,-214.8913565500218
45,-14.482523797889941,-176.21140936740662,-16.803817321534222,-19.815855307029235,-69.32423697087356,-62.807102828932216,-175.9044865375625,-16.980147372758335,-18.55041348240463,-18.16447435992156,-12.275421788679253,-166.79116672789877,-230.2821654888277,-30.82774962057956,-16.458644254580793,-17.347044660791774,-130.30600762786986,-8.036678559598709,-63.30098324120226,-13.5031786605528,-4.932710255528822,-8.43175973255444,-5.440193967525196,-4.723839738988933,-17.558323578483908,-65.97516620666008,-109.58459185343173,-37.6814669023849,-32.90052650617213,-255.12834748164664,-16.32471781754362,-2.4111322596397287,-225.3913739014236,-2.0639873387142154,-1.57522580775081,-1.4773188146437919,-1.1135071958042881,-1.4913744904899882,-1.2885732253212854,-242.83949437520596,-1.2356074775169719,-45.92574889786843,-4.805513954247735,-2.712530972950212,-239.55432086717644,-160.24796036947603,-52.96976539378372,-42.7183714929548,-38.74842788883212,-1.6649690620826494,-44.78691133758147,-133.96556887084895,-43.40148753528524,-224.66648958101047,-44.536147546061514,-2.78628950802329,-64.26192673032767,-2.6974962465942616,-8.382337418876295,-0.9328968438220392,-19.802070524839248,-18.148147723338504,-2.8403123955298764,-15.767209612674652,-5.137952289837821,-15.954125197864109,-16.737697580722383,-2.7880302923808293,-17.451580843418142,-2.8363082801627075,-2.6927031861248323,-17.838769840732006,-2.8407163876146013,-3.2201922616865097,-19.430317665093405,-2.994209107621438,-7.174819258413299,-5.515972958318949,-5.952182493379864,-3.0787155338633996,-16.96814629542978,-82.56868430938252,-4.34807856241085,-9.172314691091366,-22.23412076298837,-47.07786377930607,-56.057132005078586,-2.9902634894183633,-85.1115971303351,-64.06633038654259,-40.278249841390874,-59.164251023850326,-54.971271217531026,-286.9283977495592,-6.211626253378534,-28.65734535536791,-2.463129505569231,-174.5327010432025,-32.861809246439456,-1.2635258788855461,-33.82506737679006,-6.596155965705466,-34.113114358128115,-18.18027493825475,-4.702023053335371
46,-5.997307057942679,-11.801364246666749,-39.790902945975155,-156.68901160979235,-59.35268278904999,-128.46092116523903,-14.07471173201665,-6.823559957735549,-5.1839918978908495,-3.5131574401212013,-4.257644473495281,-4.659834988672194,-4.189010069621093,-93.42258494097977,-3.579976441567809,-4.506063922909741,-3.542887434057402,-3.705121804586013,-3.7883634156898975,-7.660234843093666,-4.060801260057159,-111.84117195747427,-17.730740346755542,-3.4478554925509277,-3.220178611648163,-3.368889235233306,-13.52970019198304,-4.1907887065378215,-3.890993388157275,-30.195893128336397,-27.709992052716366,-3.5496835441603514,-3.224827028594334,-66.74770249749615,-72.79606431072075,-62.35161528538553,-6.206240021322386,-177.80724214354652,-129.14871807549991,-108.84025028138649,-15.689165941312206,-22.811733282446777,-3.4107984702135514,-159.17624361007793,-217.34605487166726,-105.93991975036622,-242.32374292364884,-269.81025481573556,-27.906505160032538,-5.8392540525906895,-5.609320097319376,-306.4723219426227,-231.9725863304637,-7.511927796679005,-106.40358297732162,-5.818930704685657,-3.079695137671898,-5.835113668934122,-287.6177342247013,-14.704401484563205,-282.85972796325393,-6.440544515340405,-6.503171692359809,-4.075135779284268,-3.3340076796536233,-6.304634268122349,-2.6492922115106863,-4.515360014422531,-1.483456706357207,-3.4837940124954137,-175.23895107060966,-5.147393590506662,-3.844353950173551,-1.4910785629252694,-57.75249128081062,-0.9112536607206416,-77.77555465564143,-91.41498845417706,-19.766610480318715,-116.45329797363581,-16.927339392493085,-154.41502765833852,-5.700960231755098,-0.5308167024686092,-2.407623084056203,-1.3135950359814492,-2.224460833642117,-3.1914805580434336,-283.0778623609317,-286.1192800867389,-3.027041377528428,-2.945481425924302,-3.2515349612531286,-3.353251445027333,-138.44731869927017,-2.190869386025433,-3.2667655015142008,-301.14310737366407,-3.7384711026598767,-3.1365998176742407,-3.3251439337433695,-3.223955997213267,-299.62297703100234,-3.636467312655789,-0.7172719838552645
47,-20.01573937029049,-128.68574376687613,-31.237003238506574,-61.90609786494138,-58.53109582339308,-22.77928260605981,-171.5873302500996,-21.05617674146309,-126.52669991607596,-16.522912999577745,-21.673723714230164,-15.778400451989858,-16.412002290600405,-16.006617333647092,-12.537213573668229,-13.518636434037333,-11.796999512223481,-11.412789981689297,-39.12734668523982,-12.436173619186983,-11.832160626491467,-62.968386696318774,-73.45997611462036,-75.73966252344891,-13.822350377123248,-14.58544899776614,-12.322594537525479,-13.11806013137484,-12.47956362731299,-13.95492854426534,-103.72647511622182,-11.012967885496993,-11.848849819518623,-12.693686599573137,-13.517441683208844,-11.685282270962425,-145.48580911280962,-11.083422839064047,-11.608199227081133,-12.49787815169081,-89.9344825481327,-49.665458325272375,-16.497595606655892,-14.741986298000583,-16.708909917304823,-69.3607493226374,-8.833050728161172,-6.404005725411378,-5.962240425197517,-8.533975880377918,-6.229116236680952,-8.169916033892601,-8.50845940280662,-5.989466921723526,-170.18624819840358,-6.648699017358986,-6.341214587590645,-5.974140384731626,-121.74014420724285,-8.347393579100796,-9.50980896617666,-6.60867842373775,-5.813020626643308,-306.672438508201,-246.67215615840576,-109.14348398029998,-166.3679597869887,-291.4538286737421,-289.65860966734465,-26.343912242288198,-43.78560824020513,-17.933942546944486,-15.493469906166174,-20.1520263806666,-13.447100295049642,-7.135481033615691,-37.47702013050251,-3.2576990800350125,-10.060315452509121,-6.009773690237502,-9.985913572626309,-5.351870334113888,-7.640962390101243,-3.7475117532915077,-6.901347892825296,-2.7053568588647314,-123.0905787142263,-2.7249132939452427,-5.880981175860688,-2.9208701812588385,-3.512465136602402,-3.283692149528019,-2.1218585141535815,-2.976347671193649,-2.843995417444021,-3.506271987894219,-2.833310195189015,-96.4929383431768,-147.0540343347639,-3.486625060386501,-4.266686520842668,-141.28561167603934,-3.463180813359908,-3.293861846098725,-10.347073952895599
48,-20.056623198560363,-21.07843662607651,-19.55607447740119,-7.5037358457497065,-55.48017567837446,-1.9082501903993905,-3.280948625905196,-1.2042429797610534,-3.671248988758244,-15.782738972145626,-27.47117289367835,-18.03166793912217,-5.98213499114303,-10.84368870914047,-34.79324328308213,-2.3531937542538137,-1.1637972961485719,-189.26735420379492,-175.24851814947814,-7.387599805182806,-39.744164618897976,-27.907664479354885,-119.33528301585201,-4.440582130772423,-35.795476607412965,-1.6831891339516374,-3.135180411640985,-32.54243083816421,-2.3479252026490585,-1.4657711526682444,-3.1816960298643,-76.22860143960264,-0.9475867680735743,-0.8132347154642787,-177.43509326866698,-10.745913051534536,-2.2822930363236136,-2.6291682038103477,-0.9895529607203988,-107.67510671946508,-2.015470691566059,-2.931291024480588,-17.47986146615724,-1.5124952908263896,-1.5340243355296048,-101.13846479224696,-3.1727072798702785,-2.0201558193349767,-3.6043043026988446,-29.598201640978978,-102.11979939003139,-1.829184534991991,-1.4319180751217362,-3.2654241024824144,-138.51475410989823,-149.67328191081762,-1.550632265797373,-5.14962706919007,-1.57547672218232,-1.738477891645922,-1.3494309375475702,-0.4569628756523391,-2.4199867392558887,-3.2221737320669184,-3.3607073472101763,-1.28134183757264,-1.6895251238041245,-241.24447605224034,-0.762455052095256,-3.9538990370468037,-3.816295103465099,-0.8268947928278397,-256.5342786252454,-2.5700324683458504,-267.7801127528194,-0.5825810369559898,-0.44297790924550157,-5.564786610346634,-5.849427108863083,-153.2948900840666,-0.8855431952592994,-0.47678174415800023,-259.73974747243585,-0.41706144975300985,-0.48343377047731395,-222.13217511246108,-2.917077661519755,-0.5114404662695359,-140.5555109119692,-4.058757447554381,-0.8011029738240194,-0.5065604302630495,-2.155779560977972,-0.8877826482370055,-3.9777709323490202,-2.8499513005417825,-292.0685876442497,-1.960773888512902,-2.705636968935352,-18.291310712221108,-8.929528445412245,-3.2464654972877613,-28.221581505508546,-0.8175801896163262,-179.76592487444927
49,-2.1095863626963136,-90.25005858592587,-153.23291226330107,-36.01205747619066,-114.83026662046937,-67.26034004585439,-16.517020865549604,-9.645939995270298,-2.418200383739639,-5.016621766823577,-2.0400479453402456,-26.168266661481972,-8.028434665249154,-0.6028350706260349,-12.827881299726727,-112.46099139724728,-165.62154780659023,-0.4171052034401505,-0.3998463948620569,-1.6130781413129902,-1.8566512280143108,-2.3885587491196976,-2.533076766986918,-2.409103576767721,-0.43003845441955535,-1.7308079206908398,-36.260155855753254,-43.76391467129046,-13.58185412369671,-3.614603702212101,-1.0090361828587047,-62.71477599415733,-2.7122565342848572,-3.6784333389036563,-0.6301462165199129,-72.34976994688634,-0.9370051560177309,-2.1019285887938453,-0.749817821965365,-0.942190897232094,-1.6131158787237332,-52.508986047937995,-5.572947369367258,-2.3032271661175088,-1.0066683638873322,-34.54024491318377,-3.2950220799734975,-0.46690516201278187,-0.40516027912675945,-69.89652398151928,-0.5593161027392125,-156.61670040600495,-192.16759655924295,-2.1996947764040833,-50.1290766242778,-4.562120257589726,-5.0672240309176715,-0.7179908141151558,-1.135807205768584,-87.2371320450224,-0.9645247479323019,-17.46579021359717,-71.34920946994404,-2.847492382731017,-2.762035445746806,-0.4242017444083712,-0.7841432008488404,-196.0460297574918,-0.5946166720715055,-0.527766513149692,-194.42746701666238,-0.6078754349245042,-15.254143187815197,-3.8686575544221786,-2.6008919351333963,-54.71462923927412,-1.2638433240714462,-139.5538444852524,-0.6780640031946159,-6.48557414831958,-1.0117868086655832,-0.8057071858929781,-0.5946202809353671,-11.464318944997633,-1.2698584766665155,-21.565371805285018,-16.908998957924304,-1.1051507569124552,-2.03579106526337,-2.92941419469951,-163.14571083753285,-1.2043075185419954,-0.7462655983082465,-281.5336708404541,-40.80188790541208,-25.26168308697104,-0.9068651256737523,-297.1723696942408,-1.3646200204107413,-3.9183033092869146,-4.499367286938954,-163.31714434088735,-9.87905878593728,-230.07067492804174,-236.13158258009253
