,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.278089983503342,-15.059423971955582,-21.223418290766784,-19.546842954753227,-21.79042950712325,-15.354619365608997,-20.299415322022963,-21.38989677516429,-17.63391344943146,-9.113879562334187,-11.541453140435292,-10.037522144134428,-9.057883008181213,-11.592046209555445,-7.45187792916707,-6.499717416041733,-9.686925650407176,-8.543915860314915,-10.211602791917699,-18.876343181235793,-8.382622874492311,-3.7268736948799988,-21.485192067891315,-14.386241575770592,-3.616720603918733,-4.273041984166127,-4.384194781554498,-4.241480922904042,-8.377954768369579,-6.751552503081355,-3.997305576166323,-4.909607328309665,-4.535922033825532,-4.22304777884948,-4.482830305625367,-4.202227800727176,-3.7723373646227647,-4.212819925334934,-21.126028776509234,-3.9925912491005,-4.241023610823884,-3.3830421009742726,-3.1524164636247467,-19.842495852749664,-3.976274455111185,-3.2608485292026406,-20.850794265515965,-20.09364941388094,-21.00387631076575,-4.578660019531846,-4.5539522638893395,-4.332757626203215,-3.704919852776858,-3.230201638168744,-21.133630405194886,-4.045218789378403,-5.625232214355851,-3.783860671955964,-4.570642757744583,-4.015033631639387,-6.3156648137309475,-2.9080467383462154,-2.7535099176661153,-2.804041042539876,-3.3334249567646315,-1.52627178957091,-0.6689642131559492,-21.73586549136775,-20.877402692537483,-21.379520812596642,-2.553212622243674,-1.3196865714048696,-2.9807177063715433,-2.6150689126752806,-21.279772628882036,-3.4274270050484685,-21.444795960935252,-2.949955898028112,-3.365545686942213,-2.9824219834459282,-3.556561774575496,-2.461177781245173,-21.556214225752083,-21.489281163023765,-0.3148131248209052,-21.683819789128563,-3.3523355155895413,-3.7422422902082677,-2.5630303862322106,-0.9236304648769615,-19.815077696492143,-4.293096195170989,-0.719265473678711,-1.135656724150341,-21.45894650115813,-20.64367976143754,-19.490809711474014,-1.8966540133519563,-2.8282882263595472,-3.302331760052081,-3.9601651965912805,-0.09969954514764767,-2.601954282837195,-1.0527239628665552,-2.3373655232196318
39,-21.050645112959785,-20.920617145322645,-21.759425289083396,-14.63437824749405,-19.554742240423916,-11.5994775972764,-15.539752234777279,-10.323516898452649,-8.945660644892708,-12.199538549628697,-8.0234321496579,-9.302424976367144,-7.3784148847720985,-8.891777086552578,-8.232581544508875,-11.5138158472031,-9.077931436679815,-8.595659497086917,-8.613832375615473,-8.49234568833809,-20.593367072901334,-8.642400900511776,-7.073500912202318,-7.9616254203927195,-20.728516223145157,-18.472255259021203,-8.235942775629455,-3.67140710970001,-21.06711178425347,-20.44399658666757,-20.797973095518213,-9.999997051905758,-21.763828857822986,-5.6712433065983525,-4.819003416069734,-3.9846554734372615,-4.076319085670008,-2.926462638100191,-1.9560662263710786,-3.1780043165927805,-3.309523446730957,-3.151054062534961,-3.3231825414947633,-4.15219445009031,-4.449223600280472,-4.597316659620844,-2.9889745833828205,-3.2545452151610204,-18.853709792028095,-8.634338995003962,-20.93858247161964,-1.0291842182560846,-3.6544574974445827,-3.0939075330733847,-3.5923947632806983,-1.8035876259553096,-2.5730521293669857,-6.200529757341073,-20.766959385103913,-2.016390869069053,-19.426739466128605,-3.8423393821382175,-2.136932652420143,-3.9229240343344824,-20.15850541794384,-19.2490580174867,-3.56352425106347,-3.0261227064880143,-19.82287383303255,-16.330371762258437,-3.999347674675175,-4.491886775039713,-4.386359343956233,-4.017292042292876,-21.32823720726347,-3.0567523921085216,-1.2867820320463257,-2.3173372719987566,-3.168045872323472,-3.097494829530881,-3.550482019996704,-3.588098790573224,-2.1628925294028147,-14.343558313504879,-20.244863418115475,-3.1308968761814673,-2.7580683652501254,-3.201075432646729,-2.636577244270914,-3.1370402903270436,-3.761562024160043,-3.5849303185044517,-3.2419644397237772,-3.593573533930361,-4.026574600817369,-3.61761731798665,-2.2700075048131443,-3.478477407292861,-1.3540153205997396,-3.742829932936463,-21.88005112755789,-20.7054529897284,-19.331223632301487,-3.4797980817201872,-21.759422203123986
40,-21.171623974825035,-19.895245162005367,-16.60647003101544,-20.27850906444152,-20.15155573763231,-20.77061861442297,-17.311203508409562,-16.31970230930085,-17.57429384180947,-13.104550209021898,-20.639616570383133,-14.10051734260619,-12.516229803276348,-13.15769575844698,-14.0332351397244,-11.81254330617957,-12.164203169804882,-10.365956992855724,-13.221981489545703,-10.772811538610105,-20.46628860408015,-11.869436886110156,-12.930887677969622,-11.34407139697904,-11.75717481489908,-14.911801239927879,-11.332505443416633,-19.408376085193122,-10.430552941659236,-10.28367622292393,-10.966051981849233,-11.330284206571932,-20.357575421230216,-11.076245353358562,-20.497665555920022,-11.349587184280992,-20.33039966130036,-19.610451092178785,-11.305222533990376,-11.336164310734295,-11.078285353689534,-10.70544826202271,-11.806548716931564,-11.70087612076245,-11.102548875633916,-10.926529393862545,-10.871648360067168,-20.62977860518564,-20.735271900675286,-11.731636472091479,-10.739409455081708,-10.478727533598411,-11.286876665382126,-10.881244987684212,-10.364874513984116,-20.443378955911104,-11.720342770128207,-11.796285004729533,-10.389958976289407,-11.215818270903423,-11.073833599716027,-10.708177060051227,-19.932264255578534,-17.9235870577751,-10.444533080578628,-11.835905246944577,-21.880704815307382,-20.47669581209922,-20.028124671661725,-21.64182367243226,-10.57214125890498,-11.538898691662101,-11.515506573342908,-22.075137210002577,-10.957271850983643,-11.90227196334545,-11.749199645953258,-10.685264053263433,-11.610068557512237,-11.164042268819443,-11.695926606456378,-11.826870370094023,-11.113217529351624,-20.83740361342252,-11.61921746609103,-11.114604865417734,-10.741147180083377,-20.884148079507764,-21.736455964713226,-20.63525560783536,-19.421747672919498,-11.0304380618323,-21.5552525290989,-10.615736965710166,-11.34558805148277,-22.09278247163913,-10.458701675084349,-10.7906518830908,-10.967980434261635,-21.5725820832211,-11.42043041586633,-10.53551397390882,-11.953554407643743,-11.830108866287292,-21.281534414417433
41,-20.74169960711819,-21.429970533046767,-22.140782587870458,-21.911882945014135,-21.671972805071505,-21.860625536154647,-21.91642705075658,-21.792577001601092,-20.550116588957266,-19.88148364573656,-20.962864529038455,-20.773719124588677,-21.667645156388613,-21.301645972175308,-19.877168911234232,-21.532573406883888,-21.152753160768942,-19.86396994220989,-20.102706834897056,-21.35626600292334,-20.71545361583522,-20.49030426987195,-21.48159386848699,-20.985814819044492,-21.05025182528176,-22.083110951508818,-20.92939619956413,-22.147383702028723,-21.36608972939214,-21.305016029423136,-22.1083670342981,-21.5354339106772,-22.110549032693044,-20.812161573350277,-14.900719770936089,-18.916773932635017,-13.677037225314983,-14.695177492764426,-15.655768894949924,-15.811244912729183,-16.09325122129528,-14.295578988645092,-15.444956722036663,-15.914977788088764,-14.449909633265243,-16.053796559646802,-14.297986396428769,-13.587235779603425,-15.28599970546301,-13.727398613860359,-15.15446774526509,-21.02774877079894,-14.591784959881002,-14.045601832991315,-14.049886968518326,-14.213831232345958,-5.662744893243726,-20.22523001920996,-5.601536454744455,-20.44628888343399,-0.07556017400133586,-0.19103899276044745,-15.778035182783704,-7.676040349774848,-6.582656310035631,-2.9767891265199435,-11.205742911352505,-3.29639754189304,-3.2501831381287443,-1.4100457132550308,-3.2652671420585375,-1.655053287433017,-1.7139535901363776,-4.027141015417101,-1.3044577110814335,-0.41755177715097647,-1.1890052904498885,-0.3337749421259457,-19.553128004662884,-2.1242117327689667,-3.012528116758564,-0.5992045922752891,-3.2938343698570525,-1.659965233884812,-2.8904688436793227,-3.6989930551051917,-0.24932483511437242,-2.8251081338805233,-1.7585359598032864,-2.430709208305466,-1.5685938812747868,-2.190583052243682,-1.206539421112549,-3.1298153450164325,-4.387995740999671,-0.359798974324804,-0.23158135147771874,-3.303824639191149,-1.4751884936315887,-19.18624204173681,-3.3230903155509997,-2.5702791445475275,-0.5487570903311831,-21.867863307877965,-2.3892585408189544
42,-21.35584235492493,-19.866956030610268,-21.53035977761935,-11.588141703727663,-9.437631864601618,-12.13520433508561,-9.70262274970644,-12.415209232561322,-11.403917221773213,-9.249527945941166,-9.365812905862592,-7.373145886366149,-7.5595200519039185,-10.645533100918573,-7.593080289539049,-8.388248256678033,-8.597778447983433,-21.858778337676913,-6.440754742482021,-6.457411610573164,-6.573203425123182,-7.511036345196919,-5.712757761207605,-6.03090529109263,-21.916256511515066,-19.121724764608974,-4.602378755910269,-5.1394816648313295,-4.637776110006854,-5.7757970795605935,-4.989385483240564,-3.22769342720547,-3.0897389812624003,-3.3640329167398737,-20.95493208076992,-2.3074700649337214,-2.1347513017942963,-2.736582061496567,-3.4710946829650884,-18.298300802785736,-2.4678097208980785,-3.175699379078431,-3.029980483692452,-3.7126047185663187,-2.1540332439564875,-2.9250684616388622,-3.2560406368060737,-1.4935747237584036,-2.0843455013060894,-3.431709916446622,-3.606095541351547,-1.9848759338071287,-3.300359378129745,-2.6769096718573455,-1.9541958607639924,-1.9925676085454609,-19.732296280976513,-3.604338515206003,-1.1275704751851596,-20.14858494658863,-19.979488253933397,-20.45996504243951,-21.682637698866042,-3.2446898173198346,-1.5707918149209026,-2.2320773180523337,-21.931243007414846,-2.868976517739054,-1.9171701491819566,-3.7933855995431505,-0.7795979940745856,-1.8852835417011318,-0.25613561271547214,-3.239875702770608,-2.59645075511995,-20.381282056527198,-0.3155563755271271,-2.4820022727876325,-2.326350568398031,-3.3192964121017003,-20.795021577458463,-0.33822060451236924,-1.2714201434902894,-17.13465851430146,-0.4221430752159745,-1.685691439256289,-21.261859571603225,-1.905204368508429,-3.47378024063508,-1.5848101074065863,-0.9826111675668625,-0.7991463107821564,-0.14439333050306802,-19.474307378284724,-0.5909246705128486,-0.32358997228201547,-1.020892809494907,-2.0857664453197455,-21.055314725160443,-2.9197126184789046,-20.924807007212706,-21.571818360916147,-1.785343416123617,-2.2827144662464574,-20.03911922487071
43,-21.780030971734142,-20.190360257924905,-21.94636989022622,-20.45589217216468,-21.22811630063044,-18.362561630288873,-18.659585349773437,-20.667646636157897,-20.124279438293588,-19.299819249653897,-20.192379249104988,-18.509304346960615,-15.933582480246288,-17.10239192666366,-20.34721604444706,-17.65718114935059,-17.695380919384956,-18.43095031241723,-19.82415440036467,-18.417840283047845,-19.651135637400515,-18.75602931300747,-17.12253746655851,-16.788057225802394,-21.240731259352394,-19.602927732358836,-15.499500527164768,-18.42214228351628,-16.72574454575686,-16.780116231513194,-14.971524899209214,-17.42779287010779,-16.709927133582276,-15.414831907646938,-16.030180906704107,-14.558611791650126,-15.391471475725702,-15.975706390609965,-16.094377489059973,-16.15069263187575,-15.346742617990085,-15.86548124053811,-14.747268345228266,-16.273819327733165,-15.29181222435231,-15.55047704191315,-15.217835538435693,-15.989928338319029,-21.318213849361616,-15.65208426378562,-15.642527176372402,-15.031843822505877,-15.852483600842374,-19.97565175997455,-15.071353196267568,-14.916174363875728,-14.258834407257805,-15.328502869575582,-15.275352387050045,-19.804865097382176,-20.67354273242839,-10.193140577207059,-15.426852276259389,-20.622140909044532,-13.441447755913172,-19.724506886392152,-20.032475108158128,-8.770622261624577,-8.636877496749488,-7.064557834073975,-8.280526987559858,-8.417671732247054,-9.168160689537682,-8.479992918847348,-7.42360067166182,-8.404027894190634,-7.908666380223915,-8.810454048485317,-8.138081559228612,-8.490539153614842,-8.17394768948826,-8.440419574715975,-21.442881343528644,-8.568804918948324,-9.1791665232047,-8.04138517102131,-8.386813425589406,-15.322921970912887,-8.70557255089614,-8.43290981885926,-17.85951943901664,-7.594864316816373,-7.866008295774611,-18.34624136638311,-8.540701736842145,-8.519808053447349,-14.181790456687514,-8.083215092157484,-10.453514376010322,-8.249421500175632,-7.423589641877902,-7.780216796262508,-8.694821373945912,-11.45399482196045,-8.251547601533373
44,-21.746598646764173,-20.61905665173358,-21.45437732369854,-21.373527865720074,-20.046489932750447,-20.13447381783578,-21.977331541541066,-21.76945733670454,-20.704451135969546,-20.43388788824188,-20.88142112006209,-21.837629293842763,-19.690242379252116,-20.812276307958985,-19.868825760916803,-20.328243601583978,-20.924971065638996,-20.56338138258155,-20.11418038772252,-21.564747573927104,-21.527460512948725,-19.829055715527993,-20.78561911306723,-20.97269648394009,-20.063100685624857,-21.116151299214707,-21.242144120562568,-20.899160683517298,-21.044911457428736,-20.971753893979308,-20.854195562844712,-19.902126705706692,-20.747849348793245,-18.63100837869005,-21.445654130815814,-21.850280356793697,-21.493755687669914,-20.50566711966293,-20.49502661553261,-19.881536952469485,-20.158134134045515,-20.132284220744577,-20.987167064013708,-21.712552310418047,-21.497699834367015,-21.528764790733426,-20.12569876978597,-21.27053467576099,-21.83244537389887,-19.668290217059724,-18.935654858738207,-19.012526826566056,-19.213139686963157,-18.28350580874662,-18.00943477985323,-19.499046563126196,-16.60865647742812,-17.354544634319176,-18.395775297688033,-17.88803490726601,-18.058682241374278,-16.63998283814427,-17.055717996535193,-19.609387187790457,-19.259876518882994,-17.543359911753523,-18.30634583073533,-17.028787029133127,-5.774162573004393,-17.018630951755355,-5.5273766054381,-13.43374381860688,-7.359608453557419,-6.2909186576430365,-6.514351164522068,-6.485963713128836,-7.678892428063611,-9.01969093315255,-5.0364116972123405,-5.417140379866012,-5.903149996978179,-6.006873844276765,-6.982642389247099,-7.00632740195924,-5.871148981015949,-8.79024067660274,-6.5148482805870565,-6.3517024761304945,-5.843050417873034,-7.077184853292527,-6.728650359641467,-6.211550776076056,-5.575751877642798,-6.540529089762046,-7.18035278749182,-6.641057161283651,-5.187064771948396,-6.408351936142193,-5.539724474172971,-6.206904595552015,-7.605396686865241,-7.960801772319535,-7.494374536055933,-7.099686346253941,-6.721555622518755
45,-19.871015360266316,-19.637210877584582,-22.04178988402731,-10.807245780247419,-19.362103596730815,-18.04690419137199,-11.786422353323717,-12.980654248563022,-10.26815256944548,-9.58134699719036,-10.909195489727924,-8.580737273427339,-11.597826496398207,-12.216083428613906,-9.991311695463978,-10.257637009079371,-8.84694771875806,-9.57714325329279,-14.782447707539893,-19.44519284718768,-8.950691556138066,-8.491951583693353,-7.667546226271385,-7.865105866053083,-7.437277897812841,-7.219768874255905,-5.984298124594176,-19.728353135303664,-7.01196568643039,-7.406995037040286,-7.784627653747739,-20.484074686292384,-6.4293381763921005,-18.654675821912047,-12.11449411572371,-7.616245726696713,-7.505019146876002,-7.279617594008577,-5.897134958351746,-6.972381485699048,-7.179775793686606,-6.976077400936738,-7.274696078956559,-6.956805051777854,-20.265504868150895,-20.394555179679852,-6.032229080262109,-5.803364076464476,-6.425197183947109,-21.267699648545673,-7.5987420654227815,-6.992967051499413,-16.877318997533123,-19.497893853533817,-20.69267708381371,-8.303860462826764,-20.791979404902214,-6.681828291519928,-7.303295710109101,-20.42509708490978,-5.669440842062119,-20.20435288788347,-7.931675389362672,-6.782104307707291,-20.884086158613506,-7.016999579679956,-5.753731175833952,-6.016443145135781,-14.887298866339943,-7.224386323324005,-5.997680758446272,-6.8085687961683785,-7.4276167589845326,-7.26414193518001,-6.82084269032053,-6.989939782818142,-6.519217140272367,-6.710114292266287,-7.543731139031772,-7.350996751534526,-5.945828817149948,-6.861337548879062,-21.19804565166096,-7.5054537882948456,-7.756582376870833,-5.684817235821807,-6.925422599063802,-19.066123955683512,-6.2173073901313245,-6.883752569041645,-19.512408437286116,-19.211869425613866,-6.1066656681074605,-7.201831289386938,-8.06240128184059,-14.718042345537581,-6.185926421201945,-21.06811950103185,-5.726688177347899,-16.281232651859288,-7.15359678516046,-19.448241553066083,-7.613795442337246,-7.097766550053333,-19.645166824087067
46,-20.720249793732954,-17.387613908685985,-21.2427175401273,-21.201667794453765,-21.12268028455927,-12.810859552871557,-13.944625381363938,-13.58914573187124,-14.072943987370229,-12.103384251329508,-11.986581846410372,-12.36626757819424,-12.034470571876936,-15.385802749805976,-21.143166954216845,-9.545827728820724,-11.33864094153491,-10.445533319600273,-10.729080212140747,-11.530713860457375,-4.389616611147801,-20.1519712168072,-19.566358432005387,-1.6511761976431214,-19.879310668541674,-1.1215058685497152,-21.276867199954538,-20.166094700546637,-5.287122711903912,-1.385227298062642,-2.2879306281960266,-3.442534902086195,-9.103648113601546,-0.8265094980842496,-3.730643896504326,-3.490511268154766,-3.1730329955284806,-4.515411791658909,-3.3065698146352926,-4.576500405840559,-2.6334941636228817,-3.5556061222236974,-3.8656743665326414,-2.446079281224993,-4.539435588701661,-3.3564808980629377,-2.9420585544103806,-4.194326451485647,-3.4663095338668737,-5.623081510962372,-2.0211704419922865,-2.8681974777686183,-3.7826851737585376,-1.5324378194550872,-21.39163569088977,-2.8918195324228617,-2.019732435428303,-3.2374812691790216,-2.7668418132924235,-1.9104889687936546,-2.2116368562103834,-3.261320459583907,-20.788109548500632,-2.200143066863778,-2.316456333232676,-21.659643793907154,-2.6445158912748323,-4.5845139025554325,-21.390074332895995,-6.209053556359827,-19.617640072394643,-21.28911677830114,-3.1299736523155848,-2.089855788161803,-3.2274927658712476,-4.186741358109376,-4.589858824506301,-20.205498769514396,-3.5206670915949414,-1.6445679816467202,-2.4396266252270142,-21.18296392406872,-20.928958690093047,-19.02951742810936,-17.649396684604554,-1.3552785013627795,-21.031607539311224,-2.704673500725264,-1.0373450719535389,-3.5420557858571766,-3.1770592442526575,-2.85466848287922,-2.6234219818161084,-3.944996252252619,-3.8838509060768343,-20.17623912119565,-3.193170510829973,-3.030228005345269,-3.0067945040223383,-3.1258071134819727,-5.786831023185837,-3.176300707638838,-3.402635636415916,-1.8780616677257105,-2.3032670058827844
47,-19.571648404529903,-21.431363517689515,-21.771676165265433,-21.402539690012915,-20.750194296679076,-18.631719509872894,-19.762269379031455,-18.733070016293585,-19.15981655671354,-19.579152715355413,-17.802805377168582,-18.38007066278039,-18.772695303690245,-16.659275318605822,-16.567577395273236,-17.46352349239861,-18.138795136223287,-16.510300327880994,-20.15777037881737,-19.54329927293633,-17.23912978759467,-17.3422669374598,-17.382142165809608,-17.47689520761937,-16.822763392275753,-15.789030871445865,-19.153124837449436,-20.12125110103404,-19.375037989264207,-17.53064031471504,-17.022943426511528,-21.308985031068755,-16.269517677404824,-20.92665822419224,-15.965343797757571,-17.051269121677876,-17.66984486032814,-16.377628728177864,-12.69261204583648,-8.758902047793116,-21.238031031993735,-5.686577971918062,-15.636095082587829,-5.69992905965049,-7.622865862122971,-5.534307948511582,-6.6936701810979,-6.307414609521629,-6.636665805393559,-6.556092646323346,-8.62025099989976,-6.384078710043319,-5.9621289975508915,-5.456451831466975,-5.733877608572019,-7.343511568759146,-5.424112227281444,-6.484983096031172,-6.0616630267531235,-6.588776931519746,-6.101429731330686,-20.371197212833,-5.823722182996008,-7.268157738799157,-6.494360739932951,-15.275445693880663,-6.657308815054947,-5.669659136658108,-6.523237445533269,-5.670108990410608,-6.191019011805327,-5.987589143645696,-20.057945579557344,-6.46889596477758,-6.179297208660042,-6.705438536621248,-6.764843576891051,-5.706371267938316,-4.575092904389752,-3.0734602774294797,-4.741292655936739,-3.3952244813952217,-2.8709041211096147,-4.142328947748794,-4.5523069438321535,-3.4395748210065915,-4.59822784300685,-3.2370143685784325,-3.0933967986131,-3.4197358616948716,-3.641318074862444,-4.463182345401112,-4.528917574030167,-2.2491181979252635,-1.7010639563505419,-4.850581008719018,-3.398816291169734,-1.382765723529261,-1.501423450683856,-21.45224765297432,-4.414403382087951,-3.149650787380726,-21.53871892210141,-4.267385367943049,-3.643803798011238
48,-21.075497078941115,-21.660879475222366,-18.536054541977784,-20.504409809355906,-19.316535459791403,-17.56234919597654,-17.428661946337897,-16.556169117615166,-14.25907247530793,-13.749201132708249,-12.62907016305994,-12.469294163457516,-21.235161608229102,-11.346435510752134,-9.385495021133334,-11.257201817074712,-14.177316562980279,-10.66318760339769,-10.98841322450625,-21.493552982033627,-7.8362503034694075,-4.216058010431166,-4.765554167570198,-5.417499122720741,-4.463991639872358,-4.800748028137683,-21.232793861556626,-4.299137079001234,-5.717622348512069,-2.8521572627505205,-4.111544662944315,-22.036664836639446,-5.093635281931828,-5.4675020966815175,-3.8340587040168512,-3.629797033774509,-3.5091977515550714,-18.490946079139256,-4.298284849586452,-18.997617521027237,-17.86557391965816,-7.596502976135728,-3.907610804237589,-7.487535414824942,-8.102603160338486,-20.352493835505623,-4.364706781647026,-21.103384477542694,-4.264473430145856,-4.515905255803236,-5.695799933275435,-6.177718926169337,-5.1065073634927,-5.990773937693625,-21.62743412248543,-15.476156958141349,-3.875041858324256,-6.339708659423554,-5.7743752766823455,-4.60020194708202,-3.828257483329225,-4.266361516199517,-3.8782575497601397,-21.216240538752835,-21.785821666159517,-21.186775744838375,-4.125717197386905,-20.092156115932802,-21.80543252769664,-3.9622616243952185,-15.000699258988462,-4.539715667371727,-21.562429470096955,-3.7016240187703215,-4.241450221335295,-13.609948419266502,-21.215049190984505,-19.905653550693476,-19.676084967363412,-4.237594583755392,-6.254612873968657,-5.625872772333704,-8.320574254763601,-5.530036030447196,-21.427202778695186,-3.582679303049322,-7.37400625424938,-6.042696587177801,-5.395667715003995,-4.569022930394318,-4.363633926024331,-4.119068790980826,-4.604962521325696,-4.093113003755857,-4.001937649620221,-4.1180114547117626,-4.399867877135026,-3.795411641192303,-4.676826485386041,-4.566394336937332,-3.0129753718081784,-3.5805253144315867,-3.8269073907764164,-3.2198917976581396,-4.360838663714073
49,-21.78555266056128,-17.799451950749173,-21.769621403472133,-20.353135858464892,-15.234147962436191,-18.12878593143677,-17.679085356345446,-14.575576925588626,-16.268460509693128,-16.023168166394868,-15.027979710658999,-14.195150894662072,-13.62819215409329,-12.3781213580892,-12.808533742195772,-10.744441622509566,-10.60585404037344,-17.952909404361257,-10.753025317580637,-7.671485188204425,-8.773493406116161,-7.823925500180087,-7.483863766868481,-6.938755492116561,-6.861121691407133,-6.802447258351952,-7.162746239197359,-7.597258865516904,-7.468595241361074,-8.329944573354732,-21.151189042268086,-6.992320758503785,-4.8258804825885235,-6.087644117156476,-3.9710413983651205,-3.631270283636376,-4.597650611869053,-3.343025893429559,-3.8784526325943074,-3.8774886180171113,-4.465862377818219,-4.480105914736814,-4.428259114340303,-20.63879345130517,-4.365344816474476,-3.936863410641877,-3.608877450336586,-3.9124883681885554,-3.354827272883704,-3.070549708232726,-2.79745369073671,-3.7681733540250453,-3.6470405912446897,-4.103357652237268,-4.35662829857182,-3.3317696356960806,-21.493407748442767,-3.6785227130145626,-21.41916532266516,-3.443707895064876,-4.172892968804117,-2.989787110511696,-21.368429581399695,-20.602830276524827,-2.821693136091952,-2.982525780499327,-4.853388950035459,-2.8057298634918166,-3.9896998739646823,-2.73092061734986,-3.4686920120052034,-3.8622011615403165,-3.157097193968348,-2.7796803531666083,-3.5346057061977487,-20.147610697228913,-3.0724137240222373,-3.021477328356014,-21.67441174265971,-19.66016939685905,-3.756276942392543,-4.552272070759567,-3.9090726349787386,-3.103103350535474,-21.932361566449842,-21.201481228134597,-4.184252748975705,-20.707180135939755,-3.051129271499495,-3.6118200786806587,-22.069176513057176,-20.433749559864456,-3.226805302134878,-21.15670992268282,-18.670933284001542,-3.235527356266108,-4.566659859772951,-3.963976789399997,-4.184040709204901,-2.8536237833892817,-21.941921319813392,-2.4354785222427293,-21.340881696130417,-4.537353889800226,-4.275900129063341
