,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-4491.1204977631805,-131386.9656551576,-21649.494498795608,-194181.06348205282,-9894.23223769885,-316600.0,-76728.0,-76769.06557630115,-138116.7189673343,-339449.8870646716,-893.7210751661431,-1074.573907416916,-65702.1718276485,-477.3132655701693,-14620.961513493115,-24376.0,-46.304422452193215,-65052.85215367096,-1222.3535684101669,-73.53922033054918,-1991.27898365057,-10692.15635044941,-966.0196144778374,-73.70678541546775,-215.88348224670247,-2693.461336452262,-997.826608168498,-205.0391062930815,-745.673438853628,-3171.594488995299,-1983.8221899789196,-168.60795831483065,-114.36797746566833,-3034.7073663783444,-70466.7469668605,-2886.1066497156844,-332.8926875205251,-3884.309791881428,-1619.3475902548514,-659.4025426458945,-30.340121163315487,-3490.797906923373,-20.64748951522424,-4104.2805831181795,-1108.5680835609198,-1042.9729550874192,-763.2813442133267,-3805.427662653317,-1494.4801416800194,-890.5102794108286,-234.64694949405322,-242.51737422156543,-1841.8974012492226,-2311.383527482219,-987.4247594464769,-1446.8372975492514,-847.8671783475619,-277.3123842962994,-11.146570069580227,-735.2255802207245,-92.77123131494017,-249.86228295084888,-1376.6138978048823,-103.26363426435788,-714.2474274717707,-9279.684039765201,-83.8975359042027,-54.87638653748198,-895.2981317300975,-1895.4234690693286,-43.71634868878736,-1516.6196503803583,-993.4298017804704,-1397.8820548713386,-946.6815089001364,-279.754085659219,-1058.148158605474,-381.27949460515316,-212.67722008181667,-516.9879749386835,-497.150220245818,-4.729243606042251,-491.1730934493379,-1286.1618838849745,-295.4113676037653,-146.30821941525542,-249.99647185610124,-979.4957532470063,-55.19748511330413,-1020.6456802339487,-76.35138542418623,-375.6755102469935,-477.85116097755594,-269.4929230391375,-1320.6517529356665,-503.8239332718543,-283.84644471762033,-94.297360503454,-341.92250691908964,-75.5472614382137,-1828.1436076537884,-238.70748734183724,-505.9342572730483,-889.5286636917234,-94.6317453734882
39,-172517.75629440762,-3279.9664927586773,-3524.7265022199663,-1993.8143920436519,-31306.519541872633,-956600.0,-2469.2505990154573,-1063.925933087727,-76728.0,-57.44572821712854,-29472.332338975757,-756.0345509840209,-297.85856411634285,-14647.296286775218,-2239.3570637965267,-24376.0,-18596.291437285694,-85.04056553738442,-1138.35576856941,-241.17452519511434,-6524.559622221743,-572.2333396071772,-3917.008623753925,-545.033732415587,-161.42554241129454,-110.9455365858449,-209.20866603257744,-12126.301627041701,-831.5044893105288,-13658.282297976735,-68.21737878996856,-952.1539278717148,-1588.935652250218,-3897.6592154416985,-244.45756458081382,-1095.9738604265344,-191.88951278088882,-5.177338738296111,-646.1535699597559,-1209.9622630913514,-271.6308444817208,-639.0065036853963,-929.1396184859344,-941.2555837073431,-193.1883766729536,-46.56263949440514,-969.766167532288,-4500.603030794845,-954.9488406049111,-713.6487097937833,-101.75275533523707,-2197.3864821542593,-1048.6186983320456,-5884.761241502081,-47.42736913804427,-749.2440071406024,-350.3857918713389,-245.5896932934344,-330.5334592522208,-998.0236412310205,-130.7038819348136,-1228.5443101523697,-70.41449601424381,-2562.682322948189,-146.69452560357416,-561.7124240938077,-254.43395260059063,-424.43994293193987,-41.88524825830206,-1497.383077649351,-313.1535360102836,-79.29723805189155,-94.69929937625919,-12.289646252344328,-933.2784737088413,-321.4078128546916,-175.9030882185904,-260.3799756348349,-819.5080699535218,-362.53313454967594,-28.570181522092476,-230.05343847077233,-1974.9577530214183,-594.6598426487956,-48.31647256998822,-886.85520293401,-26.59963871168173,-91.2382458879347,-174.93176398819688,-948.7696288908979,-416.7314051238923,-930.3646695068117,-52.669809386124925,-318.8022706756292,-8.47816623849288,-58.13222475333907,-1100.022244282956,-71.95091633085407,-211.64452110417764,-321.4542348645393,-91.53952666870202,-84.13469836142424,-94.10298157748447,-386.47327991925204,-129.845494803045
40,-36583.242992866784,-5820.837467457666,-98586.32921169719,-720478.5300528479,-816.5913079017182,-316600.0,-24376.0,-24370.98373591775,-4202.325559907203,-58987.6556966872,-36665.94670344525,-19337.259399274142,-216.7825512475203,-650.0223697602789,-126535.45965546434,-514.152044840406,-905.5646017408751,-1088.827010080356,-3104.695864613024,-106783.63309197342,-13086.58100379144,-1136.9083878803979,-1733.462333375922,-127.26489944365579,-55.928430812778224,-3473.2440566868363,-26833.82455074188,-1740.219306467504,-4136.95748402716,-8785.989466433357,-1084.4172097407422,-677.4953272631033,-6780.558251630126,-1050.5199564352802,-7566.891991697144,-1376.2479017395417,-90.27536620846372,-16578.670389073555,-107.34905619683028,-2665.606739249547,-2630.7370311915897,-507.35546478255577,-449.2306247557592,-1577.0491435902986,-1123.4234570867625,-1646.472032142519,-29.32032205004441,-94.1636103731535,-101.14233263132115,-1277.1488240863844,-1093.376445094235,-2377.9839355541153,-379.0621206214933,-102.18066163422343,-1637.129571646252,-130.21064864581842,-1782.307469796575,-5203.68027973657,-6314.144516420196,-854.1962912086108,-1622.1732164189004,-3803.9597679714684,-93.3978447473107,-1037.1872358211428,-403.66206886418576,-109.40375856684415,-874.2846953588088,-975.3546748700843,-2223.5812164463055,-49.82943779696109,-372.52604028278876,-816.2124756858444,-7918.676639162229,-359.9711734684868,-2176.3214390719186,-581.8090890095632,-192.03604516952723,-1020.1836430689075,-1142.8721292943892,-656.3147668009458,-592.576224796266,-375.4862326615101,-6.2202799698388045,-2945.5441959692002,-288.6085706852291,-1754.8190787202384,-34.837444245932964,-86.40827682465982,-192.4145207691927,-899.3374873048106,-159.39425158081693,-819.9851857439281,-419.4199556201213,-80.23972971266107,-945.0264947377665,-1000.5686338572939,-351.3730566633254,-86.50476179068191,-578.0117219429454,-154.38016280277827,-34.005346875905715,-658.7491594029923,-68.15139412516345,-1415.4847328167552,-856.3546018198136
41,-28350.786834823684,-4293.244952448057,-5714.4645498212285,-9797.54787919012,-23.21259923427659,-24376.0,-956600.0,-316600.0,-61731.263330968686,-5552.946895765153,-875.9046451128607,-212.61640658569112,-33382.70913003125,-206.26776060397384,-43.06046265790002,-8195.947370485012,-4503.1568898164805,-130003.26855937489,-1205.302344568187,-3753.402589369335,-911.2286661009482,-796.9615398888517,-39.453909929378256,-3097.35487975674,-2630.701515560402,-4368.17035883246,-1552.1466420639783,-258.79476226068846,-334.28519220628016,-15150.024951016176,-2850.9646636868974,-973.7524286474338,-91.07911234508904,-4520.6763240951195,-747.1764418055316,-957.8799220000774,-109.60823851396363,-529.5370735545583,-86.00526384129073,-3477.7996746896024,-171.68862203511495,-269.21108502584565,-735.695184495897,-2809.74186089754,-521.8389271980545,-1121.650170544735,-949.02409665897,-1859.7584633894014,-716.1954245066715,-888.996760755522,-341.9701691760411,-357.9883330844818,-1132.8725634990387,-2200.2292518541963,-225.62319270929538,-84.62150888847998,-35.342725953987596,-1029.7427325878316,-289.9508031627363,-1010.2024025131216,-60.55437828658475,-1666.5049087507236,-92.18111019846586,-710.174910719192,-1049.044508905927,-331.92273243668654,-276.62165621977147,-1022.4783890318962,-2168.008992343419,-149.87984639540136,-748.1330091167341,-314.1416193972272,-214.8925176371001,-774.1825011506071,-820.0347167949839,-2759.806090286996,-2042.3321466468976,-1447.3139538749642,-2613.591426539209,-2492.1357917531814,-1479.1105490926702,-58.74243427243593,-3648.6333875719074,-964.0214155950642,-28.221398378351815,-126.74491005948008,-6.498040681754774,-306.7523393886216,-604.9632293041333,-380.210852133236,-136.6530317348167,-300.7712646950557,-51.07732967962626,-974.4652570431947,-1062.4835254151442,-221.22204889031795,-102.84828056896815,-146.15222352682065,-22.108866283604755,-81.33268442631963,-1083.4975844120972,-658.5997102496905,-518.1140809431525,-755.1205804248328,-114.57738119955332
42,-16525.707386329508,-596.9317943696768,-32542.930161784945,-20499.359296022853,-151109.96798814402,-316600.0,-956600.0,-316593.5177731429,-710.4670129748664,-2664.228015753337,-6549.821203178583,-53.667794411055915,-3969.3143735217564,-32714.741205675284,-76728.0,-4165.104775885412,-960.0692437181456,-4766.32878449728,-164988.7268231715,-1026.5697411621572,-12.199066700320989,-24376.0,-4976.770249976501,-1147.8686928559334,-1049.6734689171733,-2567.7306718640625,-23658.38300190503,-34317.97647781069,-1468.584622784591,-15038.659252565316,-988.0618920963154,-954.4359651120423,-506.4764434413547,-44.902214382477474,-720.0807671917826,-348.82201691176977,-496.99939569266644,-605.5841008191431,-771.4674478205661,-1059.5894975239116,-1722.1841836031979,-80.68252924185609,-317.1696887770143,-6987.040569710981,-813.59982879641,-2906.4916554653328,-1064.2625264861815,-4676.415950978311,-815.4234573916892,-1111.0008545554456,-67.67375372165924,-187.76207606705628,-88.26073457555829,-78.59058426233128,-295.47148207454205,-1444.097838441453,-138.27629261008258,-107.51620479660964,-1123.7595625112992,-3384.6407823544077,-8879.596148361738,-969.0578390948067,-93.4108431538939,-77.2543388682813,-1058.7376642673194,-138.77583454595933,-865.3652533744581,-472.92436316268,-309.58220740393057,-143.29821020080175,-821.1512814333893,-1435.4379048979672,-2338.5602571936433,-260.5443513885635,-291.22611559911394,-34.64423427703614,-549.7084570582003,-79.59774919261315,-245.8102944152451,-522.8114836304343,-269.7033948131455,-93.99371981685654,-625.0714543279845,-464.3352658238509,-1623.7256817173063,-785.2144855573624,-1137.4446644848688,-932.7148877217388,-2378.78778343472,-37.79695921665867,-460.7765622455753,-417.5424144816635,-23.953326957110797,-138.79930621572638,-232.57244948219392,-19.003253484685644,-122.82672407263411,-60.13578506542574,-1913.6823734957018,-11.172044567229142,-979.993580675972,-673.3425960790374,-84.5353533192734,-33.839630250614924,-564.0859552332882
43,-3785.843820654462,-3083.876046283281,-381.57818909710846,-160.78154065539394,-2578.326440479891,-76728.0,-24376.0,-112923.93412879093,-316600.0,-956600.0,-96.15433827216998,-1336.6577248310716,-281.9876072416108,-33543.43883788944,-17579.562851691666,-607.547218160577,-104023.92892845899,-1357.9530379765692,-24229.8242835218,-31424.0331183218,-712.2964731083,-962.5282219699783,-121.5216701437774,-16241.491994026499,-5292.454676205702,-29635.40592955227,-2263.570573670897,-477.48152729173796,-65920.04197272279,-9293.547822348237,-3200.871246899901,-8415.847788734087,-1682.6549637183075,-14.989525245917942,-4869.387749862395,-558.0821159017614,-987.7278794005251,-4477.463409452475,-3069.99605616427,-1063.8622208979657,-11801.283325171502,-414.4303240061415,-9341.893471034,-2194.8507399780156,-1089.689787357781,-627.8723245490664,-2478.3351988754175,-569.6613014416806,-920.3139800251879,-75.40492538459829,-48.33515318035339,-3526.633934475347,-9084.390883362184,-170.54144181890496,-367.327402390364,-455.42478603687675,-1982.211747591868,-4881.195569141529,-118.4775642888868,-2617.0718278879544,-997.7111261250332,-2852.9925389285,-126.47537391356248,-103.53081111537934,-900.8290576710257,-46.427789235369595,-826.9350482951967,-1020.7965690277358,-884.7330121358641,-432.1648573446839,-1581.6968905858635,-2125.4845915239453,-59.490622956304534,-1675.2612795542436,-7154.974100221012,-2451.4301233576693,-2733.548830631624,-467.1093100656259,-1236.0497440602455,-67.63409762026433,-6422.694394042331,-3233.8637901985035,-921.9762616247241,-1592.7732899978203,-775.3378758122115,-405.0090701919767,-8.004305260655533,-743.9560904615445,-92.36451128099417,-208.04407269113713,-66.97598463087917,-1091.6802865879515,-1417.5576174350936,-1040.8812151875247,-367.0764865068133,-1011.728764966229,-1911.644356300218,-255.89044130316478,-192.66345179941757,-976.0861919025562,-4270.010576251094,-123.61324559173833,-764.1332665516434,-684.3730705000124,-1220.628526701209
44,-115486.91348500599,-57536.326221077834,-10.834862376729378,-858.5380078712644,-161574.36828306539,-24376.0,-956600.0,-1548.3460903625762,-51948.1281132904,-76728.0,-586.7963859750948,-1605.4614576091112,-1092.4992359793648,-2034.0243941461615,-55.21362096956241,-20073.48528896352,-6895.4230022746315,-2776.863536359371,-688.3406076883856,-112239.3880845448,-43215.248243721064,-1846.6902903208124,-503.39061256530937,-763.014192560615,-3736.438531912523,-162.36553106018158,-112.68482693029262,-700.8156925448566,-956.2781397881911,-1040.9877875708128,-17541.23004558089,-2109.154670084746,-95.21113290820585,-883.7551289087507,-892.6580322096778,-107.09663559673375,-5587.326200356355,-2850.71900584545,-172.14013965925082,-128.10292543170092,-262.4478467181616,-24.174682621584452,-319.67398243243053,-609.7004398066305,-877.8604978389383,-966.4334605996742,-1500.7708812628875,-2629.18353014297,-150.14395987455535,-668.5140706318637,-5129.886280568576,-360.89210326234996,-73.98149553752248,-100.43897905679944,-76.78723514006684,-1708.9269886883928,-162.26432685465582,-1023.4658471229403,-507.9019540540056,-1379.0203395968629,-57.44452573096425,-1153.1898098608401,-55.20101221268499,-192.38711311589807,-118.84731886681816,-222.69001175059725,-720.1241769225475,-1212.6933450885224,-692.6468787366979,-47.56880038478135,-104.64956628041966,-584.9447974163002,-26.073348862715335,-80.88968370900729,-638.1433263901149,-893.3837384098908,-84.21412156407843,-201.4126740622004,-16.5370894833556,-1060.6140536085782,-969.4716308445652,-945.8950796786098,-131.53604305833574,-398.23489669704855,-764.6076094308542,-48.551181021570805,-858.9725917967734,-989.8177467524877,-157.7994979404689,-205.20241879018943,-263.4946603008891,-108.3174734700608,-136.41651914502978,-474.9457180735441,-619.7120608195804,-546.8184726829646,-310.6624881660139,-3.5158872017337037,-167.51897200693688,-384.7838122882725,-519.5696357856301,-60.95760522814787,-115.55729162768405,-241.5647415233934,-58.4003398139644
45,-14938.099820037101,-156.75683444343036,-7888.8748869075125,-28041.753380133494,-418334.29199855146,-24376.0,-60203.28179985394,-57455.404501283876,-2329.027449147802,-16.82342387823711,-162784.9265548476,-4793.387405972378,-403.65099427061085,-95.18833278737195,-279.5603121286558,-14522.009201394152,-1081.8606314473468,-35699.35149286566,-878.4011615809509,-1032.0393368815976,-3674.395065566777,-863.7360785385105,-930.7487245949342,-1930.186611172967,-2364.2135241471406,-798.2661607213215,-9887.48429503347,-35.87014031733114,-336.233477439533,-5132.568895804857,-89.70056468127821,-2809.672215404607,-846.50367565385,-1035.2764668165457,-1251.8531908624252,-56.49679970692528,-1789.1312777605774,-1851.2524990586357,-103631.75549633619,-48938.46859190067,-2787.3625077968486,-2063.2907767681245,-16479.982325385827,-2774.482169443209,-211.0689063082588,-219.75112334192863,-302.47831730765563,-2462.6922384843874,-432.0568466757436,-119.94684429487744,-787.972590159452,-814.9836085509082,-3801.6181046335328,-618.4780456621335,-2099.85314848958,-1283.2728338729696,-17235.75362473709,-15918.574079080996,-5316.22635742239,-2424.8026395893976,-3918.431124507518,-265.9053969310683,-121.7542452299919,-8.34389500955081,-2100.4496474263406,-1078.8556108862617,-239.76126518180462,-13670.471015794346,-581.3087930696906,-3358.763400074298,-985.8976825266593,-1741.1504406397537,-29.944198361917675,-1068.2949441761127,-715.288632289677,-711.3458490723951,-909.7853594548213,-666.9271940837285,-133.80980577154253,-2343.890045016971,-381.27041290106087,-63.55531867581489,-3208.8101044048253,-1098.9316402440136,-901.6580315850255,-2128.483167788983,-598.3927268802524,-722.2932791629969,-165.62441762167052,-1087.186855251355,-48.49140812056896,-143.4463238727576,-271.73286912335533,-227.3614537624292,-1922.8022034773398,-1078.3670926590114,-91.49030337268191,-64.17305667923625,-123.19563763597513,-921.5952666715777,-47.906982067145144,-644.0781187295283,-91.55215647772604,-288.99478893537787,-1096.9906177158393
46,-582.2096418894225,-5355.463698366914,-12218.291880140028,-36.09406714617393,-75239.51691678986,-956600.0,-316600.0,-28178.169825903027,-26555.400882915175,-65642.35420142049,-1480.5241538987452,-269.066028581842,-672.2606119882091,-23308.464040538653,-2863.2312723506466,-6194.476086382704,-19433.7306544438,-13768.167612129606,-3535.8045179156543,-116219.51426247576,-53851.82883349896,-146118.4978144162,-727.7082147391758,-881.015778875322,-25.20604873117536,-2542.652069294504,-23287.334593930158,-7330.743323134247,-1633.5107672546453,-1121.8679387177397,-10479.698872876,-13387.856727353137,-167.22473535843326,-1041.1592125237744,-115327.12910126646,-11040.762416043097,-7284.207302357481,-280.45812763027243,-10228.411094643396,-1055.794125602723,-67.8862292543562,-7185.200882031849,-546.2877484793645,-3119.2090638905042,-87.24297789137128,-24376.0,-2787.1744444925766,-235.83473162998297,-12304.730846482671,-4569.836584839369,-1142.3429123782548,-848.9723521660377,-718.7001085771615,-1129.9971797499265,-2056.63906465133,-7224.33089002741,-6509.150517874419,-82.21913157451199,-4162.070397869086,-282.40352113799804,-559.9065209727638,-2128.6019205844723,-4048.2908932201453,-34.15160377845399,-1236.1314999221386,-51.42842170509596,-240.3804303569115,-5310.243428104346,-391.714938893447,-1092.2796494137517,-182.85977544415468,-1738.6708267180968,-966.9300713875612,-1473.4277231041474,-259.91558494523775,-1405.4621699466445,-1209.9260783413317,-2390.378573558332,-3846.109924518271,-156.59190828110448,-3291.010911121347,-1254.6740839521856,-1025.042446656087,-652.3196850034702,-1088.7546669638357,-215.90896235077292,-234.2032787941698,-858.7283059809307,-753.4876155146726,-10023.792697503959,-263.12278373383333,-94.56965071969533,-2061.1157851028256,-1425.9469190192558,-74.99216575541227,-328.10538353066374,-9752.536575573396,-947.5652426014407,-1001.1792702046857,-1259.3252018814717,-7755.288619780115,-280.63624509383294,-393.56390436822693,-82.80437661924681,-2128.4846091858035
47,-7699.2261889923375,-685.8133586962633,-143023.24589801443,-22849.42368036299,-169.76823231753994,-316600.0,-956600.0,-314298.2128551374,-15598.967305431792,-727.5933600177771,-3331.6042365788103,-23847.460166046643,-39116.323570173256,-138338.58466864275,-6639.417046033105,-850.9710974226589,-14.259166539649321,-11357.3616476733,-26494.123514791358,-4460.523043027382,-427.5518516947932,-2167.3044406255153,-4438.627232881918,-21407.77601938742,-2182.572035735391,-460.2565369809254,-63750.91684411174,-1196.2743549228185,-76728.0,-6332.885903044844,-346.7405456768827,-1785.9366133723508,-3497.5135052460973,-653.7098676813396,-597.0518140400497,-84.65599757430945,-11794.713922603876,-2428.1312917023074,-77.25098520599579,-756.3561076220205,-421.8929431093725,-200.44150876063065,-2753.7038528072867,-1286.3855642557874,-8700.53818158105,-1447.6734507440651,-1094.014262205048,-44.22381862960677,-866.5520915574624,-3127.9831469396618,-808.4069236884693,-694.6456757231053,-809.8675784230638,-564.0383102179117,-27.823363729169433,-5541.528416757883,-1981.4354900772128,-174.67461227201093,-356.7491822698493,-76.68046165602485,-227.9829505540235,-3835.2058069373707,-170.05892022500336,-659.0348244169986,-132.36126520557244,-2013.9636629660852,-725.8311795218068,-50.39565007131134,-1077.070724904508,-1462.5280780772887,-678.7344488263407,-1173.891222814049,-543.9342436348255,-2011.4506603470138,-598.8324712838539,-1406.7737372498887,-1022.5942267717008,-230.2930870015452,-443.8780540550566,-3975.32307109474,-375.24519799336815,-980.7645113597982,-861.8861176785047,-900.2981605052788,-1007.261765287676,-7.491871895265072,-1158.0153114018362,-3560.6496589673766,-1203.4726221858539,-291.5117246325539,-1493.0407260169795,-152.93921220576937,-75.48738328749678,-38.43482860099699,-122.40896556546167,-117.2054226122961,-185.65492265615973,-75.3790381511469,-136.5947136882535,-754.8860240071798,-539.2556661451672,-2544.839276856186,-35.60525752366378,-1313.6535497201546,-247.80065807350312
48,-208799.0953969415,-15181.95396474475,-79.03042421725877,-3137.9193768423543,-1079.1822777369025,-956600.0,-316600.0,-24376.0,-62974.516230149304,-20542.400901719328,-768.4348902016166,-295.7489959468065,-569.1570275094085,-868.8016802776328,-76728.0,-5197.7318775958565,-498.5132114552637,-64.08928328227029,-1755.0997995162672,-945.3456985944939,-16982.106196537,-3749.624819678349,-837.5574860605934,-1111.450423329691,-992.1710293413306,-27.283293463346368,-643.9084874984073,-360.9609487760202,-3793.9846892852897,-16738.057456309147,-677.1968390891057,-69.82606732579485,-4277.610420526355,-1628.4576417955718,-139.13830202302262,-1191.6354678634261,-2630.9920890469707,-312.47720447772195,-251.47441345905693,-1551.6198315836396,-398.2629929238497,-210.2549146394553,-1070.8311367418805,-111.77330879785032,-45.36404680198462,-628.2808964624203,-117.5241445648578,-426.1894211030298,-1527.869096205929,-1113.1332257939134,-1771.0127261499117,-14.027213082940706,-1837.2959188891577,-110.79145321239862,-921.9759788020473,-52.72401325982485,-1039.2397799532719,-222.46667949207742,-223.41348436483926,-92.62529186208681,-234.41689897882932,-1363.5134757496357,-1760.5129846706197,-257.10299702552186,-196.28864332087642,-915.3706114343348,-1347.982310988923,-649.3409270070384,-1023.8600410483662,-126.47003081651657,-437.2420754869582,-22.540113185117093,-104.34184235251945,-531.8884116837684,-104.38315215733127,-146.28720973744322,-2083.1501985055856,-205.34650905052192,-121.62771802399526,-986.5072188064014,-169.79152101509334,-1388.2629410511367,-919.8069419454197,-199.61439443150942,-160.37811297878693,-323.29180292921717,-23.525006718504816,-28.336559251307946,-343.4322470132333,-170.09506485654467,-238.44604373254165,-523.5530638291901,-29.7644823250421,-581.7667514432197,-57.8607762393684,-690.2106343072597,-43.13497895375457,-31.84623978951315,-186.42542989927182,-100.44469803499177,-972.6894246144141,-103.18122737339873,-9.976492904821193,-119.65182491137087,-1213.7899846655553
49,-39095.48899406904,-12688.466843188733,-642.2912764187192,-618513.6081257262,-1770.9058825253187,-316600.0,-1861.9725596697565,-76728.0,-1031.3831981056014,-50.853776704949176,-10794.002747312386,-42786.57133298016,-24376.0,-64.00061299692877,-107679.4787958213,-46295.54485155785,-779.5365338010363,-605.7920971737357,-981.195547702317,-58476.355264690385,-118.47612016678534,-4098.566066949116,-288.19291805323235,-804.2494403950624,-3816.597864610154,-748.6348356355271,-133.5080528106802,-9691.521391341608,-11698.18804216438,-1402.8176526195366,-4720.7502374707,-16928.137013662403,-1332.4379506876483,-348.9928649616973,-2376.1527596112755,-828.9231467166435,-3284.2264904916224,-986.1649988772577,-704.7471648964183,-95.80059290703296,-836.0886601089755,-253.82177664462418,-19841.852407996263,-2425.6390213850473,-182.71690853880094,-5233.640877643894,-21.17179308488626,-8024.53035808401,-898.9517342543772,-702.5447636044654,-534.6208090253973,-626.3155073621325,-1792.7901442352227,-2989.6007280973836,-52.91799147421839,-161.20262934425799,-3543.8438970127804,-1094.0146443115657,-3127.140724471114,-249.19435260870713,-210.76662995537714,-243.77321547789975,-995.4765384848623,-1950.7504997924452,-1705.9687938465415,-144.76669290128092,-2984.1081347999675,-921.6236747564274,-318.24721961849656,-1727.8007283607672,-154.58784919509998,-671.3477263060688,-767.7026863270398,-428.2645083348627,-1129.5143320401205,-38.89924757118132,-136.90814577183184,-1687.9696507330048,-1406.4862566848783,-109.62696054846512,-4.1216658209578885,-1194.8785366737625,-270.02581578577576,-143.70580831980493,-1311.8599533021995,-516.1052150280848,-303.42976699035063,-107.62051658246808,-327.9449972424392,-32.57224093840039,-206.72213723661318,-1084.798457373525,-1294.4548198219923,-796.4704141241375,-155.0988118912269,-49.11799991139133,-22.863578878952755,-1002.0334660147821,-513.5241767739395,-1548.036629787289,-153.09902049200736,-224.97284577699028,-102.268676337672,-2301.653037002258,-119.07660332163185
