,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-349153.6118050676,-305644.9041038201,-7174.495880217514,-8.264332936940246,-360.043152392889,-4743.749461710723,-15.010139919634826,-103374.02358313372,-23201.685632310826,-2.9266716976724187,-14.961210035791732,-147.74372075204457,-7976.497611890905,-274650.97065668635,-146433.54304900017,-671279.2929489907,-6219.916726661242,-27901.506765654914,-432.6798452896267,-9308.234713597685,-8864.635828589235,-852.2705291412891,-1075.0865201342954,-64773.28393488251,-341.3359954563783,-2.3547068431816456,-1089.1870834640904,-1060.2654423935708,-23.83342233619065,-0.6483166464764473,-12297.016906272711,-243.6012038795516,-124.91349432226735,-97.18763387439927,-789.1760973096541,-1009.6640158470688,-22.542508256342828,-43.6177943482487,-12332.099075460643,-22536.0,-871.5978939643209,-176.64759262168252,-15903.992738804694,-13.738261933839405,-1203.6257586173988,-48.27880201255027,-149395.4225999258,-0.14261136234918886,-4.8464264999262925,-133.0402137360933,-45.78301206396851,-3385.131164813492,-256.082568858121,-18.530316286494113,-289.9723018649498,-42.55422797164973,-224.42159394823813,-252.6861089975346,-392.0645708864389,-203787.79540161285,-16203.130960083583,-152106.77441643563,-49.60363856448691,-183.3677477757474,-11607.63113182666,-181.82924767417637,-33.28395262972485,-28.231756250390944,-13362.050086666595,-14339.02300128111,-120.08476771008016,-488.9910685577561,-833.2298973979963,-165.04243357829216,-1050.0206209346936,-124.69022365171844,-150.29387581878393,-2.0848303270159207,-1141.0103298745044,-11221.801199507996,-9.41025660325282,-11.888968236015257,-8130.9609125073985,-1549.725299627967,-1216.7792282995465,-4.619520409960926,-549.8011515036402,-33609.50120947632,-320.7929841106764,-2119.0102046425704,-245.11961940059106,-2020.8080377476401,-60106.28208783782,-898.6901845655956,-4516.696930119818,-155.3924134797472,-91101.12765963389,-1085.2819007539158,-962.7908859048486,-17547.287398318887,-3701.6167779678726,-722297.6530099236,-47.13194396730982,-5008.411316355163,-1385.0854563356047
39,-9652.116081092337,-7977.269648590037,-213.42209718940626,-16420.372898508733,-4431.392150664634,-7.074144348222215,-2018.8791426492967,-9919.732353673431,-124.70577418001427,-2470.2287283255196,-372.04738097003093,-1785.6473223808018,-629.3340990025439,-2552.5491649797386,-14976.293931830625,-2.05554911747507,-671.7963138156176,-40.12583283024299,-1780.0566349054327,-402.26395448919567,-142.50181251265224,-4320.128658380278,-11027.890140417885,-317.39171170966387,-5391.514934728446,-293.55186488475607,-25.566005971009858,-4758.071424441867,-227204.3457914428,-2.3849280724387927,-158.70706537478011,-248.60372252571517,-121163.70659841565,-107892.76275254354,-2.1054579934147104,-399.6982241280941,-4080.1814957519027,-26482.38731241594,-3457.09592416264,-0.574406397616469,-5463.85003384618,-5.4281056474109555,-23.271865402641716,-117.02010311866458,-0.8260806009040044,-30.25298946444099,-2196.8465864172967,-34.16196544674155,-344.726335316113,-2741.883395109419,-12.43991028458458,-1083.0916053793044,-469.8221911688112,-431.8033952416685,-150.71425901281,-49470.32602447467,-6580.9943049618005,-4344.315988505804,-1347.8061609327133,-177.19511270995454,-10827.381549262995,-290.82583292604477,-42.80882437421762,-5991.389950505207,-1212.5723876583907,-228.40031840591982,-18851.822562938236,-17.367314697232757,-994.5506884155245,-5197.445130505471,-159.92951400105673,-40503.24867197062,-115.81192113569887,-29.348863182278002,-63530.366915184844,-454.1593636657711,-549423.9256664836,-0.46207630786576703,-77.19571874325203,-389.3421279565495,-833.5385589464728,-1339.6669388940263,-93.28478014556141,-1105.0787321230707,-0.3218566909312316,-17.59788337031352,-8.691845104849692,-328.06260211954674,-275.8715075319237,-247.90014612899898,-5.840692505406288,-103.8491539306666,-3.842759405708869,-197.7341378504791,-4.88409769313556,-145.7086015980466,-174.6643990169851,-241.38647499962738,-4.258670110261277,-419.95553804123693,-39.640054058413725,-106.61615268894201,-30.84422269243423,-493.7608742184559,-365.26909553114206
40,-759739.0047767754,-390785.8145812276,-146112.12943876346,-87981.49951605825,-7981.2981575744525,-2337.4693751371847,-76329.04416818179,-5798.951863299782,-41.47031545835237,-159.3263102952876,-1942.948905072639,-2015.0802030348946,-8984.197543322194,-2432.7429241879745,-1870.7767115992085,-233683.68768775716,-803481.9508543728,-805008.2454007241,-5289.212839523356,-366.9563318073447,-1.6846298931780808,-510.7276490053165,-397.327408773913,-108.91554934294359,-7037.9806545358315,-90.2102383376974,-399254.3221589512,-237772.53710939907,-41.45816918253999,-386067.7250750314,-1006.6324762983537,-1783.2665937259562,-75.52591891359258,-12274.201642512595,-8.181030125674557,-111925.27688231606,-367137.56385682686,-19329.71082183564,-53.53771072875191,-37974.585415841124,-435192.8511764395,-90036.0,-683.272483939285,-110102.57873112803,-630297.5529196439,-231.63620339489182,-1.0020597793575827,-6.579717422461693,-27.458060343106972,-27927.04275501901,-105.39873770173952,-1857.9456628820974,-2.49975434191902,-1968.6085256176787,-6.667008095163741,-1.060272875031451,-1.0087557311238828,-6568.914655154331,-384.3401353009705,-25406.905796370138,-10534.09736431395,-230.87466288285142,-37904.13166804049,-240.74919304210937,-0.3343766385702105,-102.31211966539388,-5091.179280269796,-322.5049291566384,-156.0533458946605,-28.644951137738975,-25554.612291088288,-2.260158006512915,-80.07527153969407,-384.60043363775975,-16.959627036785196,-51.88738818011921,-37.124972408551244,-3513.9875478608683,-649.5129487934927,-36.562751284169224,-4264.45682852573,-55729.18400285889,-3966.7886144108343,-19.301508334748853,-488.1632774437546,-543.8517357748559,-39667.69179341111,-4143.038890685703,-681.6091056972056,-4874.104062681785,-697.5572918740866,-16439.210226460695,-755.4498675662134,-860.4777661794518,-12.34188482179095,-2090.5983106625354,-27028.625335442226,-29.797084067860002,-3.7319583063527113,-373.0643730475986,-38459.53338581224,-6947.051140888417,-1231.5763888459708,-15488.689991359384,-1501.935784690083
41,-181489.21075155053,-865789.3692982803,-113269.2391131727,-13.892786095104306,-575631.961185953,-52975.62046886306,-9459.326110226204,-572.0857550429577,-8562.94942246207,-24.335046583833854,-319.3287531126465,-35768.602133617664,-343.4196203917184,-439.6597005291281,-161.65580078403624,-8249.785621404644,-39707.98443285949,-126.75933523732321,-5508.310033307101,-420655.18560591753,-1983.6535973427535,-3379.0993452002085,-7003.8837147692375,-8061.601110145966,-169.51895932448855,-111373.66352454605,-234.38513456782582,-36449.99608990545,-148.92794569543364,-2099.858940758063,-17.9472199535493,-5375.089816700311,-181.80268927106033,-80233.03531011124,-6576.140658648379,-153.88538916129363,-25256.263037456494,-93.92752183274833,-7964.167420558735,-136.4520545482863,-306.31081243921665,-557708.6694977627,-45.14865678579423,-13539.915850057643,-166.8810015499297,-952.4208617329045,-347407.1281400173,-830.6581068670088,-397.2769728562507,-19213.909426651633,-550330.8439673857,-201.73677606146057,-400.8834556577434,-2675.6437556393566,-1093.4824322935006,-655.0041564982738,-1897.7238138956332,-3196.732613791718,-719.1790451228401,-89.14520487262303,-2204.329335603771,-42703.16379514471,-4674.384767692293,-1716.104016701506,-562114.7355178192,-39.62835238607709,-9783.528431400691,-12.890610601752236,-17.55457444015475,-960.6484650314235,-88.08232232035257,-322.61078414699693,-63.671760468315384,-117.3651908379135,-42.16639460244467,-47.54456965926471,-28.335459549791587,-22.908333235203294,-10.369266014797276,-65.20761511802813,-13.526685978605045,-33.05616949731645,-11.088952184231344,-12.675022408210486,-11.25948888577308,-9.512246096017758,-10.516025851341784,-11.993425404714454,-10.365226143789338,-9.697471897535623,-8.886190497959744,-10.470924827589462,-10.42556990740558,-9.331129662328127,-8.505334071339881,-7.8989753341807525,-8.694802507054957,-8.465081285381093,-7.132064103594293,-7.57768740283241,-9.383603013648104,-7.605739253290677,-7.831512085161128,-7.147207331303006,-7.011406436760256
42,-90840.73791426345,-616167.3097522438,-16647.836857195893,-577974.3676708537,-38.436151379685484,-7161.0431909894305,-37378.7929681999,-30794.21781875886,-1701.1909274425018,-2754.2935494269127,-765882.2885621608,-1036.3632100426705,-267.11053365818805,-4888.013313014177,-326.45890089214095,-5799.578011437614,-435009.69818622194,-4670.076636746268,-40.313278711898185,-6236.033744320506,-216.49972990255526,-972.3420992868259,-4867.69221563276,-894.7175547278501,-5.251528923497533,-3815.5687574589283,-4995.03266590415,-4290.777409989681,-27.579742182816304,-2332.463134230456,-15.409569771826884,-315.72010964706396,-2424.4440361658344,-8352.319095371402,-50.58217383993224,-27476.992536745376,-159.87497294714774,-1631.9688933166287,-13.030506028938378,-5231.44188465348,-1043.0281856945578,-293546.9170052277,-5483.417003287057,-8640.72008692579,-8252.91670673311,-11.003928427997758,-5396.6609119179475,-5544.962650653309,-3638.4604252093327,-77.79062510520865,-1690.6257977701925,-5719.926727275585,-2352.283825745292,-2327.2980012690314,-11007.371560338977,-5.6618634978503275,-29676.512093535373,-113.47537342195758,-305.5547161703415,-780.5027711475593,-187.8341418615192,-112603.908924963,-14395.285020899333,-57.759890629792345,-428589.12229521765,-510557.3063540181,-726.0582343833729,-144.33073882125632,-14.641045348791238,-2628.4786055396626,-576.8662302460411,-20.03330152103118,-32.92841742525051,-504.31340594461625,-2851.563950007197,-578.5928410256279,-157.67251999330833,-1608.6048493531598,-4750.783354683255,-20.81665197691475,-13.228385220404146,-272565.2593360265,-339760.2136061446,-173.37437340827208,-38.503346555025615,-78.64671775320663,-416.40784509394086,-408.816228037739,-9.188821303828611,-249.85119616197656,-78387.40976385606,-552.852306118595,-57.737694322300655,-51044.88331931023,-2876.6126417060495,-155.87020222535352,-5.655355466309486,-57531.05803786803,-7640.017899128003,-25.340156862356892,-10.216653269078478,-4290.033190457117,-82.52351411473845,-37.6796582045054,-14500.498403028761
43,-147799.92984485475,-121004.56629432032,-121068.62257165536,-76060.16401645393,-27432.86568284754,-2298.6418336264514,-171450.90093345448,-610.815765522222,-2431.009343110326,-24086.85339071005,-1338.8134704024721,-3554.8639095969797,-11.377464534778692,-146432.33801254048,-127129.89647742396,-249464.0221569393,-4666.373502904803,-2592.37598245147,-272.2790260350993,-159241.2160787031,-5550.694068368367,-1574.2601718761268,-20719.954012738894,-7.949740685420055,-32493.861739007167,-466755.07089086855,-98737.14186061671,-624374.8635284685,-3931.0946483515813,-569542.8175970693,-35.20616523385003,-6532.671207015596,-811.9425720266786,-100.02473347464071,-2449.1184359323242,-2711.019193954032,-2138.2899218051675,-351097.3532959078,-26.11268971580664,-49.24761384535799,-73.54484890056425,-1324.4784939349001,-1136.0554972808857,-314226.9289046884,-555.3294167965043,-122.93756074306579,-3.0694906003608002,-73344.6265254381,-75226.2311973153,-15.712870987264202,-238387.65734582313,-243968.52036992108,-289010.5129787052,-601.413283031759,-411663.7269960496,-6781.831365556996,-316.5059993973413,-541.0904173283158,-836.0006892967745,-8390.031785288926,-541.9704208382248,-2958.3612194603247,-51.492075036495464,-76773.86855158138,-222.33284918151114,-39152.8731124286,-865402.2133040916,-10.681256873681086,-20.502011252860456,-13.28592586454203,-5151.484834680587,-4754.537879526001,-178.04110527772679,-17.749403467610172,-12844.289679639433,-15.339565240914961,-157531.89895833808,-2663.9440683543617,-50.7505747060747,-2.999078083170968,-5382.885927052415,-33.6460198554012,-90.71766387656494,-161.77567540741668,-247.38136213133097,-68.78669330627756,-4.521961896321592,-512.6864391020446,-546.8575349867751,-114.18388375889194,-10.185254751923035,-1154.795548678896,-159.1612634477508,-20500.12380807162,-311291.10143954324,-23150.21116550027,-14800.18811220638,-11.133335662781143,-61396.10500730907,-145552.26377573522,-77.1413325233953,-134.9365061701762,-5457.552862411995,-182201.01327220327,-6.1417306588964085
44,-4733.892436327814,-366.5325431065019,-424.625504184756,-12223.129482860535,-576220.4346455135,-4329.333701890546,-4343.174422014149,-2497.701701549902,-103.15850708238978,-40148.803055566845,-437.7347355231998,-14417.251702367084,-1735.0894473313344,-74181.20973086484,-7320.897278518921,-1262.958355739941,-141066.69103227434,-1184.99939056217,-4425.909388789219,-400.4653559217197,-175.5901206072053,-565874.9357226786,-11.887071783270244,-1422.2688050669733,-6.014527298201063,-369.8580357279867,-7.541612099380271,-350.5547789476849,-10.262094969275331,-7.057439218999032,-122.61595308941979,-529.3860423705016,-599.732198552059,-1505.3312298163619,-401.10246384580057,-1268.9073974216396,-0.19962444390701575,-97.78325873650549,-4.652816644145225,-9.1952339204727,-941.5557783865735,-79.00732408879493,-17.963082239378753,-884.0497855179048,-38.03771582968367,-12.052408709363462,-19.050825214771653,-21122.389739683862,-62362.680966121916,-147.8200566974977,-196.18681999796837,-644.9539001670283,-5735.39711885169,-342011.09724825737,-172.07441760750268,-10.825844066779197,-7330.481572902362,-30.395368158959126,-17.293790708163986,-585102.2059747189,-2304.06659137497,-43021.228624013966,-448.46439630729634,-1.553722169202269,-650861.0583596863,-14468.285367788692,-10.164254503490605,-6709.230691336834,-1071.768948774239,-1084.3376691095343,-754.3485586065832,-19.47764237737042,-48171.72788123294,-789.2370706792127,-42.50479494477173,-35.16332333641135,-44.03079405518482,-199281.16108193618,-2502.92107048442,-3724.448085722848,-2.6067648303480273,-1506.5665357216071,-1351.6558362287726,-1524.474931179745,-22690.31025145247,-51.82509675607754,-66399.48065721472,-15.54564558812588,-2479.0063158636553,-6335.006601234478,-1470.3556340147709,-3968.1129987324102,-8354.07506688707,-1059.0354034358083,-1144.3776148147256,-788185.8286931086,-936.5458234308346,-1368.0570171920451,-9091.074780113548,-4.428573168892191,-5373.566810972739,-167.07231629800629,-3279.1874854408347,-8.15273236975573,-47629.11325124862
45,-1036.0736615217265,-15983.312468860524,-4564.534076901825,-3112.0368128310893,-187.7046846981276,-16545.422833600165,-6001.7333768612125,-527881.554586267,-7438.506536965225,-146792.26967894234,-335600.6979087916,-1585.5807569523577,-7362.559306350941,-688185.9166470715,-972121.684601859,-6868.3458772191,-1084.3301614445934,-140982.2171810431,-183.43282427684358,-1054.927100633098,-11079.077034033962,-153264.35836916612,-409686.6411863187,-625.7635497883898,-87922.35494115682,-298.1953334326941,-4954.22951842768,-1761.3407355043428,-126.11254054800074,-693403.3459791422,-2366.659955763801,-2739.695981050366,-45.304954466250656,-8616.202211556312,-3659.6915980480653,-155419.2316398073,-35.09651357440998,-13021.90754621184,-270080.17055910453,-353837.78092370124,-407962.89185173536,-8163.0886878098445,-810.4488741388708,-764.1967065899348,-504327.9154746835,-1885.701840557341,-92.06470434951757,-376736.00906378217,-6073.3961219359735,-93678.85997374875,-1496.103495123416,-10301.399337490297,-2388.914338376358,-28023.67260826644,-1355.5934946576099,-93.3465429180295,-43642.375267684874,-69149.4421878134,-497388.07610478916,-2185.6937853720688,-605.4395258840509,-585.3492401972377,-78.53461339214064,-26.98123877548585,-9913.732903677179,-5804.195106567257,-4729.435040956841,-427.8359393841718,-80.32256906626958,-2157.506518143607,-124.5625943426414,-25.452128468204535,-29769.909036723442,-534.7112407063961,-3196.6526771451004,-4526.315910443796,-8923.8452736166,-1800.956844913314,-1896.4412451239275,-2174.6843307691684,-1561.610711027855,-591.262297197275,-130.73535639171854,-5474.076167546801,-7960.744134196765,-175.4289509709443,-1382.6955823229816,-3527.709839267658,-5287.570735194629,-33.99446596833119,-24.246994966396485,-80757.67907583457,-129.97820581465993,-345.9984658914184,-32791.75121012296,-53.6376547730123,-801.340913604215,-834.530458551381,-3294.418522422855,-7974.34819190055,-2678.851373327348,-1235.3901517361649,-492774.65329783823,-223.73278579952353,-5211.917591232861
46,-5842.34845244894,-7756.975361987176,-8719.723925605796,-57.58728666363511,-4258.888022027353,-9001.505198897496,-3252.3001786763916,-21346.80388580401,-1160.269505578449,-4414.537353407445,-4143.293397403898,-66169.91792009988,-2579.4493670286633,-269.21244286974627,-2773.2855863952545,-64.81261037834007,-807739.3891965023,-3596.0662550579027,-53200.6671762329,-17251.59991905774,-1659.1525482620573,-1209.1505944236712,-9.250999605271582,-189626.5602909089,-43668.24492014787,-4500.840936691754,-6869.080450601502,-95.93836604351256,-103.25532351926572,-303.6004509661402,-3670.980885205117,-502.4088248318329,-31554.493995965266,-5966.595179511279,-743955.5426792192,-680.228656224792,-1867.4861073190987,-6293.432235755486,-163963.7970502431,-1054.3678692659344,-4031.1231491049834,-81.29351840646586,-310.65055934365796,-305359.36072347115,-2550.3197206527257,-1765.2524537450342,-5043.751481293261,-1135.3995737200032,-685.8269290556007,-5104.299315094248,-1805.2941962687405,-550.0593818158547,-4714.096247633219,-763.8773808445496,-1685.9267547124427,-420.46070589581575,-277031.66308295494,-1529.9432720394323,-12102.772136154203,-4137.830226654067,-67.66416971586641,-5.5995724462444265,-6169.373023073438,-27.81766503787091,-5.38767404001655,-368.24575753197706,-31324.158644364557,-53.42706482476429,-21885.747990075448,-2483.580249113005,-239.4909285337799,-4899.547700381676,-4.08175810217661,-3515.9488663133143,-8860.54613122574,-72683.84164205911,-20.82221366073346,-156.07571006086025,-3290.3679799902484,-385.8097124969096,-7318.8983001175875,-548.718203048662,-105.48205458362739,-21.709751093491356,-22362.565689753465,-32444.010744104813,-3824.5306555187985,-5494.335304635055,-104.21212813133752,-3115.5476896604637,-39140.3411643999,-624.4221602910131,-1035.9898283699224,-29.98259807368035,-9.262169290225309,-4291.359901446646,-6959.727689950817,-4.290063274123719,-12.719744280318759,-5849.309725797988,-6714.01906576555,-70.25926570803944,-21.059575366605404,-2902.2214264960908,-303.13588523955997
47,-200230.16952685572,-539653.2183394654,-618698.4080836131,-2399.1423124437456,-65.92577869608427,-160504.13015361683,-6540.658768703856,-6941.640215047942,-9511.459132258347,-4295.45447927416,-1929.6893452113118,-5895.243291862732,-10034.137726969624,-3638.6562052149507,-639.9565917204204,-484.1884656730139,-13330.755625604303,-2017.0587094061127,-1935.6143894828786,-604.3169062805981,-76.1828392168169,-995.2488348992957,-4855.692404819108,-3133.5470443980325,-3099.555252592143,-141.62701703540347,-356.64505970559816,-3796.207588044665,-482.58213812577947,-18015.01332827032,-477678.56518018176,-843.4402970969414,-88.96320055741144,-9741.04075155423,-4035.8929660286453,-56.59427067103466,-9407.932298190379,-2746.7898458028913,-2926.80633684538,-4944.98398650531,-24760.195881821513,-66.77987839613631,-8392.86635610492,-195381.3162138521,-2994.280324807497,-187.68626130599117,-1953.1709235954079,-84.83894881648489,-155922.3520363394,-147.02720575795297,-5060.548960273043,-7728.423944101279,-778.592472623299,-69.60805634060927,-587.4934968200769,-15254.103949459952,-91.02781177531224,-49.65637534725753,-38.365179247700354,-3957.0248037452566,-363.1690808228051,-10497.175821265186,-216.7478759291424,-3054.6518384108563,-1592.1500394051347,-91.25525075616329,-2955.7274512599543,-53.18440236824316,-17.500611030787972,-265.3693249442524,-233.03030872196373,-222.6167394040347,-81.39568122610736,-108.36142993450291,-43.836773986138034,-484.0553024444612,-347.06107936864856,-88.4048130945292,-522.3047552120915,-113.0782975154453,-2886.067563179693,-1842.227825925825,-60.95182688027274,-440.4792563271632,-481.6889034376698,-303.5859074752735,-920.7252797530865,-159.27059313067656,-8879.657969171876,-593.5778952721986,-3.2957528024199254,-69.0230026097467,-489.32282923510064,-344.8259708937973,-506.74720418989443,-549.2164351485094,-305.9989506471482,-110.1523972392262,-1056.3938095497872,-789.9049945164601,-512.5534000707798,-75.29575304623177,-152.4451019781641,-299.2593309205899,-263.47943369872445
48,-12869.516005685027,-22467.12717562379,-27003.972767371197,-1579.4215785677968,-1845.1655586297543,-3766.837904605759,-1210.6543754164393,-7632.498594789373,-2421.0000951848706,-38539.26378016795,-3547.944110475134,-2182.8196769577676,-476572.8761688886,-1024.2004342489738,-977.678049553942,-1936.7461740745848,-57544.02335945551,-893.4236247996661,-2537.5942334844126,-1291.5233549250631,-1511.7861690091454,-472.76013033423754,-869.4040876957389,-136.24999080112414,-5159.136568934422,-85.8998312365435,-126.0931102525817,-255.25286499883978,-13.469329406184972,-704.5967253981729,-58.38465022318642,-504.64412700723955,-11.642484419169774,-155.96806064393854,-37.68206912944606,-595.5130042565489,-128.18466147873727,-3.8452903636938998,-6536.226860823501,-430.0076801412997,-37.69384754634013,-182.60503814805998,-12547.54406453905,-16299.900701282437,-6.44231802097397,-41.123547005578885,-67.62693450272656,-3.3140273272608476,-114.3083911201325,-817.1166948084905,-5.976961196545901,-8.249816623391235,-145.54277823959475,-47.52181348908331,-114.76525221604837,-264.5670087646825,-130.49567048600144,-499148.7380797626,-59.85609435903453,-10.729448964790906,-81600.55143789644,-1100.7346196476415,-1541.9618854577775,-228.52734159445592,-507.0609678173881,-13.720404286657654,-858.2129457527038,-370.44797895182285,-194481.29282719066,-34.09893298870012,-10858.745511142139,-90.50517853887976,-484.01052464825455,-52.83012632064792,-322.6697349789941,-500777.52903088677,-6680.69921032887,-309.34154429806966,-706787.0302996144,-1013.4072380741627,-1.3236595213756597,-7050.797071251438,-172.40034146530178,-88.78151269008588,-21.468649394682835,-118.47973785867494,-0.6571413989460214,-6869.397100862303,-74.39991497511105,-66.4488400498016,-1664.8681153839643,-481.48434003316544,-40.10390166490048,-1058.701673059574,-58.58421831981064,-504.51821120198093,-234.32554174436282,-9957.383360682408,-37.50921019409955,-13.866477740356654,-47.391998561063566,-304.574627883416,-0.7600144912895807,-63034.98095370604,-2112.4024352686406
49,-455812.41601474566,-1820.8212960389485,-5162.820605071643,-3426.000859933334,-52451.73241143574,-68.54432308481428,-215376.07294690536,-14.718827756052146,-56709.676501635586,-2064.9293909746634,-7327.890735411155,-1319.7025052720332,-119786.32500776718,-2243.02365775056,-478219.1350283354,-186868.2569150263,-400.5456623694077,-1686.943593567763,-16985.127299849722,-388.8912186348312,-781159.1590633809,-22536.0,-6610.567523380287,-225993.03746462948,-9517.488656630654,-789664.9703686428,-11.85852582668261,-5.2200442352225656,-1639.0926492551162,-2.6956661454602844,-82.90963362814759,-100.06931521428403,-301.72118016972996,-11.074080657264759,-457.32137466745525,-1771.7798494703052,-1019.1339466819538,-106.78992328503382,-3928.009410011513,-309.9566659192029,-151.17001852463127,-1825.0299233929447,-2363.6834996703383,-947.3804799604854,-8.636652198275742,-14852.938746412461,-10.318773704237817,-3166.0525902659374,-2256.2763471703465,-109.51716021511028,-24.0651255833062,-5468.831800706545,-55.91102634122611,-7756.8551673362,-3383.429777296611,-99.69298955496338,-5031.828464401013,-2601.1495155587168,-847.5186928619808,-632901.4554184634,-41361.244080688695,-141.1498950283659,-300.1649485773039,-1434.164248014367,-71.60757296684923,-91.65637951051573,-25809.419529908726,-16044.610251701464,-6164.51369825378,-7990.089776535195,-337.56761197183414,-565168.0131948604,-1821.615225022351,-2.551300988658845,-11.299898968160697,-160.40187945664835,-106.84774317426603,-1012.6992410820486,-46.9843753559324,-149.37031861599752,-1051.2709362774726,-92.13914211442791,-2.549077335199464,-61.11354713482756,-324.19753270135146,-22.195056296296844,-152.50846789930998,-118.0717514199474,-745.1040215913301,-4.475858325875889,-51.09873382713351,-2.4890110067230706,-247.82749328207666,-67.76775130352344,-429.1552733594976,-2.6105367284521375,-138.42071934865052,-37.65709902756357,-10.848303888435057,-403.1144173836996,-1047.6330130665385,-314.7822931563691,-498.63454805527016,-359.7623655453695,-341.38837748053754
