,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-15100.806674228219,-14996.619882481504,-15221.176321166418,-9924.189941098093,-164684.68583398245,-115400.46507513929,-2956.142161096857,-2878.5628876650276,-4341.706663972401,-1760.1312055724231,-78597.40890161807,-8502.468074008919,-996.5646936872989,-2293.48311195536,-3450.1735225179077,-471438.7019941667,-8788.392368184628,-1708.1906887283824,-821.6234537136602,-4737.682746008098,-3874.1927452170094,-1985.6341473301154,-1991.8462137296522,-877.8787993393825,-187192.196951762,-627667.8113743258,-316030.87739615864,-2750.2738771408676,-43678.290196225695,-41011.45829585632,-126.0407711158604,-1136.9711843617242,-9021.532006963773,-567993.7757751321,-187991.27505248957,-246211.2988256425,-93287.37184740181,-230119.65181611094,-11517.051317535264,-284260.81096951396,-96.79186451602637,-1697.8481753738529,-256.8567382694318,-1126.399085940166,-6231.761644395789,-6320.801654882446,-599089.7568091485,-565.5354813248667,-104.62018320795892,-253158.07538696914,-965367.5919052745,-448.3600029094841,-135455.70083103608,-154775.6150362431,-2115.405522830652,-235.1866352506798,-229.91499463276136,-29478.92056859777,-24208.738369662384,-206882.05121657788,-164950.44962263733,-164.16865408657384,-16607.48595918602,-568984.3168353653,-85088.93523755769,-83824.9474207128,-123.74684141178135,-9637.097952017513,-118334.51913589623,-1525.7624437060072,-12400.910592960441,-14463.311613061709,-4150.766610275281,-1187.680018229644,-229.61329464482446,-810627.5651255314,-45048.163470826155,-737693.7187321644,-100.33543827695094,-588731.3721748517,-438805.2368646584,-3531.9997346735754,-5423.234571789201,-134.57166022109712,-2954.881968239747,-7528.293174459766,-578965.8178538879,-13524.513932747219,-17419.458548004106,-34395.047995741385,-12793.112371842282,-6068.205411253872,-20961.626349586037,-8883.91617523258,-5604.363773994614,-2992.709125132969,-13523.165604911977,-8725.70493972815,-276369.9346732022,-164358.50325803013,-4217.5058420349515,-138.00226401206828,-273157.2646923727,-160.4612549709248,-1584.7770117080447
39,-130297.22502850901,-132968.88884695558,-132818.80675456644,-27798.229038002464,-5997.845025837858,-1763.172552418707,-348201.62961086107,-17660.193322532865,-484423.5679215127,-15727.722275736303,-251678.19789825438,-286111.8789421939,-1090825.76003844,-18750.1949822054,-18088.10600038611,-320573.37324454397,-396537.9137480803,-498787.6324345549,-2461.995400235897,-1478.183192318255,-564.9811074777886,-665.832252613507,-39062.77212723862,-1479.9005101798643,-681.9517499295572,-1183.485917987826,-17407.782467337685,-897.0264038346268,-697.9045207428209,-51022.58586891411,-144175.99028858813,-1447.5038978943548,-46023.50247091508,-6851.315515390995,-6043.197205292609,-1124.7839823815618,-16409.01543184292,-2587.4110069083717,-2420.997133520599,-157446.32978191003,-4605.461376579529,-830181.5625271554,-7452.718995028747,-284675.57464716263,-6989.258619522452,-709.6809162437459,-5840.652150560066,-180710.178396446,-7647.0370765301195,-1123.5299082502768,-936.1540839567515,-3626.1525944749105,-98119.77669256525,-842.4269444282512,-25669.165297878622,-1099.3157494907343,-183755.00475801952,-540612.4095506393,-1431.8133893447834,-202557.2408844924,-2320.1343257577973,-7175.276349550731,-1269.3082042154551,-144104.92432550993,-34523.113723016,-2457.397116308717,-270.774146311573,-417.16053695865685,-765.5619368231156,85.1448823962845,2.684091308642506,-127.51933364820705,-1287.1055199538348,80.4967300796298,-62.74881112120414,-23148.64408236031,112.85520009270276,66.74466983701406,-277.09740931847915,-50.62698468035697,-52400.73371316435,-3675.786359632629,-155.89850167927463,-285.0266875210444,5.463516445532768,-202.89196896943662,-37425.39467077766,200.90046731934842,-3154.2158267929385,-320.61565283000704,-3153.3603254102723,133.20055058704483,-1601.4570521393377,171.09739706583312,-23610.33549597453,-524.745218606256,-644.8508107614115,227.00742000869445,16.723633228858304,-2668.8867146720117,-676.4383556449241,-7392.1268641068755,-4001.260944622943,231.44591479455562,-238.49805859517
40,-435959.16058215144,-433195.83121647575,-338787.5240787515,-245626.22458992017,-69770.59441132663,-46135.69781358223,-46553.3867324042,-44336.3702129788,-107172.32658014142,-43462.181744483256,-9400.695413675334,-5970.523795273953,-891597.4772041498,-6582.846067162801,-2398.551368917424,-8006.385331227936,-1095.7435157668747,-943935.9765253535,-2733.1210676695378,-275305.3354685425,-142181.83443402886,-2701.3215651822534,-877539.0469091779,-4254.238514217765,-1090.5973228887226,-453.8177307308825,-12833.04207861303,-41755.39522911264,-9159.123573528404,-540626.1436778407,-11944.345321089524,-36661.37033735803,-2789.7350387017377,-353848.87056107854,-607474.7624031461,-695.3926175916511,-52996.28483780775,-724.7603251181077,-14475.944536484207,-20872.763563863955,-1587.797200716084,-855460.4911246847,-4199.95754264354,-1027202.2707473733,-351.6260604171599,-17879.106535999952,-303.81729538450804,-370.46917677736354,-2634.96562737231,-634336.8119042312,-1960.8154725529625,-1584.6780196110801,-9111.449595820357,-1885.3197322742976,-5271.015317479143,-5906.028331179029,-785.2800353464428,-495.8259805548766,-6557.782381361344,-56627.351288161335,-6012.888655493195,-110901.92519059608,-4048.0372416230603,-9823.86965703824,-6755.8348824235345,-679.12020635462,-12215.726557388594,-146.33349964577002,-147.31384337693734,-3905.4025081572545,-6372.199139121876,-161.72596442201265,43.33868281159826,-2603.853066364033,-1219.569613180728,-198.09330380095548,-12076.11639602962,86.64075733966142,-171.31188728997955,-28.489601627355896,141.31192008395897,-771.6307069045647,-663.7459650956702,163.40265737053664,21.948841204261612,-658.7335722187172,-1198.2143933115028,36.0209636543116,73.64438331915039,-364.2432459372929,-4578.412661087016,-609.2606736184628,-243.91050325879786,-14236.30960241882,-395.32179370691466,71.08732259610262,142.76165131877565,-350.68169001794564,-80.1286560886156,-415138.2854791892,-56833.016707049195,7.91682591751551,-149495.22359257485,-74.33645398788624,-88.90811341053005
41,-158863.7099902469,-230246.6802586363,-7843.814308255822,-402546.59422673745,-4739.954202261707,-14270.098285071006,-5283.073045563422,-1585.4379291417472,-1412.2558700678273,-4062.0036067309106,-1873.6806555487137,-4238.1731242851165,-35456.21466063645,-749.2593327929183,-159.70152114456533,-2845.6487029714544,-104.12232103955098,-969.3085251359014,-1255.5040665204426,-313.34065014167913,-125.3062826373517,-604.0952377617535,-652.8360888084699,-982.7964845859572,-19451.08902375789,-71115.21138405113,-96.6868640272671,-260.42993049066916,-284.6275236654475,-974.0346856013339,-12660.773301025009,-1848.1090564970873,-25874.496450405604,-15807.116155225078,-113.62043226176452,-241564.63154283835,-549.2387573253017,-9560.256040736636,-748423.7030473672,-8170.004321442178,-149.51523631871095,-248.93002025636963,-190.3382068216665,-782909.7395587644,-944.8634635964187,-46.16341256832719,-401.50856740586767,-2565.73905705012,-105.66218121455492,-88.79628162500701,-1850.0093935971213,-46.91141637489498,-301.5846852311739,-338.381223426906,-261.04822723524063,-91.6645665309138,-24213.677737687267,-1020.421528146671,-45.88679471507318,-382.40989488423503,-165.85178419588382,-3236.3025408213007,-1674.793447287754,-82.83732352953535,-302.5122689644729,-155.18415920867722,-209.4449709574643,-191.00303599719578,-22660.47373509667,-3417.716465997841,-2461.58152279122,-47.78663343123633,-1874.813121476588,-222.58533508230488,-3270.6338032817935,-5744.123841931806,-108.12740500874285,-169.71899613479627,59.69394762987075,-94.43206233707369,224.94512351720257,-475.52945138174863,211.01782047798943,-31689.887995806796,-9320.48043939582,-5151.763646590967,-273.9197178361487,-2564.7956902176293,-7798.339062925568,-58.00305233466094,-824.2760521614157,-198.7725256886364,84.13478230603208,-2575.309420726702,-5896.018078112593,-6963.253025395241,-117.4402629768324,-189.72502737971274,-16655.331907973585,232.93684780870666,-925.2939095523791,-2969.8769360604483,-221.37848790617596,-401.00805175431964,230.0773853974161
42,-36341.17063098589,-35470.58899048256,-52412.026489299606,-42516.91303880042,-34952.612606382085,-34973.79331937461,-40159.23212720961,-35128.82267461666,-113641.24677992462,-11421.966425378574,-10711.83476514741,-12766.124273291463,-13671.183881035899,-19532.786541818576,-8363.753834212861,-12304.365349364067,-13958.122970578652,-3881.113411731233,-5103.089755139006,-2884.397619713811,-4941.065061545439,-6581.730016962268,-2870.0592581372457,-2999.5923115184155,-3495.242835243018,-6808.4768322817945,-5563.071097246663,-1841.6118611759389,-1873.7331568264635,-2646.6686697326954,-1092.3347922832525,-1319.3507472587094,-130.92598625837152,-281.27927968263475,-1308.0312379707025,-2152.9171068350674,134.89442559441585,22.19823088408809,-1615.858912193847,-725.2945668224833,-71.0732956725459,139.2117078114874,-18161.839533497627,140.82190175300272,-1075.087323414827,-9222.802365428495,319.12545644144444,301.92028875271825,339.21569573326536,371.3432435789746,85.47013119491254,371.7518544528416,-125.13538130559206,372.4710810673109,-8602.812481412662,-18002.430507799938,-910.8468939650865,382.73287337055604,11.577755979545941,418.1721650249944,-2216.8002377528005,404.3324654261142,-9.415793640200832,338.58705336177474,374.2948770980228,389.5173069563469,-153.41075754065145,302.32916111485724,-148.1768093351509,402.8842687824732,392.8677929564202,399.9247873741779,336.3203030369733,-420.5921385193339,417.176062212429,161.77530729764382,232.98354416896123,-108.80581432501486,-20812.798007979123,435.1746168741297,-1844.1586875330095,-5619.921738308373,-329.32001569431884,30.606839801205652,428.0819433437973,424.58743952082546,436.7955623070834,-376.1140354940009,439.09224812856,280.16206552513114,-4675.707740083783,214.49907101745555,-189.6193842404337,-8941.80712384568,-164.680711636765,-400.6783538898213,455.23941889639696,-130.42633901543394,-604.6279014891861,-1274.272734044065,-12573.49367798823,-26966.2423624099,-765.919840272042,-3028.0139118872676,-9855.15618693043
43,-6473.6769611760865,-20648.374332878968,-6819.041384565673,-248771.71958453633,-4984.5768781993365,-895327.045256397,-219798.16296400287,-291551.7077782852,-60070.08868973562,-421258.1070851283,-48573.502676536424,-13029.251420051629,-6115.689724736042,-34001.31683069813,-493362.5215275419,-962.5243553045877,-21839.228417731265,-92235.31707055902,-22424.631543257758,-698648.308143775,-1785.1970486364003,-750392.8617918884,-3368.6684806403164,-23782.083509024174,-11859.685604620838,-170763.07822426877,-800.8211733250998,-168722.22955211488,-21458.0282108253,-8289.189840546878,-8219.805415764142,-1548.687524160331,-5940.483655441223,-1712.7675117859949,-796.7873053359276,-1569.345879087477,-885.7534092876365,-2015.7543632029237,-790.0963239335395,-612.8103391485563,-16200.556615256048,-495.8636051532569,-648.2681573909417,-1909.951052433832,-745.2629717688772,-4679.1408760131,-17204.46092458945,-461.1119390967324,-145858.843478659,-487.04306082558946,-24006.995060721423,-562.4303417719808,-6355.225650086739,-4416.875095941099,-7570.7091209520695,-489.9983276963695,-662.5568948911218,-7767.518672811104,-754.6880771786476,-1511.9584346471129,-496.62274126736133,-885.5644953254064,-1919.4099223152007,-586.2655431501149,-771.3121095176205,-58378.33118344648,-908.9759349439389,-612386.7164415737,-441.41205085806405,-3982.443032837659,-477.6562047714839,-1671.2503196120388,-665.6779042145567,-2743.777661811424,-869.1512881551448,-465.0192878035909,-544.3285878310284,-942.0617310931158,-473.6564159999781,-708.1811872279785,-594888.5069792054,-516.8164117987557,-531123.0523162364,-5369.928862697296,-4913.738357880153,-110040.0954237237,-2228.269858097243,-207271.20391547141,-442.9531697605979,-303356.92217993934,-957095.4966773752,-469.5586280246521,-555.9089144134405,-1611.5433735484812,-179287.54052451067,-128050.15537542835,-1098309.794661877,-23642.58949066202,-547.2624507515368,-120151.04705062596,-1940.4452249200099,-428076.5467595948,-881.6354452667841,-90569.90597097123,-1168.0330178295858
44,-54805.68733977571,-53450.83691567743,-222734.12315655063,-5684.51368985235,-9870.913107263625,-28911.484422771362,-3601.034372298008,-519807.4456775595,-173081.01902604644,-4354.086437620133,-6866.556625482595,-206613.19764080257,-242.73411828164848,-8780.768767130889,-231691.970466432,-9343.491110992192,-661.7312682795362,-555.1162464125053,-133302.43172193324,-103170.53898687936,-78715.63209002063,-104.40513753479077,-1538.9760835183663,-14433.945665147668,153.64637228451363,-42782.12363486875,-1610.338079189567,-8330.711471563223,-481625.1964682418,-9625.125705675036,-4924.702114751913,-22.6685098144807,-2484.500938099434,-3938.621780288059,-786608.5980891458,282.31992440222405,279.3425263862132,-88.72911405137981,81.28490847470803,250.8126937152529,-6550.644341398064,-1581.9235266540022,-3887.0744310625014,-31140.169438763372,-5140.747420828613,193.27652715810376,-3565.0915775600274,-2088.3021294573464,-6855.934824046538,-130406.71556189795,-16352.642557393003,-292778.62921272236,460.60038175347336,100.16371625594667,315.6748781985864,-718.854859386818,-210.15041152465975,117.20091093092302,-130.50509093629515,-197.45344413888665,-454.92288961010206,-1142.2341642801616,-7069.870114181591,-15863.712580827125,-119334.08135835918,306.6494858848155,-211.2374865477879,-192823.48725566568,-318557.6405481055,414.9248369114822,-3792.7521873744467,-28976.890546370752,-8557.49391492231,464.34716050390773,194.0265531366856,455.3995653368659,317.58775606620776,452.12714313063066,366.8028944270902,-4314.032091035927,464.8388103468566,287.47312545675413,447.5781619001898,310.2734356003481,462.55261400149334,-1722.7365485370196,-54951.47739476025,415.3410325735626,198.3713371729653,276.29138126317366,-2068.8999022662215,-214.21904531488335,-1839.194460933451,444.5363916319303,-6277.207526750235,-3839.6279126544946,-234692.311359457,19.659501516965065,-27676.867879104582,-3302.401270191523,228.55690004877516,-690.4920706776943,-2746.0808997726526,-13489.25455196146,-829951.3136632431
45,-9355.444925318518,-38769.158534162656,-9663.34211664871,-667052.0484180076,-17648.10015529212,-12370.835798737015,-10286.356235696458,-2127.7994631152073,-2390.2903384554465,-1605.655955254083,-1550.295329297023,-866.4488303240196,-786.6677335306658,-3123.9991306953066,-737.2258559254658,-884.6719755233165,-29311.82715952865,-19882.520250419624,-865.739117636115,-586.9449845769046,-563.551074711177,-1069.900779537375,-8069.373974437786,-6560.583787889933,-725.4709846501827,-1405.3224407600921,-1332.9548796288227,-5465.498616067187,-6025.748717876806,-7388.4157800833555,-912.3571395028349,-439442.7635553932,-1226.6922908706351,-119588.48205578413,-1537.8209987980256,-1964.351931245043,-6003.336737501839,-579.3585880168381,-651.2621029002379,-35935.360963406056,-561.56894978512,-9138.01520206448,-537.6407714594127,-531.4566262246547,-1512.4153211282082,-1520.07320946189,-4206.3060992992405,-9958.884907205143,-8099.651169442712,-691.212755159884,-552.7451065113245,-6928.989031875371,-83654.89715136778,-880.6775514979317,-561.4213685729892,-21288.660775794197,-1205.0723646287047,-32347.468329412553,-2596.9100592284667,-13207.303676948335,-885.1866979122558,-1760.3218823178865,-1125.643293214959,-2958.796941448212,-156075.04220047555,-175353.53969121113,-644.8254107305524,-11736.00846113541,-28087.329882109316,-453.84293165262994,-896.8868340486341,-4878.396494146728,-527.8935153521949,-716.2931764438183,-1153.0164082678682,-410.05496494762076,-1341.4458745171387,-889.060553421264,-2681.956535797824,-1606.6266492319382,-366.6582120531702,-64.40174753127218,-38.44715556574815,-112.31026810331245,-847.8342341076059,-163.90592362149,-39.86070002339963,-1103.9109505072138,-27.544965035128186,-79.26177170029595,-189.67080808539492,-1176.304491083529,-110301.74169353815,-2458.373849729112,-5244.107407446778,-857.1063710088378,-50570.880823695974,-2163.041402759996,-1225.5256479305274,-127.94826787876309,-412.66628796184034,-486.75198869554083,-1101.7863692248084,-10386.515706248781,-1931.913273377932
46,-1350.7347909701268,-1377.363568965309,-15589.498370677702,-3022.4511801394697,-757820.810953764,-400610.6506621735,-306811.69128618436,-25406.38016742618,-748727.9599011161,-620642.7612013462,-1332.198101590944,-4352.2383112044245,-3271.912597080086,-2210.248901380988,-1876.298683911033,-5134.8547144726635,-978079.316958715,-6862.678852174307,-67.02641105400616,-449.6870653912296,-8057.235982450079,-659.0589426955464,-1022.8118010853124,-65.91889674939273,-169.97073117728286,-1526.8575037236942,-4883.307484849846,-1176.2941732734064,-1869.509553691079,-1366.3683979275058,-2651.14878772914,-1121.4092690716648,-585.1019811040323,-380.48125511665035,-97.02584424979597,-5686.7844912904475,-244745.14143049243,-33323.091839588844,-1440.2104350911259,-354.0754684776449,-4086.471890867084,-164000.4085132017,-14029.64006858187,-4145.972482928145,-1362.8507292095223,-1461.6746809415708,-2610.7035049868987,-1421.5414578987816,-2513.184086080218,-556620.4466907848,-191.9056356189433,-814496.6631280541,-434.3455987009491,-3404.431625650705,-477.7548128619261,-49.37787270198871,-864.8738003074232,-1904.2501687626093,-44.778398037502456,-609.2860847715506,-43.8689896574073,-112.26780959773842,-182.32862407658592,-289.33901853611013,-594.6058011605367,-41.63128483279323,-119.2973098543762,-146.15166342373035,-113.95997552131638,-929.4079259869301,-2078.9140881716858,-105.94260573916625,-2122.5861847667843,-2389.4712341669265,-366.80888132026996,-49.894292904075286,-4061.130333618918,-2562.5702527670605,-266.1101359857432,-276.81304293629785,-973.8954930856136,-10.383828734828754,-1647.3595315946568,-352.3885937838311,-43.67467112539698,-689.9759299744212,-6.023829787627818,-20458.67986246548,-14009.316752109318,-147.35204810512164,-12.234471815010153,-11345.532436791269,-1812.422418042961,-47265.0688805589,-212.79222928271318,32.60325983012419,-992.0242375269856,-540.1523235124162,-663.8190351254142,43.00335031907825,-19294.380461541048,-438.7480256948275,211.87873885457492,-276.4679467688418,91.45736485830612
47,-80872.89580346782,-115553.10778284507,-61453.71513420773,-63215.937996302455,-2868.9671061248323,-3762.742586814451,-197867.3561078349,-2945.8397640754956,-5327.044940503441,-31661.467746212402,-233365.42548509678,-20523.51879741313,-44914.56393184596,-13865.096318498874,-476941.37759458687,-8242.957861322782,-3171.7375839386473,-810224.50641989,-5741.76803843459,-13822.843568358048,-2823.5436924378246,-4889.197107561143,-274.61736511059075,-38819.205658560946,-2656.1165008422727,-1988.3615000854772,-1280.0938004007844,-3535.410293672707,-397.4484984168032,-909.6752170802268,-826.1703283301035,-455.57641781313464,-3691.827049362685,-5149.033141119522,-406.11653733893735,-615961.7257215454,-701036.6938103604,-3088.160322881227,-668536.2133499427,-285.62394683716735,-944.931350557659,-807556.9587604969,-373355.46467287577,-14881.105806660144,-5655.263456508834,-2667.832580234108,-3616.9332800613174,-16623.93359535769,-661001.7972586503,-1385.6919647063005,-43513.513257485865,-3761.0894922409675,-57755.613156747204,-3726.6306520277585,-822.0329609029042,-966240.6428481113,-4088.91588534498,-12543.731423339908,-3171.092689495577,-5584.873111957983,-432.1242699257915,-25095.198100172485,-75942.43895000312,-17997.30582767561,-9891.631752212512,-272.6627461535692,-2983.6369489597005,-1176.9928912191695,-7953.405445848546,-326.73117923291375,-920.7146706610389,-602.0842272069216,-363.98843116984136,-222.17699325109385,-1490.2706578904001,-1591.7662182331928,-834.6840429206594,-451.75780450688535,-18706.603920991387,-235.72365350610167,-3012.1747273494416,-35367.84897686274,-99.8558498776649,-1229.1939778390883,-35.97994085630259,189.18681219463377,-2.7999804631725738,195.46299190914613,145.21187965780794,-47.68926484784715,-12307.587819395865,195.19460358891138,-1348.7391439529101,199.3413268991951,-9176.028919720422,337.8577393820746,320.1367477814691,-1590.0461529752308,340.3933043204503,-1029.1555224098586,-535.8092026178377,257.53875268930125,-1.9442605001839297,-18124.397668738926,270.5867825383126
48,-147123.3639460609,-97974.3195962614,-713488.283385549,-10067.641847311046,-8819.10728135832,-336592.46315656154,-294402.8461530052,-44653.21586188517,-5320.812508789382,-5386.2797518267835,-28455.37167025431,-8901.279758944087,-4614.523537256748,-3400.85259686844,-10052.90777263907,-4343.346038231735,-95735.08141290168,-3296.5714744202355,-4166.870698373904,-1555.6158896986703,-4747.661818361793,-600.6003501543667,-678.9707174396272,-1949.6009895049338,-641.1644682255312,-436.26956520023924,-350.222308148945,126.68438552116346,152.1172336461603,260.8191666752523,-490.2888268082723,-736.2734771057752,-1957.2188491007505,-2459.1136486067107,-13521.256281190654,269.7571062003285,290.2317447711026,150.23772628953293,159.795817116915,171.62316149139423,-1014.4476630909779,315.07230724960283,348.3746440401713,-1048.4142799176532,-119.17842258819392,254.17123087381984,-2475.9543497964205,249.91883500296916,-91.25562561346607,-4101.9059679786415,301.86651573854,-166.5353283280298,-1087.9650348186808,-489.61761123359764,347.83319764122064,-78.30798486536553,-1210.254650912947,-8763.279164502766,-250.76656093352614,361.3930438098601,-1575.9693919387423,364.71981876527485,-351.09857305899783,-2769.3915944769888,-5977.519198429451,-1158.487913543306,-1154.697956013669,-247.64520663529498,-78.90096261901252,-411.93335149428884,-1607.6034426223891,-28762.280273604534,-264.711357352628,231.10043000502634,52.42423161998548,361.8356156020378,-3286.7287101913803,120.3684416715588,-223.67420461632395,-4483.803722556566,209.46780129570786,-1729.117947860123,-16213.30388086761,-942.6216716692123,394.60531592954334,58.409461651967064,225.86070380287666,-25612.72747376903,312.87767864775685,431.8356184904863,427.14111152694534,315.86930870493273,294.52207338827094,-524.0880665805314,-1405.116592208616,-302.9944306192342,-462.50555625372255,415.17417826276227,-2234.8325658623944,-464.6437020645385,279.9347851064404,-664.9193823808351,-719.6002564811649,196.69343679886313,-1865.1037500955413
49,-13533.22939439077,-94549.1043889408,-13416.874890375186,-13127.561496350138,-9716.197999425745,-12368.491180869063,-112886.89388771377,-9697.020958219284,-602825.77509286,-9888.84105966722,-9907.97007653987,-3716.9927491559147,-273878.56678188953,-8040.938262584054,-813193.0870181985,-13521.785829279483,-3540.440019949331,-1504.6677910921098,-1617.357035235502,-1507.7990744953358,-2395.505197294569,-18548.31313821569,-731.8592489553897,-1223.4564702553366,-36570.19204360845,-1471.7421819197766,-4330.831475608404,-11482.804241602858,-169023.91290864834,-624.3063705405672,-1252.3064678291746,-581.5065102139437,-1249.3723724584736,-581.243320918827,-1817.7423611641543,-2166.782424226738,-584.0689428414712,-751.0376925046421,-616.4694954727089,-706.056011650731,-1183.5405698666484,-582.0803772749174,-798.3616432728687,-1356.8849402727935,-587.1420417291381,-1150.147050099318,-770.7024523923542,-476.4749106631814,-1184.470563688041,-458.39186023601894,-2270.675036117112,-25869.2173607218,-2292.48120902465,-3743.9905922092025,-420.58632471049236,-1338.2306021305121,-70572.63637251365,-7976.625181169493,-3366.820999986591,-2681.218540087465,-5514.038830920479,-1002.4034381281691,-5950.842871281272,-336717.5315004685,-770.077272400085,-8727.271434003364,-383996.7549548676,-32584.032429679784,-800.604183676503,-1001.2769942348748,-4080.2386258981905,-718611.0804520629,-547.9251744298458,-3726.219493250445,-63825.805399118886,-782.7903298946887,-6069.439193346864,-1623.1296794423974,-3211.7754838916057,-4315.001444407225,-707.3851758467825,-20251.104026306246,-429.8501149272816,-16296.201908000548,-13427.743733279493,-2445.8228071588023,-8165.573143105443,-5388.071991973706,-9595.691962555598,-461.40702422028346,-1336.5141015432112,-449.9767962120951,-122176.19085320775,-49726.968794938126,-6028.8316425158055,-311.82080242409063,-470.0519465821988,-548272.9492607324,-21529.81259918247,-4259.83350993032,-1279.4900134068516,-672836.4177740149,-29063.4658837931,-8072.488843779049,-725.109615374303
