,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-39.6471727258159,-22.537699524042566,-23.558142817094975,-69.69068302023052,-127.83280967191914,-308.12909601160663,-24.590903396398108,-14.777896100573708,-112.296519415251,-10.960889035651505,-3.799849192788209,-46.38038717529193,-7.126869517978577,-18.571341274563796,-3.3981087789268045,-2.4863897331339806,-13.087251239430238,-2.622230148433319,-18.51016336133065,-18.509227548206486,-4.918084848193581,-6.0615028147032755,-11.561438663127424,-11.620905161887995,-2.1163009814398577,-13.839939112952967,-2.1598887411925167,-1.2060866807213375,-1.7949333322365262,-1.0303581266311677,-0.43449593924094787,-0.48242866665443557,-1.6917500647095398,-0.7093123775935525,-0.47369913772090333,-0.7987578358368326,-1.3116031995123505,-0.4881598201873994,-0.45071666968269225,-0.4663971843210969,-0.4077723400368766,-0.40089046213428986,-0.4273244285216466,-0.4108923238306246,-0.42092974022710716,-0.46972065966221865,-0.6481506893117933,-0.39838807104915236,-0.42598001947109004,-0.40303270307969513,-0.41130392431883384,-0.41300036131198065,-0.40224075501517176,-0.48356354144920877,-0.4041719127593141,-0.4122711096733944,-0.40618802775336915,-0.4010970385345087,-0.441644049889607,-0.4169747681327699,-0.4217033654142837,-0.4046210405353747,-0.4016157362863753,-0.4014023360736894,-0.40516592918427674,-0.40407571343305854,-0.4394406831117805,-0.4180988010091832,-0.3994265564637229,-0.40134353549431306,-0.3986612430316633,-0.40803993714209946,-0.40356136637531004,-0.3999038640425726,-0.3991255281920191,-0.4076885874371727,-0.40484053621000826,-0.40941621462955485,-0.4171108751624336,-0.41071531688401763,-1.1790802221181866,-0.41409815842922854,-0.4154586845160609,-0.40218476413004006,-0.4142137325613928,-0.40248348022395664,-0.4048044176135801,-0.3983693391315565,-0.41009447056479326,-0.4074089743942455,-0.41130086519873527,-0.39804872257969676,-0.40926006695668077,-0.40425095463186306,-0.4045925626429026,-0.4036044128953987,-0.40285791396905823,-0.45062138410250885,-0.4036739007649164,-0.39854551152178225,-0.4052251965605089,-0.4018815466794442,-0.398959255664307,-0.40179641583917486,-0.40809969425476694
37,-144.9660618556169,-16.80004428687276,-19.012293854126913,-210.27573779441246,-2.2584034035261857,-89.55798603630726,-18.94166950905804,-27.436711033876755,-8.51524438538102,-63.28561640385674,-2.9169158140707054,-61.95993425764102,-22.151862110170455,-7.747282756727115,-19.258913048773767,-10.960889035651505,-31.535986211391975,-2.797713867203064,-0.7731673726811413,-2.8109565448377105,-6.330926299355961,-15.058384343958956,-11.62807202336729,-9.514891058206757,-4.887730084098229,-0.9345529183637717,-15.70672344799235,-3.269718893014428,-0.7154834157628129,-1.1450594281637123,-1.6637176809829777,-0.41548818424114564,-1.1838722337018444,-5.177543753269432,-0.42297025030917773,-0.6811460390554767,-0.5651952722459616,-0.46106052359904276,-0.49013920496855207,-0.5254524300852542,-0.42991622182317457,-0.39793710963514856,-0.4013502860728651,-0.4128572323231447,-0.41073395896638915,-0.41303943688635586,-0.41435693857017486,-0.4004083579831267,-0.45053264502991586,-0.4172919033140849,-0.42496405300073264,-0.4008801701655694,-0.40107206749859703,-0.4067151558125836,-0.41095281370355147,-0.4012782690289344,-0.4116799196691653,-0.4003752933871251,-0.403974267014835,-0.41667302774102766,-0.5075023443372131,-0.3989438616137294,-0.40954513932926145,-0.4008672198127707,-0.40554827367052004,-0.4116553315391729,-0.40655066985785954,-0.4098923788526571,-0.44050909933148324,-0.3989590967635472,-0.39922044282076374,-0.42236457608976735,-0.3992631643517123,-0.39994759440730193,-0.4065129109504469,-0.40106790250759183,-0.41829373742722675,-0.41223469881321967,-0.40802454747413247,-0.39809410829796704,-0.4032271411443261,-0.40430107944470284,-0.41290265932275705,-0.4027256769297109,-0.4247395246471489,-0.40134025135165924,-0.39910277483160184,-0.4043375720911795,-0.4048535516960249,-0.3989410661684436,-0.4105923357760369,-0.42350911536023295,-0.40620655951869306,-0.3998241066241586,-0.4072586660831928,-0.40760220331136093,-0.4069511993319049,-0.40547520947281723,-0.4040164110275646,-0.4053692288340283,-0.40957250722486044,-0.4030899900184316,-0.4004382890483438,-0.40187992411257584,-0.4103227221036311
38,-20.03893433139274,-52.88873374151669,-107.47629314915984,-32.60570419248779,-68.86103193775263,-4.718872807876856,-7.670395535260312,-16.694998448688928,-2.351561592334896,-73.75047552589822,-19.576882805912092,-30.231107421664184,-5.81887075520953,-2.8197023786718893,-4.332047666852214,-6.718954105594606,-1.9475634084575064,-0.7699276853813841,-308.12909601160663,-17.50829951577817,-145.87219087939556,-35.20340873363116,-43.07484956248804,-21.073189674658956,-0.43681299912016713,-31.16399993778788,-19.988407873372246,-10.198792975035369,-2.499542777158652,-1.2240231567795032,-9.919235120374223,-20.7548540534508,-5.133284442534151,-1.3489263443698296,-4.145685127861382,-1.6390978513721617,-2.536348826942969,-1.6623892360835526,-3.354796678520504,-1.5615408010380238,-1.4063185172455872,-5.098940673942889,-3.0076939938031315,-0.5602239634342311,-0.5719845838956885,-1.2103759591458025,-0.8044528607442278,-0.6038652463089936,-3.4949539246721404,-0.5612978754608374,-0.39833226400135685,-0.4310161894793121,-0.4455637622585784,-0.9862526470269295,-0.7356088886445283,-0.726113185118628,-0.6003198808556666,-0.4971084671621606,-0.5346506759396119,-0.41787759920339385,-0.4233423394873186,-0.48766810144520306,-0.4452064075661404,-0.40272766448005465,-0.5378871488115525,-0.42440338563894114,-0.41438944807308276,-0.39962575264205025,-0.4092505740004286,-0.49932672636808345,-0.4150516864122678,-0.40773803263908237,-0.4106006300583486,-0.41689112927488825,-0.4264530326952506,-0.40271575824474193,-0.40172881424781104,-0.4436840682053611,-0.43368116414708396,-0.4007563784658577,-0.4002325342400885,-0.45118240876346344,-0.4004529970706221,-0.4058028725856455,-0.401918705720888,-0.4061121873004789,-0.40705606286197904,-0.42419870744460997,-0.4040435460150096,-0.40355359291932297,-0.43620660511561715,-0.41008817842954604,-0.4065648999101422,-0.4002435000370604,-0.40058672116212823,-0.40578547627327793,-0.4111950618784879,-0.3990865514569421,-0.43574157061880325,-0.42439700194290214,-0.4229297224775995,-0.40113849292984477,-0.4030173511414279,-0.40131351769651846,-0.399278018051167
39,-76.28447762970202,-5.571926530528703,-141.09471865621464,-60.344385962165134,-17.38161241572478,-5.734682258667694,-5.987392758128602,-80.14580231449023,-2.2028740935870252,-308.12909601160663,-17.50829951577817,-145.87219087939556,-25.93108597040543,-20.665339503884862,-5.375057324668315,-15.798408932163731,-20.74887524173472,-10.960889035651505,-5.518181198314117,-8.66593549157084,-4.640104521288288,-0.9138235064424747,-30.368087656663292,-5.618281364882641,-18.902503796919444,-1.8624057729573074,-1.0388496978244959,-7.541084678736242,-0.9449792077878217,-12.675406409342916,-5.782704315900853,-2.9862685879865194,-1.4226865507040878,-0.8293405115617456,-1.46188039111574,-6.542572877266844,-1.6624031416880698,-0.43383826625315114,-4.725217878843543,-0.4291710324238015,-0.5567182931175558,-0.9543331573249546,-1.251255430077434,-0.716605923517956,-2.8727255879778375,-0.72800668554379,-0.5264065211278418,-0.8938482984151438,-0.43436806726102817,-1.0851371940946224,-0.49888546811391177,-0.40829050588679994,-0.5796046482313044,-0.49378332681060366,-0.4155372643727812,-0.4036111681472351,-0.4123302086985733,-0.47520668516015624,-0.40101953370193316,-0.4511402889341562,-0.41094954249581295,-0.4414100002283888,-0.4573683420993057,-0.40995213608209546,-0.40143000918776073,-0.4765410490682235,-0.39875934987290274,-0.41711475208046556,-0.4101868563907175,-0.40950098788468314,-0.4030138618129791,-0.4088709192717544,-0.4045750497176603,-0.41205222312008144,-0.40182835224390323,-0.40539857291511966,-0.4057789439370409,-0.4009969880869504,-0.40191823602121424,-0.42896688128121685,-0.4073431241791977,-0.4028080290503157,-0.40143644483720736,-0.4327035932451349,-0.40201829950352397,-0.39897149425270917,-0.41326148131589285,-0.42620140363872994,-0.3985125544445027,-0.41957060875132823,-0.40113225639210076,-0.4416951011059892,-0.41347673077368974,-0.39852884329487465,-0.3991870436764597,-0.39878132950162143,-0.39835187851487924,-0.40092149629229845,-0.41205786334245753,-0.40138161452411597,-0.4094713528695071,-0.4020222339206615,-0.39903417351702686,-0.41375455163808483,-0.4142800758205127
40,-66.90840168027901,-19.30369430773346,-22.224331116517973,-7.375833977288158,-169.87784201863104,-308.12909601160663,-3.3908361994223872,-17.50829951577817,-11.24329363336415,-27.258295966275803,-57.92818106647044,-8.562029997182313,-10.960889035651505,-2.025529762480375,-2.1588502528675075,-16.338315987966933,-20.33785913373646,-17.122888873229805,-18.201674647701836,-0.8875327574052077,-11.592391863195523,-6.722184806035051,-7.325177477058367,-12.53199575466718,-3.5023689137466585,-2.27045495451762,-1.1890110865366257,-1.8589045053127156,-4.614071138013799,-1.5018807727915522,-3.5668764037910905,-0.688816112145758,-1.499216602893064,-2.5703946626559744,-0.4518698498186452,-0.699788209686558,-1.9499733104831458,-0.873117575913565,-5.329225394173838,-0.5861046011030505,-0.6344388568652041,-0.47462579466039045,-0.8103782109930577,-0.6646122049978455,-1.0388247735025076,-0.4156819746134372,-0.5805215417287489,-0.4254664355210632,-0.4148477484654764,-0.5142926365001835,-0.5956618662891836,-0.4077686484363893,-0.4115353497986481,-0.42844284264337534,-0.4176493347386571,-0.4471749233019399,-0.3992778347967427,-0.41796592728221027,-0.40250314702226664,-0.42442199722589824,-0.4175671719925605,-0.42199821842265356,-0.422960160160053,-0.4195277484476632,-0.39908659979838756,-0.4002235017426943,-0.4093016429723887,-0.4002394431351977,-0.39876540681947314,-0.39829660509483916,-0.4076399361192775,-0.39804223648981646,-0.40139194802768635,-0.42366424823148063,-0.4002284216781135,-0.4162379024114195,-0.3988252544564376,-0.40225443010978307,-0.40060406656639985,-0.398824677505801,-0.43267200816447016,-0.3984333958751476,-0.4145278495701006,-0.40277298620881463,-0.41323430476964595,-0.40402842925447274,-0.40833202311922784,-0.40511481310098113,-0.404719701884967,-0.4012369935016949,-0.4040565895431961,-0.4004428998266398,-0.3985642577447298,-0.3989240699615533,-0.4084933415324589,-0.4152399177045172,-0.40073302983673986,-0.40504347505384264,-0.40131309138676335,-0.4012007721902351,-0.4026789864708014,-0.4000496818482629,-0.4018197571158692,-0.426358027903285,-0.40367709826936365
41,-114.76410360044115,-85.72844616288124,-1.480757864283201,-12.989616810312677,-45.08629709995621,-151.23150971791887,-17.50829951577817,-10.960889035651505,-85.98537077741176,-31.955515659046018,-10.778828309055427,-33.45302857186197,-3.057090902396628,-1.5266678195886736,-4.452006489137826,-1.1958331825685835,-3.7401514774443463,-0.40907992588418224,-0.5464540237436806,-0.5759327811182613,-0.4384116106941921,-0.4047699167385279,-0.39795294104515616,-0.4016477568392494,-0.4292701281675361,-0.3979993403277831,-0.39796410353034,-0.42293638468849554,-0.3980043367468089,-0.41131999044700834,-0.4001187906892513,-0.41843232842793743,-0.40218332338975116,-0.4108536052566138,-0.40103326109550724,-0.4014347007486111,-0.41107496139158795,-0.42021314499585216,-0.40450316692185245,-0.43053271307511076,-0.4041640431221583,-0.3989631850497827,-0.4205462975573922,-0.4100335522429121,-0.42790915078164105,-0.40961490988346966,-0.3992381790881636,-0.4059727301353758,-0.4008606839027207,-0.40782031977960875,-0.45246945236767533,-0.4110449631096211,-0.40101532036233845,-0.41541199787335614,-0.39856312442678393,-0.44529603407044704,-0.4044443678587872,-0.4010515351156275,-0.4091954685194798,-0.4076291507789808,-0.40155305530925306,-0.39796454791754765,-0.408026553893725,-0.40865990682371517,-0.4060278258657941,-0.39983772424529174,-0.42156964803886965,-0.40473857896856147,-0.44580552458913586,-0.40035610422890305,-0.4024968611353803,-0.4452970954291179,-0.40929501467381685,-0.41726610030722905,-0.41757809344299723,-0.4013127701121402,-0.39996847469088465,-0.4006338362160741,-0.40456595215673274,-0.447605375147272,-0.4067791902762414,-0.4000443004066639,-0.402708974823106,-0.43844843425126073,-0.39805509915659026,-0.3981821837783012,-0.4084965660996629,-0.39848746759836595,-0.4068901385396101,-0.39832438681591237,-0.40198316443856313,-0.40982416965250706,-0.40314612691511503,-0.40187392002494216,-0.4117875649007376,-0.4000272993339214,-0.4349841113964606,-0.4055852285173381,-0.3980949536097392,-0.42586501065974314,-0.4081196717235825,-0.40261312089359924,-0.4164446095286704,-0.429624917394171,-0.41084826173329886
42,-135.55722873391,-26.505529043725986,-55.70300188526367,-154.39818257023396,-34.45840480667031,-22.906577204838847,-10.960889035651505,-308.12909601160663,-12.163358666615142,-17.50829951577817,-7.851748000736475,-86.49936342618739,-44.05993768028516,-18.82979376318671,-3.5665838134158676,-0.7673569406437042,-15.447463815084781,-1.9545444220395027,-12.805002527978733,-27.334832641926475,-13.438991588460173,-32.74466344387369,-4.709706841378042,-4.00806183136222,-1.389980909911527,-19.939265847700387,-5.726065757584489,-2.8902716261825434,-18.09984505449479,-2.2219746110478997,-2.959963424272533,-5.097416667580477,-1.5854766006657453,-1.336591297505503,-0.43232585204399465,-0.5292637886193227,-0.5193948635224762,-0.7759601987008475,-0.7833835555261026,-0.43187958447573455,-0.4492989637630236,-0.4197169112276348,-0.5120563876780995,-0.4260232035110752,-0.4018943881346213,-0.4617640138063683,-0.5203951423053428,-0.3999293634825672,-0.3996056574584928,-0.4140859525756364,-0.4113416975723706,-0.4159105233581887,-0.41350518436943634,-0.40976788133423003,-0.404938677738608,-0.4122659903355389,-0.41347267339078614,-0.4044309320618198,-0.40484479378329224,-0.40060160459628436,-0.39833402554078795,-0.42115766954673073,-0.4110075104085606,-0.40726633546690677,-0.40795312199830475,-0.43365284212384986,-0.40094295304582045,-0.4003537199012563,-0.3978894617447138,-0.4247406044847567,-0.41780895294993037,-0.40341669735548896,-0.40389017042975917,-0.4414459549171207,-0.4127939216205454,-0.4067547134519423,-0.4030350709195487,-0.4036032103239672,-0.42778078911946793,-0.4002898116022126,-0.40193118122278626,-0.41878432212377903,-0.40570408172492717,-0.41399507668890917,-0.40076289710813356,-0.39803644432484453,-0.4157680048762787,-0.4195459884072371,-0.40084533753678786,-0.40710144926797476,-0.39814671872526136,-0.40379941152682974,-0.41478044351697946,-0.4007350991041336,-0.4149683024551258,-0.39908940581599917,-0.40777382790250327,-0.39868123470347105,-0.3979010912839499,-0.4017328798100904,-0.39845808220495393,-0.41802283603085794,-0.42665391215352705,-0.409653449572128,-0.40451641877777367
43,-20.809146665992234,-123.94694550907401,-131.39559329347892,-17.687142417295938,-148.5889062373593,-2.2509710957632536,-20.741680414279188,-59.534180111934134,-10.960889035651505,-17.50829951577817,-11.358590093832184,-25.100597109593522,-5.195485602405649,-3.631885093945544,-125.67387846753614,-32.91796832983019,-20.064959527275278,-20.34243371324428,-145.87219087939556,-2.8628274693960187,-24.459110554826346,-7.008903887371831,-3.3635336949678676,-2.5898745725131986,-2.2008533052777124,-4.4199021885417435,-8.408647848705812,-3.375779485985407,-1.5823675195786295,-0.4601483270347925,-0.6059579385016883,-2.2490490553808646,-3.6035376395453587,-1.641775799052148,-1.9369360797172868,-0.5548596763549896,-0.4687029567681246,-0.5759041703587944,-1.0009507145501093,-0.6509576590452884,-0.5908736942804995,-0.40097675472124233,-0.48451995024303135,-1.115742653362479,-0.8642508692316324,-0.8828332911830492,-0.40635470447506,-0.43336660011935735,-0.4551810405646868,-0.4059846429929433,-0.788668651829156,-0.42801406389641966,-3.981677130621677,-1.7035986843612727,-1.7924767799917558,-6.8191083089331155,-5.172638686855881,-0.8028446601545418,-0.7473326228109054,-0.41285874971961756,-0.5164461560060475,-0.4056948649139106,-0.4297757691113746,-0.40570467073244115,-0.40395775717309784,-0.6795763122071811,-0.41288579277557724,-0.39795499624354186,-0.4058491428621144,-0.4032467604768383,-0.4057373525300933,-0.4033702321026082,-0.40345051130575366,-0.4062646790944588,-0.40526492214371657,-0.41632342007059664,-0.4034620817902053,-0.4284099603787391,-0.3986321904543093,-0.4043224848417062,-0.41271506732538643,-0.40129465577963025,-0.4046129287162608,-0.40546396916264843,-0.4163995811698129,-0.415484815904443,-0.4044086205598659,-0.40503929277356315,-0.4291610806844756,-0.4053554533407528,-0.404358028420472,-0.4088443777129109,-0.4008771327388911,-0.39996376096111963,-0.40919340922395364,-0.44930466517675377,-0.41611757502302527,-0.40499468969932245,-0.4024239352549035,-0.409916880554031,-0.40198365170248557,-0.40294251158586186,-0.3993015511340453,-0.39932900211763406,-0.40003063801079874
44,-6.084381299022454,-101.07979769105748,-1.655650530640173,-144.20149655860178,-46.50716918075382,-8.745459257769596,-17.50829951577817,-87.34153101263612,-23.476240788744306,-15.963062268729137,-2.8151642763307745,-308.12909601160663,-17.213389255055034,-29.684849518774598,-145.87219087939556,-2.2357352728176205,-33.3814459435207,-21.780263249803088,-7.564888044385343,-10.960889035651505,-34.66164941461402,-14.937603866596506,-10.283007214053644,-10.140014357765892,-25.735769313964607,-40.031200054954326,-2.0604967868885464,-20.26238540034031,-1.2414323607504225,-0.8794434403657387,-7.211945180981829,-6.116973007034495,-7.585623927235132,-1.7592787351855712,-0.7857279201645997,-2.8350885340281184,-1.6399901314892427,-1.2965959695540512,-1.7589993043947936,-0.7444682023232002,-0.5147470824036526,-1.4095401834377124,-0.5470721815940799,-3.590977392846379,-0.7939075149884075,-0.6938005677873144,-2.502637334630108,-0.4028286725474719,-1.1184657693731936,-1.3111088547895025,-0.40382588191345165,-0.44801975696409674,-0.8147470727507047,-0.43490992532126144,-0.627401501509469,-0.5428742461852682,-0.507755175982566,-0.3984814829413122,-0.4281010001579991,-0.40018997397777417,-0.40126317846186654,-0.4222532054949117,-0.4127712896818836,-0.45820221018066615,-0.4323656015157037,-0.6115572519366241,-0.40140148942232523,-0.3988170592545122,-0.41467848981732286,-0.4193250702037048,-0.4166581894381203,-0.4468116476403223,-0.4444708559427583,-0.40715095899710796,-0.405913860868811,-0.40420191337460437,-0.40312533865717204,-0.4135437117704623,-0.42309407962387324,-0.41020528071938994,-0.3983672075818006,-0.40258289909252604,-0.4015838116110392,-0.3987874022016958,-0.47593359892920606,-0.4016798337328401,-0.4066613637082558,-0.4118817147117541,-0.39953897109977005,-0.3981292919662946,-0.40157690114404326,-0.4359854129292152,-0.40483652571270234,-0.4324700002750828,-0.40089393357740405,-0.4154884731177,-0.41233684578674956,-0.42387427632633784,-0.4040202274887013,-0.3997842139114231,-0.4023252601332569,-0.39934503326834825,-0.39846532097260157,-0.4021755105121082,-0.4007838433894944
45,-142.84672964958193,-13.323148082720621,-50.24545894544177,-114.38439532178556,-27.532502291335717,-20.43972966784438,-308.12909601160663,-6.116323439880799,-17.379375731591434,-8.260429722131544,-26.58703951539387,-17.50829951577817,-18.632626801810236,-13.188725173992403,-7.239990761901934,-10.078317862194126,-2.0073712656105345,-18.474195791436514,-0.8342805903782915,-96.59924299656868,-145.87219087939556,-14.146189409350995,-28.447473856048248,-41.37708277621984,-10.890782578705743,-6.814299072361783,-14.44101738026448,-15.273668261041912,-10.960889035651505,-27.762926535476197,-0.6790203698785395,-10.807279825125296,-13.25889487945172,-1.2503593391664907,-1.4074820610483998,-1.1852032195406073,-8.228548366741748,-9.626866463677576,-5.149510749410597,-0.4749550212634343,-1.8300144313774065,-1.5518463933786888,-0.580451320413987,-1.8864360280482844,-0.5888561751785697,-2.497756723783482,-3.0896342160385286,-2.627628644224723,-2.983971226905923,-0.9333741113408551,-0.665913675085985,-3.4338147309683156,-0.5609115533357069,-0.5869410487404499,-0.4291393262735011,-1.3075727215537332,-0.5694352830296251,-0.5747458614606389,-0.7839370728601952,-0.41009655969488124,-0.7946174853869883,-0.4087441041733068,-0.45551337286556964,-0.4077629287505809,-0.6125232123273046,-0.4717460576348782,-0.40144428046510566,-0.3993727220531416,-0.40309351910831437,-0.40722188926151276,-0.43776548261035575,-0.405651321568138,-0.4618085638879488,-0.4173351024758023,-0.4045999514817367,-0.4119384470211141,-0.41596924078936054,-0.4026769406712952,-0.4071155089164639,-0.40239950503202804,-0.4168650271420279,-0.40568645351006394,-0.5351038993310883,-0.4065105103046644,-0.39799292685806753,-0.40608328758894063,-0.400490178711189,-0.4126224567110752,-0.4119244412355004,-0.42443366252617526,-0.4221473944495413,-0.4016547562098294,-0.400110992276088,-0.3985563468920839,-0.4006646924779254,-0.3981596865129338,-0.42704371474777586,-0.41453758164041177,-0.413500087028146,-0.4029073964837524,-0.40611412284404197,-0.4055275459145173,-0.39805149174828397,-0.402301159679778,-0.40244097547699503
46,-49.00782447862198,-36.82863438268575,-8.04439238848029,-16.875863710234537,-35.50292993750571,-28.77090572984995,-0.9393317395807429,-6.5779369785637165,-145.87219087939556,-17.50829951577817,-81.11916476671462,-89.23012376032938,-10.960889035651505,-13.742902551532882,-2.3136225610613854,-16.220619604770093,-12.277090941499807,-3.0660044691768458,-308.12909601160663,-16.200646603731453,-33.37766686586566,-94.8568852913982,-19.5842716619306,-15.169160095261066,-9.291927032204981,-5.41794401465165,-11.086691965306688,-2.485576660495833,-1.4413178627837588,-12.555373966599447,-6.06481847004607,-0.4221667681149777,-1.767957570315051,-0.5751550897915916,-1.4931227385487293,-0.5990599977457542,-1.3143863937616422,-0.6958713009961475,-1.0174311217207328,-0.811304518932972,-0.40723583413145953,-0.4267666101839212,-0.5980761417229786,-0.408364759643613,-0.4170349291668382,-0.4409586231618795,-0.46804109303788766,-0.40020372642874696,-0.40022910745318135,-0.4556062608860744,-0.4105639066858274,-0.4151026287555523,-0.4179712330510442,-0.4023321404959974,-0.4361232698777469,-0.461826557429985,-0.41798246888014945,-0.4487216024703108,-0.40614118080360684,-0.4147248374185038,-0.41967545596391975,-0.4139422316763818,-0.4017524358486912,-0.4161624261894816,-0.4254576535773732,-0.41019045083531724,-0.4050771423213024,-0.5950349330199788,-0.40849341835920067,-0.3982704622504876,-0.4101226885871774,-0.410513853756517,-0.4093525502288644,-0.4085853420692537,-0.39849617158683975,-0.4002330622112802,-0.40443617272023763,-0.42908494589008983,-0.4153011411130743,-0.4087477454638606,-0.4165100800477587,-0.4139798848554597,-0.41346623148082406,-0.4057664461230411,-0.40133687626555026,-0.40019828764268234,-0.419775493233296,-0.39953496771193237,-0.41106450755315704,-0.40194449798738563,-0.41405350018101195,-0.4104198960822697,-0.39998203458214826,-0.4042495291248872,-0.4011843409602193,-0.40022103681946725,-0.40788040517355145,-0.41181814499035285,-0.4049610190090989,-0.415768464969021,-0.40246891744373675,-0.40405132126827076,-0.40331672063029467,-0.4505720602652633,-0.4091049874964452
47,-18.569917139756065,-46.852354304907365,-134.14365656133614,-49.38262342043229,-62.60860009341731,-85.31043958696817,-55.16706132488128,-3.7342628130397157,-20.073093882620945,-70.82754523913046,-10.960889035651505,-2.563124674343308,-17.90398854798226,-5.786447359903693,-17.50829951577817,-145.87219087939556,-11.05454058565276,-12.082197711423106,-3.214019272857798,-14.11984487028011,-308.12909601160663,-7.8835932145436844,-23.92448204544203,-0.6099136222925401,-25.94646428055225,-6.5792584668583585,-8.823265405178477,-18.44584866664497,-27.950429465192684,-11.040562328464246,-1.1824502628721405,-8.288943351023589,-1.3777515972225982,-18.158859388610495,-20.4267803577529,-13.645820833508251,-1.3586241671570294,-1.0064518580040365,-5.098660373032528,-0.8188167497877481,-1.8810204232907761,-3.5898050995425095,-4.27718954541259,-0.4892931880840404,-2.4620693841697294,-1.6534619713377954,-0.8581807715966274,-0.9354357034845786,-0.6751043774390366,-0.7075955964606299,-1.1288115750357095,-3.142310148137317,-0.40418407325358285,-1.167790860267433,-2.619831322622614,-0.42327427962919456,-0.42304348270779024,-0.6369883657122216,-1.6030093742864904,-0.4654507304219883,-1.0233260224637513,-0.5497266900856235,-0.7232110936107397,-0.5375816612443461,-0.506206411084102,-0.4075584222162577,-0.4854492427244768,-0.5056167484066186,-0.40148305134557644,-0.4387629649805645,-0.40941471901014775,-0.41181584210753325,-0.3991957885048165,-0.4221617762818365,-0.4161186612511814,-0.4066013945347516,-0.49894554159790727,-0.4002397663281618,-0.4001038707355202,-0.40080425082779364,-0.4051117958731089,-0.4082456605345707,-0.4204954370264951,-0.41657805315794416,-0.42081301390847003,-0.40064428381069694,-0.40312620176511443,-0.4064492157300514,-0.41076100016647726,-0.3979199220444625,-0.401252038053438,-0.4035757324779498,-0.4027782220115148,-0.4024152166708975,-0.4019808450457945,-0.41684770386526243,-0.40955988006768185,-0.40052806574253735,-0.40491939644083724,-0.4936226641420106,-0.4206718602081708,-0.40484397540987455,-0.41420218683517696,-0.4153191117221136,-0.3984541384067911
48,-40.02945414564984,-91.56714715239517,-13.930677631176904,-22.39431095457003,-120.44457727111457,-60.192580767087655,-14.504256586019917,-20.944888755044214,-50.48070655562892,-1.7552308875858107,-13.536664370627616,-10.960889035651505,-2.182610866376666,-145.87219087939556,-18.498029387645666,-31.023280837578547,-10.923169546074796,-16.36679267180924,-19.688205565757393,-26.579287361410543,-17.50829951577817,-3.401555605878662,-0.8923223399890752,-4.7668783878875285,-1.5471548548962788,-5.059897678133333,-0.6975788317965222,-4.188291636309268,-2.5154204559297346,-5.324318686655224,-3.621379490564797,-4.307466416923017,-0.8992212266931658,-0.4341399765203516,-0.9916201205772995,-0.9477194523474417,-0.5507203116923726,-0.4805094593394561,-0.4844954732558694,-0.6836474888839414,-0.48257672690957987,-0.40983570047756407,-0.39847494971627195,-0.4407950427788182,-0.44469488273252034,-0.5611633225668113,-0.40334158483252075,-0.4002270274029378,-0.40900409040528074,-0.40518988749620316,-0.4086562256932498,-0.4157393208232445,-0.40238352247773096,-0.4273456374069619,-0.41203873634718036,-0.3979538432691846,-0.44037076163405264,-0.3998180525314466,-0.40133012268674917,-0.43354716988767195,-0.4108859544577885,-0.40041735531062855,-0.4012121878611883,-0.39789183513824744,-0.4170400955135931,-0.4140001352667483,-0.4046712362319893,-0.39998500263143505,-0.41139409612934114,-0.4001599278997631,-0.4009249579413918,-0.4158679907019671,-0.40518038674591095,-0.40657524073924917,-0.4180233875152392,-0.3985014908651147,-0.40074103529078786,-0.3985671646751314,-0.40277255170271203,-0.4056974484297496,-0.4217213856566201,-0.40314519290116174,-0.4058592450694529,-0.405702758082374,-0.4243224917140127,-0.3980793184848521,-0.41158236210949034,-0.39825063108705366,-0.40939004663924067,-0.4336213423148467,-0.423879126385247,-0.4036540781069468,-0.39887018201813074,-0.40902704474265794,-0.40378760743898634,-0.39867662708915286,-0.401695127395784,-0.4000847076502631,-0.4097161356032619,-0.4072696730341118,-0.44609300929417456,-0.41243324638429907,-0.4023184661943911,-0.40118204980042665,-0.39802913502555987
