,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-19.12651157835911,-21.51341099181665,-17.232584645628513,-18.225748230599542,-20.91298578955829,-21.570311151282485,-11.93356275995889,-19.729198652002715,-15.447680615719948,-6.326091700296697,-11.95575721545847,-6.6671324782093215,-21.92086936157874,-21.570311151282485,-8.546002388877485,-21.022080870051145,-21.49748859577918,-21.98478832699174,-21.784292826558065,-21.895243749983635,-20.853077885764378,-7.152316233508266,-21.570311151282485,-21.843593298014856,-1.289211374566023,-6.757669541455048,-15.901249852143263,-4.50695137533647,-21.836698477014746,-12.904781485435446,-16.336823188297586,-21.908922213227715,-21.570311151282485,-17.602375161160865,-4.4452154736466944,-11.256269923850345,-11.153790894100835,-21.313955668854387,-15.056000445945799,-17.09663861598908,-18.236088424116353,-10.704474514393803,-20.990182758699877,-22.0170443558367,-21.410472605076805,-4.3197012567473365,-10.850325713691758,-9.231471531078961,-10.51191638153195,-12.510656324091798,-10.407873724764585,-20.92690224442867,-20.91623102206368,-15.323223345336977,-8.972606958820682,-21.637941452610875,-4.234577562156332,-8.887650934003393,-21.798665112498252,-21.849957896034713,-21.868358820343108,-21.98622533536819,-21.594511778216706,-11.974226787964984,-20.921928818800705,-21.823585955287975,-2.0012817229489035,-8.209232829403753,-20.885911493388743,-21.70898666303793,-19.51054168473491,-20.82897215961529,-21.25691251616622,-20.291293057585275,-21.298345502919748,-22.00900650920812,-11.353287799245344,-21.578642698786233,-16.811148402873577,-20.540817116946503,-19.226243216155044,-20.73899941243002,-21.50112146810737,-10.379328981612147,-18.97806125335896,-1.7848203177737472,-21.529345626257385,-21.34104728576929,-19.931638506142836,-21.545295824382087,-20.991454120528335,-16.261698864092004,-21.20994616696716,-14.821542079885756,-20.956445585153887,-20.155093902654553,-19.255738155319822,-21.312677007863627,-19.90157533301946,-2.6244983691820214,-6.729450474213255,-3.3920081519435823,-7.725616252528702,-9.966321490208118,-3.245068476044065
39,-21.494292279490445,-21.36802598708507,-21.068246190261032,-17.074254698469918,-20.089494211774248,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.93529106462782,-16.356044258956956,-16.581443274024014,-15.77035785252016,-16.965388979956746,-21.900010534461963,-13.509978320033756,-9.738106029708442,-8.156499861564814,-1.7486745693441326,-10.187014143131677,-8.155960773478638,-10.1509386752344,-21.581277568916324,-4.440736756971887,-21.07141674938058,-3.5962166171264696,-21.807610078300012,-21.799775407321548,-20.890196560493962,-15.300995374786135,-5.783121319718159,-14.807900209619351,-4.366702999198921,-14.539901435608254,-20.852620639388935,-16.56560549664093,-21.674447400480922,-20.888347740069896,-14.394593781139484,-17.7033592415204,-21.65733055411258,-21.42737609647304,-12.116775702098288,-21.96353484346777,-21.693055487491264,-21.765692984772752,-20.606760774562723,-19.673620471562085,-19.392816104745556,-2.8026903786797743,-9.799260993657475,-9.230817114579667,-5.2457753336202515,-13.837754862768511,-20.60089454853341,-19.648374261449447,-20.935756001707936,-21.604220726197173,-21.952026378443282,-21.085736122890104,-19.095871812083402,-17.362603156376437,-20.35175889836248,-19.29945043489282,-20.851442000849836,-17.89827521552898,-3.8233595171719412,-6.153183736182047,-7.489383326949131,-13.862933959665192,-14.419270685053089,-14.163840605951307,-8.153097474914112,-21.27359805428661,-21.41643305450611,-22.185653299461737,-10.672500802928644,-19.780687481623797,-13.158508729526066,-14.63411233823023,-21.60429758138849,-22.089416690326697,-21.86898497322741,-21.58246288008462,-21.895713624162727,-11.346906052762163,-22.057811303477852,-3.9097203464170005,-6.6359901029631985,-8.050846130573593,-12.509439195432105,-6.311133585603425,-21.186996252063114,-20.026109526617528,-21.56525718812122,-21.964037697987646,-5.88763610463954,-21.936887481914574,-22.086744633496433,-21.916330768425507,-21.79154073409398,-19.25114942432247,-21.22322437215555,-17.51452283703897,-21.40933057158299
40,-21.22239552725071,-20.51210289302467,-8.453258595945588,-20.89380854807504,-18.777290536474446,-14.513655382078216,-21.570311151282485,-15.577255344417178,-3.5575958902392455,-13.247270611721214,-21.570311151282485,-9.235594857176029,-9.195568734168713,-21.5989107203671,-21.570311151282485,-21.954494965938974,-21.77535053025576,-4.490028824315797,-21.897494105365155,-21.738051960306933,-21.897602804991546,-20.91818602577391,-21.271824741257046,-20.975692233710628,-6.6714874714250065,-20.84857044372476,-20.46222734579815,-20.53625401023799,-20.815079934751044,-3.765928775191544,-21.737482988275392,-20.815376786816504,-21.410533793898416,-22.125572393956567,-1.7114144788743855,-16.15545305587502,-5.341557576114091,-12.774191609776038,-11.378866027988469,-13.23649000954887,-15.07655419759433,-9.148531446991912,-14.706017299681632,-22.017649570443268,-21.260380585996273,-21.754445360125644,-16.954186400033635,-11.958122769705133,-21.970577205834623,-17.191864358180872,-21.078938488627152,-17.65602655475821,-21.501096262194228,-21.057209773539732,-2.7559345035809177,-8.55603766004748,-7.944740779682599,-6.298383226999039,-12.601559520707525,-8.65950438892031,-21.954031509155058,-22.00967861872874,-21.001522158117382,-17.040226588928704,-21.668292303622845,-21.901840369914783,-6.438336621075724,-21.370482600838198,-21.867011897456813,-21.97168648205909,-22.098772004084122,-4.317615090396828,-21.097924339541272,-10.800741333480637,-15.975373297433755,-21.959549128352645,-21.20542918415462,-20.64190571150005,-21.818084998185952,-9.688119074352754,-21.30460226491114,-18.905964663166284,-18.495560338803518,-12.479898900294529,-19.369849060230084,-2.860461492666062,-21.822097542437476,-21.470711517958417,-18.976262880348706,-18.6121693102458,-21.834261459154504,-21.990129991527294,-21.101591641409108,-14.112408063116805,-19.56263593608579,-15.19828913321861,-9.753497892529795,-16.360033693312168,-21.53361067689734,-8.010708098465825,-18.625088485769858,-20.175462637711046,-20.452519919323336,-2.931319737030375,-7.945451429026873
41,-20.846610758236906,-21.27663720676689,-20.80975602940736,-22.08647206592801,-21.632905346467798,-21.570311151282485,-21.782528883224284,-21.570311151282485,-21.573435406105812,-20.944983278190012,-21.357280948972416,-21.341397260147257,-21.313370496556182,-20.99940710960554,-21.088657647657737,-20.803456173978965,-19.903844880464266,-19.711961947594304,-21.570311151282485,-21.57527046509774,-21.30396368606747,-21.22887620403796,-21.57155608239216,-22.04222203627983,-19.52345450890636,-20.542610488408993,-21.571930417350845,-19.629723657597484,-21.77672643186336,-21.916359948298624,-20.649039086000816,-21.570665447120966,-20.9504943876244,-19.6959512036705,-21.148721616848288,-21.769288219609976,-21.82531314513514,-22.024345790025034,-20.99455759623714,-21.57068815519231,-21.803052370144133,-21.92205141068477,-20.974770405367064,-20.04889913017151,-20.970130478659378,-21.650789480454073,-21.28868616373209,-19.69834160241278,-21.252243501186253,-20.81181414745095,-21.570311151282485,-22.020612324492653,-19.404012771592246,-21.327882515163363,-19.679304348544708,-22.01654600174646,-21.792718586262446,-21.101766976893295,-21.356951975330173,-21.466339126209736,-21.570742592606766,-21.180804643386427,-20.954089052596135,-19.485710020886565,-19.665990655311628,-21.675963982642223,-21.836686653796033,-21.465472894124364,-21.13781044118701,-21.854910356252716,-21.124944795060898,-21.864795463676728,-21.23834321947146,-21.70080898772617,-21.434089594788322,-22.15218800079843,-21.87840235807619,-21.74888628584038,-21.71443764978652,-21.52071321189158,-21.18110698617268,-21.797003367079377,-20.65149442123076,-21.659998734507585,-21.6986710125508,-20.154470205215773,-21.999926222296914,-21.084603569084862,-22.250587556293663,-21.44220717139784,-21.640053121223502,-21.744188364374065,-21.873279904673122,-22.22085780687084,-21.857058321532822,-21.331724256581133,-21.638855976953952,-19.531697014675032,-21.730630186555036,-21.815936430469076,-21.631942053340314,-21.366068034947816,-19.425789818561327,-21.941953165276843,-22.06376703229481
42,-20.7546860470577,-10.136388297265036,-21.51157345218471,-20.46928443530375,-20.15541512747942,-21.570311151282485,-8.793048759236417,-7.601398502643448,-21.570311151282485,-10.946436788257033,-17.93789311696132,-15.650931611525818,-21.00709584151993,-17.3258371322376,-5.867373499115505,-21.08153856339347,-20.855147103542407,-20.84125402867292,-21.110288405996343,-21.64610420685314,-20.845534695091803,-8.77175062669618,-21.026843299869434,-21.59374854520352,-8.399822580666482,-21.027734091920966,-19.423633351434358,-1.9875864569948445,-3.4407916705596944,-16.84088490618422,-17.893538812472254,-15.320461398452554,-4.040142526611401,-16.669613065904787,-21.91476394670493,-20.960215454814005,-21.45256883015669,-11.8724348178975,-21.918873761935988,-21.628412239765524,-20.749180281596338,-3.551273145534822,-21.406987907490265,-21.23817043561296,-20.889583678830466,-21.99631395813509,-18.388921451191088,-21.98329191305038,-20.892719353438668,-21.850383835498825,-3.7659909649723287,-9.50163839881154,-10.180833477338595,-8.261749095431847,-12.312924868630361,-12.95600482197388,-9.80646092394068,-13.441784574304089,-13.207247928069254,-6.580072540081467,-12.471316904096152,-12.621791875633841,-21.27455539388853,-12.478381402147079,-7.883528164432514,-21.253808046623952,-21.570311151282485,-22.0748549336937,-21.29375117860608,-20.89951235112371,-20.670175464532303,-20.99016891858162,-14.826568182041441,-21.083467233356195,-21.796454953983343,-21.96694465065865,-20.31446297501738,-3.8758457742830292,-7.51646704867496,-11.761941170334131,-15.322012981623535,-6.6225634561717435,-14.631229455634886,-10.219429997379374,-22.199473589213895,-21.900966444587745,-16.160375254371864,-19.383215105130724,-2.7932179512408735,-18.296384037101674,-16.769335343733243,-19.599471060321935,-22.202547652236333,-22.079165185716196,-13.72333396816409,-19.818857756568015,-9.91389373751141,-20.955330238785915,-21.981525617304953,-2.1629817515842764,-5.916091769742927,-21.79950262601073,-20.603992903831777,-21.302959395455034,-19.614123040405328
43,-21.074657213505382,-20.267213779836386,-10.490049251384313,-10.80625435358612,-21.061960753283895,-21.570311151282485,-21.570311151282485,-12.441634883172004,-7.079511962555927,-21.570311151282485,-21.570311151282485,-15.808040224526646,-5.683727818496937,-17.22167249554383,-21.84670624601145,-22.172928136954795,-21.37366182049836,-3.0355376548902346,-21.76610487603655,-21.022424023732597,-21.184075006826127,-21.014459516912904,-3.022550938962859,-21.26951597268658,-21.454117713201896,-18.007717086704393,-20.849576169221287,-20.96087135254819,-4.220297244422262,-9.689592746869854,-16.774394783255644,-20.402796789005205,-19.994215612186462,-20.857106390306654,-4.726300169091758,-11.235885842551767,-21.77778321565995,-6.667952478656467,-21.78421844954114,-21.991950817724025,-21.523037563181152,-14.379142333333952,-21.50829918931363,-21.10574108161008,-12.259954408040636,-17.983597116935126,-21.764971853252888,-20.912233882459333,-18.08747387035939,-20.356978860763746,-21.796614647874108,-11.396888420145508,-7.098524114872003,-15.466431485303403,-21.32897563602175,-20.17420577318547,-19.975695493864457,-4.569964499805568,-21.985358306169527,-21.906907329335404,-20.766314397972163,-20.378592852592142,-21.441979136216883,-2.617155613475536,-20.15961133839568,-18.4479334533595,-21.933569078233162,-20.295738804653336,-1.6823377629780976,-10.360538729060401,-12.611093231399867,-12.428861080362765,-14.962133479149296,-21.936212987479145,-17.485204264907956,-19.526427847389858,-13.78720314153225,-20.50474879425414,-21.760829205701246,-21.90930293998069,-6.069239451620643,-21.46315151528739,-22.121350222166942,-20.045826867525722,-19.40728220972824,-15.58830298475064,-0.8714381965613716,-7.4399997741430965,-6.595612603412519,-5.98372177446976,-10.30577302042146,-9.53197109803025,-9.61616077987277,-10.344123364700215,-11.690182428734907,-9.400823328359955,-13.418405607360636,-10.817544543235948,-13.283461209254424,-10.976851206437686,-14.631596663561862,-13.119835275311143,-6.573209945459094,-20.543459437139163,-21.352117691993737
44,-20.868511395451268,-21.148451900357905,-20.02798692799316,-21.53608211948617,-19.85459965820974,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.572087237631226,-21.11767241803418,-19.648684715235582,-21.11951425176541,-20.070489238488804,-22.015819075172544,-21.638071885148584,-21.43303422440137,-21.653581547737108,-21.240496605765998,-21.680901767325043,-20.99006104143754,-19.704856963914235,-21.096322396781122,-20.850082810627757,-22.014022159910393,-21.994863547364616,-21.570311151282485,-19.595496501789192,-22.001681090078986,-21.68894509832141,-21.714316323245345,-21.908604200742108,-20.93653238399233,-22.03262281239152,-21.902981443407334,-20.942931155856147,-21.953035206680422,-22.02319940827885,-21.204414334595178,-21.956476454275975,-21.018470240592148,-22.034120950759448,-20.357848295207635,-22.00967141878113,-21.505404690009797,-21.542506796120332,-21.476441286327944,-21.57235176583717,-19.868389949309947,-20.166933045233467,-21.932939531577112,-20.013741651505352,-21.570728522119758,-20.39387017853232,-21.0913484825444,-20.861106184289486,-21.156809557332625,-21.24312387639851,-21.699286056653076,-21.786215531315147,-22.102684518005262,-21.78879116858338,-21.257424358984412,-20.079959417639436,-20.442619129859448,-20.51343707899516,-21.36117658820902,-20.876340602558418,-21.670193236671203,-22.07229892926767,-21.62791319902071,-21.007805990730475,-21.94347334172084,-22.066448010059492,-21.445936411239053,-22.20757788249202,-22.027321603335,-20.420590803356966,-21.57797780432064,-22.172370251263953,-21.473939985721795,-22.029571850636206,-22.006529185656536,-20.666150547123156,-20.93968329694825,-21.570690787143455,-21.988185035863516,-21.61812481244181,-21.860072171037103,-21.6404832392418,-20.060544543772448,-22.13625303583645,-20.680190391090992,-21.20782353759247,-21.166138475232817,-21.974166155874823,-22.04375517537405,-21.345963201559716,-21.905814324189404,-19.75684779081922,-21.67681478858079,-21.499557238634992,-21.649482053587775,-21.561269510840283,-20.19229052291942,-20.645991250729583
45,-21.54604385854982,-13.335772021192561,-21.604905274741554,-21.32374348796514,-22.070110231408748,-19.09977338331502,-15.159458380009031,-21.570311151282485,-3.2400563568650615,-11.566401901443099,-9.819308775354173,-10.547576907616307,-21.570311151282485,-21.570311151282485,-6.2959423561815235,-21.570311151282485,-21.875196347211382,-6.426516677327545,-19.40978000602448,-20.97034378626881,-22.200293063367248,-21.4179542277198,-17.399968175421524,-21.21657354008043,-5.4342508953549,-18.782242879676307,-6.463510514388755,-14.449652859593488,-21.97212640193763,-17.904578030394017,-21.83345075468588,-21.44378882932944,-22.060679893899046,-21.281519732099646,-21.354616632418224,-14.878316475559226,-3.3713966545055247,-21.14564492467914,-21.979309990933007,-20.488069774563282,-21.854907967259447,-21.712707760456215,-21.434883858095205,-19.081226916702274,-2.139580005471473,-9.223822799719649,-8.826411645080228,-11.29408295331568,-11.46685060682454,-4.972916130255147,-9.915474301596578,-13.878280005940116,-14.632250874175487,-13.233553175127184,-13.853577156235598,-21.896172166457877,-15.363036475606581,-14.847873707256733,-21.785726525419804,-22.06877100094927,-22.116030895722172,-16.85471332394921,-9.89866334015458,-8.93151327565818,-21.66339232793433,-21.642881971173704,-21.511208026521075,-21.094788835662147,-20.283552062110207,-3.1320911968390672,-7.876565328286713,-4.151612482213736,-8.726434790153798,-9.759015240599496,-11.655698232519763,-9.263655902440906,-14.62057158152128,-21.519091461047132,-7.972047187177715,-21.75964969482937,-21.944368804172115,-21.188502257946613,-21.13990296727014,-16.234578373469102,-19.31116327420261,-20.43858328776195,-7.768512814705771,-21.43900162854617,-21.97977326677196,-19.333661424468303,-12.6287311487901,-16.152661488116184,-21.324088417577716,-13.351153154219094,-21.400566636576514,-15.791615697105723,-21.305629837945258,-21.64633727826031,-19.41058442565293,-20.328109531790037,-6.642037772141286,-21.54720493434757,-21.24224213144207,-21.53685167556451,-20.790881465210656
46,-16.32900164827155,-14.03932607818361,-20.896931602988737,-21.56521570072487,-21.262520450673048,-21.570311151282485,-20.493947374937097,-21.570311151282485,-21.570311151282485,-21.570683495787325,-8.514835438182555,-6.379675101554561,-14.907809712511135,-14.59989751113606,-6.560264564927859,-21.118037195617386,-21.563861272940734,-21.808025346489256,-21.19780885076952,-6.271475572521137,-21.83717048036694,-21.597725291820872,-21.654169242958602,-21.909621336606158,-2.2136239054090976,-4.17824989053376,-21.570311151282485,-8.242809518793454,-17.090679647144825,-15.532061012555106,-19.31280886616635,-15.578989528551318,-21.24513299922755,-19.115360524973134,-18.27080053199595,-4.437547082746274,-11.940413327142467,-19.820460020680724,-21.14472670717267,-20.572014507771144,-20.20190268035063,-21.882053537714707,-12.347923584326908,-3.5547554476014693,-13.294697219524968,-13.753416386125181,-22.162936936119294,-10.01819238471278,-21.59643380802781,-21.01310788970003,-22.050576463989128,-21.914362761447677,-18.586937695495244,-18.321288047277616,-8.736185474790338,-20.508567683985166,-20.251513667297868,-21.790859953257293,-21.9026848828016,-21.282435114666665,-1.6088952904113296,-9.83567076428949,-12.396008779902544,-10.084883105230851,-21.910472765865084,-18.49437178981277,-3.413079737910515,-9.488012747549643,-20.596080333205357,-20.672442142897747,-21.68475950673644,-21.20932059252633,-10.107027138951016,-21.897567644673188,-20.70940376571806,-12.34010564546795,-21.47355487183886,-21.801426599373222,-21.264339417105553,-5.538916598609788,-18.09523958729272,-20.264886101622846,-19.110744876417417,-20.268943752058586,-20.41584975655672,-17.584256999215114,-0.39262467149363234,-9.12234191388913,-8.0547554413272,-9.848082860712575,-12.113734038993568,-10.248374710561155,-13.227882163791058,-13.880761906462682,-11.787687027563821,-13.25374873249976,-9.727811939263589,-15.422077506757141,-12.690043904962947,-15.003384996724211,-3.7121860969365774,-15.86894592439149,-16.310859075054637,-17.008969164659423,-7.235526276166517
47,-21.510080367671637,-9.646228936343876,-21.706830002327468,-21.12971797847151,-21.51206448722528,-21.570311151282485,-21.570311151282485,-10.778001613811785,-14.873924715222785,-5.752050615661592,-10.640805573367086,-14.131065106617774,-21.939268184438898,-11.854655631090768,-22.29006215760882,-21.43608290433912,-20.89109568433195,-18.68281863295547,-3.52856103078641,-21.199586810023085,-21.524008345371556,-4.837816210673001,-21.09609139045595,-21.1944732316132,-20.25466300177039,-19.361308370762558,-20.775170414845736,-20.397849092679433,-6.554368062234946,-18.39146749248019,-6.368737811172938,-21.05543885308699,-20.66178333195656,-21.577232278557073,-21.52858513933936,-1.4467676151477353,-22.252194930155017,-4.828224265878717,-14.461195148682503,-13.029918968692455,-22.18221345926443,-15.808837435660358,-15.748962772778349,-18.393572359565116,-18.384577405815623,-3.4658838867682964,-11.343556472369377,-11.633005983486084,-22.130496223785745,-9.520713345756848,-20.971567783620863,-21.509114945082125,-22.13200688464241,-21.07555639495796,-21.8370521366173,-10.546463943267744,-22.071173753202675,-21.491666010409798,-15.836277071234605,-3.4233701931125933,-8.14522121405656,-8.221988880002087,-8.90537544410181,-7.984464972682192,-10.558567163143582,-14.035462507994874,-21.9319390185631,-13.91307331935728,-15.348329389573113,-21.924053927531425,-21.96355880438067,-21.25215901344608,-18.91027590561794,-15.240292197171598,-19.40648733201285,-14.17303032056431,-18.53387490062919,-4.0286789593426455,-6.54563723200717,-21.387962948117387,-21.75285005302341,-21.28545742648098,-9.602036940021026,-21.826716122426955,-21.32371094493944,-20.170332371036988,-20.878392734645963,-15.587999784721273,-21.56914836486995,-21.62619261413847,-19.74741117504203,-19.249092204265686,-2.3416340621728406,-19.82658926136274,-8.465696248085546,-21.187967440126656,-21.472847525703134,-21.680727346383158,-20.06644259837587,-11.096913748757094,-19.9358515115803,-20.434794104835174,-21.71362161882855,-21.44119179287433,-18.310014799053388
48,-20.324713203671354,-21.09984640385139,-20.085067791649678,-18.548139622124687,-21.16961512539825,-18.212734661720166,-16.620741279341516,-21.570311151282485,-14.75823045765597,-3.121658438778557,-11.83780162800553,-8.940103995567,-9.288827640239036,-21.570311151282485,-7.344759202642281,-21.570311151282485,-21.570311151282485,-5.689761634894914,-21.74765344042481,-21.477539421716155,-20.845946521100196,-20.844980633228005,-21.927643530733047,-6.342800799571435,-18.829531104534748,-21.93526976895968,-21.66822211261268,-19.023612698221708,-17.54143176150958,-4.299475227548701,-21.231301606754187,-21.027318272208312,-21.08928414763713,-20.842437942806882,-4.177705455245878,-21.82269197916979,-21.811039666146176,-20.32002212018727,-21.008205573551283,-2.3306351927981592,-21.82298868988576,-16.615733424721835,-21.633979523052368,-13.404296352595043,-20.86133304849638,-14.576742468440376,-18.830672845860153,-22.14483193315802,-16.18632050121948,-2.699448847295511,-21.00075946889867,-20.82324102863342,-20.170218697660747,-21.550433739683353,-3.493619807811371,-12.056012692655463,-13.889940336218633,-16.599629587428595,-20.914110730489668,-22.25715124075655,-9.124507370340034,-19.96454428924037,-20.80175388676124,-21.918528168299687,-13.106144031039696,-21.472898208175323,-21.641826054028293,-13.483586799651496,-21.550591953091608,-19.85653052822012,-20.35119080170339,-3.577302159531986,-9.372783044445024,-10.36421112778791,-10.918342337079725,-9.657778292827416,-12.274968419977638,-7.455370636446965,-8.777432525611623,-21.36491136107598,-21.152611725950766,-17.750648305618146,-21.07240405896175,-21.338595567321004,-16.53683419885659,-20.98550394882984,-14.283964131371551,-21.356721473765226,-9.116662353113949,-19.856610133811206,-20.431324297481584,-20.552764779900144,-21.41024378618653,-21.06073320621999,-6.454232451246085,-20.95318846259849,-18.881232002811768,-19.88143186045082,-21.138740353340072,-21.47207962639282,-21.307597495523307,-4.052946333545314,-7.597601592451181,-13.06933700947518,-7.769020822065466
49,-19.217237542935376,-19.545643678205447,-20.51795688092861,-21.606356177104097,-21.395632252168426,-21.570311151282485,-21.570311151282485,-21.570311151282485,-18.955964774595742,-18.56634895042402,-14.727078239173025,-19.06205076343407,-10.730006084115123,-3.478965398147921,-10.245027858846711,-10.626459267009992,-9.205370822152538,-21.570311151282485,-21.497466669923085,-4.394800231445874,-20.841773514147622,-21.66334463707887,-21.942897614457912,-21.933605085484896,-22.080445792915,-3.202722336891981,-21.585370370542798,-20.2648506402772,-21.45331809171608,-21.383172301135822,-19.068710362664348,-5.6540373177793555,-18.889909560442355,-22.174006414039713,-21.65794498511922,-5.079013158903038,-13.666002412920223,-21.31086667020889,-21.23167277907708,-19.15698966218424,-20.869232023389966,-2.161559475139079,-12.519950302241098,-16.003839807349184,-16.177165330278804,-21.05999187274367,-12.250189331974319,-16.365411132232367,-20.69678818942682,-6.299402621061233,-21.170890296921087,-21.980487212515822,-21.018161768590986,-21.43220090460315,-21.456388764595097,-19.97684662843578,-14.09406039118377,-3.587863203724187,-6.715329670381877,-7.710098660351699,-8.47224400880466,-8.558957094305898,-9.107834402743512,-10.40101182636351,-10.455023880732103,-13.223026328461465,-9.929868328433914,-12.36509263039534,-12.9304644291895,-13.541145334993335,-11.944087272959123,-21.5389002960909,-21.609671061514042,-13.220680915199454,-15.26555580054256,-16.416732862273705,-6.121918472018976,-22.002265442390186,-20.916167694229127,-20.845010777804635,-22.28265024161545,-22.111096444673617,-21.615073594724343,-21.814245619352473,-21.953442315823647,-11.476987017087119,-15.71441574328734,-21.246942600132577,-21.423038488052498,-17.23527746903924,-20.3359242078447,-6.187226844387485,-21.291428991277794,-21.963436670487987,-20.97410003376019,-17.854659324800238,-20.113934942026756,-0.3326495966590888,-11.264342031015378,-10.511771608888306,-6.4746516008025665,-10.888976403085136,-13.321455881330841,-15.653436611410127,-15.911641068655994
